SEC63,442.0952536153404
OSTM1,403.84680927064136
SNX3,624.3227808581552
LACE1,280.72026993983997
FOXO3,536.1692784138489
ARMC2,214.36962477292025
SESN1,433.8080901973503
CEP57L1,227.28827260581707
CD164,295.10405419412297
PPIL6,324.69963490855093
SMPD2,253.69140906968533
MICAL1,384.6947642082815
ZBTB24,301.44839255934113
AK9,326.44494835399337
FIG4,265.468234394538
WASF1,232.13593460889763
CDC40,337.5380373762175
DDO,293.10352840165046
CDK19,268.7383327795666
AMD1,327.67575447267205
GTF3C6,479.81575841303146
RPF2,304.967723274558
SLC16A10,440.85709130360345
MFSD4B,256.7996355433103
REV3L,420.36763591526693
TRAF3IP2,467.9513630925594
FYN,357.1299490051514
WISP3,198.91125191635075
TUBE1,280.988240119183
FAM229B,274.72079152399346
LAMA4,330.9939737301738
MARCKS,414.5078942150732
HDAC2,489.90941484143406
HS3ST5,216.77839567503077
FRK,309.9639625408129
NT5DC1,312.4321209562844
TSPYL4,394.87424784996966
DSE,376.69413239091205
TSPYL1,271.5321804868189
FAM26F,162.93467109900752
FAM26E,410.4768281282171
FAM26D,239.14631286576508
TRAPPC3L,179.54593087121495
RWDD1,330.98763257578156
RSPH4A,236.63909100535187
ZUFSP,226.57169177365648
KPNA5,326.02265924285985
FAM162B,325.86348292212375
VGLL2,436.5702829990148
DCBLD1,284.5770009086583
GOPC,259.29241246171443
NUS1,335.94019013649176
SLC35F1,171.10528145435427
PLN,418.3737191137719
CEP85L,487.5586907178094
ASF1A,427.1941415500339
MCM9,283.1506317476876
FAM184A,206.91857234586772
MAN1A1,409.3045709473167
TBC1D32,234.10950025454906
GJA1,363.7787603912737
HSF2,494.15875024331723
SERINC1,572.5835898065343
PKIB,203.3671575469338
FABP7,230.46123855826505
SMPDL3A,400.21487334248593
CLVS2,210.29870938531477
TRDN,387.8718880303001
NKAIN2,321.2408557984558
RNF217,306.64092666663623
TPD52L1,533.7526464517098
HDDC2,320.41657316582587
HEY2,292.2989891027597
NCOA7,253.93664750942375
HINT3,392.54891862353736
TRMT11,307.8503672717746
CENPW,307.58550441531554
RSPO3,436.3540778228658
RNF146,454.3242320083391
ECHDC1,337.58307914905083
KIAA0408,474.1970032960129
SOGA3,190.18099803288874
PTPRK,313.9105107371229
LAMA2,419.1966025364216
ARHGAP18,376.6902214002009
L3MBTL3,352.4214056718992
TMEM200A,229.93950449929773
EPB41L2,416.0631910341288
AKAP7,209.69968870468608
ARG1,390.0430153985251
MED23,299.01688648183193
ENPP3,190.0991507708511
ENPP1,292.6609635946873
CTGF,399.51860518550035
MOXD1,212.73946501679765
STX7,353.4050327596891
VNN1,223.68764038011193
VNN3,282.6714684746512
VNN2,421.5523437571226
SLC18B1,404.01573054853225
RPS12,481.2020484623904
EYA4,460.6880378625098
TCF21,243.8698298144918
TBPL1,276.9426040450845
SLC2A12,303.8253951806033
SGK1,417.90883379706514
ALDH8A1,212.59935366701026
HBS1L,294.8923158260242
AHI1,291.56807399101183
PDE7B,358.77653939425454
MTFR2,288.900862166869
BCLAF1,409.38108671945224
MAP7,391.6658122527459
MAP3K5,519.8324879465449
PEX7,252.80601674473596
IL20RA,225.53063206256974
IFNGR1,377.7954691854514
TNFAIP3,304.29590927487317
PERP,416.3591880201707
ARFGEF3,240.2369959183655
HEBP2,350.91526006495934
NHSL1,285.3694194304605
CCDC28A,277.7904369575406
REPS1,334.08019444578764
ABRACL,252.08930046471838
HECA,420.8791104122286
TXLNB,444.7410799649912
CITED2,541.2225878336013
VTA1,428.61700731925544
ADGRG6,322.90701046016494
HIVEP2,359.47742582264686
AIG1,331.8083726740317
ADAT2,266.404933037858
PEX3,254.26762554048605
FUCA2,277.66541271720916
PHACTR2,334.8568178258661
LTV1,498.2885644763132
PLAGL1,496.7847666628739
SF3B5,365.93914776479056
STX11,378.4522126149054
UTRN,429.0081685015674
EPM2A,500.243359365497
FBXO30,424.01303435091654
SHPRH,300.13108589215966
RAB32,254.39220629647912
STXBP5,343.6314756610886
SAMD5,200.7419119104588
SASH1,365.5701074146685
UST,334.7958319755
TAB2,506.9348562045311
SUMO4,172.59667203625952
ZC3H12D,207.47567677882535
PPIL4,291.2994097884995
GINM1,379.2102052624238
KATNA1,382.7053278621369
LATS1,416.4065325513906
NUP43,441.4307025388606
PCMT1,269.3699427693187
LRP11,366.76995491782674
RAET1E,302.65372485689653
RAET1G,198.71468026117634
ULBP2,226.3860222327542
ULBP1,261.88948447594805
ULBP3,171.9701952150413
PPP1R14C,367.645331293455
PLEKHG1,481.1346907552445
MTHFD1L,245.9247091208877
AKAP12,446.65311933684893
ZBTB2,479.5525906612413
RMND1,234.4836131633078
ARMT1,408.0207806797308
CCDC170,175.56902863125856
ESR1,372.9496932163334
SYNE1,339.54530865960544
MYCT1,431.74252084082474
VIP,212.64701916138782
FBXO5,222.71513326968153
MTRF1L,182.90788117353674
RGS17,193.8745253552
IPCEF1,204.9989363768177
CNKSR3,330.2003589267523
SCAF8,390.82697923715693
TIAM2,387.2516319886995
CLDN20,154.0772939621009
TFB1M,329.3641899703774
ARID1B,348.82201197008703
TMEM242,194.43846141495732
ZDHHC14,345.65603383868756
SNX9,571.5584981284048
SYNJ2,528.6134457344684
SERAC1,266.58498966892455
GTF2H5,333.93051302681306
TULP4,438.5882862742664
TMEM181,348.798089091
DYNLT1,477.18155822152056
SYTL3,337.16280869815154
EZR,368.7672189358677
RSPH3,331.2595696828935
TAGAP,235.50896322320568
FNDC1,251.66835534885024
WTAP,485.6820631639621
SOD2,376.0151728454287
ACAT2,258.5049434881797
TCP1,417.80564317020674
MRPL18,334.9477251375446
PNLDC1,160.05994905041484
IGF2R,273.43837410154094
SLC22A1,261.8625298978959
SLC22A2,254.12245165998445
SLC22A3,345.2604246987162
MAP3K4,452.7695919603356
AGPAT4,219.35707653738623
PACRG,282.17378575797056
PARK2,468.73239526158346
QKI,428.3223168293432
PDE10A,377.0263183853136
SFT2D1,352.72514977076594
MPC1,478.62127172354985
RPS6KA2,453.3794031809021
RNASET2,293.13320463518187
FGFR1OP,371.36973573624533
AFDN,377.5050394112908
KIF25,271.7875459369094
FRMD1,286.236689947283
SMOC2,337.5605754152956
THBS2,360.51989618060344
WDR27,279.3279630666026
C6orf120,355.9843403554635
PHF10,389.7139061247508
TCTE3,246.68945950769833
ERMARD,235.01783462426906
FAM120B,382.34524169170277
DLL1,398.7167385123182
PSMB1,417.5108862283852
TBP,267.65354411931304
PDCD2,329.9647508461968
FAM20C,373.0056241383415
PDGFA,473.6801113902609
DNAAF5,356.15088257826204
PRKAR1B,268.8523161399839
SUN1,412.7837835912385
GET4,433.181504838717
ADAP1,163.77207195296955
COX19,377.2616136197495
GPR146,330.9471197072328
GPER1,264.41872063113675
C7orf50,412.2901380180233
ZFAND2A,206.77146501769744
MICALL2,403.8701649791497
INTS1,432.15230062118354
MAFK,550.0362718071917
TMEM184A,424.621224046777
PSMG3,347.15109775890534
ELFN1,411.93910694451523
MAD1L1,374.7997823093758
MRM2,261.59545779063626
NUDT1,275.71042517289715
EIF3B,357.25089184504105
SNX8,380.44003321746334
CHST12,291.141096378096
LFNG,271.74451365050453
BRAT1,330.69754535189696
IQCE,459.5681288222586
TTYH3,409.4467100372115
GNA12,440.3856916386513
CARD11,271.02166643908174
SDK1,313.6757284648249
FOXK1,438.12384923794843
AP5Z1,301.019959558424
RADIL,191.9595832373412
RBAK,316.3307154319057
WIPI2,438.7815580217483
SLC29A4,358.112652434584
TNRC18,435.16209675063874
FBXL18,276.1751383861881
ACTB,395.59180685840556
FSCN1,433.20512991221574
RNF216,372.4554383428307
CCZ1,152.68054025565854
PMS2,239.029705983776
AIMP2,351.78741980553747
ANKRD61,167.29644134237367
EIF2AK1,299.0426410879823
USP42,276.92817065293383
CYTH3,364.0922340916249
FAM220A,376.26450994659166
RAC1,467.11507700839314
DAGLB,358.8266556274999
KDELR2,411.98892633006665
ZDHHC4,371.99809551261905
C7orf26,253.37787635785403
ZNF853,356.99020513197814
ZNF316,478.37154735125114
ZNF12,337.50643369401155
CCZ1B,148.18933533447648
C1GALT1,247.5093665724484
COL28A1,290.52633518505115
MIOS,466.0394532649464
UMAD1,319.77087442380343
RPA3,280.99894240637934
GLCCI1,287.4120222143671
ICA1,279.6761182792458
NDUFA4,438.23495746481785
PHF14,351.2152041918212
THSD7A,275.5179133295725
TMEM106B,497.77920258119366
SCIN,240.41507444459276
ARL4A,363.33479430179875
ETV1,338.37715665854097
DGKB,266.5443959030317
AGMO,148.26427692877314
MEOX2,398.69953305782883
ISPD,310.8957850357232
SOSTDC1,219.51236832274847
ANKMY2,300.60682545807384
BZW2,392.39424017627204
TSPAN13,436.4179728087356
AHR,354.8661313962068
SNX13,358.2490923028562
HDAC9,308.9537652440736
TWIST1,251.72078895579762
TWISTNB,346.55380743978384
ITGB8,331.182076744085
SP4,369.5903088246506
DNAH11,272.6338193298594
CDCA7L,399.40083006246647
RAPGEF5,421.10718602455546
STEAP1B,242.6803337447891
IL6,327.1636536029894
TOMM7,325.1874834423145
FAM126A,372.915059610179
KLHL7,341.83690192702943
NUPL2,271.2270079492008
GPNMB,346.9924316100382
MALSU1,505.4598041612617
TRA2A,428.19964812134543
CCDC126,338.8615566504914
FAM221A,193.20172584960727
MPP6,262.35494383724824
DFNA5,342.1952231668463
OSBPL3,401.66024343355
CYCS,605.4316694410917
C7orf31,222.36228028190732
NFE2L3,351.8561871145408
HNRNPA2B1,511.7927493425111
CBX3,422.0492446673949
SNX10,256.52638258847935
SKAP2,270.0667838234445
HOXA1,192.04090914178084
HOXA2,264.68410370743766
HOXA4,495.15864618023244
HOXA5,382.91552201997166
HOXA6,275.6511266383238
HOXA3,442.2115551959067
HOXA7,293.9544367204245
HOXA9,365.56388206371605
HOXA10,395.9447692082531
HOXA11,321.4728053521513
HOXA13,422.1223543921734
HIBADH,302.2309152030788
TAX1BP1,380.8731879739977
JAZF1,374.46099318982317
CREB5,376.73598631520565
TRIL,313.87941084948716
CHN2,289.99805466768544
CPVL,379.81928649112126
PRR15,180.98000273209544
WIPF3,599.8763693015899
SCRN1,266.1884057494318
FKBP14,280.315731501845
PLEKHA8,294.5276121338526
MTURN,600.1470245416432
ZNRF2,596.7889230733894
NOD1,288.32245696149107
GGCT,440.23405633556246
GARS,400.97766547472526
CRHR2,270.72198745377005
INMT,312.59522341748794
MINDY4,353.7227680913909
AQP1,422.376155955358
ADCYAP1R1,359.5885401714246
PDE1C,266.1751329568099
LSM5,388.18450129591497
AVL9,356.3751146466708
KBTBD2,324.8509893288632
FKBP9,447.0898575942262
NT5C3A,423.4640133527266
RP9,350.11881720730725
BBS9,291.52596769094157
BMPER,372.5809162701558
DPY19L1,288.2677555905543
HERPUD2,348.1918676219541
SEPT7,427.53569400240696
EEPD1,362.17672973208175
ANLN,298.8753348233322
KIAA0895,347.90154105076806
AOAH,290.28316701747576
ELMO1,282.87148637852664
EPDR1,510.7410851259656
SFRP4,378.6142761767156
STARD3NL,327.6314554068899
AMPH,251.41204445862147
VPS41,390.92664757278
YAE1D1,267.3941035297778
RALA,325.3269458732477
CDK13,375.03190230452424
MPLKIP,379.68622681369317
SUGCT,306.61420736265006
INHBA,340.90350670251513
GLI3,293.9116060575989
C7orf25,328.3598215986402
PSMA2,505.03090182364065
MRPL32,418.8547104673158
HECW1,231.07561287255123
STK17A,313.0576513043598
COA1,344.0502212438819
BLVRA,487.6392285423217
MRPS24,471.30006242034665
URGCP,501.81402348019265
UBE2D4,463.3076149363018
SPDYE1,170.23808556124396
DBNL,362.57532760208437
POLM,313.1241604182535
AEBP1,300.4725333413073
POLD2,468.76358026129475
MYL7,236.43119605725352
YKT6,363.686993111805
CAMK2B,488.856270606214
NUDCD3,370.46024705361356
NPC1L1,226.2042198257801
DDX56,356.39009320881934
TMED4,487.1993754113064
OGDH,316.0361203592025
ZMIZ2,477.83167769065574
PPIA,450.4830699888893
H2AFV,449.59347629121555
PURB,411.02641901680647
MYO1G,349.8571770367582
CCM2,431.5728204477183
NACAD,294.37456471720253
TBRG4,332.7069610216814
RAMP3,524.862854039098
ADCY1,367.15884730020434
IGFBP3,342.43775088304494
TNS3,579.9745009415888
PKD1L1,276.7694711125276
HUS1,316.0353329032115
UPP1,257.1419055323229
IKZF1,340.35979316728077
FIGNL1,281.502646806495
DDC,239.16728070984766
GRB10,372.69970100697947
COBL,466.5093125270169
SEC61G,279.42391875471026
EGFR,412.78524946301434
LANCL2,482.7530924430895
VOPP1,464.01648026848574
ZNF713,229.47572441290265
GBAS,384.99973043167597
MRPS17,352.55766599012463
PSPH,154.87264044948736
CCT6A,464.6162715772732
SUMF2,470.6302128475639
PHKG1,492.65340890182557
CHCHD2,382.7840904286353
NUPR2,147.22921462260888
ZNF727,182.06312298138877
ZNF736,207.05914467934932
ZNF680,489.4857738042435
ZNF107,222.94155275567113
ZNF138,311.889165404664
ZNF273,451.48600756196674
ZNF117,278.20809873225954
ERV3-1,306.8984080437648
ZNF92,344.04732092474444
VKORC1L1,573.182425778061
GUSB,322.3140651902363
ASL,359.1704990762261
CRCP,290.79422040255633
TPST1,289.8620633290787
KCTD7,414.1038077085073
RABGEF1,242.36464046009178
TMEM248,499.4283779158463
TYW1,199.37191870134043
SBDS,485.1597687278081
AUTS2,452.74685343974033
WBSCR17,323.4837241939612
TYW1B,165.3774226349339
POM121,196.70047903456225
TRIM74,154.16069023643882
NSUN5,485.2738546930179
TRIM50,248.69137008855202
FZD9,418.48385839443984
BAZ1B,581.5564932781847
BCL7B,438.2049298394925
TBL2,354.42572204522224
MLXIPL,587.9768614173681
VPS37D,253.09980238825943
DNAJC30,343.123153930305
WBSCR22,405.90926734692476
STX1A,217.87083948034837
ABHD11,352.0065495962803
CLDN4,436.5510552683058
WBSCR27,150.54284490251757
ELN,395.9367360539569
LIMK1,230.14130647973514
EIF4H,459.22466218003444
LAT2,363.0666085787824
RFC2,393.62084208878713
CLIP2,335.63043223840805
GTF2IRD1,343.5149503372629
GTF2I,408.70281704884826
NCF1,308.18069080302644
GTF2IRD2,164.25418830463101
GATSL2,317.95746804826706
RCC1L,371.2943468207578
GTF2IRD2B,316.53453737217586
TRIM73,171.73030433081445
POM121C,272.40501388919637
SPDYE5,156.37187425974537
HIP1,370.79447988318975
CCL26,160.61120557171537
RHBDD2,326.08194087967246
POR,478.43652570812236
TMEM120A,507.4700089578793
STYXL1,229.08418434760034
MDH2,415.40561917768713
SRRM3,302.26731724962485
HSPB1,543.1471047115389
YWHAG,491.4123691303681
SSC4D,206.1748609947361
ZP3,128.96831298786222
DTX2,306.9129647168077
UPK3B,218.8914052250811
POMZP3,158.35714700458885
CCDC146,223.52981875409085
FGL2,456.79766395624466
GSAP,258.7309132006043
PTPN12,335.9407348180232
RSBN1L,341.37815135009953
TMEM60,343.27440374324374
PHTF2,477.16831871096855
MAGI2,318.67098730510855
GNAI1,337.3445886214101
CD36,411.33735743151135
SEMA3C,406.01464880532757
HGF,288.8391704381664
CACNA2D1,483.08050960633784
SEMA3A,242.93629044554436
KIAA1324L,207.45636070966987
DMTF1,289.7995315270876
TMEM243,208.3829329253834
CROT,388.64769114003093
ABCB4,357.5776840198866
RUNDC3B,287.29869550642366
ABCB1,324.7277838667167
SLC25A40,336.49087032889247
DBF4,226.86324044972625
ADAM22,213.48791126821877
SRI,281.9168033513919
STEAP4,385.60156052511365
STEAP1,319.3432042307644
STEAP2,372.15176781881905
CFAP69,311.7264854954251
GTPBP10,262.25150759607453
CLDN12,436.63118998597474
CDK14,344.82941972530347
FZD1,267.01410892586534
MTERF1,304.5214339765597
AKAP9,509.63452925207116
CYP51A1,230.79146277204788
KRIT1,329.2413890554706
ANKIB1,424.07977775836827
GATAD1,309.71704079830226
ERVW-1,245.78817340094417
PEX1,325.58803876985644
RBM48,380.5243515155976
FAM133B,310.83318769726276
CDK6,325.26734491676444
SAMD9,289.94793917686275
SAMD9L,353.1445602077589
VPS50,343.5794419379639
CALCR,307.65198661843027
TFPI2,383.9972784478344
GNG11,506.1890982045657
BET1,259.5681752555763
COL1A2,519.9210118276696
CASD1,389.5251476460288
SGCE,346.48117710983456
PEG10,287.6352030362967
PPP1R9A,327.98717201056843
PON3,209.9473649106172
PON2,408.01223370293985
ASB4,458.6685657506887
PDK4,562.5905174890742
DYNC1I1,288.3810533884082
SLC25A13,317.71559859829165
SEM1,436.29197861746803
DLX6,207.78794438528473
DLX5,210.9223787469861
SDHAF3,360.1256383158408
TAC1,193.0584575860264
ASNS,259.8579437502862
LMTK2,370.0400545659801
BHLHA15,195.43909090344107
TECPR1,350.4649155613114
BRI3,383.54079209971053
BAIAP2L1,261.5714077497023
NPTX2,289.8913202875019
TMEM130,401.1466489496955
TRRAP,350.10045248010465
SMURF1,312.478507029358
ARPC1A,384.8994398863085
ARPC1B,403.4152322414433
PDAP1,469.66393548194225
BUD31,333.302123697743
PTCD1,417.3922810029544
CPSF4,472.0238142724156
ATP5J2,458.11805548394454
ZNF789,280.56593613200295
ZNF394,351.9675187081879
ZKSCAN5,293.4952701768753
FAM200A,289.4879992290322
ZNF655,336.3167468744273
GS1-259H13.2,167.6525963869193
ZSCAN25,331.23825988791594
CYP3A5,364.3981494172919
CYP3A4,342.01949587493084
CYP3A43,203.6399948030637
TRIM4,254.24624949175995
GJC3,225.0360366801012
AZGP1,384.7683007790772
ZKSCAN1,461.7229023540124
ZSCAN21,211.85116235869518
ZNF3,361.58263326949805
COPS6,427.3983771578687
MCM7,414.68968372739033
AP4M1,346.9125191694971
TAF6,473.3740127709672
CNPY4,273.00957991651717
MBLAC1,287.1439210070236
LAMTOR4,343.969674350618
C7orf43,388.3086853989771
GAL3ST4,213.03480617531275
GPC2,204.5127513294391
STAG3,322.0426963925628
PVRIG,242.1654423179508
GATS,381.82953816507245
SPDYE3,231.21821392313575
PILRB,235.35949141512054
PILRA,172.27098307587954
ZCWPW1,337.75212291214916
MEPCE,535.6668404803539
PPP1R35,307.78654657886995
C7orf61,170.27880209929515
TSC22D4,330.7882173592191
NYAP1,227.47710326126554
AGFG2,321.86139088886966
SAP25,316.3045963425959
FBXO24,167.10782828155578
LRCH4,382.9549445502908
PCOLCE,430.0556021251532
MOSPD3,242.94158839113467
TFR2,196.95590315064175
GNB2,353.01918204254633
GIGYF1,345.52306943704525
POP7,400.45402543250066
SLC12A9,347.5763042295709
EPHB4,532.2930339905629
TRIP6,272.6844892296065
SRRT,380.59149376664175
UFSP1,277.2617330806934
ACHE,502.95325280565777
MUC3A,460.32001970163066
TRIM56,467.1471088838023
SERPINE1,497.2008636772218
AP1S1,304.3485352258751
ZNHIT1,379.8262145510805
PLOD3,317.6639758513656
CLDN15,290.91244164621014
FIS1,532.8833168208785
IFT22,402.5094810008296
MYL10,220.85473001297845
CUX1,630.4089209182202
SH2B2,497.3510200441806
SPDYE6,173.23809134147643
PRKRIP1,339.41429949714626
ORAI2,311.44109223936755
ALKBH4,320.59015934926276
LRWD1,329.5151022762372
POLR2J,335.15997720841654
RASA4B,169.37182786203672
SPDYE2,146.86113064412953
POLR2J3,167.62048051659306
RASA4,178.76046628261875
UPK3BL,207.8848436239519
POLR2J2,165.25296484742842
FAM185A,234.29541034092443
LRRC17,293.294072977399
FBXL13,176.11109795874722
ARMC10,222.63275923567272
NAPEPLD,298.7560427729095
PMPCB,365.4889225773982
PSMC2,534.4010200344615
DNAJC2,441.7663945888458
SLC26A5,182.2693669652212
RELN,400.9687651494905
ORC5,255.16681983419898
KMT2E,515.0443835853141
SRPK2,435.3040196831415
PUS7,382.4588508011713
RINT1,261.88392066271456
EFCAB10,157.85043693069474
ATXN7L1,247.61144810918807
CDHR3,188.2409590723083
SYPL1,479.6075886076525
NAMPT,365.36271292815337
CCDC71L,300.95979318098034
PIK3CG,184.48421885087154
PRKAR2B,368.6112056953074
HBP1,495.4399324961511
DUS4L,191.20907139766783
COG5,391.34337117546215
BCAP29,416.5797569005532
SLC26A4,206.00730210557322
CBLL1,440.01309788770214
SLC26A3,262.1322047839075
DLD,624.6325838666313
LAMB1,312.46682283975696
NRCAM,378.64867693646596
PNPLA8,377.962239162729
THAP5,236.6127721132927
DNAJB9,421.2267975158174
LRRN3,326.9112340058575
IMMP2L,325.6095130229642
DOCK4,393.06190557071363
ZNF277,313.6675238157543
IFRD1,420.82739164545086
LSMEM1,341.7374193840786
TMEM168,359.5241209196039
BMT2,365.8142930934025
LINC00998,378.7852559811286
PPP1R3A,325.25532599161255
FOXP2,381.67508809037656
MDFIC,377.0740187242458
TFEC,303.66409731092074
TES,340.2197733666285
CAV2,408.78567913384717
CAV1,531.1700301794689
MET,543.0828875521258
CAPZA2,525.4511059138754
ST7,288.6827051613259
CTTNBP2,229.40946292057868
LSM8,291.1228358573248
ANKRD7,187.31468075090734
KCND2,329.183220034741
TSPAN12,246.24708501331736
ING3,352.7896032541046
CPED1,504.9784701431695
WNT16,273.6416847713282
FAM3C,318.86162262781363
AASS,499.563311349883
CADPS2,253.9203842601787
IQUB,164.07948700413394
NDUFA5,446.2043821448425
ASB15,390.7508433690655
LMOD2,423.89502030768256
WASL,396.4879662352625
HYAL4,289.57993539930214
SPAM1,280.65204716912814
GPR37,383.275400159916
POT1,285.55526524228156
ZNF800,248.02002697812324
ARF5,386.4143328913418
GCC1,351.978689337431
SND1,300.7592559527209
LRRC4,308.53990771138024
LEP,344.8844903009428
RBM28,285.36053707211755
PRRT4,425.31468004934516
IMPDH1,452.6514506994218
HILPDA,355.32348301253325
METTL2B,231.01281144981252
FAM71F2,298.78398088733104
FAM71F1,228.61642800703032
CALU,420.82916204424396
OPN1SW,224.0926094789728
CCDC136,426.15312185289804
FLNC,549.8730787593289
ATP6V1F,359.37865077429143
RP11-309L24.4,478.1242836816346
KCP,255.9583100633384
IRF5,229.77803600715174
TNPO3,323.1205293294055
RP11-286H14.4,156.15137544048952
TSPAN33,298.13233120031646
SMO,411.051500907665
AHCYL2,471.4095872084227
STRIP2,569.2754667161801
SMKR1,200.5247232976506
NRF1,323.30921748515766
UBE2H,524.8608970146112
ZC3HC1,382.2923357411952
KLHDC10,528.4689764192034
TMEM209,243.94294363257006
CPA2,320.33916260661096
CPA4,303.224305095743
CPA1,323.52173132206593
CEP41,260.15955639883015
MEST,340.4019725324294
COPG2,387.44474185914765
