GUCY1B3,302.17682949134417
CTSO,280.24628320450074
PDGFC,375.1674922483389
GLRB,237.66780758122306
GRIA2,288.4089642257701
FAM198B,326.67883035513296
TMEM144,165.62852482952866
C4orf46,242.64377503137126
ETFDH,285.42378210332873
PPID,377.3816037011468
FNIP2,414.83970243876365
RAPGEF2,279.88287523251097
NAF1,297.8318506615196
NPY1R,197.72938742305735
NPY5R,128.0239625105818
TMA16,201.32823525818827
MARCH1,163.9301874327212
FAM218A,150.8835564313872
KLHL2,255.4341241680056
TMEM192,443.5495816548038
MSMO1,225.29701545870978
CPE,244.36888620779592
TLL1,271.97223698558287
DDX60,291.3354029528211
PALLD,322.6385342249471
DDX60L,276.08570095641517
CBR4,270.3665237814988
SH3RF1,293.8210392352951
NEK1,227.82174630647268
CLCN3,318.9565420691473
HPF1,235.88732771090636
MFAP3L,116.42336452165802
AADAT,214.28439414876445
GALNTL6,183.61829317398605
GALNT7,135.5497671439481
HMGB2,430.75085705651514
SAP30,191.61430614993833
SCRG1,190.98784481328084
HAND2,149.36951845444955
FBXO8,201.71498727340855
CEP44,294.8158069200969
HPGD,298.2569060647877
GPM6A,427.4209853981125
WDR17,153.91927250092664
SPATA4,135.18417337592018
ASB5,445.299196608315
SPCS3,331.0457314814737
VEGFC,282.5587542879087
AGA,189.28923286251336
TENM3,325.7819721201553
DCTD,175.20244194917564
WWC2,372.52984931624246
CDKN2AIP,322.7662704574593
ING2,444.13699626852815
RWDD4,184.72567510348003
TRAPPC11,273.11086288990236
STOX2,341.5610562001349
ENPP6,247.21693305955114
IRF2,367.0853886626253
CASP3,297.59462711960555
PRIMPOL,202.5635688269172
CENPU,155.0648606321239
ACSL1,482.2888112595918
SLC25A4,489.8168934330887
SNX25,312.3713168028746
CFAP97,218.30686910216016
LRP2BP,216.2909322338585
ANKRD37,326.9430014983434
UFSP2,189.09595321475663
C4orf47,105.52685052411674
CCDC110,243.36200217200178
PDLIM3,303.30146854776683
SORBS2,405.45857156318635
TLR3,226.41106629031094
FAM149A,120.06650245449089
CYP4V2,130.47335367544497
KLKB1,138.69156253360507
FAT1,210.25728516504105
FRG1,175.07633147739833
PLEKHG4B,235.82847196308188
LRRC14B,411.9137939290701
CCDC127,324.14213171305016
SDHA,429.27466725180193
PDCD6,246.12458449326294
AHRR,132.98137218143842
EXOC3,171.07880579216314
SLC9A3,111.16085257344585
CEP72,166.47839707057807
TPPP,319.74691851082423
ZDHHC11B,209.39253700293318
ZDHHC11,152.6100593063438
BRD9,298.49045542842805
TRIP13,157.44892648553466
NKD2,195.3638964413306
SLC12A7,297.82707969405703
CLPTM1L,276.1375538984244
LPCAT1,275.5779230113012
MRPL36,182.6233743440178
NDUFS6,318.21624583179715
IRX4,185.01093526340705
IRX2,153.66817656727113
C5orf38,134.0759291524614
IRX1,97.81526377342608
ICE1,292.3827979794743
MED10,266.98689665584817
UBE2QL1,329.53186522069456
NSUN2,256.1676177206683
SRD5A1,171.24476761575963
PAPD7,309.98362256964026
ADCY2,394.6710933655619
MTRR,260.6893118907682
FASTKD3,193.01227419675473
SEMA5A,250.3180163203514
FAM173B,196.76030704601712
CCT5,400.84384573579683
CMBL,382.18757852317304
MARCH6,292.8238039216629
ROPN1L,153.57624904281562
ANKRD33B,295.6259937768433
DAP,173.06935490807984
CTNND2,303.1062299305305
TRIO,331.51891739243575
FAM105A,139.57519940056227
OTULIN,266.61298416872364
ANKH,329.002580679142
FBXL7,206.58534983795488
ZNF622,227.5782728515722
FAM134B,351.8135914518839
MYO10,318.5459289023841
BASP1,319.7965805163483
CDH6,223.9176184592255
DROSHA,361.9794593920402
C5orf22,274.2242846944841
PDZD2,270.5437880883736
GOLPH3,311.59974220077316
MTMR12,290.66142066095904
ZFR,359.74479897399743
SUB1,412.6146313763476
NPR3,433.7085378894741
TARS,236.6994805109381
ADAMTS12,267.2979146249896
SLC45A2,167.0320931993213
AMACR,118.55317130022024
C1QTNF3,219.73999830379068
RAI14,270.59553217942084
BRIX1,422.7782411102651
RAD1,315.318269955662
DNAJC21,295.846912254857
SPEF2,137.04950663468782
IL7R,221.13714524793815
UGT3A1,381.8701560259455
LMBRD2,314.43012653269267
SKP2,191.93903762526014
NADK2,412.3800019809339
RANBP3L,246.25207275989632
SLC1A3,327.3500314525819
NIPBL,349.89631230036264
C5orf42,373.5396844866866
NUP155,264.5874759255231
WDR70,299.48035019258606
GDNF,470.06247963599236
EGFLAM,270.709604891618
LIFR,344.9367175092523
OSMR,379.3249073383348
RICTOR,391.44515896509944
FYB,202.60916975854758
DAB2,294.726221270399
PTGER4,307.85100068653253
TTC33,335.2191336937884
PRKAA1,306.64537921794147
RPL37,377.303960842008
CARD6,239.00196993989067
C7,203.00053313723856
C6,243.8904179077374
PLCXD3,266.5973723995012
OXCT1,311.1754970796217
C5orf51,309.31513839510023
FBXO4,203.03757177353518
GHR,337.1499832325075
CCDC152,196.7220378983065
SELENOP,341.15352801293966
ANXA2R,132.51431969229563
ZNF131,312.5173488768995
NIM1K,212.9995954678243
HMGCS1,332.94216922345583
CCL28,144.9377308503784
TMEM267,212.1103122232055
C5orf34,126.3513439479996
PAIP1,368.726346964574
NNT,220.21759545524307
FGF10,212.25513803291912
MRPS30,406.2946846998313
HCN1,214.2409949627239
EMB,188.3016014933957
PARP8,204.89463157289492
ITGA1,282.4724868399398
PELO,381.61554334374364
ITGA2,152.79885821687805
MOCS2,234.58160467521998
FST,185.55081148312212
NDUFS4,334.7716739067382
ARL15,199.81720092347717
HSPB3,391.8273710630501
SNX18,294.99783212478116
ESM1,160.6169189293828
GZMA,211.53190943658564
GPX8,202.70963807709936
DHX29,303.8020273428785
SKIV2L2,422.9783174509397
PLPP1,456.4781851472
SLC38A9,217.55849127775042
IL31RA,236.90824148822625
IL6ST,329.865139489269
MAP3K1,231.58384640022877
SETD9,143.16971330707372
MIER3,291.6581861762653
GPBP1,279.2258290009805
PLK2,263.3235289222613
RAB3C,269.4995499618669
PDE4D,390.8982538583342
ELOVL7,265.61109669850714
ERCC8,229.26911191841486
NDUFAF2,247.23181353691183
SMIM15,207.3996649870664
ZSWIM6,280.08944465360776
KIF2A,231.1487890037061
DIMT1,228.74713610004372
IPO11,254.90189634111928
LRRC70,122.0484487614491
RNF180,266.8745760787916
RGS7BP,193.09920714815746
SREK1IP1,242.85193794967165
CWC27,391.22211395656984
ADAMTS6,133.73110487582528
CENPK,128.58455539463355
PPWD1,228.08214657483458
TRAPPC13,268.5112993546174
TRIM23,358.14198170712405
CTC-534A2.2,152.9959307861224
NLN,312.65925163386896
SGTB,266.967298114261
ERBIN,372.26376643824983
SREK1,239.59977834960745
MAST4,206.55136691753842
PIK3R1,304.9000429454258
SLC30A5,200.82774454505943
CCNB1,220.61731294100338
CENPH,194.0183971850318
MRPS36,260.9112889392479
CDK7,223.32214522525618
CCDC125,130.73870571955274
AK6,231.16268071884807
TAF9,291.35668837976755
RAD17,227.68292826784955
GTF2H2C,120.44751371371066
SERF1B,140.63661019654506
SMN2,105.29740951034908
SERF1A,94.91964363684917
SMN1,120.74463589978525
NAIP,99.85003675775177
GTF2H2,98.24109047658426
BDP1,294.6882886204785
MCCC2,272.31759173067906
MAP1B,271.4091568036451
MRPS27,457.19383291835834
PTCD2,199.63079619288692
ZNF366,339.6825424027221
TNPO1,379.47401657746946
FCHO2,366.3572028745594
TMEM171,205.51464566382816
FOXD1,333.6803966257039
BTF3,280.4116194553067
ANKRA2,299.3852079525929
UTP15,256.15558173088306
ARHGEF28,338.05509547519864
HEXB,281.6482093895438
ENC1,273.1938604591385
GFM2,251.73112279978773
NSA2,128.30748939216127
FAM169A,144.94249270709236
GCNT4,192.34780388812985
HMGCR,269.0441734401628
POLK,290.71285274740296
COL4A3BP,398.1312511956283
ANKDD1B,121.56793411403213
POC5,223.91085374308602
AC113404.1,96.87737306350755
IQGAP2,189.28354336324333
F2R,306.20407399604073
CRHBP,181.71546681481303
AGGF1,271.6024908332706
ZBED3,269.62627279681203
PDE8B,171.3774378085156
WDR41,171.75007796631598
TBCA,222.4090980814909
AP3B1,321.52726260308117
SCAMP1,291.4307421201846
LHFPL2,278.26931430895934
ARSB,286.2344539733093
BHMT2,210.45613539385386
BHMT,155.08686119349085
DMGDH,208.7031790474568
JMY,340.8019127125309
HOMER1,250.9039294321614
PAPD4,322.3339127588814
CMYA5,330.93445493380074
MTX3,326.054809812674
THBS4,333.99374118702167
SERINC5,234.05571537797243
ZFYVE16,262.63589571573607
FAM151B,142.0115312406569
DHFR,114.15590798495886
MSH3,163.96062731087216
RASGRF2,294.3824117605533
CKMT2,275.61495444523484
ZCCHC9,192.77526627410833
SSBP2,315.46593738368443
ATG10,137.96346354366258
RPS23,247.03853059250196
ATP6AP1L,167.25367264214
XRCC4,177.94270739247423
TMEM167A,309.939956289454
VCAN,247.87976554694478
EDIL3,254.78137917994718
COX7C,372.5117777582117
RASA1,169.2681764266395
CCNH,258.3521981282711
TMEM161B,239.87771365336505
MEF2C,261.2042663033609
CETN3,207.54285727392448
POLR3G,187.19345529481916
MBLAC2,284.0430300794924
LYSMD3,256.6511003892094
ARRDC3,369.68207544534425
NR2F1,164.88835001770104
FAM172A,283.6246424049214
KIAA0825,147.75471623993124
SLF1,184.18466061982593
MCTP1,278.87693389765707
TTC37,349.63948009200504
ARSK,169.95496966251415
GPR150,134.8575694660761
RFESD,313.5074921966607
SPATA9,119.0798208712357
RHOBTB3,334.87326352203775
GLRX,416.4385895750935
ELL2,334.2347868439088
PCSK1,133.20352199502338
CAST,284.7050525364833
ERAP1,164.64236464783266
ERAP2,96.42762661338122
LNPEP,282.303055719207
RIOK2,284.02440524611745
RGMB,316.36222256751944
CHD1,355.2540482910167
FAM174A,302.47677658374744
ST8SIA4,263.1918213230594
PAM,337.6816147491652
GIN1,218.32096700893172
PPIP5K2,185.1617140801281
C5orf30,281.327640196065
NUDT12,173.34780588378655
EFNA5,253.81392963350382
FBXL17,254.90747404541628
FER,209.71257937574183
PJA2,292.82596216723425
MAN2A1,382.6955941816685
SLC25A46,408.6221205162218
TSLP,221.65997313970223
WDR36,294.18795893830486
STARD4,291.87714439508625
NREP,171.74638204129414
EPB41L4A,217.9394561041904
APC,377.17511085940885
SRP19,288.10519438096026
ZRSR1,156.7697076301232
REEP5,302.2020491915207
DCP2,261.2495089522597
MCC,189.56373913547847
YTHDC2,275.5891063432358
KCNN2,196.03210585721018
TRIM36,153.05831573555503
PGGT1B,240.00654718686113
CCDC112,271.74186559494296
FEM1C,322.6301752088886
TICAM2,209.74472454240026
TMED7,345.33966872916005
CDO1,263.882364689048
ATG12,269.1290525039193
AP3S1,255.50867695310245
LVRN,350.87017644042646
COMMD10,217.9963857372389
SEMA6A,387.43635551742113
DTWD2,322.3542100874679
DMXL1,362.69799276967115
TNFAIP8,201.86139415836928
HSD17B4,416.2818819032494
PRR16,225.85447953032656
SRFBP1,247.09719922571531
LOX,284.90198046977076
ZNF474,117.16269869123852
SNCAIP,214.3023443221918
SNX2,351.0304405569743
SNX24,237.34782868173752
PPIC,275.7395750064685
PRDM6,146.73801568828554
CEP120,268.42804399086833
CSNK1G3,228.70650778483952
ZNF608,455.2402766713396
GRAMD3,229.72815820383954
ALDH7A1,188.5196073008731
PHAX,331.3656059182991
LMNB1,185.4875854359884
MARCH3,138.73544545744483
C5orf63,167.6014828045898
MEGF10,282.7963764207358
PRRC1,281.85650754459715
CTXN3,205.55252577540563
CCDC192,158.64168888529133
SLC12A2,278.8774382014717
SLC27A6,147.4282481662264
ISOC1,291.75613151410005
ADAMTS19,179.4238897592329
CHSY3,219.37997486510093
LYRM7,332.6424786216164
HINT1,403.8849402535899
CDC42SE2,297.402301083003
RAPGEF6,227.4535287537426
FNIP1,379.58961846638476
ACSL6,258.2681648118851
PDLIM4,193.205918795213
SLC22A4,224.49475737233368
P4HA2,348.16026731290674
SLC22A5,332.12389815814527
C5orf56,405.90279125646185
IRF1,298.17945972072437
RAD50,257.09095303481575
IL13,201.95273502784943
KIF3A,223.99674700740493
CCNI2,124.19153539306127
SEPT8,330.11910712909804
SHROOM1,200.9486544260339
GDF9,162.01095592373628
UQCRQ,402.56202697559985
LEAP2,199.7020452679344
AFF4,321.7780921870734
ZCCHC10,287.2167204661321
HSPA4,247.7008999082347
FSTL4,219.3092276699048
C5orf15,305.7874235228708
VDAC1,342.26708544574575
TCF7,190.5581026419918
SKP1,348.07602050668083
PPP2CA,434.10645854931505
CDKL3,258.68803446519865
UBE2B,540.5674178017988
CDKN2AIPNL,316.0331408500232
JADE2,350.0476302403631
SAR1B,302.66460382019375
SEC24A,332.04272155739704
CAMLG,294.61844018886006
DDX46,290.61045217849266
C5orf24,333.7252624115397
TXNDC15,301.4662974866668
PCBD2,317.32769371565223
CATSPER3,154.31526527019517
PITX1,279.8819589786418
H2AFY,273.3716463486645
CXCL14,344.21263413975635
SLC25A48,200.99347745821814
TGFBI,190.7809705167045
SMAD5,229.4519882694818
AC009014.3,193.30026864180422
SPOCK1,260.18399655173573
KLHL3,271.0926774724661
HNRNPA0,379.5508415520703
MYOT,289.16020746626884
PKD2L2,232.8378778702923
FAM13B,296.9859877221003
NME5,200.85473875725552
BRD8,331.00247727668403
KIF20A,218.97877908140663
CDC23,230.0646704982822
GFRA3,241.83306699698878
FAM53C,418.93667039367244
KDM3B,368.46740329598276
REEP2,231.10657268573695
EGR1,222.81035500117923
ETF1,324.59349378838306
HSPA9,427.02504078128607
CTNNA1,478.0381260566452
LRRTM2,202.84773719617309
SIL1,413.30540027365896
MATR3,203.19243522113612
PAIP2,407.1232279109598
SLC23A1,120.80619689701263
MZB1,144.98603596215867
PROB1,379.7065718634093
SPATA24,251.10311435455995
DNAJC18,133.92310111430052
ECSCR,328.19471114723683
TMEM173,297.5585777748553
UBE2D2,354.2919115581642
CXXC5,347.8644281984661
PSD2,272.92700770676976
NRG2,350.88535873121236
PURA,430.9139940527855
IGIP,373.08360826726476
CYSTM1,426.88240463782245
PFDN1,158.03617667325244
HBEGF,300.66006672341143
SLC4A9,146.22953150810642
ANKHD1,383.2395286642005
EIF4EBP3,338.1387298566058
SRA1,213.00311829346236
APBB3,379.7929717854214
SLC35A4,349.19538202972626
CD14,268.71633387008376
TMCO6,311.6253326788634
IK,348.0136823376746
NDUFA2,365.79180539389176
WDR55,365.07394637856413
HARS,341.46554710328076
HARS2,415.6275295088541
ZMAT2,343.6442000063318
PCDHB2,124.86737948517262
PCDHB3,130.3494096135057
PCDHB4,180.52520714394575
PCDHB5,153.33119074635835
PCDHB6,173.6455698829774
PCDHB7,152.38323314521057
PCDHB8,114.2978336149623
PCDHB16,146.85320624981205
PCDHB9,161.74532160487615
PCDHB10,125.13302438240817
PCDHB11,118.9879103086662
PCDHB12,141.41658465595123
PCDHB13,173.4453935179725
PCDHB14,198.10670614383014
PCDHB15,181.704637513013
TAF7,318.85430670286627
PCDHGA1,187.12873529140597
PCDHGA2,198.3420689743847
PCDHGA3,195.68415685913945
PCDHGB1,134.70057786837367
PCDHGA4,160.9121974363772
PCDHGB2,158.36243456420152
PCDHGA5,192.56213183144482
PCDHGB3,180.3751938259084
PCDHGA6,177.64155631919036
PCDHGA7,178.33420877886448
PCDHGB4,166.32892205450185
PCDHGA8,150.65837329579284
PCDHGB5,231.34000077840292
PCDHGA9,191.7177061818922
PCDHGB6,221.27821123682276
PCDHGA10,201.30332629116927
PCDHGB7,257.00848968057255
PCDHGA11,193.3553032834129
PCDHGA12,153.69574124261362
PCDHGC3,241.13513929767808
PCDHGC4,224.53177440492732
PCDHGC5,222.54490076519716
DIAPH1,446.73411093356333
HDAC3,344.35796113742026
RELL2,137.72812194466508
FCHSD1,209.58200708268959
ARAP3,315.3085745595312
PCDH1,246.22004124378424
KIAA0141,260.5801525167046
RNF14,382.257144329762
PCDH12,321.258446423225
GNPDA1,409.2981157534072
NDFIP1,209.71364808680187
SPRY4,361.0898378170322
FGF1,248.6099867368749
ARHGAP26,290.2063580595986
NR3C1,355.53193610576454
YIPF5,211.46781404066925
PRELID2,159.78223963446538
SH3RF2,302.82656582532877
PLAC8L1,132.45375570148408
LARS,265.4710767907247
RBM27,257.6820646599045
TCERG1,413.7196616282984
STK32A,231.18982587144913
DPYSL3,335.62404786817683
SPINK1,286.8340135499031
SPINK5,315.4959955671516
FBXO38,314.9873870476278
ADRB2,427.3040452832886
SH3TC2,272.7712945016361
ABLIM3,324.95326488810343
AFAP1L1,217.62580019524518
GRPEL2,228.45242269813937
PCYOX1L,144.59121280642847
IL17B,116.73614312850707
CSNK1A1,424.31233459324176
ARHGEF37,307.92367624073745
PPARGC1B,380.0660954484782
PDE6A,164.6918932961981
SLC26A2,335.31564890678317
TIGD6,139.91391624892123
HMGXB3,297.06043370906684
CSF1R,337.7047092592782
PDGFRB,378.02544451555644
CDX1,133.01332188982096
CAMK2A,388.8058426841159
ARSI,190.3154210894971
TCOF1,232.38944208505274
CD74,368.8699213519948
RPS14,254.05624621030233
NDST1,282.98997828908387
SYNPO,338.82271533653477
MYOZ3,300.90125119666527
RBM22,255.6456340086349
DCTN4,412.92317953458945
SMIM3,411.18595384232594
ZNF300,171.8119858771857
GPX3,341.3316394672868
TNIP1,373.45339032471077
ANXA6,420.1129286666812
GM2A,212.42311425824235
CCDC69,306.7383725383955
SLC36A2,343.5080193828742
SLC36A1,374.83736927741336
FAT2,301.86098950434774
SPARC,321.92071911546157
ATOX1,215.27706509844123
G3BP1,435.9944533677972
GRIA1,246.9571154529644
FAM114A2,224.75299997764276
MFAP3,246.24398957534433
GALNT10,265.9653825818534
SAP30L,320.13580907554524
LARP1,398.61686133208264
CNOT8,218.99929136537415
FAXDC2,306.57966492628873
GEMIN5,337.41864959820504
MRPL22,243.63427455424446
SGCD,321.6885001923333
PPP1R2P3,108.05385835585903
TIMD4,168.1022480415921
HAVCR2,122.75253871245008
MED7,281.2262025008949
ITK,243.33499128139678
CYFIP2,219.64276165983438
NIPAL4,192.37451832163092
ADAM19,198.76241273099112
THG1L,275.0031453255589
LSM11,240.29657407719748
CLINT1,420.9194010713801
EBF1,255.55757969817228
RNF145,323.0884099611154
UBLCP1,239.696013237295
ADRA1B,173.84271592261135
TTC1,395.26253439140544
PWWP2A,206.00757263667703
CCNJL,183.80339440154734
C1QTNF2,168.74622826257166
ZBED8,261.195758557374
SLU7,251.96899947701348
PTTG1,186.64431003883348
GABRB2,164.70856612513057
CCNG1,416.8444308438391
NUDCD2,273.3708974892878
HMMR,216.9726938290234
MAT2B,216.26461828688792
RARS,249.16403027888782
FBLL1,121.88677602838547
PANK3,276.99766114071673
SLIT3,210.523161561731
SPDL1,196.36992145590472
DOCK2,176.76654170971563
C5orf58,152.51507080571088
LCP2,241.39463844160997
KCNMB1,192.06392751175008
GABRP,182.42553336105817
RANBP17,151.07591859808684
NPM1,376.50927803884747
FGF18,225.2505710724078
FBXW11,349.41667515558356
STK10,267.3825253157183
UBTD2,292.7521446773756
SH3PXD2B,261.27666993210994
NEURL1B,303.75794449222053
DUSP1,415.85990070847197
ERGIC1,380.8521089614504
RPL26L1,291.5145216213699
ATP6V0E1,369.0670094842002
CREBRF,374.8356039650652
BNIP1,193.71045805739215
STC2,310.64371170450363
BOD1,344.94751744043515
CPEB4,377.44319578265515
HMP19,338.8002827035754
MSX2,208.03593165550978
SFXN1,363.57397291813345
HRH2,193.26201297067274
CPLX2,415.08762096204583
THOC3,125.04038016037815
FAM153B,219.76451598081545
SIMC1,273.3370332748281
KIAA1191,354.0109394985428
ARL10,391.05866852950965
NOP16,333.7674888162654
HIGD2A,351.0464694568599
CLTB,318.4236658300118
FAF2,214.5116319125621
RNF44,342.8552499666163
GPRIN1,148.48715300705138
SNCB,313.6488533298784
TSPAN17,416.60592951564047
HK3,301.2143633811101
UIMC1,298.2354653511285
ZNF346,236.23988570605889
FGFR4,369.5068714195719
NSD1,434.1863505313682
RAB24,334.6621083137138
PRELID1,312.603114484548
MXD3,223.95317943681727
LMAN2,318.7490423289037
RGS14,275.5613659389556
GRK6,383.09692002887505
F12,154.6837008899662
PRR7,220.55188165744528
DBN1,319.5800410837875
PDLIM7,192.28222868701067
DOK3,248.39449739180486
DDX41,207.12958274148022
FAM193B,255.2666397987511
TMED9,290.1784320944007
B4GALT7,304.63225754138654
FAM153A,237.70820305604593
FAM153C,166.82307962386656
N4BP3,359.5985047208064
RMND5B,363.32285057988577
NHP2,276.18687183026515
HNRNPAB,394.95453956215187
PHYKPL,184.6339843823033
COL23A1,203.86815412460055
CLK4,232.77136511904865
ZNF354A,232.8735371001153
ZNF354B,190.3880471399773
ZFP2,186.84022427003774
ZNF454,90.42444003821413
ZNF879,241.7701720420556
ZNF354C,211.00166341633314
ADAMTS2,378.97932214791433
RUFY1,282.58074830850114
HNRNPH1,327.54508898782524
CANX,402.2630970716135
MAML1,313.289249720143
SQSTM1,513.7104738778003
MGAT4B,271.62818966468444
MRNIP,276.69055381953626
TBC1D9B,298.86623724655885
RNF130,191.52474458130268
MAPK9,323.01617551503307
GFPT2,353.8616788522296
CNOT6,334.87503269051206
FLT4,289.70565530424926
MGAT1,397.63744556493134
ZFP62,296.4841873635578
BTNL8,169.47405640336834
BTNL9,299.6587121636563
TRIM7,350.9654926370673
TRIM41,398.3432737087932
RACK1,435.90954239567725
TRIM52,345.6643500374561
DUSP22,297.3707642781825
IRF4,158.39548345433985
HUS1B,139.45308233951278
EXOC2,210.96786362537236
FOXQ1,194.79246520338273
FOXF2,151.46904855979992
FOXC1,257.40831770331295
GMDS,232.1799855094699
MYLK4,349.81737039437803
WRNIP1,403.1471974838013
SERPINB1,320.7986635931643
SERPINB9,218.605610692504
SERPINB6,368.6410876796593
NQO2,130.80425484956794
RIPK1,256.6591273966962
BPHL,206.4575207836089
TUBB2A,350.1155867428441
TUBB2B,257.23616320737716
PSMG4,204.6756747734023
SLC22A23,294.7250175884769
PXDC1,236.35085490774955
FAM50B,386.32689045743325
PRPF4B,303.5629013188711
C6orf201,209.35137174640207
ECI2,366.16417736999824
