SLC33A1,72.04583786558217
GMPS,77.75497694964896
KCNAB1,68.47348094403111
SSR3,84.67539189748692
TIPARP,63.958850126542366
CCNL1,72.19166441779419
PTX3,61.568280828720596
PQLC2L,74.97819769859856
SHOX2,60.880042859861874
RSRC1,70.53451496821823
MLF1,55.18077580116121
GFM1,54.87834902939584
LXN,67.17678584568152
RARRES1,63.32081588802157
MFSD1,74.92900810938482
IQCJ-SCHIP1,60.63228656560936
SCHIP1,94.31786290657386
IL12A,53.02388717937993
C3orf80,50.2617783744802
IFT80,65.33391710838042
SMC4,69.34582290343201
TRIM59,58.204988314273066
KPNA4,86.86766885263982
PPM1L,76.52297461968298
NMD3,73.34938666085439
B3GALNT1,65.11506713478815
BCHE,54.331357174033236
PDCD10,65.34125231623783
SERPINI1,67.25494255665005
GOLIM4,71.28923274734908
MECOM,70.48284960249613
ACTRT3,54.99810198745246
MYNN,60.65689601384194
LRRC34,46.15100243793223
SEC62,87.44868431479338
GPR160,51.63509013774967
PHC3,83.15482607822652
PRKCI,68.65121490773713
SKIL,73.60914220948928
CLDN11,56.46464408842078
RPL22L1,71.39246904005797
EIF5A2,54.15650515913163
TNIK,76.14221549824369
PLD1,66.30180631416101
FNDC3B,84.38602951304782
TNFSF10,69.70930919029243
NCEH1,67.1916600716427
ECT2,58.787281477063246
NLGN1,55.42311248384917
NAALADL2,55.980704875147104
TBL1XR1,78.13941258288801
ZMAT3,77.09748071456377
PIK3CA,60.01909498453607
KCNMB3,47.14514359469663
ZNF639,74.28215817424143
MFN1,62.137456171454744
GNB4,68.22769624232183
ACTL6A,67.10201028124108
MRPL47,66.69176656625409
NDUFB5,80.92358386419515
USP13,75.89230882334874
PEX5L,76.05697626541985
TTC14,71.77482751539613
FXR1,95.37059730246963
CCDC39,71.72833717125577
DNAJC19,69.51062870167772
SOX2,65.2128724619207
ATP11B,77.93925858017914
DCUN1D1,75.88038354942341
MCCC1,62.983399937345936
B3GNT5,87.1710795396507
MCF2L2,71.06847926292461
KLHL6,53.636756246259154
KLHL24,86.75980197210133
YEATS2,67.97298402716741
MAP6D1,61.734498453452254
PARL,90.25272308925102
ABCC5,91.93674475440184
EIF2B5,75.27549199902779
DVL3,74.3965644892814
AP2M1,69.26439628404043
ABCF3,71.54919910028268
VWA5B2,63.413143043936174
ALG3,73.49151051732518
ECE2,70.58060621001333
PSMD2,82.15250272940384
EIF4G1,79.78858319965964
FAM131A,72.0735665760964
CLCN2,69.41682976955413
POLR2H,58.20047844899294
THPO,60.41042468324826
CHRD,68.87197267117894
EPHB3,63.189396450858936
MAGEF1,71.91393170014119
VPS8,82.53846377297074
C3orf70,52.16482198428988
EHHADH,61.67630596685989
MAP3K13,59.48029631440692
TMEM41A,74.81442265256638
SENP2,74.52885727398862
IGF2BP2,61.550508495836944
TRA2B,70.81598186346982
ETV5,83.83635807294432
DGKG,64.55388422061037
CRYGS,51.87869032184129
DNAJB11,62.138250193718335
TBCCD1,58.628130122336685
EIF4A2,83.4313415195258
RFC4,65.67741238430072
ADIPOQ,58.30381149148342
ST6GAL1,73.34560705368847
RPL39L,48.400676663673835
MASP1,72.11410222515246
RTP4,57.61843937105166
RTP2,70.10489526659562
BCL6,87.40229015491714
RP11-211G3.2,83.43457676287211
LPP,74.51906742848041
TPRG1,61.66900798249917
TP63,83.16196770081785
P3H2,58.74581406935026
CLDN1,76.52854540798657
IL1RAP,62.48663513560776
OSTN,52.26161677165745
CCDC50,72.35628616884748
FGF12,54.38260762423968
MB21D2,70.24833569322243
HRASLS,69.78856545214173
ATP13A5,47.64768516834686
ATP13A4,50.43057682675342
OPA1,88.5232437028585
HES1,75.14326038029346
ATP13A3,74.0931998652121
TMEM44,61.28719016791909
LSG1,72.75745423767346
FAM43A,63.59441296497956
XXYLT1,60.95534812849046
ACAP2,74.96240670108196
PPP1R2,75.25441770011501
APOD,82.21455609095773
MUC20,47.764063444777776
TNK2,73.05417594924758
TFRC,66.77630716952832
ZDHHC19,50.974518158600596
SLC51A,62.82544574161518
PCYT1A,79.74364471776339
TCTEX1D2,61.08316505431798
TM4SF19,62.65131841149633
UBXN7,81.68066504407297
RNF168,76.31204709960632
SMCO1,73.70703143176017
WDR53,59.780496683983685
FBXO45,64.98932930815585
NRROS,51.75971857987123
CEP19,55.725131190928984
PIGX,54.28502577159767
PAK2,57.603615924415436
SENP5,62.98929473530602
NCBP2,74.60995323092705
NCBP2-AS2,74.59372002432288
PIGZ,63.573657011893424
MELTF,58.965642419853154
DLG1,68.23302368003722
BDH1,69.70482865726117
FYTTD1,74.84657765179504
RUBCN,80.94630108695307
LRCH3,63.678978409607765
RPL35A,75.23963126646164
IQCG,56.1128595243907
LMLN,72.21080359721914
ZNF595,52.14215718164675
ZNF718,49.06585306439639
ZNF141,61.51472406893554
ZNF721,65.54875128326088
PIGG,64.81078111200596
PDE6B,43.96455898159842
ATP5I,74.06266934151098
MYL5,50.9427014874048
MFSD7,54.138664279514416
PCGF3,55.822486275460484
CPLX1,73.07738528601199
GAK,75.92520606436254
TMEM175,69.85662708969242
DGKQ,65.4451423916448
IDUA,63.48441463778257
SLC26A1,47.4411629277776
FGFRL1,70.86136891568356
RNF212,42.94082340051614
SPON2,78.16604686103732
CTBP1,72.10379236124042
MAEA,72.20231435486122
UVSSA,52.000260837106644
CRIPAK,55.497679739395025
FAM53A,43.85540733766764
SLBP,73.05385575615321
TMEM129,69.75208089217689
TACC3,67.31868718747154
FGFR3,58.430034510797036
LETM1,91.545795926147
NSD2,84.52374020746277
NELFA,74.45272314014433
C4orf48,66.86205714518276
NAT8L,70.0017868998297
POLN,57.24652950302001
HAUS3,74.68322852972831
MXD4,77.1384543541037
ZFYVE28,52.931628288512655
RNF4,65.83966765436196
FAM193A,80.56486624250469
TNIP2,82.09043437219354
SH3BP2,83.9582670533796
ADD1,86.45975772407478
MFSD10,71.28190012398157
NOP14,81.19961709772292
GRK4,67.76556949077022
HTT,69.6142186297845
MSANTD1,64.26457511424637
RGS12,68.93432796925326
HGFAC,61.971072193312814
DOK7,79.66858765447559
LRPAP1,76.69708953763202
ADRA2C,68.71292951608658
TMEM128,53.71430280964583
LYAR,64.82802721132359
ZBTB49,79.09021014221887
NSG1,54.6046192958842
STX18,73.59974039210863
MSX1,64.87210208270292
CYTL1,50.868557933031546
STK32B,61.342949035699256
EVC2,61.24500481357328
EVC,59.119354471045035
CRMP1,58.91566289480527
WFS1,69.7841826716567
PPP2R2C,75.75882442645529
MAN2B2,69.57867137643913
MRFAP1,79.78482533887227
S100P,58.334858418502286
MRFAP1L1,78.19867984518363
BLOC1S4,67.95095714246105
KIAA0232,83.0940996966957
TBC1D14,70.30746022267454
CCDC96,65.71244821074504
TADA2B,81.41143775414605
GRPEL1,59.92852212230637
SORCS2,62.54984618892566
AFAP1,62.44915789121036
ABLIM2,84.49214425875012
SH3TC1,68.05956437785437
HTRA3,67.68064948206626
TRMT44,63.603441209841264
ACOX3,61.70096258393205
SLC2A9,56.21863156049366
WDR1,77.79754001401479
ZNF518B,69.18583814046917
HS3ST1,61.10238867590941
RAB28,60.04695523365721
BOD1L1,73.72311762990678
CPEB2,71.00496235953992
C1QTNF7,53.58990253446682
CC2D2A,59.801758580574614
FBXL5,88.95858198233776
FAM200B,57.721751806677105
BST1,51.58303804366135
CD38,66.88047826812674
FGFBP1,58.94316279637903
FGFBP2,50.48261551731912
PROM1,58.14204745003122
TAPT1,76.14941583841949
LDB2,72.71639805123426
QDPR,72.72108382052645
LAP3,67.39329384334212
MED28,74.33264890809215
FAM184B,65.67744122059938
DCAF16,79.80139496047445
NCAPG,57.151348546124794
LCORL,64.0062370584491
SLIT2,64.90351288632215
PACRGL,61.80106558715398
KCNIP4,44.7411073923153
ADGRA3,76.79244441036187
PPARGC1A,72.08574251038324
DHX15,80.85361677962432
SOD3,78.12360545141736
CCDC149,73.25065434767366
LGI2,59.86902203811083
SEPSECS,64.24946559956612
PI4K2B,68.30004045772247
ZCCHC4,62.38867325525163
ANAPC4,53.518965223915146
SLC34A2,57.095210500199244
SMIM20,54.143512852270526
SEL1L3,59.054816122881185
RBPJ,72.6083274026348
TBC1D19,61.835324195142036
STIM2,76.91411272800809
PCDH7,63.25837511367188
ARAP2,54.86698389671079
C4orf19,56.28135739470211
RELL1,63.68457968527145
PGM2,54.43923825387036
TBC1D1,81.56321237919467
PTTG2,57.77653301096187
KLF3,71.41023193650351
TLR1,49.900795919839126
TLR6,49.00516901910033
FAM114A1,79.00090362631161
KLHL5,68.8111561755375
WDR19,74.54234173750991
RFC1,66.38051500834241
RPL9,45.67744506852357
LIAS,74.04915878601807
UGDH,62.92042100446706
SMIM14,70.56989804803823
UBE2K,79.26382942209298
PDS5A,74.36882733026303
N4BP2,73.53426047403661
RBM47,55.88293279864773
APBB2,67.6777825157285
UCHL1,72.01636773137909
LIMCH1,77.98302460873859
TMEM33,73.5450778671046
DCAF4L1,70.6229579753864
SLC30A9,62.66417795837746
SHISA3,78.95154885159674
ATP8A1,56.68934190379604
KCTD8,71.9449570981306
YIPF7,61.94158376082096
GUF1,72.05332179144263
GNPDA2,46.08055252838578
COMMD8,60.03388419260619
ATP10D,70.363548830371
NFXL1,65.21115295307598
NIPAL1,70.16917545606606
CNGA1,46.880796068753355
TXK,50.95137688823342
TEC,69.31287787301173
SLAIN2,63.34200667653188
SLC10A4,45.82383815377258
FRYL,74.54261617105766
OCIAD1,67.47992183494918
OCIAD2,67.53867348724297
DCUN1D4,77.9442419672926
LRRC66,82.20657730590875
SGCB,89.65922234299799
SPATA18,60.2490827147432
USP46,83.86316013976953
RASL11B,50.219428172431094
SCFD2,79.78225198458446
FIP1L1,77.88965449453013
LNX1,67.56370293252105
CHIC2,65.11504409864105
PDGFRA,75.63055835677373
KIT,55.763775864791455
KDR,76.12012380604914
SRD5A3,60.60841673545993
TMEM165,69.32446498492033
CLOCK,78.55453756067418
EXOC1,74.56572299687066
CEP135,64.76255480217334
AASDH,65.63180568838493
PPAT,64.08172452750019
PAICS,79.27822694957467
SRP72,70.36460753812241
ARL9,50.965340231424975
HOPX,73.01974156115357
SPINK2,59.59020614722413
REST,74.15487404982457
NOA1,81.18991872703718
POLR2B,94.29191864588356
IGFBP7,68.45442998071042
ADGRL3,59.52899761929103
TECRL,77.57417397864104
CENPC,68.0449419878519
UBA6,58.17155433486142
YTHDC1,84.24549292441749
SULT1B1,55.47147486342439
MUC7,55.27559452733502
ENAM,73.08507921459622
JCHAIN,57.92045392590585
UTP3,88.79670542252056
RUFY3,76.1551805363399
GRSF1,85.7423768400794
MOB1B,77.58225362205636
DCK,66.59180782099904
SLC4A4,80.39513528676831
ADAMTS3,55.98010799821211
COX18,66.22754138753935
ANKRD17,86.72736030818663
ALB,57.90835184334997
CXCL8,57.882352809528804
CXCL1,60.376028196468674
PPBP,55.15149727479437
CXCL3,53.70038393936523
CXCL2,60.33928691611747
MTHFD2L,68.21922182366364
AREG,68.77177867077121
BTC,56.89744461048495
PARM1,88.31301954083791
THAP6,61.202395477727926
RCHY1,81.65985232954125
C4orf26,42.65059752769555
G3BP2,92.79103904972683
USO1,78.97709362414723
NAAA,54.50720453615601
SDAD1,81.38884778975891
CXCL9,57.550066282578065
ART3,81.3635294460849
CXCL10,57.94404396684124
CXCL11,56.79808664600108
NUP54,50.52427952798359
FAM47E,51.46910766706611
SCARB2,77.5293641293562
STBD1,86.43594743513262
CCDC158,48.62139615605627
SHROOM3,49.10631717392769
SEPT11,76.31431484098937
CCNI,73.5974706609384
CCNG2,72.78913238797254
CNOT6L,61.13361775013171
MRPL1,84.45481700954728
FRAS1,56.818045243261096
ANXA3,73.58611926136578
BMP2K,64.0760368819928
PAQR3,64.68302662161793
ANTXR2,74.46953468093912
PRDM8,61.805719168390254
RASGEF1B,69.67509149168283
HNRNPD,81.9123214382513
HNRNPDL,73.6352073383362
ENOPH1,68.05425880237871
TMEM150C,61.829868928307555
SCD5,69.10183093115579
SEC31A,78.87758739206463
THAP9,70.62996826005528
LIN54,76.21014177725763
COPS4,83.15310141103743
PLAC8,57.2735112079405
COQ2,71.58755742710026
HPSE,41.319400490046526
HELQ,64.42112623592904
MRPS18C,59.06525110323233
FAM175A,88.33717980746462
GPAT3,77.82962948791564
CDS1,62.0475286761271
WDFY3,78.99953750450648
ARHGAP24,67.98412377228293
MAPK10,49.42909478648594
PTPN13,76.05763100593019
SLC10A6,58.49868113637003
AFF1,84.29072170034354
C4orf36,56.691722953632755
KLHL8,79.79163515708298
HSD17B13,44.220501769844006
HSD17B11,64.12358737982817
NUDT9,71.03635407028995
SPARCL1,69.29489148549109
IBSP,40.95580946983382
SPP1,54.76520379352702
PKD2,78.25633196420908
ABCG2,61.435785294197345
PPM1K,72.88758605002775
HERC6,67.1034000800429
HERC5,65.68512458381724
HERC3,84.07849137390437
PYURF,44.88016369280635
NAP1L5,62.4432697489244
FAM13A,72.05492826786859
TIGD2,61.48390831739621
GPRIN3,62.17571849983698
SNCA,57.55987813199894
MMRN1,59.229943315735035
SMARCAD1,77.46177425330812
HPGDS,54.91638772389022
PDLIM5,79.68034721769688
BMPR1B,60.21288751440859
UNC5C,52.0751150609253
RAP1GDS1,66.31839944619522
TSPAN5,64.67186988756978
EIF4E,65.86509338433011
METAP1,85.42557874843169
ADH5,78.30654058441286
ADH4,56.94022286556297
ADH1A,48.97496800909105
ADH1B,77.85604368665632
ADH1C,67.51057456189865
MTTP,52.67590674256259
TRMT10A,69.27856519584968
RP11-766F14.2,74.0944048145663
DAPP1,70.8857228552034
LAMTOR3,71.0211627936671
DNAJB14,71.12509229346387
H2AFZ,86.73057184229845
DDIT4L,91.40581265207693
EMCN,69.28299382412132
PPP3CA,78.39387904212465
BANK1,53.290816348664684
SLC39A8,55.5395050447933
NFKB1,69.67822539426571
MANBA,68.67009499007517
UBE2D3,80.64813466922608
CISD2,60.80865454413103
SLC9B1,44.40107257990787
SLC9B2,67.27011366269714
BDH2,66.84179609125344
CENPE,63.96813508541816
CXXC4,65.78200307020094
TET2,69.23346115241634
PPA2,66.50872611657549
GSTCD,64.7235277626772
NPNT,79.29867966490109
INTS12,74.37508842198292
AIMP1,78.33095323200295
TBCK,68.6811546277507
DKK2,69.54871540736617
PAPSS1,67.35524274119072
SGMS2,71.14383968359401
CYP2U1,73.50690090379597
HADH,81.15442388752764
LEF1,49.523312272690916
RPL34,71.97083715228273
OSTC,68.88150617468301
ETNPPL,58.298405879819114
COL25A1,62.4835452934005
SEC24B,85.46245699460995
MCUB,54.383962842132185
CASP6,68.88648362797035
PLA2G12A,83.89413747278353
CFI,63.311916846789714
GAR1,63.11624447253113
RRH,43.140062401252784
LRIT3,47.80465211424265
EGF,67.1415120371789
ELOVL6,60.638688983202805
ENPEP,73.9600546896072
PITX2,71.48950486124033
C4orf32,56.26806602553756
AP1AR,69.35246599465329
ALPK1,63.635013781557234
TIFA,65.32138715321054
ZGRF1,62.23154940012936
LARP7,84.77088924072144
ANK2,68.69646818243818
CAMK2D,86.61944622580118
ARSJ,57.95973693958683
TRAM1L1,48.56738236336841
PRSS12,46.34887573914045
METTL14,64.92832847716657
SEC24D,72.65740298971062
SYNPO2,71.66908561459978
MYOZ2,81.38040214851395
USP53,73.58963319050525
C4orf3,86.3412284585512
FABP2,48.55413777728213
PDE5A,66.63766395408273
MAD2L1,59.887882559642044
PRDM5,56.30209236435716
NDNF,64.2798246719751
ANXA5,59.95214119807761
EXOSC9,62.9785412315628
CCNA2,54.58633017928978
BBS7,64.87754939434299
KIAA1109,84.21058839717365
BBS12,53.87237280417071
FGF2,56.96040301394919
NUDT6,49.05322507124164
SPATA5,70.01001855947975
SPRY1,65.71361106101749
ANKRD50,76.42683437126001
FAT4,78.24988782704385
INTU,89.76184188874056
HSPA4L,77.83291012096296
PLK4,55.06259842893129
ABHD18,69.83025608333872
MFSD8,76.53537940260243
LARP1B,80.92570771497256
PGRMC2,88.09385384966471
JADE1,76.70491824833321
SCLT1,71.2576347805238
C4orf33,55.299799672727964
PABPC4L,46.158889437182886
PCDH18,67.83866445763357
NOCT,66.59229574697702
ELF2,85.84826876093221
MGARP,54.39615107939395
NAA15,77.79263155675173
NDUFC1,69.70239581953395
RAB33B,66.54522163553536
SETD7,67.63275730635903
MGST2,72.13319560998882
MAML3,63.81125947539224
SCOC,70.30719321248301
CLGN,64.40363762660878
ELMOD2,67.93760639264796
TBC1D9,70.71776354694117
RNF150,69.55736874369636
ZNF330,65.74661153191036
IL15,68.66418986611558
INPP4B,77.53009286270266
USP38,80.93198963293777
GAB1,80.86414959479688
SMARCA5,78.02822096695058
GYPE,38.93484507688661
HHIP,76.3608749243958
ABCE1,75.34626530688628
ANAPC10,71.15101842857503
OTUD4,72.56033335767538
SMAD1,63.74376332915529
MMAA,60.1314419776735
ZNF827,79.18530745609893
LSM6,71.19149691664893
RP11-6L6.2,47.53611596798083
SLC10A7,59.11022936188977
EDNRA,69.19822304852252
TMEM184C,82.13444872078138
PRMT9,60.419810729002855
ARHGAP10,79.39991260777383
NR3C2,73.75201105145632
DCLK2,66.38766060406466
MAB21L2,68.100860693733
LRBA,69.04715261532719
RPS3A,76.91021370385063
SH3D19,81.05277359910707
FAM160A1,74.23112921507085
GATB,82.43059909807563
FBXW7,84.62265778271332
TMEM154,58.695776894298156
TIGD4,56.47148420688559
ARFIP1,61.3624667637093
FHDC1,61.268473269837706
TRIM2,66.18075220910505
MND1,52.72661217669528
KIAA0922,73.83599128886677
TLR2,67.33654248588915
RNF175,45.54524528826658
SFRP2,58.33297618938289
PLRG1,76.18820634971522
FGB,55.95071618524326
FGA,59.467695144218986
FGG,54.21728086638563
MAP9,55.403353215735486
GUCY1A3,74.73340485218641
GUCY1B3,65.67558525432794
CTSO,72.82635839774962
PDGFC,79.22375387583057
GLRB,66.96809620938846
GRIA2,59.754017887114955
FAM198B,73.31908482243351
TMEM144,54.73173758523567
C4orf46,64.59361248431438
ETFDH,63.888608948335644
PPID,80.79369814942662
FNIP2,84.31464878061819
RAPGEF2,74.00156238374454
NAF1,73.84107466924021
NPY1R,59.766306288471334
NPY5R,45.68951874470909
TMA16,63.22788237090587
MARCH1,55.60290628363941
FAM218A,54.81772178430641
KLHL2,63.680437915997196
TMEM192,91.71320917259813
MSMO1,64.19399227064511
CPE,63.69405689610203
TLL1,61.470881507208546
DDX60,61.09179852358945
PALLD,76.63623288752646
DDX60L,56.00364952179241
CBR4,66.70273810925059
SH3RF1,74.00998038235247
NEK1,62.96862684676368
CLCN3,75.00072896542636
HPF1,64.82333614454681
MFAP3L,50.485817739171
AADAT,62.89380292561778
GALNTL6,55.72935341300697
GALNT7,45.82111642802597
HMGB2,87.45357147174244
SAP30,58.68684692503084
SCRG1,59.200577593359576
HAND2,53.321740772775215
FBXO8,61.195006363295725
CEP44,77.66009653995155
HPGD,71.85454696760615
GPM6A,68.87100730094375
WDR17,49.00286374953668
SPATA4,49.938413312039906
ASB5,93.30090169584246
SPCS3,78.91063425926318
VEGFC,65.43812285604565
AGA,58.34538356874333
TENM3,74.57651393992235
DCTD,57.60477902541217
WWC2,83.80757534187876
CDKN2AIP,72.48186477127034
ING2,91.74700186573592
RWDD4,64.10816244825999
TRAPPC11,70.88206855504883
STOX2,77.08897189993255
ENPP6,64.69303347022444
IRF2,76.01280566868734
CASP3,72.76718644019722
PRIMPOL,61.53171558654141
CENPU,51.40806968393803
ACSL1,89.86459437020412
SLC25A4,87.08305328345561
SNX25,82.16634159856268
CFAP97,64.11406544891993
LRP2BP,65.39553388307074
ANKRD37,73.6934992508283
UFSP2,56.55902339262168
C4orf47,42.62907473794163
CCDC110,63.54599891399912
PDLIM3,69.10976572611659
SORBS2,75.25571421840684
TLR3,56.64696685484452
FAM149A,46.70074877275455
CYP4V2,46.8423231622775
KLKB1,48.81721873319746
FAT1,61.71685741747946
FRG1,55.957834261300846
PLEKHG4B,60.16826401845906
LRRC14B,84.08710303546493
CCDC127,77.77293414347491
SDHA,84.19466637409904
PDCD6,69.52620775336854
AHRR,45.462313909280795
EXOC3,53.69659710391842
SLC9A3,45.779573713277074
CEP72,53.26480146471096
TPPP,74.16754074458787
ZDHHC11B,62.004231498533414
ZDHHC11,49.871470346828104
BRD9,77.70977228578597
TRIP13,50.83653675723268
NKD2,55.25105177933469
SLC12A7,71.62796015297151
CLPTM1L,69.36422305078779
LPCAT1,68.0115384943494
MRPL36,63.84731282799109
NDUFS6,76.84587708410143
IRX4,57.86203236829648
IRX2,51.06041171636442
C5orf38,50.026035423769294
IRX1,38.370368113286965
ICE1,69.39710101026287
MED10,66.92205167207592
UBE2QL1,71.70656738965272
NSUN2,72.15819113966583
SRD5A1,61.115616192120186
PAPD7,75.46718871517989
ADCY2,83.55795331721907
MTRR,68.57834405461591
FASTKD3,60.722362901622624
SEMA5A,71.61049183982429
FAM173B,55.044346476991436
CCT5,78.81707713210156
CMBL,79.41071073841348
MARCH6,71.18459803916855
ROPN1L,48.899875478592186
ANKRD33B,73.53400311157834
DAP,55.26332254596007
CTNND2,58.67738503473476
TRIO,73.09854130378213
FAM105A,48.48790029971885
OTULIN,65.13950791563819
ANKH,75.390709660429
FBXL7,57.639325081022555
ZNF622,65.1618635742139
FAM134B,72.47070427405806
MYO10,74.98553554880795
BASP1,63.241209741825855
CDH6,58.52669077038725
DROSHA,83.01227030397989
C5orf22,72.30035765275795
PDZD2,69.4781059558132
GOLPH3,79.88412889961342
MTMR12,71.8852896695205
ZFR,79.8071005130013
SUB1,90.06968431182621
NPR3,84.53773105526297
TARS,64.20775974453096
ADAMTS12,61.47104268750522
SLC45A2,52.902953400339364
AMACR,45.650914349889874
C1QTNF3,64.73600084810465
RAI14,69.96123391028956
BRIX1,84.94937944486745
RAD1,76.320365022169
DNAJC21,72.7715438725715
SPEF2,48.9392466826561
IL7R,55.969427376030936
UGT3A1,78.76592198702727
LMBRD2,74.28593673365367
SKP2,58.78198118736993
NADK2,83.39649900953306
RANBP3L,66.50396362005183
SLC1A3,73.78848427370907
NIPBL,72.4288438498187
C5orf42,83.00765775665668
NUP155,69.40976203723844
WDR70,72.80532490370697
GDNF,88.65276018200385
EGFLAM,68.12869755419099
LIFR,76.37364124537389
OSMR,81.4720463308326
RICTOR,80.18142051745028
FYB,61.4624151207262
DAB2,65.06338936480051
PTGER4,67.95949965673374
TTC33,71.67793315310578
PRKAA1,69.12231039102927
RPL37,72.120519578996
CARD6,66.55001503005465
C7,55.63773343138073
C6,64.4402910461313
PLCXD3,63.626313800249406
OXCT1,79.04075146018914
C5orf51,74.31393080244989
FBXO4,64.14421411323242
GHR,76.10900838374624
CCDC152,59.083981050846745
SELENOP,81.72523599353016
ANXA2R,49.745840153852185
ZNF131,78.98582556155023
NIM1K,61.30670226608786
HMGCS1,80.9184153882721
CCL28,51.83813457481081
TMEM267,65.15434388839724
C5orf34,47.8563280260002
PAIP1,80.37232651771299
NNT,62.44220227237845
FGF10,58.379430983540445
MRPS30,84.25015765008433
HCN1,61.067502518638044
EMB,53.27919925330216
PARP8,64.08468421355255
ITGA1,65.7267565800301
PELO,80.83272832812814
ITGA2,51.76207089156097
