PPT2,480.269
EGFL8,342.372
AGPAT1,594.407
RNF5,457.131
AGER,379.915
PBX2,517.44
GPSM3,390.654
NOTCH4,344.824
HLA-DRA,418.648
HLA-DRB5,207.281
HLA-DRB1,339.252
HLA-DQA1,337.758
HLA-DQB1,215.911
HLA-DQA2,188.473
HLA-DQB2,194.267
HLA-DOB,221.272
TAP2,397.161
PSMB8,513.371
TAP1,481.368
PSMB9,377.401
HLA-DMB,370.561
BRD2,545.864
HLA-DMA,374.308
HLA-DOA,336.615
HLA-DPA1,412.703
HLA-DPB1,386.879
COL11A2,490.976
RXRB,583.187
SLC39A7,539.231
HSD17B8,332.221
RING1,454.243
VPS52,436.423
RPS18,487.717
B3GALT4,246.716
WDR46,471.505
PFDN6,477.531
RGL2,559.747
TAPBP,470.649
ZBTB22,636.403
DAXX,449.768
KIFC1,296.395
PHF1,416.167
CUTA,469.69
SYNGAP1,350.435
BAK1,223.485
ITPR3,466.682
UQCC2,525.493
IP6K3,509.911
LEMD2,393.949
HMGA1,611.221
C6orf1,545.888
NUDT3,559.19
RPS10,562.691
PACSIN1,399.913
SPDEF,308.17
C6orf106,556.967
SNRPC,352.883
UHRF1BP1,288.614
TAF11,468.457
ANKS1A,452.318
SCUBE3,369.078
ZNF76,551.436
DEF6,257.744
PPARD,430.268
FANCE,567.985
RPL10A,488.588
TEAD3,505.532
FKBP5,465.629
ARMC12,325.028
CLPS,398.705
SRPK1,608.845
MAPK14,527.95
MAPK13,357.425
BRPF3,435.754
ETV7,312.979
PXT1,323.749
KCTD20,447.03
STK38,501.173
SRSF3,530.089
CDKN1A,603.766
RAB44,258.214
CPNE5,296.336
C6orf89,435.777
PPIL1,585.731
PI16,488.918
MTCH1,386.933
FGD2,385.706
PIM1,480.082
TMEM217,377.657
TBC1D22B,528.634
RNF8,519.096
CMTR1,471.77
CCDC167,338.171
MDGA1,251.045
ZFAND3,509.329
BTBD9,404.163
GLO1,461.91
SAYSD1,356.861
KCNK5,302.377
KCNK17,207.914
DAAM2,543.342
MOCS1,453.394
UNC5CL,233.887
APOBEC2,537.981
NFYA,429.548
OARD1,429.664
TREM2,323.697
TREM1,303.81
FOXP4,614.734
MDFI,299.749
TFEB,630.764
PGC,354.684
FRS3,397.037
PRICKLE4,230.045
RP11-298J23.10,276.954
TOMM6,454.741
USP49,356.626
MED20,347.592
BYSL,498.557
CCND3,464.626
TAF8,457.49
C6orf132,401.063
GUCA1B,260.337
MRPS10,393.953
TRERF1,380.379
UBR2,588.638
PRPH2,426.677
TBCC,417.959
GLTSCR1L,440.825
RPL7L1,391.26
C6orf226,389.269
CNPY3,314.649
GNMT,271.633
PEX6,181.144
PPP2R5D,557.942
MEA1,357.68
KLHDC3,569.615
RRP36,494.942
KLC4,400.807
CUL7,566.471
MRPL2,371.085
PTK7,399.902
SRF,506.034
CUL9,367.68
DNPH1,400.173
CRIP3,187.602
ZNF318,430.626
ABCC10,355.046
DLK2,228.86
TJAP1,471.927
LRRC73,253.801
YIPF3,495.621
POLR1C,377.173
XPO5,470.279
POLH,400.088
GTPBP2,597.308
MAD2L1BP,550.767
RSPH9,232.026
MRPS18A,598.085
VEGFA,476.71
TMEM63B,528.874
MRPL14,491.851
CAPN11,307.568
RP1-302G2.5,234.443
SLC29A1,505.206
HSP90AB1,534.822
SLC35B2,661.14
NFKBIE,370.044
TCTE1,221.592
AARS2,324.674
CDC5L,478.439
RUNX2,405.092
SUPT3H,275.98
CLIC5,504.764
ENPP4,643.405
ENPP5,575.195
RCAN2,632.842
CYP39A1,302.625
SLC25A27,379.595
TDRD6,330.829
PLA2G7,300.936
ADGRF5,624.744
TNFRSF21,482.613
CD2AP,398.07
ADGRF2,235.183
ADGRF4,251.717
PTCHD4,277.061
MUT,349.54
CENPQ,309.83
C6orf141,537.727
CRISP3,330.871
MCM3,425.769
PAQR8,339.909
EFHC1,383.198
TRAM2,408.904
TMEM14A,286.878
GSTA4,430.824
FBXO9,468.965
ICK,408.188
ELOVL5,419.121
GCLC,456.127
KLHL31,390.57
LRRC1,447.886
MLIP,656.915
TINAG,245.525
FAM83B,416.749
HMGCLL1,374.653
BMP5,402.296
COL21A1,331.084
DST,560.73
BEND6,273.16
KIAA1586,300.067
ZNF451,408.863
BAG2,540.653
RAB23,354.543
PRIM2,240.346
KHDRBS2,317.236
FKBP1C,205.783
PTP4A1,494.944
PHF3,461.252
EYS,257.406
ADGRB3,368.246
LMBRD1,452.548
COL19A1,384.76
FAM135A,320.539
SDHAF4,435.594
SMAP1,420.158
B3GAT2,334.632
OGFRL1,496.995
RIMS1,250.201
KCNQ5,542.583
KHDC1,212.173
DDX43,182.397
MB21D1,245.706
MTO1,436.646
EEF1A1,454.987
SLC17A5,443.237
CD109,355.029
COL12A1,435.245
COX7A2,505.12
TMEM30A,335.037
FILIP1,440.07
SENP6,544.289
MYO6,374.657
IMPG1,224.194
HTR1B,229.995
IRAK1BP1,322.143
PHIP,667.475
HMGN3,562.746
LCA5,315.718
SH3BGRL2,513.644
ELOVL4,245.985
BCKDHB,520.785
FAM46A,388.711
IBTK,409.996
TPBG,320.834
UBE3D,304.549
DOPEY1,411.358
RWDD2A,387.742
PGM3,343.558
ME1,584.746
PRSS35,252.998
SNAP91,378.775
CYB5R4,450.384
MRAP2,339.53
CEP162,401.357
TBX18,319.879
NT5E,286.417
SNX14,410.633
SYNCRIP,365.38
CGA,306.929
ZNF292,434.614
SMIM8,306.008
C6orf163,283.654
CFAP206,231.309
SLC35A1,388.418
RARS2,401.852
ORC3,573.727
AKIRIN2,615.01
CNR1,355.652
RNGTT,381.72
PNRC1,685.321
SRSF12,289.142
PM20D2,571.682
GABRR1,251.282
GABRR2,234.025
UBE2J1,385.739
RRAGD,483.994
ANKRD6,368.79
LYRM2,481.173
MDN1,532.907
CASP8AP2,438.82
BACH2,474.08
MAP3K7,413.737
EPHA7,267.891
MANEA,233.898
UFL1,539.474
FHL5,505.938
GPR63,216.786
NDUFAF4,498.699
KLHL32,358.447
MMS22L,249.335
FBXL4,492.433
COQ3,310.811
PNISR,459.098
TSTD3,260.224
USP45,351.051
CCNC,415.968
SIM1,387.148
ASCC3,413.109
GRIK2,492.887
HACE1,299.658
BVES,506.444
POPDC3,408.937
PREP,447.659
PRDM1,360.932
ATG5,395.312
AIM1,371.896
RTN4IP1,412.549
QRSL1,264.53
CD24,511.02
C6orf203,428.973
BEND3,434.568
PDSS2,308.313
SOBP,525.705
SEC63,517.943
OSTM1,478.734
SNX3,718.822
LACE1,345.325
FOXO3,625.276
ARMC2,265.47
SESN1,514.567
CEP57L1,283.652
CD164,358.243
PPIL6,392.886
SMPD2,311.491
MICAL1,457.151
ZBTB24,364.935
AK9,394.987
FIG4,328.917
WASF1,288.044
CDC40,407.291
DDO,356.365
CDK19,330.653
AMD1,398.135
GTF3C6,561.987
RPF2,374.469
SLC16A10,524.148
MFSD4B,314.628
REV3L,493.429
TRAF3IP2,552.346
FYN,422.34
WISP3,252.803
TUBE1,343.196
FAM229B,335.717
LAMA4,398.944
MARCKS,490.478
HDAC2,577.571
HS3ST5,269.645
FRK,378.171
NT5DC1,382.937
TSPYL4,471.575
DSE,453.269
TSPYL1,332.408
FAM26F,208.03
FAM26E,477.453
FAM26D,293.001
TRAPPC3L,224.891
RWDD1,395.045
RSPH4A,287.727
ZUFSP,281.125
KPNA5,398.293
FAM162B,391.383
VGLL2,517.291
DCBLD1,348.967
GOPC,323.552
NUS1,409.991
SLC35F1,218.737
PLN,492.766
CEP85L,570.178
ASF1A,508.207
MCM9,342.796
FAM184A,259.534
MAN1A1,486.495
TBC1D32,290.693
GJA1,431.532
HSF2,583.941
SERINC1,659.945
PKIB,254.813
FABP7,287.732
SMPDL3A,472.841
CLVS2,262.787
TRDN,460.029
NKAIN2,385.872
RNF217,374.79
TPD52L1,611.279
HDDC2,394.3
HEY2,354.733
NCOA7,313.396
HINT3,463.717
TRMT11,376.335
CENPW,377.427
RSPO3,514.671
RNF146,536.334
ECHDC1,410.015
KIAA0408,546.007
SOGA3,240.144
PTPRK,378.456
LAMA2,497.01
ARHGAP18,449.995
L3MBTL3,431.852
TMEM200A,283.167
EPB41L2,485.237
AKAP7,262.693
ARG1,455.891
MED23,365.419
ENPP3,240.868
ENPP1,358.238
CTGF,463.864
MOXD1,267.354
STX7,426.527
VNN1,274.71
VNN3,334.743
VNN2,480.085
SLC18B1,483.653
RPS12,561.47
EYA4,542.154
TCF21,299.215
TBPL1,342.066
SLC2A12,371.91
SGK1,488.861
ALDH8A1,266.235
HBS1L,360.475
AHI1,353.406
PDE7B,426.257
MTFR2,353.487
BCLAF1,485.276
MAP7,465.849
MAP3K5,604.444
PEX7,317.024
IL20RA,277.254
IFNGR1,449.771
TNFAIP3,364.034
PERP,481.744
ARFGEF3,297.875
HEBP2,417.498
NHSL1,351.359
CCDC28A,340.141
REPS1,404.233
ABRACL,316.423
HECA,498.554
TXLNB,524.04
CITED2,628.325
VTA1,507.941
ADGRG6,387.922
HIVEP2,431.688
AIG1,397.341
ADAT2,328.819
PEX3,317.286
FUCA2,338.726
PHACTR2,401.78
LTV1,580.333
PLAGL1,576.334
SF3B5,437.384
STX11,449.78
UTRN,508.709
EPM2A,585.542
FBXO30,495.196
SHPRH,367.731
RAB32,315.543
STXBP5,413.227
SAMD5,253.182
SASH1,435.928
UST,408.049
TAB2,588.549
SUMO4,220.538
ZC3H12D,259.361
PPIL4,357.893
GINM1,454.314
KATNA1,457.124
LATS1,492.267
NUP43,520.023
PCMT1,331.531
LRP11,436.719
RAET1E,371.257
RAET1G,250.449
ULBP2,283.816
ULBP1,319.964
ULBP3,218.728
PPP1R14C,440.195
PLEKHG1,551.965
MTHFD1L,299.938
AKAP12,517.799
ZBTB2,565.444
RMND1,295.702
ARMT1,482.395
CCDC170,224.634
ESR1,449.647
SYNE1,406.141
MYCT1,503.905
VIP,264.453
FBXO5,278.523
MTRF1L,232.215
RGS17,245.225
IPCEF1,259.348
CNKSR3,397.348
SCAF8,469.234
TIAM2,463.778
CLDN20,196.983
TFB1M,396.545
ARID1B,419.732
TMEM242,243.034
ZDHHC14,415.007
SNX9,670.785
SYNJ2,616.236
SERAC1,327.476
GTF2H5,405.702
TULP4,518.999
TMEM181,422.116
DYNLT1,557.51
SYTL3,406.448
EZR,442.601
RSPH3,401.907
TAGAP,285.915
FNDC1,308.977
WTAP,569.87
SOD2,446.172
ACAT2,320.096
TCP1,486.772
MRPL18,403.541
PNLDC1,206.598
IGF2R,336.971
SLC22A1,324.397
SLC22A2,312.636
SLC22A3,413.787
MAP3K4,533.673
AGPAT4,272.282
PACRG,344.777
PARK2,554.086
QKI,506.247
PDE10A,445.198
SFT2D1,425.523
MPC1,561.594
RPS6KA2,534.425
RNASET2,361.583
FGFR1OP,446.767
AFDN,442.711
KIF25,332.039
FRMD1,349.151
SMOC2,402.025
THBS2,428.197
WDR27,341.342
C6orf120,426.004
PHF10,465.377
TCTE3,303.577
ERMARD,290.25
FAM120B,457.258
DLL1,467.551
PSMB1,491.987
TBP,328.614
PDCD2,399.047
FAM20C,448.381
PDGFA,560.081
DNAAF5,423.504
PRKAR1B,330.332
SUN1,494.512
GET4,507.751
ADAP1,210.719
COX19,456.885
GPR146,398.769
GPER1,320.54
C7orf50,490.735
ZFAND2A,258.366
MICALL2,482.307
INTS1,506.411
MAFK,642.39
TMEM184A,502.736
PSMG3,422.28
ELFN1,479.995
MAD1L1,454.185
MRM2,321.709
NUDT1,336.0
EIF3B,426.96
SNX8,455.56
CHST12,361.098
LFNG,328.036
BRAT1,404.303
IQCE,543.959
TTYH3,487.057
GNA12,520.877
CARD11,323.327
SDK1,386.581
FOXK1,517.122
AP5Z1,370.82
RADIL,242.366
RBAK,383.034
WIPI2,523.594
SLC29A4,430.069
TNRC18,513.678
FBXL18,339.496
ACTB,468.974
FSCN1,511.569
RNF216,448.299
CCZ1,195.204
PMS2,297.596
AIMP2,423.049
ANKRD61,212.186
EIF2AK1,365.696
USP42,334.97
CYTH3,436.945
FAM220A,450.151
RAC1,546.114
DAGLB,429.692
KDELR2,485.187
ZDHHC4,448.499
C7orf26,309.386
ZNF853,422.974
ZNF316,556.718
ZNF12,408.521
CCZ1B,189.951
C1GALT1,311.842
COL28A1,354.265
MIOS,549.267
UMAD1,383.722
RPA3,344.794
GLCCI1,349.364
ICA1,346.578
NDUFA4,510.029
PHF14,425.033
THSD7A,334.513
TMEM106B,577.503
SCIN,297.967
ARL4A,432.181
ETV1,407.573
DGKB,329.429
AGMO,188.037
MEOX2,471.039
ISPD,377.206
SOSTDC1,273.89
ANKMY2,371.935
BZW2,466.187
TSPAN13,505.577
AHR,425.449
SNX13,433.851
HDAC9,370.052
TWIST1,314.045
TWISTNB,418.605
ITGB8,393.139
SP4,444.381
DNAH11,330.215
CDCA7L,479.935
RAPGEF5,490.425
STEAP1B,302.669
IL6,388.305
TOMM7,392.994
FAM126A,445.92
KLHL7,410.448
NUPL2,331.109
GPNMB,410.934
MALSU1,589.231
TRA2A,506.373
CCDC126,410.629
FAM221A,241.967
MPP6,324.978
DFNA5,414.684
OSBPL3,484.515
CYCS,694.313
C7orf31,276.034
NFE2L3,426.401
HNRNPA2B1,595.57
CBX3,501.574
SNX10,318.319
SKAP2,326.687
HOXA1,245.156
HOXA2,321.643
HOXA4,568.973
HOXA5,453.16
HOXA6,336.668
HOXA3,522.297
HOXA7,358.101
HOXA9,434.137
HOXA10,471.466
HOXA11,386.088
HOXA13,496.239
HIBADH,365.856
TAX1BP1,454.995
JAZF1,450.524
CREB5,452.342
TRIL,379.696
CHN2,354.886
CPVL,454.092
PRR15,226.227
WIPF3,690.693
SCRN1,326.506
FKBP14,346.051
PLEKHA8,361.896
MTURN,691.677
ZNRF2,699.356
NOD1,349.984
GGCT,518.769
GARS,476.292
CRHR2,333.569
INMT,379.846
MINDY4,426.208
AQP1,492.269
ADCYAP1R1,425.954
PDE1C,325.72
LSM5,470.061
AVL9,424.966
KBTBD2,388.291
FKBP9,529.759
NT5C3A,503.494
RP9,421.15
BBS9,358.48
BMPER,437.951
DPY19L1,353.797
HERPUD2,419.578
SEPT7,505.3
EEPD1,432.818
ANLN,361.01
KIAA0895,420.989
AOAH,349.491
ELMO1,349.484
EPDR1,592.319
SFRP4,448.575
STARD3NL,395.327
AMPH,306.866
VPS41,468.454
YAE1D1,333.34
RALA,392.969
CDK13,444.711
MPLKIP,451.322
SUGCT,373.419
INHBA,408.548
GLI3,356.47
C7orf25,398.609
PSMA2,590.442
MRPL32,498.088
HECW1,285.046
STK17A,383.926
COA1,414.593
BLVRA,571.539
MRPS24,554.567
URGCP,595.599
UBE2D4,547.681
SPDYE1,217.009
DBNL,434.274
POLM,378.547
AEBP1,361.492
POLD2,545.805
MYL7,282.808
YKT6,434.559
CAMK2B,569.422
NUDCD3,442.242
NPC1L1,281.918
DDX56,430.093
TMED4,566.831
OGDH,385.032
ZMIZ2,565.906
PPIA,528.727
H2AFV,531.782
PURB,489.702
MYO1G,408.81
CCM2,511.608
NACAD,364.563
TBRG4,403.277
RAMP3,593.858
ADCY1,440.018
IGFBP3,414.573
TNS3,672.567
PKD1L1,337.589
HUS1,385.406
UPP1,321.133
IKZF1,402.548
FIGNL1,348.047
DDC,296.555
GRB10,442.094
COBL,544.521
SEC61G,341.826
EGFR,488.924
LANCL2,567.088
VOPP1,546.576
ZNF713,285.171
GBAS,461.267
MRPS17,424.336
PSPH,199.947
CCT6A,536.077
SUMF2,557.996
PHKG1,583.165
CHCHD2,449.115
NUPR2,187.712
ZNF727,230.289
ZNF736,258.673
ZNF680,574.756
ZNF107,283.521
ZNF138,378.42
ZNF273,532.233
ZNF117,339.393
ERV3-1,371.856
ZNF92,416.369
VKORC1L1,661.665
GUSB,387.383
ASL,434.6
CRCP,356.048
TPST1,351.07
KCTD7,491.059
RABGEF1,300.443
TMEM248,587.572
TYW1,250.792
SBDS,569.735
AUTS2,534.157
WBSCR17,389.869
TYW1B,211.789
POM121,246.146
TRIM74,198.313
NSUN5,566.455
TRIM50,307.879
FZD9,499.66
BAZ1B,673.918
BCL7B,525.956
TBL2,426.523
MLXIPL,680.873
VPS37D,313.324
DNAJC30,409.8
WBSCR22,485.073
STX1A,271.8
ABHD11,425.551
CLDN4,502.969
WBSCR27,194.143
ELN,469.992
LIMK1,285.071
EIF4H,537.357
LAT2,438.008
RFC2,468.976
CLIP2,403.92
GTF2IRD1,409.841
GTF2I,489.856
NCF1,369.044
GTF2IRD2,209.035
GATSL2,386.637
RCC1L,445.726
GTF2IRD2B,380.175
TRIM73,217.504
POM121C,333.755
SPDYE5,200.804
HIP1,443.084
CCL26,204.762
RHBDD2,391.103
POR,557.753
TMEM120A,589.255
STYXL1,284.746
MDH2,489.111
SRRM3,365.997
HSPB1,629.15
YWHAG,571.171
SSC4D,258.83
ZP3,166.12
DTX2,374.645
UPK3B,271.793
POMZP3,205.467
CCDC146,281.385
FGL2,536.185
GSAP,321.8
PTPN12,403.216
RSBN1L,411.554
TMEM60,414.661
PHTF2,562.847
MAGI2,388.853
GNAI1,400.874
CD36,481.853
SEMA3C,478.606
HGF,355.922
CACNA2D1,567.729
SEMA3A,302.457
KIAA1324L,260.025
DMTF1,352.617
TMEM243,263.773
CROT,462.536
ABCB4,434.565
RUNDC3B,350.677
ABCB1,393.175
SLC25A40,410.981
DBF4,285.18
ADAM22,266.582
SRI,345.828
STEAP4,456.978
STEAP1,390.831
STEAP2,445.464
CFAP69,380.231
GTPBP10,325.828
CLDN12,512.884
CDK14,413.381
FZD1,330.152
MTERF1,373.071
AKAP9,592.324
CYP51A1,286.201
KRIT1,397.075
ANKIB1,505.324
GATAD1,377.292
ERVW-1,302.997
PEX1,398.248
RBM48,458.913
FAM133B,374.562
CDK6,392.749
SAMD9,347.09
SAMD9L,413.169
VPS50,414.651
CALCR,376.736
TFPI2,449.709
GNG11,580.298
BET1,317.876
COL1A2,601.481
CASD1,467.508
SGCE,414.23
PEG10,348.085
PPP1R9A,395.511
PON3,261.942
PON2,489.334
ASB4,538.002
PDK4,648.68
DYNC1I1,356.132
SLC25A13,381.368
SEM1,520.168
DLX6,258.269
DLX5,263.315
SDHAF3,429.076
TAC1,245.258
ASNS,317.827
LMTK2,441.135
BHLHA15,245.347
TECPR1,421.57
BRI3,456.988
BAIAP2L1,320.572
NPTX2,354.348
TMEM130,461.163
TRRAP,417.785
SMURF1,380.033
ARPC1A,461.859
ARPC1B,477.144
PDAP1,546.161
BUD31,402.363
PTCD1,498.646
CPSF4,553.463
ATP5J2,534.46
ZNF789,341.757
ZNF394,421.272
ZKSCAN5,356.683
FAM200A,351.317
ZNF655,410.451
GS1-259H13.2,211.701
ZSCAN25,398.315
CYP3A5,440.52
CYP3A4,410.333
CYP3A43,256.313
TRIM4,314.731
GJC3,281.448
AZGP1,453.924
ZKSCAN1,538.432
ZSCAN21,263.368
ZNF3,437.655
COPS6,502.536
MCM7,491.585
AP4M1,417.828
TAF6,559.46
CNPY4,337.073
MBLAC1,352.47
LAMTOR4,417.052
C7orf43,462.092
GAL3ST4,267.147
GPC2,258.743
STAG3,385.743
PVRIG,297.825
GATS,454.856
SPDYE3,290.339
PILRB,293.566
PILRA,218.219
ZCWPW1,408.713
MEPCE,621.328
PPP1R35,376.14
C7orf61,216.153
TSC22D4,399.307
NYAP1,281.158
AGFG2,391.037
SAP25,379.591
FBXO24,213.876
LRCH4,455.08
PCOLCE,504.36
MOSPD3,301.307
TFR2,241.922
GNB2,424.232
GIGYF1,415.985
POP7,478.045
SLC12A9,418.134
EPHB4,605.505
TRIP6,331.885
SRRT,454.111
UFSP1,340.413
ACHE,583.27
MUC3A,532.569
TRIM56,549.633
SERPINE1,571.185
AP1S1,376.14
ZNHIT1,453.925
PLOD3,386.296
CLDN15,354.657
FIS1,616.71
IFT22,477.933
MYL10,272.573
CUX1,727.101
SH2B2,583.039
SPDYE6,217.081
PRKRIP1,408.705
ORAI2,379.465
ALKBH4,388.227
LRWD1,396.813
POLR2J,398.405
RASA4B,213.112
SPDYE2,189.687
POLR2J3,210.053
RASA4,224.34
UPK3BL,255.373
POLR2J2,207.298
FAM185A,289.727
LRRC17,357.899
FBXL13,223.332
ARMC10,277.976
NAPEPLD,365.038
PMPCB,437.54
PSMC2,616.726
DNAJC2,519.865
SLC26A5,230.798
RELN,478.857
ORC5,316.025
KMT2E,601.98
SRPK2,516.543
PUS7,452.757
RINT1,322.194
EFCAB10,202.533
ATXN7L1,307.211
CDHR3,239.226
SYPL1,558.109
NAMPT,434.877
CCDC71L,365.894
PIK3CG,236.498
PRKAR2B,428.764
HBP1,580.261
DUS4L,241.416
COG5,466.906
BCAP29,496.161
SLC26A4,257.451
CBLL1,520.864
SLC26A3,313.355
DLD,718.4
LAMB1,375.579
NRCAM,441.363
PNPLA8,448.918
THAP5,290.114
DNAJB9,495.072
LRRN3,394.828
IMMP2L,395.466
DOCK4,468.018
ZNF277,377.768
IFRD1,500.087
LSMEM1,415.2
TMEM168,427.242
BMT2,440.903
LINC00998,455.267
PPP1R3A,393.073
FOXP2,458.607
MDFIC,452.23
TFEC,367.26
TES,402.9
CAV2,475.772
CAV1,605.321
MET,629.253
CAPZA2,616.289
ST7,357.864
CTTNBP2,284.578
LSM8,361.623
ANKRD7,233.653
KCND2,394.365
TSPAN12,304.331
ING3,422.426
CPED1,587.332
WNT16,334.875
FAM3C,391.2
AASS,581.685
CADPS2,311.352
IQUB,207.481
NDUFA5,529.345
ASB15,462.95
LMOD2,499.379
WASL,473.053
HYAL4,350.081
SPAM1,342.026
GPR37,456.151
POT1,350.464
ZNF800,307.239
ARF5,465.256
GCC1,422.186
SND1,363.1
LRRC4,377.323
LEP,408.414
RBM28,350.278
PRRT4,499.864
IMPDH1,535.84
HILPDA,420.685
METTL2B,287.486
FAM71F2,363.123
FAM71F1,284.821
CALU,501.282
OPN1SW,279.158
CCDC136,506.282
FLNC,635.929
ATP6V1F,435.72
RP11-309L24.4,562.054
KCP,314.819
IRF5,284.65
TNPO3,390.906
RP11-286H14.4,198.925
TSPAN33,363.707
SMO,491.279
AHCYL2,554.421
STRIP2,654.493
SMKR1,250.533
NRF1,389.846
UBE2H,615.066
ZC3HC1,456.422
KLHDC10,610.784
TMEM209,303.786
CPA2,376.804
CPA4,366.051
CPA1,380.397
CEP41,324.016
MEST,404.485
COPG2,460.724
KLF14,444.049
MKLN1,424.979
PODXL,412.749
PLXNA4,392.61
CHCHD3,684.022
EXOC4,630.021
LRGUK,224.982
SLC35B4,347.324
AKR1B1,618.951
AKR1B10,394.216
AKR1B15,425.913
BPGM,422.357
CALD1,492.303
AGBL3,266.463
TMEM140,436.288
C7orf49,426.446
WDR91,433.489
CNOT4,629.148
NUP205,543.09
C7orf73,371.024
SLC13A4,204.621
FAM180A,278.901
MTPN,506.467
PTN,426.049
CREB3L2,399.452
TRIM24,483.228
KIAA1549,428.056
ZC3HAV1L,266.564
ZC3HAV1,427.906
TTC26,306.742
UBN2,480.717
FMC1,439.052
LUC7L2,413.42
CLEC2L,356.495
TBXAS1,288.663
HIPK2,584.117
PARP12,445.953
KDM7A,432.061
SLC37A3,393.342
MKRN1,600.819
DENND2A,493.246
ADCK2,617.776
NDUFB2,489.552
BRAF,569.928
MRPS33,395.055
TMEM178B,457.076
AGK,393.106
KIAA1147,452.739
SSBP1,558.476
TAS2R4,211.153
TAS2R5,227.069
MGAM,419.52
MTRNR2L6,224.61
PRSS1,382.713
PRSS2,398.73
EPHB6,385.537
TRPV6,249.258
KEL,327.035
PIP,262.852
GSTK1,521.985
TMEM139,245.512
CASP2,366.023
CLCN1,472.165
FAM131B,402.348
ZYX,480.704
EPHA1,305.762
TCAF2,296.884
TCAF1,447.815
ARHGEF5,248.159
TPK1,252.2
CUL1,555.276
EZH2,468.711
PDIA4,403.03
ZNF786,297.947
ZNF425,365.445
ZNF398,415.061
ZNF282,431.929
ZNF212,383.091
ZNF783,351.081
ZNF777,373.805
ZNF746,346.001
KRBA1,424.828
ZNF467,385.954
ZNF862,337.169
ATP6V0E2,395.351
LRRC61,220.989
ACTR3C,237.976
ZBED6CL,291.712
RARRES2,343.435
REPIN1,251.708
ZNF775,359.73
GIMAP8,326.984
GIMAP7,444.612
GIMAP4,522.726
GIMAP6,528.704
GIMAP2,415.232
GIMAP1,426.671
GIMAP5,385.143
TMEM176A,341.406
TMEM176B,335.387
KCNH2,286.96
NOS3,550.539
ATG9B,318.617
ABCB8,351.779
ASIC3,459.107
SLC4A2,513.58
CDK5,395.838
FASTK,482.545
TMUB1,660.969
AGAP3,310.716
GBX1,356.783
ASB10,516.622
IQCA1L,250.379
ABCF2,557.115
CHPF2,383.84
SMARCD3,574.434
NUB1,308.316
WDR86,238.332
RHEB,592.0
PRKAG2,463.144
GALNT11,432.856
KMT2C,560.367
XRCC2,232.755
ACTR3B,560.833
DPP6,326.122
PAXIP1,365.342
INSIG1,309.027
EN2,290.771
RBM33,550.02
RNF32,298.035
LMBR1,470.017
NOM1,322.071
UBE3C,454.727
DNAJB6,621.555
PTPRN2,273.182
NCAPG2,313.057
ESYT2,762.698
WDR60,509.419
VIPR2,294.492
ZNF596,288.385
FBXO25,404.788
TDRP,320.989
ERICH1,419.74
CLN8,406.888
ARHGEF10,396.217
KBTBD11,328.545
MYOM2,538.912
CSMD1,247.357
MCPH1,433.593
ANGPT2,515.465
AGPAT5,448.941
DEFB1,302.915
DEFA4,291.305
DEFA3,337.569
PRAG1,395.542
CLDN23,299.416
MFHAS1,386.498
ERI1,284.269
PPP1R3B,503.657
TNKS,714.053
MSRA,331.362
SOX7,398.431
PINX1,380.096
XKR6,276.472
MTMR9,361.441
SLC35G5,182.277
NEIL2,537.647
FDFT1,477.905
CTSB,378.559
FAM86B1,220.014
LONRF1,383.752
KIAA1456,387.739
C8orf48,190.143
DLC1,600.031
TUSC3,340.259
MSR1,347.697
MICU3,385.386
ZDHHC2,388.09
CNOT7,497.106
VPS37A,500.923
MTMR7,344.85
SLC7A2,541.918
PDGFRL,525.283
MTUS1,445.34
PCM1,524.865
ASAH1,375.23
NAT1,220.583
PSD3,435.275
SH2D4A,298.579
CSGALNACT1,236.043
INTS10,428.948
LPL,321.693
ATP6V1B2,463.041
LZTS1,476.192
GFRA2,293.608
DOK2,289.866
XPO7,476.769
NPM2,224.254
FGF17,230.941
DMTN,281.909
FAM160B2,446.378
NUDT18,353.396
HR,605.014
REEP4,298.167
LGI3,375.713
SFTPC,326.946
BMP1,445.048
PHYHIP,466.089
POLR3D,356.737
PIWIL2,197.152
SLC39A14,518.23
PPP3CC,480.943
SORBS3,441.358
PDLIM2,550.595
C8orf58,386.593
CCAR2,370.883
BIN3,358.379
EGR3,391.305
PEBP4,333.602
RHOBTB2,529.752
TNFRSF10B,444.224
TNFRSF10C,319.134
TNFRSF10D,336.85
TNFRSF10A,382.569
CHMP7,501.907
R3HCC1,458.356
LOXL2,415.936
ENTPD4,526.799
SLC25A37,543.573
NKX3-1,293.675
STC1,488.487
ADAM28,349.316
NEFM,459.503
NEFL,447.201
DOCK5,314.145
GNRH1,325.368
KCTD9,334.911
CDCA2,272.837
EBF2,581.131
PPP2R2A,581.944
BNIP3L,611.107
PNMA2,307.953
DPYSL2,579.616
ADRA1A,269.315
STMN4,359.588
TRIM35,464.535
PTK2B,449.951
EPHX2,319.505
CLU,412.173
SCARA3,413.796
CCDC25,364.826
PBK,293.493
SCARA5,501.293
ELP3,396.426
ZNF395,596.949
FBXO16,271.689
FZD3,369.03
EXTL3,479.324
INTS9,393.568
HMBOX1,448.617
KIF13B,466.156
DUSP4,544.66
SARAF,457.987
LEPROTL1,366.897
DCTN6,448.24
RBPMS,420.12
GTF2E2,397.908
GSR,460.864
UBXN8,312.716
