HLA-DQB2,84.406
HLA-DOB,100.366
TAP2,135.311
PSMB8,177.24
TAP1,155.092
PSMB9,132.954
HLA-DMB,191.298
BRD2,193.145
HLA-DMA,162.342
HLA-DOA,134.757
HLA-DPA1,151.082
HLA-DPB1,144.862
COL11A2,110.902
RXRB,161.35
SLC39A7,149.38
HSD17B8,105.451
RING1,134.157
VPS52,145.566
RPS18,167.677
B3GALT4,157.413
WDR46,132.376
PFDN6,115.957
RGL2,184.683
TAPBP,165.392
ZBTB22,135.646
DAXX,182.363
KIFC1,152.947
PHF1,161.249
CUTA,178.789
SYNGAP1,153.535
BAK1,106.675
ITPR3,143.443
UQCC2,134.766
IP6K3,111.783
LEMD2,163.019
HMGA1,144.002
C6orf1,150.816
NUDT3,126.616
RPS10,181.436
PACSIN1,117.006
SPDEF,115.496
C6orf106,173.581
SNRPC,120.23
UHRF1BP1,110.496
TAF11,133.08
ANKS1A,112.948
SCUBE3,123.303
ZNF76,124.108
DEF6,136.402
PPARD,150.507
FANCE,184.306
RPL10A,203.464
TEAD3,109.135
TULP1,101.908
FKBP5,170.167
ARMC12,133.127
CLPS,196.604
SRPK1,142.377
SLC26A8,125.678
MAPK14,166.025
MAPK13,144.273
BRPF3,132.759
PNPLA1,148.985
C6orf222,94.645
ETV7,102.607
PXT1,86.742
KCTD20,152.149
STK38,125.555
SRSF3,181.095
CDKN1A,143.26
RAB44,157.157
CPNE5,140.25
C6orf89,176.373
PPIL1,128.988
PI16,101.531
MTCH1,157.233
FGD2,126.266
PIM1,166.138
TMEM217,111.765
TBC1D22B,173.953
RNF8,112.37
CMTR1,137.52
CCDC167,127.666
MDGA1,82.463
ZFAND3,126.853
BTBD9,139.501
GLO1,139.221
SAYSD1,115.979
KCNK5,104.977
KCNK17,115.36
DAAM2,133.582
MOCS1,115.255
LRFN2,104.032
UNC5CL,117.173
TSPO2,152.216
APOBEC2,101.435
NFYA,146.751
OARD1,142.474
TREML1,157.962
TREM2,135.008
TREML2,148.062
TREML4,90.543
TREM1,148.228
FOXP4,128.98
TFEB,164.654
PGC,173.207
FRS3,129.641
PRICKLE4,102.352
RP11-298J23.10,87.165
TOMM6,133.427
USP49,142.11
MED20,127.033
BYSL,129.291
CCND3,168.026
TAF8,157.262
GUCA1B,109.538
MRPS10,105.701
TRERF1,146.904
UBR2,142.932
PRPH2,106.275
TBCC,141.524
GLTSCR1L,108.419
RPL7L1,148.507
C6orf226,123.032
PTCRA,153.789
CNPY3,150.195
GNMT,105.69
PEX6,88.275
PPP2R5D,164.566
MEA1,141.329
KLHDC3,159.967
RRP36,106.006
KLC4,133.965
CUL7,130.573
MRPL2,162.509
PTK7,97.515
SRF,154.242
CUL9,142.318
DNPH1,135.922
CRIP3,135.512
ZNF318,163.171
ABCC10,133.24
DLK2,99.339
TJAP1,134.16
LRRC73,99.982
YIPF3,181.539
POLR1C,103.43
XPO5,126.583
POLH,98.82
GTPBP2,143.679
MAD2L1BP,144.436
RSPH9,156.008
MRPS18A,138.47
VEGFA,132.632
C6orf223,102.121
TMEM63B,95.349
MRPL14,121.734
CAPN11,115.451
SLC29A1,174.671
HSP90AB1,195.582
SLC35B2,154.784
NFKBIE,136.931
AARS2,102.767
CDC5L,161.588
RUNX2,134.377
SUPT3H,111.748
CLIC5,117.789
ENPP4,107.513
ENPP5,111.137
RCAN2,98.178
SLC25A27,87.825
PLA2G7,138.703
ADGRF5,139.486
TNFRSF21,129.184
CD2AP,122.245
MUT,98.65
CENPQ,94.971
RHAG,143.224
CRISP2,129.776
CRISP3,156.848
MCM3,132.313
PAQR8,126.12
EFHC1,130.412
TRAM2,123.345
TMEM14A,104.635
GSTA2,130.277
GSTA1,130.46
GSTA4,100.561
FBXO9,137.122
ICK,122.495
GCM1,103.806
ELOVL5,112.645
GCLC,154.597
LRRC1,98.203
MLIP,107.76
DST,110.427
KIAA1586,113.552
ZNF451,118.874
BAG2,128.805
RAB23,102.25
PRIM2,105.757
KHDRBS2,87.561
FKBP1C,102.602
LGSN,92.554
PTP4A1,176.239
PHF3,161.739
LMBRD1,149.901
COL19A1,140.629
FAM135A,105.491
SDHAF4,133.049
SMAP1,124.836
B3GAT2,123.584
OGFRL1,163.488
KCNQ5,125.309
KHDC1,106.11
DDX43,82.68
MB21D1,160.001
MTO1,105.114
EEF1A1,243.782
SLC17A5,156.788
CD109,109.664
COL12A1,159.145
COX7A2,152.532
TMEM30A,157.796
SENP6,97.942
MYO6,118.834
IRAK1BP1,100.487
PHIP,119.586
HMGN3,136.113
SH3BGRL2,125.441
ELOVL4,105.421
TTK,166.842
BCKDHB,106.154
FAM46A,170.464
IBTK,123.535
TPBG,101.289
UBE3D,96.377
DOPEY1,99.274
RWDD2A,87.199
PGM3,119.687
ME1,138.031
CYB5R4,191.821
MRAP2,109.475
CEP162,129.54
NT5E,98.045
SNX14,127.418
SYNCRIP,154.557
CGA,144.965
ZNF292,145.185
SMIM8,124.928
C6orf163,114.479
CFAP206,88.439
SLC35A1,102.51
RARS2,118.407
ORC3,120.755
AKIRIN2,167.009
CNR1,114.666
RNGTT,117.007
PNRC1,148.474
SRSF12,84.191
PM20D2,124.046
GABRR2,132.151
UBE2J1,182.898
RRAGD,161.778
ANKRD6,135.995
LYRM2,107.694
MDN1,145.297
CASP8AP2,126.751
BACH2,141.011
MAP3K7,122.18
MANEA,94.333
UFL1,136.667
FHL5,122.815
NDUFAF4,117.811
KLHL32,87.7
MMS22L,119.466
FBXL4,161.671
COQ3,110.88
PNISR,157.122
TSTD3,113.197
USP45,133.411
CCNC,114.583
ASCC3,124.462
HACE1,97.875
PREP,123.935
PRDM1,201.971
ATG5,123.291
AIM1,173.953
RTN4IP1,110.581
QRSL1,94.22
CD24,162.172
C6orf203,94.312
BEND3,96.808
PDSS2,131.318
SOBP,109.545
SCML4,107.058
SEC63,150.833
OSTM1,147.225
NR2E1,137.117
SNX3,163.102
LACE1,127.007
FOXO3,170.262
ARMC2,132.993
SESN1,139.132
CEP57L1,121.607
CD164,137.324
SMPD2,118.662
MICAL1,125.741
ZBTB24,117.637
AK9,138.516
FIG4,112.803
WASF1,120.204
CDC40,132.098
DDO,100.87
SLC22A16,111.194
CDK19,156.947
AMD1,141.406
GTF3C6,125.716
RPF2,100.671
SLC16A10,176.264
MFSD4B,108.988
REV3L,136.589
TRAF3IP2,163.215
FYN,137.156
TUBE1,105.92
FAM229B,107.711
LAMA4,106.778
MARCKS,130.882
HDAC2,167.868
NT5DC1,143.92
COL10A1,105.794
TSPYL4,143.189
DSE,118.557
TSPYL1,173.951
FAM26F,124.672
TRAPPC3L,94.683
RWDD1,120.81
RSPH4A,105.984
ZUFSP,147.255
KPNA5,114.532
DCBLD1,116.71
GOPC,151.494
NUS1,137.965
PLN,144.818
CEP85L,144.482
ASF1A,102.433
MCM9,120.284
FAM184A,118.403
MAN1A1,157.36
TBC1D32,119.51
GJA1,145.399
HSF2,133.418
SERINC1,150.511
PKIB,113.041
SMPDL3A,126.516
TRDN,159.273
RNF217,142.22
TPD52L1,101.695
HDDC2,92.01
HEY2,101.673
NCOA7,109.588
HINT3,120.641
TRMT11,110.726
CENPW,130.831
RNF146,115.493
ECHDC1,133.811
KIAA0408,106.825
THEMIS,138.259
PTPRK,119.233
LAMA2,123.802
ARHGAP18,131.709
L3MBTL3,92.62
SAMD3,127.847
TMEM200A,104.403
EPB41L2,148.752
AKAP7,114.743
ARG1,137.187
MED23,145.472
ENPP3,149.336
CTGF,126.013
MOXD1,100.139
STX7,135.331
TAAR1,107.566
VNN1,117.555
VNN3,131.836
VNN2,110.567
SLC18B1,133.525
RPS12,164.737
TBPL1,130.718
SGK1,150.856
ALDH8A1,126.168
HBS1L,145.147
MYB,141.46
AHI1,124.725
PDE7B,100.775
MTFR2,100.435
BCLAF1,157.088
MAP7,108.881
MAP3K5,166.26
PEX7,108.647
IFNGR1,167.776
TNFAIP3,210.508
PERP,169.104
HEBP2,126.774
NHSL1,93.973
CCDC28A,144.21
REPS1,119.4
ABRACL,120.606
HECA,163.924
TXLNB,112.184
CITED2,199.414
VTA1,138.199
HIVEP2,135.375
AIG1,133.369
ADAT2,110.202
PEX3,134.683
FUCA2,147.598
PHACTR2,105.028
LTV1,93.671
PLAGL1,143.513
SF3B5,125.158
STX11,229.742
UTRN,160.636
EPM2A,132.427
FBXO30,135.421
SHPRH,143.248
RAB32,157.349
STXBP5,163.924
SASH1,138.0
UST,105.795
TAB2,130.988
SUMO4,92.119
ZC3H12D,140.2
PPIL4,118.473
GINM1,131.418
KATNA1,125.978
LATS1,155.513
NUP43,114.282
PCMT1,158.409
LRP11,123.273
ULBP2,104.215
PPP1R14C,100.809
PLEKHG1,121.848
MTHFD1L,124.229
AKAP12,143.687
ZBTB2,120.598
RMND1,93.831
ARMT1,113.14
CCDC170,132.662
ESR1,119.428
SYNE1,162.432
MYCT1,127.182
FBXO5,111.442
MTRF1L,87.284
RGS17,120.086
IPCEF1,155.092
SCAF8,136.59
TIAM2,98.289
TFB1M,105.967
ARID1B,146.352
TMEM242,115.924
ZDHHC14,98.427
SNX9,126.582
SYNJ2,114.091
SERAC1,100.599
GTF2H5,137.619
TULP4,95.995
TMEM181,149.701
DYNLT1,132.094
SYTL3,164.149
EZR,137.161
RSPH3,96.045
TAGAP,157.898
WTAP,187.408
SOD2,205.122
ACAT2,124.471
TCP1,140.003
MRPL18,135.897
PNLDC1,103.608
IGF2R,174.191
SLC22A1,119.457
SLC22A3,116.609
MAP3K4,140.597
AGPAT4,122.414
QKI,121.471
SFT2D1,98.405
MPC1,130.763
RPS6KA2,128.955
RNASET2,128.156
FGFR1OP,113.583
CCR6,145.984
AFDN,107.473
SMOC2,118.275
THBS2,122.291
WDR27,103.061
C6orf120,146.122
PHF10,116.664
TCTE3,84.159
ERMARD,105.372
FAM120B,148.564
DLL1,109.202
PSMB1,111.412
TBP,107.375
PDCD2,146.401
FAM20C,123.37
PDGFA,95.152
DNAAF5,96.477
PRKAR1B,119.088
SUN1,133.017
GET4,115.754
ADAP1,117.967
COX19,128.757
GPR146,144.758
GPER1,131.591
C7orf50,137.047
ZFAND2A,134.752
MICALL2,120.422
INTS1,124.587
MAFK,137.357
TMEM184A,134.21
PSMG3,102.099
MAD1L1,105.708
MRM2,105.47
NUDT1,143.227
EIF3B,165.765
SNX8,134.529
CHST12,132.857
LFNG,155.349
BRAT1,151.701
IQCE,134.692
TTYH3,137.449
GNA12,138.987
CARD11,155.984
SDK1,96.88
FOXK1,124.653
AP5Z1,138.832
RADIL,105.47
RBAK,122.176
WIPI2,140.958
SLC29A4,99.061
TNRC18,155.599
FBXL18,90.234
ACTB,183.441
FSCN1,159.65
RNF216,150.759
OCM,99.559
CCZ1,105.383
PMS2,112.635
AIMP2,130.54
ANKRD61,87.011
EIF2AK1,140.095
USP42,116.282
CYTH3,131.146
FAM220A,104.057
RAC1,145.114
DAGLB,111.084
KDELR2,137.769
GRID2IP,90.622
ZDHHC4,94.914
C7orf26,127.296
ZNF853,107.198
ZNF316,175.715
ZNF12,128.11
CCZ1B,92.591
C1GALT1,101.961
MIOS,140.092
UMAD1,124.015
RPA3,119.124
GLCCI1,136.743
ICA1,133.898
NDUFA4,178.553
PHF14,174.661
TMEM106B,150.266
ARL4A,108.461
MEOX2,104.433
ANKMY2,116.132
BZW2,123.925
TSPAN13,147.579
AGR2,111.537
AHR,123.723
SNX13,150.796
HDAC9,109.41
TWISTNB,130.347
SP4,125.622
CDCA7L,91.235
RAPGEF5,109.1
STEAP1B,89.79
IL6,103.779
TOMM7,135.718
FAM126A,120.952
KLHL7,120.873
NUPL2,113.195
GPNMB,143.881
MALSU1,122.444
IGF2BP3,111.899
TRA2A,138.539
CCDC126,149.958
FAM221A,104.507
MPP6,104.971
DFNA5,95.381
OSBPL3,122.581
CYCS,189.227
C7orf31,129.262
NFE2L3,108.823
HNRNPA2B1,206.917
CBX3,134.037
SNX10,172.033
SKAP2,111.911
HOXA1,95.601
HOXA2,107.489
HOXA4,100.653
HOXA5,99.792
HOXA3,116.373
HOXA9,101.803
HOXA10,100.879
HIBADH,116.757
TAX1BP1,160.845
JAZF1,104.955
CREB5,141.277
CHN2,111.672
CPVL,127.624
PRR15,126.163
SCRN1,152.01
FKBP14,118.752
PLEKHA8,119.505
MTURN,116.449
ZNRF2,130.15
NOD1,122.096
GGCT,103.655
GARS,140.399
INMT,118.347
MINDY4,105.981
AQP1,165.595
PPP1R17,107.034
LSM5,109.239
AVL9,185.129
KBTBD2,153.506
FKBP9,143.511
NT5C3A,163.183
RP9,152.197
BBS9,98.664
DPY19L1,107.204
HERPUD2,134.349
SEPT7,177.297
EEPD1,166.945
ANLN,143.292
AOAH,123.814
ELMO1,142.744
GPR141,154.161
NME8,114.594
EPDR1,102.22
SFRP4,103.686
STARD3NL,147.542
AMPH,139.44
VPS41,102.336
YAE1D1,110.088
RALA,128.519
CDK13,167.465
MPLKIP,130.246
SUGCT,99.078
INHBA,119.196
C7orf25,100.103
PSMA2,110.238
MRPL32,100.897
STK17A,141.768
COA1,125.823
BLVRA,116.816
MRPS24,130.866
URGCP,102.543
UBE2D4,127.702
SPDYE1,108.576
DBNL,149.8
POLM,120.218
AEBP1,120.184
POLD2,113.857
MYL7,132.804
YKT6,164.253
CAMK2B,168.49
NUDCD3,116.242
DDX56,120.496
TMED4,144.726
OGDH,154.024
ZMIZ2,123.77
PPIA,157.828
H2AFV,165.63
PURB,147.448
MYO1G,189.253
CCM2,146.553
NACAD,106.824
TBRG4,132.223
RAMP3,125.761
IGFBP3,122.929
TNS3,141.358
HUS1,132.765
UPP1,192.732
ABCA13,174.182
IKZF1,149.348
FIGNL1,113.466
GRB10,135.217
SEC61G,156.712
LANCL2,107.096
VOPP1,149.963
ZNF713,90.853
GBAS,125.568
MRPS17,135.527
PSPH,109.887
CCT6A,155.492
SUMF2,141.141
PHKG1,104.888
CHCHD2,85.939
NUPR2,94.435
ZNF736,123.579
ZNF680,104.761
ZNF107,111.378
ZNF138,94.747
ZNF273,101.353
ZNF117,127.646
ERV3-1,109.707
ZNF92,134.106
VKORC1L1,101.649
GUSB,137.145
ASL,137.369
CRCP,113.463
TPST1,142.339
KCTD7,152.936
RABGEF1,147.626
TMEM248,149.53
TYW1,107.683
SBDS,128.002
AUTS2,160.098
TYW1B,90.566
POM121,130.104
TRIM74,98.13
NSUN5,127.668
FZD9,119.629
BAZ1B,152.125
BCL7B,141.118
TBL2,160.304
MLXIPL,140.754
VPS37D,111.671
DNAJC30,108.508
WBSCR22,117.3
STX1A,112.42
ABHD11,113.555
CLDN3,132.209
CLDN4,149.094
WBSCR27,113.371
ELN,154.273
LIMK1,121.999
EIF4H,210.79
LAT2,141.405
RFC2,138.449
CLIP2,121.71
GTF2IRD1,110.271
GTF2I,114.593
NCF1,150.041
GTF2IRD2,96.761
GATSL2,97.018
RCC1L,93.965
GTF2IRD2B,113.308
TRIM73,91.154
POM121C,117.625
SPDYE5,96.344
HIP1,107.059
CCL24,107.083
RHBDD2,193.125
POR,145.513
TMEM120A,169.975
STYXL1,100.909
MDH2,133.562
HSPB1,129.98
YWHAG,126.956
SSC4D,102.921
ZP3,100.492
DTX2,122.791
UPK3B,126.928
POMZP3,81.883
CCDC146,99.367
FGL2,143.965
GSAP,136.507
PTPN12,159.698
RSBN1L,130.715
TMEM60,132.163
PHTF2,145.049
GNAI1,86.404
CD36,141.654
SEMA3C,111.387
HGF,141.091
KIAA1324L,94.011
DMTF1,148.524
TMEM243,122.633
CROT,115.967
ABCB4,114.487
ABCB1,121.824
SLC25A40,120.906
DBF4,118.679
ADAM22,110.869
SRI,138.261
STEAP4,140.473
GTPBP10,103.08
CLDN12,110.788
CDK14,164.008
FZD1,124.19
MTERF1,101.794
AKAP9,138.092
CYP51A1,122.154
KRIT1,100.574
ANKIB1,137.455
GATAD1,117.255
PEX1,132.531
RBM48,92.983
FAM133B,94.234
CDK6,116.237
SAMD9,176.769
SAMD9L,139.655
HEPACAM2,100.538
VPS50,110.121
TFPI2,105.971
GNG11,144.964
BET1,122.931
COL1A2,142.661
CASD1,137.513
SGCE,85.848
PEG10,136.339
PON1,159.907
PON2,91.944
PDK4,136.809
DYNC1I1,108.696
SLC25A13,125.175
SEM1,160.857
SDHAF3,180.278
ASNS,131.082
LMTK2,135.899
BHLHA15,92.31
TECPR1,125.177
BRI3,157.543
BAIAP2L1,103.574
NPTX2,128.334
TMEM130,152.867
TRRAP,153.998
SMURF1,138.493
ARPC1A,154.521
ARPC1B,205.649
PDAP1,129.129
BUD31,132.901
PTCD1,114.794
CPSF4,109.783
ATP5J2,160.881
ZNF789,125.537
ZNF394,109.688
ZKSCAN5,101.094
FAM200A,94.415
ZNF655,142.976
GS1-259H13.2,108.271
ZSCAN25,107.876
CYP3A5,104.277
CYP3A4,160.647
TRIM4,124.444
AZGP1,136.573
ZKSCAN1,163.352
ZSCAN21,100.202
ZNF3,148.507
COPS6,121.155
MCM7,135.869
AP4M1,93.188
TAF6,116.926
CNPY4,127.926
MBLAC1,112.912
LAMTOR4,123.583
C7orf43,173.088
GAL3ST4,118.239
GPC2,117.44
STAG3,108.733
PVRIG,104.508
GATS,139.819
SPDYE3,114.969
PILRB,92.878
PILRA,200.88
ZCWPW1,132.143
MEPCE,174.318
PPP1R35,179.191
C7orf61,122.692
TSC22D4,182.355
NYAP1,106.445
AGFG2,106.539
SAP25,124.289
FBXO24,120.846
LRCH4,148.975
PCOLCE,124.446
MOSPD3,105.853
TFR2,149.39
GNB2,185.442
GIGYF1,123.776
POP7,125.62
EPO,105.595
SLC12A9,130.709
EPHB4,124.796
TRIP6,146.693
SRRT,129.734
UFSP1,102.053
ACHE,154.332
TRIM56,164.543
SERPINE1,128.537
AP1S1,160.086
ZNHIT1,139.646
PLOD3,148.623
CLDN15,118.761
FIS1,143.166
IFT22,112.323
CUX1,141.747
SH2B2,205.929
SPDYE6,96.808
PRKRIP1,110.186
ORAI2,138.979
ALKBH4,123.512
LRWD1,114.698
POLR2J,151.985
RASA4B,98.484
SPDYE2,100.986
POLR2J3,106.607
RASA4,97.836
UPK3BL,104.138
POLR2J2,92.492
FAM185A,109.894
LRRC17,100.261
NFE4,128.871
FBXL13,141.276
ARMC10,114.678
NAPEPLD,112.056
PMPCB,145.973
PSMC2,193.699
DNAJC2,108.864
ORC5,99.333
KMT2E,187.636
SRPK2,119.867
PUS7,114.623
RINT1,112.182
EFCAB10,98.348
ATXN7L1,139.357
CDHR3,102.892
SYPL1,122.004
NAMPT,182.622
CCDC71L,148.83
PIK3CG,137.497
PRKAR2B,133.979
HBP1,159.03
DUS4L,93.271
COG5,116.782
BCAP29,115.043
CBLL1,126.059
DLD,160.577
LAMB1,122.206
NRCAM,102.155
PNPLA8,149.753
THAP5,116.297
DNAJB9,160.942
LRRN3,106.573
IMMP2L,94.079
DOCK4,152.751
ZNF277,158.164
IFRD1,145.68
LSMEM1,148.102
TMEM168,142.618
BMT2,118.604
LINC00998,141.538
MDFIC,151.339
TFEC,131.102
TES,127.154
CAV2,98.452
CAV1,127.388
CAPZA2,166.865
ST7,111.343
LSM8,110.517
ING3,114.536
CPED1,124.551
WNT16,105.797
FAM3C,125.626
AASS,89.128
NDUFA5,142.609
LMOD2,136.038
WASL,119.883
POT1,116.74
ZNF800,131.222
ARF5,143.825
FSCN3,91.821
GCC1,141.123
SND1,131.072
LRRC4,159.698
LEP,117.211
RBM28,164.739
PRRT4,147.386
IMPDH1,172.872
HILPDA,109.907
METTL2B,90.973
FAM71F2,111.281
CALU,132.867
OPN1SW,88.042
CCDC136,109.401
FLNC,165.549
ATP6V1F,122.394
RP11-309L24.4,108.928
KCP,101.222
IRF5,100.708
TNPO3,120.289
RP11-286H14.4,99.003
TSPAN33,119.186
SMO,126.584
AHCYL2,117.363
STRIP2,125.366
SMKR1,121.949
NRF1,159.843
UBE2H,142.806
ZC3HC1,95.346
KLHDC10,125.12
TMEM209,134.036
CPA2,189.266
CPA5,111.762
CPA1,212.685
CEP41,139.3
MEST,119.102
COPG2,104.447
KLF14,136.632
MKLN1,235.151
PODXL,131.089
PLXNA4,110.164
CHCHD3,144.317
EXOC4,111.167
LRGUK,91.499
SLC35B4,124.258
AKR1B1,133.469
AKR1B10,141.685
BPGM,151.259
CALD1,134.534
TMEM140,131.185
C7orf49,130.199
WDR91,133.13
CNOT4,133.85
NUP205,135.702
C7orf73,121.803
SLC13A4,96.753
MTPN,145.314
PTN,131.805
CREB3L2,145.052
TRIM24,134.496
ZC3HAV1L,93.229
ZC3HAV1,139.223
TTC26,113.897
UBN2,116.202
FMC1,106.188
LUC7L2,123.062
CLEC2L,127.287
TBXAS1,147.032
HIPK2,125.322
PARP12,155.479
KDM7A,147.632
RAB19,119.202
SLC37A3,154.081
MKRN1,145.62
ADCK2,133.908
NDUFB2,117.497
BRAF,174.385
MRPS33,89.004
AGK,156.402
KIAA1147,136.621
SSBP1,127.491
TAS2R4,92.007
TAS2R5,107.678
MGAM,148.314
CLEC5A,150.296
MGAM2,129.547
PRSS1,202.434
PRSS2,215.145
EPHB6,145.635
TRPV6,134.144
TRPV5,111.36
C7orf34,113.306
KEL,144.718
PIP,108.234
TAS2R40,112.508
GSTK1,140.989
TMEM139,88.128
CASP2,154.361
CLCN1,111.707
FAM131B,120.683
ZYX,120.318
EPHA1,90.986
TAS2R60,77.695
TCAF2,109.097
TCAF1,118.647
ARHGEF35,98.906
ARHGEF5,110.953
TPK1,106.84
CNTNAP2,116.235
CUL1,148.637
EZH2,133.897
PDIA4,184.997
ZNF786,108.981
ZNF425,122.868
ZNF398,125.587
ZNF282,100.172
ZNF212,123.875
ZNF783,106.251
ZNF777,147.125
ZNF746,141.173
KRBA1,115.706
ZNF467,199.454
SSPO,128.023
ZNF862,125.269
ATP6V0E2,110.264
LRRC61,108.595
ACTR3C,109.587
ZBED6CL,127.932
RARRES2,121.851
REPIN1,133.368
ZNF775,118.547
GIMAP8,127.938
GIMAP7,133.439
GIMAP4,115.948
GIMAP6,138.361
GIMAP2,150.144
GIMAP1,135.011
GIMAP5,136.127
TMEM176A,98.444
TMEM176B,94.18
AOC1,100.088
KCNH2,143.721
NOS3,124.647
ATG9B,121.361
ABCB8,117.303
ASIC3,130.632
SLC4A2,149.978
CDK5,137.462
FASTK,158.852
TMUB1,153.54
AGAP3,140.401
ABCF2,111.704
CHPF2,140.797
SMARCD3,182.999
NUB1,141.384
WDR86,102.024
RHEB,144.111
PRKAG2,156.413
GALNT11,133.987
KMT2C,207.942
XRCC2,106.047
ACTR3B,98.663
PAXIP1,97.324
INSIG1,137.122
RBM33,166.301
RNF32,98.431
LMBR1,122.239
NOM1,114.131
UBE3C,130.193
DNAJB6,148.291
PTPRN2,86.68
NCAPG2,138.109
ESYT2,110.566
WDR60,124.381
VIPR2,98.569
ZNF596,111.535
FBXO25,125.731
TDRP,107.515
ERICH1,97.129
CLN8,112.843
ARHGEF10,106.422
KBTBD11,117.442
MYOM2,97.706
MCPH1,115.034
ANGPT2,114.498
AGPAT5,115.29
DEFB1,116.941
DEFA4,147.227
DEFA1,139.856
DEFA1B,156.797
DEFA3,104.18
DEFA5,115.796
PRAG1,110.283
CLDN23,104.093
MFHAS1,123.385
ERI1,137.585
PPP1R3B,143.417
TNKS,130.352
MSRA,115.461
PRSS51,95.531
SOX7,135.945
PINX1,106.424
XKR6,102.649
MTMR9,113.185
SLC35G5,120.921
FAM167A,99.115
BLK,132.481
NEIL2,130.274
FDFT1,157.674
CTSB,115.22
LONRF1,125.332
DLC1,80.514
MSR1,118.543
MICU3,95.191
ZDHHC2,129.851
CNOT7,136.848
VPS37A,119.963
MTMR7,110.111
SLC7A2,105.954
PDGFRL,94.551
MTUS1,93.532
FGL1,177.613
PCM1,137.802
ASAH1,111.964
NAT1,126.662
PSD3,138.64
SH2D4A,108.861
CSGALNACT1,81.63
INTS10,130.053
LPL,120.19
ATP6V1B2,187.181
LZTS1,91.067
GFRA2,157.633
DOK2,160.471
XPO7,135.453
NPM2,94.896
FGF17,90.568
DMTN,155.4
FAM160B2,116.46
NUDT18,118.186
REEP4,122.481
SFTPC,124.812
BMP1,99.37
PHYHIP,195.645
POLR3D,110.189
PIWIL2,111.162
SLC39A14,116.612
PPP3CC,135.423
SORBS3,115.572
PDLIM2,164.868
C8orf58,127.088
CCAR2,152.049
BIN3,133.16
EGR3,134.237
PEBP4,111.312
RHOBTB2,116.714
TNFRSF10B,113.688
TNFRSF10C,136.242
TNFRSF10D,134.455
TNFRSF10A,107.977
CHMP7,123.991
R3HCC1,140.322
LOXL2,102.508
ENTPD4,117.148
SLC25A37,130.69
NKX3-1,121.402
STC1,110.953
ADAM28,130.919
ADAMDEC1,119.261
NEFM,111.347
NEFL,130.749
DOCK5,120.641
GNRH1,123.666
KCTD9,124.765
CDCA2,139.665
PPP2R2A,157.164
BNIP3L,155.686
DPYSL2,167.716
TRIM35,127.796
PTK2B,115.722
CHRNA2,100.112
EPHX2,126.593
CLU,140.155
SCARA3,121.152
ESCO2,108.0
CCDC25,108.361
PBK,132.428
SCARA5,108.44
NUGGC,118.857
ELP3,90.926
PNOC,94.814
ZNF395,137.294
FZD3,124.709
EXTL3,127.549
INTS9,115.512
HMBOX1,146.242
KIF13B,135.144
DUSP4,121.006
SARAF,154.296
LEPROTL1,132.325
MBOAT4,93.313
DCTN6,146.5
RBPMS,124.897
GTF2E2,142.943
GSR,157.911
UBXN8,115.009
PPP2CB,114.083
WRN,135.416
NRG1,128.284
FUT10,88.293
MAK16,115.457
TTI2,122.683
RNF122,176.415
DUSP26,96.405
ZNF703,166.428
ERLIN2,140.168
PROSC,130.967
ADGRA2,117.268
BRF2,107.173
RAB11FIP1,144.939
EIF4EBP1,150.419
ASH2L,129.207
STAR,151.983
LSM1,102.097
BAG4,114.564
DDHD2,137.615
PLPP5,152.846
NSD3,146.587
LETM2,136.518
FGFR1,118.365
TACC1,116.144
PLEKHA2,118.97
HTRA4,102.336
TM2D2,107.702
ADAM9,154.845
IDO1,151.251
C8orf4,113.702
SFRP1,115.072
GOLGA7,135.889
GINS4,106.354
GPAT4,154.241
ANK1,145.687
KAT6A,140.008
AP3M2,124.853
PLAT,105.581
IKBKB,148.01
POLB,167.634
VDAC3,160.033
SLC20A2,108.567
SMIM19,120.679
THAP1,108.668
HOOK3,143.75
RNF170,107.733
FNTA,149.007
POMK,95.547
HGSNAT,122.079
SPIDR,126.912
CEBPD,202.416
PRKDC,145.176
MCM4,143.792
UBE2V2,104.623
SNAI2,107.15
PCMTD1,133.838
RB1CC1,137.925
ATP6V1H,152.324
TCEA1,146.128
LYPLA1,225.021
MRPL15,100.853
SOX17,122.617
TMEM68,133.973
TGS1,121.437
LYN,199.358
RPS20,187.703
PLAG1,118.037
CHCHD7,149.193
PENK,112.185
IMPAD1,161.613
FAM110B,110.481
UBXN2B,171.913
SDCBP,158.474
NSMAF,184.175
TOX,118.656
CA8,107.964
RAB2A,150.62
CHD7,132.608
ASPH,125.314
GGH,140.027
YTHDF3,120.581
CYP7B1,115.544
ARMC1,103.564
MTFR1,110.78
PDE7A,179.821
DNAJC5B,91.803
RRS1,130.157
ADHFE1,108.69
C8orf46,82.19
MYBL1,160.003
VCPIP1,144.393
C8orf44,99.736
SGK3,111.084
CSPP1,109.544
COPS5,136.111
ARFGEF1,162.485
SULF1,130.247
NCOA2,160.3
TRAM1,156.637
LACTB2,107.188
MSC,96.094
TERF1,136.532
SBSPON,102.382
RDH10,120.521
RPL7,163.468
STAU2,118.747
UBE2W,164.538
ELOC,114.931
TMEM70,117.059
LY96,137.931
GDAP1,99.677
PEX2,117.328
PKIA,127.989
ZC2HC1A,109.92
IL7,98.854
STMN2,155.531
HEY1,101.098
MRPS28,123.627
