LYZ,1
YEATS4,1
FRS2,0
CCT2,0
RAB3IP,0
CNOT2,0
KCNMB4,0
PTPRB,1
TSPAN8,2
THAP2,0
ZFC3H1,0
TMEM19,0
RAB21,3
TBC1D15,0
ATXN7L3B,1
CAPS2,0
GLIPR1,0
KRR1,0
PHLDA1,0
NAP1L1,11
BBS10,0
OSBPL8,0
ZDHHC17,1
CSRP2,0
E2F7,0
SYT1,5
PAWR,0
PPP1R12A,2
MYF6,3
LIN7A,4
ACSS3,0
CCDC59,3
METTL25,0
TMTC2,0
C12orf29,0
CEP290,1
TMTC3,0
DUSP6,0
GALNT4,2
POC1B,1
ATP2B1,1
LUM,0
DCN,13
BTG1,5
PLEKHG7,0
EEA1,0
NUDT4,14
UBE2N,0
MRPL42,0
SOCS2,1
CRADD,0
PLXNC1,4
CEP83,0
TMCC3,0
NDUFA12,1
NR2C1,0
FGD6,0
VEZT,0
METAP2,1
USP44,0
NTN4,0
SNRPF,0
AMDHD1,0
HAL,0
LTA4H,0
ELK3,0
CDK17,1
NEDD1,0
TMPO,2
SLC25A3,0
IKBIP,0
APAF1,1
UHRF1BP1L,1
ACTR6,0
SCYL2,1
GAS2L3,0
UTP20,0
ARL1,1
MYBPC1,34
CHPT1,3
SYCP3,0
GNPTAB,0
DRAM1,0
WASHC3,0
NUP37,1
PARPBP,0
IGF1,0
C12orf42,0
STAB2,0
NT5DC3,0
HSP90B1,20
C12orf73,0
TDG,0
GLT8D2,0
HCFC2,0
NFYB,0
TXNRD1,4
EID3,0
CHST11,1
SLC41A2,0
C12orf45,0
ALDH1L2,0
WASHC4,1
C12orf75,1
APPL2,1
NUAK1,1
TCP11L2,1
CKAP4,5
POLR3B,0
RIC8B,0
TMEM263,0
MTERF2,0
CRY1,0
BTBD11,0
PWP1,1
PRDM4,2
CMKLR1,3
FICD,0
SART3,0
ISCU,0
TMEM119,0
SELPLG,1
CORO1C,0
SSH1,2
USP30,0
ALKBH2,0
UNG,0
ACACB,0
KCTD10,0
UBE3B,0
MVK,11
MMAB,5
FAM222A,0
TRPV4,0
GLTP,2
TCHP,0
GIT2,3
ANKRD13A,0
C12orf76,0
IFT81,0
ATP2A2,3
ANAPC7,0
ARPC3,3
FAM216A,1
GPN3,1
VPS29,0
RAD9B,0
PPTC7,1
TCTN1,0
HVCN1,0
PPP1CC,2
MYL2,37
FAM109A,1
SH2B3,1
ATXN2,0
BRAP,0
ACAD10,0
ALDH2,3
MAPKAPK5,0
TMEM116,1
ERP29,1
NAA25,0
TRAFD1,0
HECTD4,1
RPL6,3
PTPN11,0
RPH3A,0
OAS1,7
OAS3,20
OAS2,19
DTX1,2
RASAL1,0
DDX54,2
RITA1,1
IQCD,0
TPCN1,0
PLBD2,0
SLC8B1,1
SDSL,0
SDS,0
RBM19,1
TBX3,0
MED13L,2
MAP1LC3B2,0
C12orf49,0
RNFT2,0
HRK,1
FBXW8,1
TESC,4
FBXO21,0
RFC5,0
WSB2,1
VSIG10,1
PEBP1,2
TAOK3,0
SUDS3,0
HSPB8,2
PRKAB1,0
CIT,11
BICDL1,0
RAB35,1
GCN1,0
RPLP0,23
PXN,0
SIRT4,0
PLA2G1B,39
COX6A1,1
TRIAP1,0
GATC,0
SRSF9,3
DYNLL1,2
RNF10,14
COQ5,0
POP5,0
CABP1,0
MLEC,7
UNC119B,0
ACADS,0
SPPL3,0
C12orf43,0
OASL,5
P2RX7,1
P2RX4,1
CAMKK2,2
ANAPC5,0
RNF34,0
KDM2B,0
ORAI1,0
MORN3,0
TMEM120B,1
RHOF,0
SETD1B,1
HPD,3
PSMD9,1
WDR66,0
BCL7A,1
MLXIP,0
LRRC43,1
B3GNT4,0
DIABLO,0
VPS33A,0
CLIP1,1
ZCCHC8,0
RSRC2,0
KNTC1,0
HCAR2,1
HCAR3,3
DENR,0
CCDC62,0
HIP1R,0
VPS37B,0
OGFOD2,0
ABCB9,0
ARL6IP4,0
PITPNM2,1
C12orf65,0
MPHOSPH9,0
CDK2AP1,0
SBNO1,0
KMT5A,0
RILPL2,0
SNRNP35,0
RILPL1,0
TMED2,2
DDX55,1
EIF2B1,0
GTF2H3,0
TCTN2,0
ATP6V0A2,0
DNAH10,2
DNAH10OS,0
CCDC92,0
ZNF664,0
RFLNA,0
NCOR2,2
SCARB1,1
UBC,2
DHX37,0
BRI3BP,0
AACS,0
SLC15A4,4
GLT1D1,13
TMEM132D,1
STX2,0
RAN,0
ADGRD1,0
SFSWAP,0
MMP17,0
ULK1,2
PUS1,0
EP400,0
EP400NL,0
DDX51,0
NOC4L,0
FBRSL1,1
POLE,1
PXMP2,0
PGAM5,2
ANKLE2,0
GOLGA3,0
CHFR,0
ZNF605,0
ZNF26,0
ZNF84,0
ZNF140,0
ZNF891,0
ZNF10,0
ZNF268,0
MPHOSPH8,0
PSPC1,0
ZMYM5,0
ZMYM2,0
GJB2,14
GJB6,1
CRYL1,0
IFT88,1
IL17D,0
EEF1AKMT1,0
XPO4,0
LATS2,1
SAP18,2
SKA3,5
MRPL57,1
ZDHHC20,0
MICU2,0
FGF9,0
SACS,0
TNFRSF19,0
MIPEP,0
SPATA13,3
PARP4,0
CENPJ,0
PABPC3,0
MTMR6,3
NUP58,2
RNF6,0
CDK8,0
WASF3,0
USP12,7
RPL21,7
RASL11A,1
GTF3A,2
MTIF3,3
LNX2,0
POLR1D,1
ATP5EP2,0
FLT3,2
PAN3,1
FLT1,0
POMP,3
SLC46A3,1
SLC7A1,5
UBL3,0
KATNAL1,0
HMGB1,0
USPL1,2
ALOX5AP,0
MEDAG,2
HSPH1,18
B3GLCT,0
RXFP2,0
FRY,3
BRCA2,0
N4BP2L1,1
N4BP2L2,0
PDS5B,1
KL,0
STARD13,2
RFC3,1
NBEA,0
SPG20,0
CCNA1,0
RFXAP,0
SMAD9,0
EXOSC8,0
ALG5,0
SUPT20H,0
CSNK1A1L,0
POSTN,0
UFM1,0
PROSER1,2
NHLRC3,0
LHFP,0
COG6,1
FOXO1,0
MRPS31,0
SLC25A15,1
ELF1,3
WBP4,0
KBTBD6,0
KBTBD7,0
MTRF1,0
NAA16,0
RGCC,3
VWA8,1
DGKH,2
AKAP11,0
EPSTI1,8
DNAJC15,1
CCDC122,0
LACC1,0
SERP2,0
TSC22D1,3
NUFIP1,0
GPALPP1,0
GTF2F2,0
TPT1,15
SLC25A30,0
COG3,0
ZC3H13,0
CPB2,27
LCP1,1
RUBCNL,1
LRCH1,0
ESD,2
SUCLA2,0
NUDT15,0
MED4,0
ITM2B,3
RB1,3
LPAR6,1
RCBTB2,0
CYSLTR2,1
FNDC3A,1
MLNR,0
CDADC1,0
CAB39L,0
SETDB2,0
PHF11,0
RCBTB1,0
ARL11,2
EBPL,0
KPNA3,0
SPRYD7,0
TRIM13,0
KCNRG,0
DLEU1,1
DLEU7,0
RNASEH2B,0
FAM124A,0
SERPINE3,1
INTS6,1
WDFY2,4
DHRS12,2
LINC00282,1
ATP7B,1
ALG11,0
UTP14C,0
NEK3,0
THSD1,1
VPS36,2
CKAP2,2
HNRNPA1L2,1
SUGT1,1
OLFM4,12
DIAPH3,0
TDRD3,0
PCDH9,2
DACH1,0
MZT1,0
BORA,0
DIS3,0
PIBF1,2
KLF5,1
KLF12,0
TBC1D4,0
COMMD6,8
UCHL3,1
LMO7,0
KCTD12,0
CLN5,1
FBXL3,2
MYCBP2,0
SCEL,29
SLAIN1,0
EDNRB,1
RNF219,0
RBM26,0
NDFIP2,2
SPRY2,1
TGDS,0
GPR180,0
ABCC4,0
CLDN10,0
DNAJC3,0
UGGT2,0
MBNL2,1
RAP2A,0
IPO5,1
FARP1,1
STK24,1
DOCK9,0
UBAC2,0
GPR18,0
GPR183,0
TM9SF2,5
CLYBL,2
PCCA,0
GGACT,0
TMTC4,0
TPP2,0
TEX30,0
KDELC1,0
BIVM,0
ERCC5,0
EFNB2,0
ARGLU1,1
LIG4,0
ABHD13,0
TNFSF13B,0
RP11-153I24.5,0
IRS2,1
COL4A2,7
COL4A1,4
RAB20,0
NAXD,0
ING1,2
CARS2,0
ANKRD10,0
ARHGEF7,0
TEX29,0
TUBGCP3,0
ATP11A,0
MCF2L,0
F10,0
PROZ,0
PCID2,0
CUL4A,1
LAMP1,0
GRTP1,0
ADPRHL1,0
DCUN1D2,0
TMCO3,0
TFDP1,1
TMEM255B,0
GAS6,0
ABC13-47488600E17.1,1
RASA3,1
RP11-569D9.5,0
CDC16,0
UPF3A,0
CHAMP1,0
TTC5,0
CCNB1IP1,0
PARP2,0
TEP1,0
OSGEP,0
APEX1,1
TMEM55B,1
PNP,0
RNASE4,1
ANG,1
RNASE6,0
RNASE1,5
RNASE3,12
RNASE2,1
METTL17,0
ARHGEF40,2
NDRG2,1
TMEM253,0
ZNF219,1
HNRNPC,0
RPGRIP1,0
SUPT16H,0
CHD8,0
TOX4,0
RAB2B,0
METTL3,0
SALL2,0
DAD1,1
ABHD4,0
OXA1L,5
SLC7A7,1
MRPL52,0
MMP14,0
LRP10,3
REM2,5
RBM23,1
PRMT5,1
HAUS4,1
AJUBA,0
C14orf93,0
PSMB5,0
CDH24,0
ACIN1,1
C14orf119,0
CEBPE,8
SLC7A8,0
HOMEZ,1
BCL2L2,0
PPP1R3E,0
PABPN1,0
SLC22A17,0
EFS,0
CMTM5,13
MYH6,15
MYH7,39
NGDN,1
THTPA,0
AP1G2,0
JPH4,0
DHRS4,1
DHRS4L2,1
CARMIL3,1
CPNE6,1
PCK2,3
NRL,1
DCAF11,1
FITM1,0
PSME1,2
EMC9,0
PSME2,9
RNF31,1
IRF9,2
REC8,0
IPO4,1
TM9SF1,1
TSSK4,0
CHMP4A,0
MDP1,0
NEDD8,1
GMPR2,5
TINF2,1
TGM1,5
RABGGTA,0
DHRS1,0
NOP9,1
LTB4R2,1
LTB4R,0
ADCY4,1
RIPK3,2
NFATC4,0
NYNRIN,0
KHNYN,0
CBLN3,0
SDR39U1,1
CMA1,0
CTSG,21
GZMH,14
GZMB,27
G2E3,0
SCFD1,0
COCH,0
AP4S1,0
STRN3,0
HECTD1,0
HEATR5A,0
DTD2,0
NUBPL,0
ARHGAP5,0
SPTSSA,1
EGLN3,2
EAPP,4
SNX6,0
CFL2,0
BAZ1A,3
SRP54,0
FAM177A1,0
KIAA0391,0
PPP2R3C,0
PSMA6,2
NFKBIA,6
RALGAPA1,0
BRMS1L,0
MBIP,0
SLC25A21,0
CLEC14A,2
SEC23A,0
GEMIN2,0
TRAPPC6B,0
PNN,2
CTAGE5,1
FBXO33,0
C14orf28,0
TOGARAM1,0
KLHL28,0
PRPF39,0
FKBP3,0
FANCM,0
MIS18BP1,0
RPS29,12
LRR1,0
RPL36AL,1
MGAT2,0
DNAAF2,0
POLE2,0
KLHDC1,0
KLHDC2,0
NEMF,0
ARF6,0
VCPKMT,0
SOS2,3
L2HGDH,0
ATP5S,1
CDKL1,0
ATL1,0
MAP4K5,1
SAV1,0
NIN,2
ABHD12B,0
PYGL,9
TRIM9,0
TMX1,1
FRMD6,0
GNG2,1
C14orf166,1
NID2,0
PTGDR,2
PTGER2,0
TXNDC16,0
ERO1A,1
PSMC6,4
STYX,0
GNPNAT1,0
FERMT2,0
DDHD1,1
BMP4,0
CDKN3,0
CNIH1,5
GMFB,3
CGRRF1,0
SAMD4A,0
GCH1,0
WDHD1,0
SOCS4,0
MAPK1IP1L,0
LGALS3,3
DLGAP5,40
FBXO34,2
ATG14,1
KTN1,1
PELI2,0
TMEM260,1
EXOC5,0
AP5M1,0
NAA30,0
ACTR10,0
PSMA3,21
ARID4A,0
TIMM9,1
KIAA0586,0
DACT1,2
DAAM1,0
GPR135,0
L3HYPDH,0
JKAMP,1
RTN1,2
PCNX4,0
DHRS7,2
PPM1A,11
MNAT1,0
TRMT5,0
SLC38A6,1
PRKCH,0
TMEM30B,0
HIF1A,0
SNAPC1,0
RHOJ,1
PPP2R5E,0
WDR89,0
SGPP1,0
SYNE2,2
ESR2,2
MTHFD1,0
AKAP5,0
ZBTB1,0
ZBTB25,0
HSPA2,0
PPP1R36,0
PLEKHG3,0
SPTB,4
CHURC1,0
GPX2,1
RAB15,0
FNTB,0
MAX,1
FUT8,0
GPHN,0
MPP5,1
ATP6V1D,2
EIF2S1,0
PLEK2,3
PLEKHH1,0
TMEM229B,0
PIGH,0
ARG2,0
VTI1B,2
RDH11,1
ZFYVE26,1
RAD51B,0
ZFP36L1,2
ACTN1,0
DCAF5,0
EXD2,0
SLC39A9,0
ERH,2
PLEKHD1,0
SUSD6,2
SRSF5,3
SLC10A1,2
SMOC1,0
COX16,2
SYNJ2BP,0
MED6,0
TTC9,0
MAP3K9,0
PCNX1,0
SIPA1L1,0
RGS6,1
DPF3,0
DCAF4,0
ZFYVE1,0
RBM25,0
PSEN1,3
PAPLN,0
NUMB,3
RIOX1,0
ACOT1,0
HEATR4,0
ACOT2,0
ACOT4,1
DNAL1,0
PNMA1,0
ELMSAN1,0
PTGR2,0
ZNF410,0
COQ6,0
FAM161B,0
ENTPD5,0
BBOF1,6
ALDH6A1,0
LIN52,0
ABCD4,0
SYNDIG1L,2
ISCA2,1
NPC2,0
LTBP2,0
AREL1,1
FCF1,1
YLPM1,0
PROX2,0
DLST,0
RPS6KL1,0
PGF,0
EIF2B2,0
MLH3,0
ZC2HC1C,0
ACYP1,0
NEK9,0
TMED10,12
FOS,7
JDP2,1
BATF,0
FLVCR2,1
TTLL5,0
C14orf1,9
TGFB3,0
IFT43,0
GPATCH2L,0
VASH1,0
ANGEL1,0
IRF2BPL,0
CIPC,1
TMEM63C,0
POMT2,0
GSTZ1,1
SAMD15,1
TMED8,1
NOXRED1,0
VIPAS39,1
AHSA1,8
SPTLC2,2
ALKBH1,0
SLIRP,2
SNW1,1
ADCK1,0
TSHR,2
CEP128,0
GTF2A1,0
STON2,0
SEL1L,0
GALC,0
GPR65,0
SPATA7,0
ZC3H14,0
TTC8,0
FOXN3,0
EFCAB11,0
TDP1,0
KCNK13,0
PSMC1,0
NRDE2,0
CALM1,1
TTC7B,0
RPS6KA5,0
C14orf159,0
GPR68,1
CCDC88C,0
PPP4R3A,0
CATSPERB,0
TC2N,0
FBLN5,0
TRIP11,0
ATXN3,1
NDUFB1,1
CPSF2,0
SLC24A4,0
RIN3,3
LGMN,4
GOLGA5,0
CHGA,2
ITPK1,1
MOAP1,1
TMEM251,0
GON7,0
UBR7,0
BTBD7,0
ASB2,0
OTUB2,0
DDX24,0
IFI27L1,0
IFI27,5
IFI27L2,0
SERPINA6,16
SERPINA1,2
SERPINA11,0
SERPINA12,18
SERPINA5,25
SERPINA3,27
GSC,0
DICER1,1
CLMN,0
SYNE3,0
GLRX5,12
TCL1B,7
TCL1A,25
C14orf132,0
ATG2B,0
GSKIP,0
PAPOLA,1
VRK1,0
BCL11B,9
SETD3,0
CCNK,1
CCDC85C,1
EVL,0
DEGS2,0
YY1,0
SLC25A29,1
SLC25A47,18
WARS,2
WDR25,0
BEGAIN,0
DLK1,29
PPP2R5C,0
DYNC1H1,2
HSP90AA1,17
WDR20,0
MOK,1
ZNF839,0
CINP,0
TECPR2,3
ANKRD9,0
RCOR1,1
TRAF3,6
AMN,0
CDC42BPB,1
TNFAIP2,0
EIF5,1
MARK3,0
CKB,2
TRMT61A,0
KLC1,1
BAG5,0
APOPT1,0
XRCC3,1
ZFYVE21,0
PPP1R13B,0
C14orf2,0
TDRD9,0
ASPG,0
KIF26A,2
INF2,0
ADSSL1,0
SIVA1,0
AKT1,1
ZBTB42,0
CEP170B,0
PLD4,1
AHNAK2,11
C14orf79,0
CDCA4,0
GPR132,0
JAG2,0
NUDT14,0
BTBD6,0
PACS2,0
BRF1,0
TEX22,0
MTA1,0
CRIP2,0
CRIP1,17
C14orf80,2
TMEM121,0
NIPA1,0
NIPA2,0
CYFIP1,0
TUBGCP5,0
NDN,0
SNRPN,0
SNURF,0
UBE3A,0
ATP10A,0
HERC2,0
APBA2,0
NSMCE3,0
TJP1,0
CHRFAM7A,0
GOLGA8R,0
GOLGA8H,0
ARHGAP11B,0
FAN1,0
MTMR10,1
KLF13,2
OTUD7A,0
GOLGA8K,1
GOLGA8O,0
GOLGA8N,0
ARHGAP11A,0
SCG5,0
FMN1,0
CHRM5,0
AVEN,0
EMC7,0
PGBD4,0
KATNBL1,0
EMC4,0
SLC12A6,2
NOP10,2
LPCAT4,2
GOLGA8A,0
GOLGA8B,0
ACTC1,20
AQR,0
ZNF770,0
DPH6,1
C15orf41,0
SPRED1,1
FAM98B,1
RASGRP1,2
C15orf53,0
THBS1,0
FSIP1,0
GPR176,0
EIF2AK4,0
SRP14,7
BMF,1
BUB1B,14
PAK6,0
PLCB2,0
INAFM2,0
C15orf52,0
KNSTRN,0
IVD,0
BAHD1,0
CHST14,0
C15orf57,0
RPUSD2,0
KNL1,6
RAD51,5
RMDN3,0
GCHFR,0
C15orf62,0
DNAJC17,0
ZFYVE19,0
SPINT1,0
RHOV,2
VPS18,0
DLL4,0
CHAC1,0
INO80,0
CHP1,1
OIP5,0
NUSAP1,20
NDUFAF1,0
RTF1,0
ITPKA,0
LTK,8
RPAP1,0
TYRO3,0
MGA,0
MAPKBP1,0
JMJD7,0
PLA2G4B,1
SPTBN5,1
EHD4,1
VPS39,0
TMEM87A,1
GANC,0
CAPN3,0
ZNF106,2
SNAP23,0
LRRC57,2
HAUS2,0
STARD9,1
CDAN1,0
TTBK2,0
UBR1,0
TMEM62,0
CCNDBP1,0
EPB42,16
TGM5,0
LCMT2,0
ADAL,0
TUBGCP4,0
ZSCAN29,0
TP53BP1,1
MAP1A,0
PPIP5K1,0
CATSPER2,0
PDIA3,17
ELL3,0
SERF2,2
HYPK,0
MFAP1,0
WDR76,0
CASC4,1
CTDSPL2,0
EIF3J,1
SPG11,0
PATL2,0
B2M,4
TRIM69,0
SORD,3
DUOX1,1
SHF,0
GATM,1
SPATA5L1,0
C15orf48,0
SLC30A4,0
BLOC1S6,0
SQRDL,0
MYEF2,2
SLC12A1,2
DUT,2
FBN1,1
CEP152,1
EID1,0
SECISBP2L,0
COPS2,0
GALK2,0
FAM227B,0
DTWD1,0
ATP8B4,0
SLC27A2,0
HDC,9
GABPB1,1
USP8,1
TRPM7,0
SPPL2A,1
AP4E1,0
TNFAIP8L3,2
CYP19A1,1
GLDN,2
DMXL2,3
LYSMD2,1
TMOD2,1
TMOD3,2
MAPK6,0
LEO1,0
GNB5,1
MYO5C,0
MYO5A,0
ARPP19,0
FAM214A,0
RSL24D1,4
RAB27A,5
PIGBOS1,0
PIGB,0
CCPG1,0
C15orf65,0
DYX1C1,0
NEDD4,1
RFX7,0
ZNF280D,0
TCF12,0
MYZAP,0
POLR2M,0
AQP9,9
LIPC,0
ALDH1A2,0
ADAM10,0
MINDY2,0
SLTM,0
RNF111,0
CCNB2,38
MYO1E,0
GTF2A2,0
BNIP2,0
ANXA2,6
ICE2,0
RORA,1
VPS13C,0
C2CD4B,0
TLN2,0
TPM1,0
LACTB,0
RPS27L,0
RAB8B,4
APH1B,1
CA12,0
USP3,0
FBXL22,0
HERC1,0
DAPK2,2
FAM96A,0
SNX1,0
SNX22,5
PPIB,32
CSNK1G1,0
PCLAF,0
TRIP4,0
ZNF609,0
OAZ2,0
RBPMS2,1
PIF1,0
PLEKHO2,1
ANKDD1A,1
SPG21,0
MTFMT,0
RASL12,4
UBAP1L,0
PDCD7,0
CLPX,0
CILP,0
PARP16,0
DPP8,0
HACD3,0
INTS14,0
SLC24A1,0
RAB11A,1
DENND4A,2
MEGF11,0
DIS3L,0
TIPIN,0
MAP2K1,0
SNAPC5,0
ZWILCH,0
RPL4,27
SMAD6,1
SMAD3,0
AAGAB,0
C15orf61,0
MAP2K5,0
SKOR1,0
PIAS1,2
CALML4,0
CLN6,0
FEM1B,2
CORO2B,3
SPESP1,0
ANP32A,2
GLCE,1
PAQR5,0
KIF23,7
RPLP1,16
TLE3,3
UACA,0
THAP10,0
SENP8,0
MYO9A,0
PKM,5
PARP6,0
CELF6,0
HEXA,0
ARIH1,2
BBS4,1
ADPGK,0
NEO1,0
NPTN,0
CD276,0
LOXL1,0
STOML1,0
PML,0
ISLR,3
CYP11A1,4
SEMA7A,4
UBL7,3
ARID3B,0
CLK3,0
EDC3,0
CYP1A1,0
CSK,1
LMAN1L,0
CPLX3,0
ULK3,0
SCAMP2,0
MPI,0
FAM219B,1
COX5A,3
RPP25,0
SCAMP5,0
PPCDC,2
C15orf39,3
COMMD4,1
NEIL1,3
MAN2C1,0
SIN3A,1
PTPN9,0
SNUPN,0
IMP3,0
SNX33,1
CSPG4,3
UBE2Q2,0
FBXO22,0
NRG4,0
TMEM266,0
ETFA,0
ISL2,2
SCAPER,1
RCN2,0
PSTPIP1,1
TSPAN3,0
PEAK1,0
HMG20A,1
TBC1D2B,0
CIB2,0
IDH3A,1
ACSBG1,1
DNAJA4,12
WDR61,0
IREB2,0
HYKK,0
PSMA4,1
CHRNA5,0
MORF4L1,1
ADAMTS7,0
CTSH,0
TMED3,0
KIAA1024,0
MTHFS,0
ST20,0
BCL2A1,2
ZFAND6,0
FAH,0
ARNT2,5
ABHD17C,0
CEMIP,0
MESDC2,0
MESDC1,2
CFAP161,0
IL16,0
STARD5,0
MEX3B,0
EFL1,0
GOLGA6L9,0
RPS17,15
AP3B2,0
FSD2,0
WHAMM,0
HOMER2,0
FAM103A1,0
C15orf40,0
BTBD1,0
TM6SF1,1
RP11-382A20.3,1
ZSCAN2,0
WDR73,0
NMB,0
SEC11A,2
ZNF592,0
ALPK3,4
PDE8A,0
AKAP13,0
KLHL25,1
MRPL46,0
MRPS11,0
DET1,0
AEN,1
ISG20,0
HAPLN3,2
MFGE8,0
ABHD2,1
FANCI,1
POLG,0
RHCG,67
TICRR,2
KIF7,0
PLIN1,6
PEX11A,0
MESP1,0
ANPEP,1
AP3S2,0
ARPIN,0
ZNF710,1
IDH2,0
SEMA4B,0
CIB1,0
GDPGP1,0
TTLL13P,0
NGRN,0
IQGAP1,2
CRTC3,1
BLM,0
FURIN,1
FES,1
MAN2A2,0
HDDC3,0
UNC45A,0
RCCD1,0
PRC1,14
VPS33B,0
SLCO3A1,0
FAM174B,1
CHD2,0
RGMA,0
MCTP2,1
NR2F2,2
ARRDC4,0
FAM169B,0
IGF1R,0
SYNM,5
TTC23,0
LRRC28,0
MEF2A,0
LYSMD4,0
ADAMTS17,0
CERS3,0
ASB7,0
LINS1,0
LRRK1,0
CHSY1,0
SELENOS,0
SNRPA1,0
PCSK6,12
TM2D3,0
TARSL2,0
POLR3K,0
SNRNP25,0
RHBDF1,0
MPG,0
NPRL3,8
HBZ,0
HBM,3
HBA2,13
HBA1,9
HBQ1,2
LUC7L,0
FAM234A,1
ARHGDIG,2
RGS11,1
PDIA2,26
AXIN1,0
MRPL28,0
TMEM8A,1
NME4,0
DECR2,0
RAB11FIP3,0
CAPN15,0
PIGQ,11
NHLRC4,0
RAB40C,0
WFIKKN1,1
METTL26,0
MCRIP2,0
WDR90,1
RHOT2,0
RHBDL1,0
STUB1,0
JMJD8,0
WDR24,0
FBXL16,3
METRN,1
FAM173A,9
CCDC78,0
HAGHL,2
NARFL,1
MSLN,0
RPUSD1,0
CHTF18,0
PRR25,2
LMF1,0
SOX8,0
CACNA1H,0
TPSB2,3
TPSAB1,2
TPSD1,1
UBE2I,1
BAIAP3,1
TSR3,0
GNPTG,0
UNKL,0
C16orf91,1
CCDC154,0
CLCN7,0
PTX4,0
TELO2,1
TMEM204,0
IFT140,0
CRAMP1,0
HN1L,0
MAPK8IP3,0
NME3,2
MRPS34,3
EME2,0
SPSB3,0
NUBP2,0
IGFALS,0
HAGH,5
FAHD1,0
MSRB1,3
RPL3L,1
NDUFB10,0
RPS2,19
TBL3,0
GFER,0
SYNGR3,1
ZNF598,0
NPW,0
SLC9A3R2,4
NTHL1,0
TSC2,0
PKD1,2
RAB26,0
TRAF7,5
MLST8,0
BRICD5,2
PGP,2
E4F1,0
DNASE1L2,0
ECI1,0
RNPS1,0
ABCA3,0
CCNF,0
C16orf59,0
TBC1D24,0
ATP6V0C,1
AMDHD2,0
PDPK1,0
KCTD5,0
PRSS27,0
SRRM2,1
ELOB,4
PRSS33,16
PRSS21,0
ZG16B,2
PRSS22,1
FLYWCH2,0
FLYWCH1,0
KREMEN2,0
PAQR4,0
PKMYT1,1
LA16c-380H5.3,0
CLDN9,0
TNFRSF12A,0
HCFC1R1,0
THOC6,1
BICDL2,0
MMP25,1
IL32,0
ZNF205,0
ZNF213,1
ZNF200,0
MEFV,0
ZNF263,0
TIGD7,0
ZNF75A,0
ZSCAN32,0
ZNF174,1
ZNF597,0
NAA60,0
CLUAP1,0
NLRC3,0
SLX4,0
DNASE1,0
TRAP1,1
CREBBP,1
ADCY9,0
SRL,21
TFAP4,0
GLIS2,0
PAM16,0
VASN,0
CORO7,0
DNAJA3,0
HMOX2,1
NMRAL1,0
CDIP1,0
C16orf96,0
UBALD1,2
MGRN1,0
NUDT16L1,0
ANKS3,1
C16orf71,0
ZNF500,0
SEPT12,1
SMIM22,1
ROGDI,0
GLYR1,1
UBN1,5
SEC14L5,1
PPL,11
NAGPA,0
C16orf89,0
ALG1,0
EEF2KMT,0
METTL22,1
ABAT,0
PMM2,0
TMEM186,0
CARHSP1,0
USP7,0
C16orf72,2
ATF7IP2,0
EMP2,0
NUBP1,0
TVP23A,0
CIITA,4
CLEC16A,0
RMI2,0
SOCS1,2
PRM2,16
PRM1,19
CTD-3088G3.8,2
LITAF,0
SNN,1
TXNDC11,0
ZC3H7A,0
RSL1D1,2
GSPT1,5
TNFRSF17,3
NPIPB2,0
SNX29,0
CPPED1,0
ERCC4,1
MKL2,0
PARN,1
BFAR,0
NPIPA2,1
NOMO1,0
NPIPA1,1
PDXDC1,0
NTAN1,1
RRN3,0
NPIPA5,2
MPV17L,0
C16orf45,0
KIAA0430,1
NDE1,0
MYH11,20
FOPNL,0
ABCC1,0
ABCC6,0
NOMO3,0
AC138969.4,0
XYLT1,0
RP11-1212A22.4,0
NOMO2,0
RPS15A,22
ARL6IP1,0
SMG1,1
COQ7,0
ITPRIPL2,0
SYT17,3
TMC5,1
GDE1,2
CCP110,0
C16orf62,0
IQCK,0
KNOP1,0
GPRC5B,3
GP2,32
ACSM5,5
ACSM3,1
ACSM1,0
THUMPD1,0
AC004381.6,0
DCUN1D3,1
ERI2,0
LYRM1,1
TMEM159,0
CRYM,2
NPIPB3,0
METTL9,0
IGSF6,11
NPIPB4,0
UQCRC2,1
C16orf52,0
VWA3A,0
EEF2K,0
POLR3E,0
CDR2,2
NPIPB5,0
HS3ST2,0
USP31,0
COG7,0
GGA2,1
EARS2,0
UBFD1,0
NDUFAB1,0
PALB2,0
DCTN5,0
PLK1,28
PRKCB,1
RBBP6,0
TNRC6A,0
SLC5A11,0
ARHGAP17,0
LCMT1,0
AQP8,4
ZKSCAN2,0
KDM8,0
NSMCE1,0
IL4R,1
IL21R,0
GTF3C1,0
KIAA0556,3
GSG1L,0
XPO6,1
SBK1,0
NPIPB6,0
EIF3CL,0
NPIPB7,2
CLN3,1
APOBR,0
IL27,1
NUPR1,0
SGF29,1
SULT1A2,2
SULT1A1,0
EIF3C,0
ATXN2L,1
TUFM,4
SH2B1,0
ATP2A1,18
CD19,8
RABEP2,0
NFATC2IP,0
SPNS1,1
LAT,2
NPIPB11,0
BOLA2,0
SLX1B,0
SULT1A4,1
NPIPB12,0
SPN,2
QPRT,0
C16orf54,2
KIF22,0
MAZ,0
PRRT2,0
PAGR1,0
MVP,1
CDIPT,0
SEZ6L2,5
ASPHD1,2
KCTD13,0
TMEM219,0
TAOK2,0
INO80E,0
HIRIP3,0
DOC2A,0
ALDOA,4
PPP4C,1
TBX6,0
YPEL3,1
GDPD3,2
MAPK3,2
