NCR3,117.39
AIF1,237.611
PRRC2A,179.658
BAG6,179.59
APOM,133.522
C6orf47,190.691
CSNK2B,202.806
GPANK1,159.687
LY6G5B,172.867
LY6G5C,120.573
ABHD16A,172.991
LY6G6F,134.34
LY6G6E,152.786
LY6G6D,178.588
LY6G6C,208.677
MPIG6B,177.441
DDAH2,155.145
CLIC1,259.21
MSH5,153.441
SAPCD1,234.661
VWA7,123.949
VARS,257.006
LSM2,158.965
HSPA1L,143.698
HSPA1A,148.034
HSPA1B,172.968
C6orf48,172.76
NEU1,189.768
SLC44A4,161.523
EHMT2,207.483
C2,210.901
ZBTB12,141.112
CFB,164.509
NELFE,190.895
SKIV2L,120.842
STK19,137.398
DXO,145.269
C4A,128.699
C4B,129.048
CYP21A2,125.797
TNXB,202.294
ATF6B,135.868
FKBPL,146.932
PRRT1,116.61
PPT2,178.407
EGFL8,181.94
AGPAT1,214.837
RNF5,155.113
AGER,174.333
PBX2,230.989
GPSM3,178.185
NOTCH4,162.507
HLA-DRA,160.649
HLA-DRB5,140.436
HLA-DRB1,155.437
HLA-DQA1,176.076
HLA-DQB1,133.658
HLA-DQA2,127.917
HLA-DQB2,174.461
HLA-DOB,114.245
TAP2,147.339
PSMB8,235.612
TAP1,197.63
PSMB9,233.957
HLA-DMB,180.271
BRD2,186.824
HLA-DMA,137.609
HLA-DOA,141.303
HLA-DPA1,155.533
HLA-DPB1,173.517
COL11A2,136.925
RXRB,218.919
SLC39A7,167.298
HSD17B8,165.894
RING1,208.215
VPS52,178.017
RPS18,158.298
B3GALT4,149.326
WDR46,198.713
PFDN6,157.735
RGL2,241.688
TAPBP,192.795
ZBTB22,213.257
DAXX,169.238
KIFC1,217.301
PHF1,242.022
CUTA,178.381
SYNGAP1,214.655
BAK1,150.721
ITPR3,182.066
UQCC2,151.716
IP6K3,129.27
LEMD2,171.645
HMGA1,187.938
C6orf1,170.892
NUDT3,149.151
RPS10,209.911
PACSIN1,160.277
SPDEF,198.049
C6orf106,197.526
SNRPC,177.136
UHRF1BP1,140.493
TAF11,164.406
ANKS1A,213.571
TCP11,137.2
SCUBE3,210.801
ZNF76,162.763
DEF6,177.603
PPARD,224.236
FANCE,192.8
RPL10A,198.373
TEAD3,207.51
TULP1,134.001
FKBP5,215.918
ARMC12,163.424
CLPS,190.354
SRPK1,197.007
SLC26A8,127.556
MAPK14,195.501
MAPK13,185.215
BRPF3,196.407
PNPLA1,175.879
C6orf222,120.155
ETV7,177.487
PXT1,111.742
KCTD20,196.674
STK38,197.22
SRSF3,224.585
CDKN1A,235.2
RAB44,223.397
CPNE5,134.291
C6orf89,171.094
PPIL1,134.033
PI16,186.878
MTCH1,183.758
FGD2,169.271
PIM1,228.455
TMEM217,120.142
TBC1D22B,210.702
RNF8,149.573
CMTR1,155.806
CCDC167,124.83
MDGA1,128.234
ZFAND3,170.664
BTBD9,159.21
GLO1,127.078
DNAH8,110.966
GLP1R,116.738
SAYSD1,152.267
KCNK5,190.13
KIF6,114.304
DAAM2,182.613
MOCS1,202.265
LRFN2,126.029
UNC5CL,135.455
TSPO2,130.307
APOBEC2,179.698
NFYA,145.847
OARD1,157.41
TREML1,143.771
TREM2,182.781
TREM1,127.848
FOXP4,143.687
MDFI,189.913
TFEB,198.493
PGC,194.501
FRS3,138.744
PRICKLE4,137.576
RP11-298J23.10,163.049
TOMM6,170.968
USP49,154.076
MED20,144.108
BYSL,192.335
CCND3,181.432
TAF8,213.938
C6orf132,206.126
GUCA1B,123.345
MRPS10,130.639
TRERF1,208.056
UBR2,237.8
PRPH2,133.839
TBCC,194.542
GLTSCR1L,211.429
RPL7L1,190.765
C6orf226,151.001
CNPY3,151.534
GNMT,109.274
PEX6,106.035
PPP2R5D,191.67
MEA1,171.929
KLHDC3,163.028
RRP36,162.421
KLC4,182.867
CUL7,175.018
MRPL2,182.452
PTK7,201.447
SRF,226.382
CUL9,215.416
DNPH1,157.8
SLC22A7,147.651
CRIP3,155.736
ZNF318,190.881
ABCC10,172.198
DLK2,195.33
TJAP1,150.401
LRRC73,132.173
YIPF3,206.089
POLR1C,153.675
XPO5,219.672
POLH,209.157
GTPBP2,201.008
MAD2L1BP,168.008
RSPH9,133.177
MRPS18A,158.213
VEGFA,215.154
C6orf223,136.461
TMEM63B,184.395
MRPL14,164.893
CAPN11,155.171
RP1-302G2.5,134.207
SLC29A1,205.124
HSP90AB1,184.36
SLC35B2,186.842
NFKBIE,177.953
TMEM151B,147.439
TCTE1,146.305
AARS2,158.814
CDC5L,157.917
RUNX2,162.799
SUPT3H,158.402
CLIC5,140.541
ENPP4,164.167
ENPP5,150.683
RCAN2,185.949
CYP39A1,179.755
SLC25A27,152.869
TDRD6,148.548
PLA2G7,150.888
ADGRF5,179.734
TNFRSF21,168.421
CD2AP,174.447
ADGRF2,193.234
ADGRF4,202.666
PTCHD4,141.934
MUT,147.831
CENPQ,136.384
C6orf141,156.092
RHAG,128.42
CRISP2,124.387
CRISP3,138.389
TFAP2B,230.388
PKHD1,121.682
MCM3,209.964
PAQR8,120.672
EFHC1,165.941
TRAM2,189.657
TMEM14A,171.671
GSTA1,161.898
GSTA3,145.024
GSTA4,173.174
FBXO9,198.629
ICK,201.038
ELOVL5,165.468
GCLC,176.13
KLHL31,127.245
LRRC1,159.217
MLIP,130.991
FAM83B,204.701
HMGCLL1,134.935
BMP5,124.81
COL21A1,160.082
DST,259.008
BEND6,124.013
KIAA1586,157.028
ZNF451,198.739
BAG2,165.824
RAB23,172.504
PRIM2,186.439
FKBP1C,116.69
PTP4A1,187.402
PHF3,202.198
EYS,124.02
ADGRB3,163.799
LMBRD1,165.144
COL9A1,164.154
FAM135A,188.314
SDHAF4,127.451
SMAP1,155.529
B3GAT2,180.421
OGFRL1,161.016
RIMS1,148.406
KCNQ5,133.302
KHDC1,107.859
KHDC3L,124.743
OOEP,110.444
DDX43,115.454
MB21D1,132.559
MTO1,171.227
EEF1A1,226.323
SLC17A5,155.947
CD109,209.936
COL12A1,181.088
COX7A2,219.267
TMEM30A,181.812
FILIP1,147.616
SENP6,197.496
MYO6,171.119
IMPG1,150.54
HTR1B,166.295
MEI4,125.471
IRAK1BP1,118.632
PHIP,206.46
HMGN3,250.935
LCA5,139.28
SH3BGRL2,167.539
ELOVL4,194.035
TTK,233.709
BCKDHB,209.415
FAM46A,198.782
IBTK,162.005
TPBG,163.974
UBE3D,124.386
DOPEY1,186.921
RWDD2A,115.513
PGM3,233.7
ME1,214.846
PRSS35,178.959
CYB5R4,155.403
MRAP2,153.263
CEP162,151.161
TBX18,160.658
NT5E,205.297
SNX14,163.668
SYNCRIP,196.131
CGA,173.787
ZNF292,200.513
SMIM8,127.256
GJB7,119.658
C6orf163,125.427
CFAP206,106.573
SLC35A1,158.088
RARS2,152.526
ORC3,163.328
AKIRIN2,187.205
CNR1,198.703
RNGTT,166.464
PNRC1,244.095
SRSF12,123.646
PM20D2,153.812
GABRR1,108.298
GABRR2,132.599
UBE2J1,140.99
RRAGD,157.573
ANKRD6,158.853
LYRM2,143.12
MDN1,179.981
CASP8AP2,164.768
BACH2,185.756
MAP3K7,234.611
EPHA7,146.165
MANEA,137.753
FUT9,169.321
UFL1,150.156
FHL5,221.746
GPR63,138.069
NDUFAF4,155.772
KLHL32,120.054
MMS22L,138.383
FBXL4,145.922
FAXC,112.364
COQ3,166.93
PNISR,215.515
TSTD3,118.873
USP45,179.132
CCNC,132.6
SIM1,174.499
ASCC3,172.789
GRIK2,146.201
HACE1,144.737
BVES,152.123
POPDC3,113.618
PREP,171.272
PRDM1,183.503
ATG5,152.572
AIM1,156.175
RTN4IP1,147.954
QRSL1,119.67
CD24,177.061
C6orf203,141.923
BEND3,124.78
PDSS2,158.954
SOBP,223.335
SCML4,141.582
SEC63,195.805
OSTM1,185.86
NR2E1,122.606
SNX3,204.323
LACE1,172.834
FOXO3,176.185
ARMC2,151.06
SESN1,231.775
CEP57L1,115.261
CD164,236.252
PPIL6,161.118
SMPD2,137.622
MICAL1,162.314
ZBTB24,174.58
AK9,139.665
FIG4,173.572
WASF1,125.887
CDC40,222.965
METTL24,133.599
DDO,147.533
SLC22A16,118.048
CDK19,216.645
AMD1,161.083
GTF3C6,202.09
RPF2,128.959
SLC16A10,192.961
MFSD4B,147.32
REV3L,184.207
TRAF3IP2,186.403
FYN,161.332
WISP3,122.357
TUBE1,153.547
FAM229B,145.899
LAMA4,187.368
MARCKS,197.698
HDAC2,198.864
HS3ST5,137.002
FRK,167.489
NT5DC1,176.033
COL10A1,121.448
TSPYL4,162.203
DSE,181.814
TSPYL1,206.565
FAM26F,127.445
FAM26E,153.899
RWDD1,177.554
RSPH4A,138.333
ZUFSP,159.332
KPNA5,171.353
FAM162B,137.631
VGLL2,140.788
ROS1,165.623
DCBLD1,145.98
GOPC,179.97
NUS1,207.679
SLC35F1,187.952
PLN,207.211
CEP85L,139.387
ASF1A,165.849
MCM9,175.609
FAM184A,143.515
MAN1A1,186.653
TBC1D32,185.152
GJA1,217.359
HSF2,157.336
SERINC1,167.56
PKIB,155.335
FABP7,152.152
SMPDL3A,166.713
CLVS2,135.932
TRDN,215.547
NKAIN2,173.827
RNF217,172.684
TPD52L1,146.025
HDDC2,120.213
HEY2,210.258
NCOA7,199.363
HINT3,177.595
TRMT11,158.248
CENPW,142.78
RSPO3,175.513
RNF146,169.413
ECHDC1,128.164
KIAA0408,168.25
SOGA3,137.158
THEMIS,173.167
PTPRK,158.041
LAMA2,233.302
ARHGAP18,136.963
L3MBTL3,134.032
SAMD3,149.42
TMEM200A,251.834
EPB41L2,162.822
AKAP7,119.36
ARG1,154.079
MED23,193.017
ENPP3,153.582
CTAGE9,130.328
ENPP1,181.132
CTGF,203.712
MOXD1,162.875
STX7,181.021
VNN1,160.08
VNN3,141.604
VNN2,173.214
SLC18B1,143.718
RPS12,275.598
EYA4,124.625
TCF21,135.792
TBPL1,121.281
SLC2A12,205.287
SGK1,177.0
ALDH8A1,117.669
HBS1L,136.875
MYB,199.722
AHI1,161.578
PDE7B,162.749
MTFR2,132.292
BCLAF1,209.725
MAP7,187.023
MAP3K5,225.221
PEX7,134.033
SLC35D3,111.514
IL20RA,186.131
IL22RA2,143.354
IFNGR1,190.849
TNFAIP3,234.816
PERP,207.809
ARFGEF3,160.02
HEBP2,189.961
NHSL1,214.063
GVQW2,120.439
CCDC28A,166.074
ECT2L,118.817
REPS1,157.451
ABRACL,190.273
HECA,227.852
TXLNB,153.488
CITED2,216.584
VTA1,133.672
ADGRG6,195.804
HIVEP2,178.699
AIG1,191.11
ADAT2,152.181
PEX3,165.426
FUCA2,144.498
PHACTR2,127.127
LTV1,171.773
ZC2HC1B,107.643
PLAGL1,179.63
SF3B5,168.13
STX11,149.967
UTRN,204.876
EPM2A,142.935
FBXO30,175.543
SHPRH,165.903
RAB32,216.395
ADGB,140.773
STXBP5,161.952
SAMD5,131.406
SASH1,203.934
UST,138.631
TAB2,155.721
SUMO4,123.372
ZC3H12D,123.396
PPIL4,166.112
GINM1,157.011
KATNA1,122.36
LATS1,179.419
NUP43,158.294
PCMT1,168.853
LRP11,173.039
RAET1E,167.933
RAET1G,139.516
ULBP2,113.1
ULBP1,118.857
RAET1L,153.678
ULBP3,129.56
PPP1R14C,149.427
IYD,162.935
PLEKHG1,193.943
MTHFD1L,181.275
AKAP12,210.152
ZBTB2,202.535
RMND1,135.339
ARMT1,164.276
CCDC170,140.883
ESR1,156.642
SYNE1,225.644
MYCT1,204.898
VIP,171.812
FBXO5,163.36
MTRF1L,112.128
RGS17,144.616
IPCEF1,138.503
CNKSR3,154.103
SCAF8,185.778
TIAM2,129.401
CLDN20,115.426
TFB1M,158.943
ARID1B,158.311
TMEM242,165.242
ZDHHC14,171.023
SNX9,219.653
SYNJ2,188.699
SERAC1,132.609
GTF2H5,184.57
TULP4,197.177
TMEM181,143.144
DYNLT1,150.313
SYTL3,180.553
EZR,206.635
RSPH3,121.312
TAGAP,168.172
FNDC1,189.404
WTAP,157.298
SOD2,253.189
ACAT2,233.288
TCP1,199.688
MRPL18,135.727
PNLDC1,138.714
IGF2R,160.012
SLC22A1,129.594
SLC22A3,172.285
MAP3K4,174.575
AGPAT4,179.167
PACRG,157.872
PARK2,188.217
QKI,271.671
PDE10A,159.966
SFT2D1,172.848
MPC1,152.129
RPS6KA2,172.357
RNASET2,159.683
FGFR1OP,158.854
CCR6,135.114
UNC93A,128.613
AFDN,176.147
KIF25,119.591
FRMD1,141.503
DACT2,183.993
SMOC2,138.76
THBS2,167.998
WDR27,151.0
C6orf120,138.911
PHF10,154.867
TCTE3,182.107
ERMARD,123.4
FAM120B,159.398
DLL1,188.264
PSMB1,206.509
TBP,146.635
PDCD2,146.212
FAM20C,183.278
PDGFA,171.076
DNAAF5,158.035
PRKAR1B,132.558
SUN1,179.381
GET4,137.375
ADAP1,130.772
COX19,209.283
CYP2W1,139.649
GPR146,178.386
GPER1,167.921
C7orf50,193.565
ZFAND2A,117.802
MICALL2,210.527
INTS1,165.23
MAFK,201.348
TMEM184A,152.628
PSMG3,207.406
ELFN1,169.747
MAD1L1,179.592
MRM2,150.424
NUDT1,156.521
EIF3B,146.739
SNX8,191.232
CHST12,156.02
GRIFIN,115.401
LFNG,197.455
BRAT1,236.7
IQCE,175.976
TTYH3,156.251
AMZ1,124.085
GNA12,132.449
CARD11,162.541
SDK1,175.877
FOXK1,223.417
AP5Z1,157.334
RADIL,179.057
RBAK,163.427
WIPI2,211.006
SLC29A4,206.421
TNRC18,200.956
FBXL18,170.564
ACTB,183.953
FSCN1,187.878
RNF216,145.626
OCM,107.069
CCZ1,134.178
PMS2,151.22
AIMP2,162.009
ANKRD61,116.445
EIF2AK1,175.468
USP42,181.313
CYTH3,217.498
FAM220A,159.419
RAC1,187.912
DAGLB,132.503
KDELR2,216.691
GRID2IP,128.477
ZDHHC4,117.688
C7orf26,140.485
ZNF853,164.151
ZNF316,211.437
ZNF12,168.091
CCZ1B,139.581
C1GALT1,138.437
COL28A1,204.783
MIOS,172.236
UMAD1,147.3
RPA3,134.632
GLCCI1,182.278
ICA1,163.448
NDUFA4,157.439
PHF14,147.304
THSD7A,149.64
TMEM106B,191.35
VWDE,120.559
SCIN,144.752
ARL4A,219.14
ETV1,180.21
AGMO,131.28
MEOX2,190.541
ISPD,137.322
SOSTDC1,171.515
ANKMY2,166.571
BZW2,161.358
TSPAN13,153.375
AGR2,129.674
AGR3,141.787
AHR,178.123
SNX13,198.547
HDAC9,147.543
TWIST1,187.404
TWISTNB,147.142
MACC1,185.171
ITGB8,201.67
ABCB5,220.442
SP8,159.548
SP4,157.717
DNAH11,133.027
CDCA7L,156.4
RAPGEF5,174.888
STEAP1B,144.313
IL6,170.726
TOMM7,149.811
FAM126A,160.588
KLHL7,160.729
NUPL2,154.439
GPNMB,195.218
MALSU1,134.356
TRA2A,270.161
CCDC126,146.242
FAM221A,165.942
STK31,97.687
MPP6,167.13
DFNA5,167.537
OSBPL3,152.652
CYCS,158.28
C7orf31,127.305
NFE2L3,148.707
HNRNPA2B1,216.791
CBX3,207.081
SNX10,167.303
SKAP2,163.281
HOXA1,164.361
HOXA2,112.743
HOXA4,147.242
HOXA5,160.23
HOXA6,129.686
HOXA3,157.953
HOXA7,152.817
HOXA9,216.652
HOXA10,155.723
HOXA11,178.647
HOXA13,170.613
HIBADH,171.174
TAX1BP1,172.271
JAZF1,139.991
CREB5,166.532
TRIL,172.054
CHN2,145.628
CPVL,160.849
PRR15,131.452
WIPF3,166.202
SCRN1,158.737
FKBP14,163.246
PLEKHA8,172.775
MTURN,196.104
ZNRF2,184.439
NOD1,159.584
GGCT,156.57
GARS,146.471
CRHR2,134.453
INMT,138.059
MINDY4,169.249
AQP1,167.424
ADCYAP1R1,136.133
CCDC129,165.183
PDE1C,139.922
LSM5,200.855
AVL9,156.747
KBTBD2,180.756
FKBP9,183.896
NT5C3A,144.773
RP9,129.781
BBS9,216.603
BMPER,131.593
DPY19L1,148.872
HERPUD2,181.472
SEPT7,168.677
EEPD1,159.631
ANLN,173.189
KIAA0895,150.995
AOAH,148.161
ELMO1,141.045
GPR141,122.619
NME8,132.265
EPDR1,235.076
SFRP4,122.647
STARD3NL,150.588
AMPH,136.996
VPS41,174.943
POU6F2,142.244
YAE1D1,128.133
RALA,171.74
CDK13,206.195
MPLKIP,168.995
SUGCT,129.065
INHBA,209.808
GLI3,153.245
C7orf25,133.767
PSMA2,176.94
MRPL32,139.575
HECW1,136.639
STK17A,175.203
COA1,149.082
BLVRA,165.475
MRPS24,173.836
URGCP,201.461
UBE2D4,152.712
SPDYE1,113.728
DBNL,140.302
POLM,137.346
AEBP1,184.832
POLD2,171.638
MYL7,158.423
GCK,114.749
YKT6,180.026
CAMK2B,209.253
NUDCD3,180.385
NPC1L1,167.582
DDX56,169.286
TMED4,217.604
OGDH,185.121
ZMIZ2,152.582
PPIA,188.88
H2AFV,182.676
PURB,166.678
MYO1G,153.868
CCM2,184.133
NACAD,200.06
TBRG4,204.382
RAMP3,195.239
ADCY1,143.826
IGFBP3,198.883
TNS3,160.846
PKD1L1,124.96
HUS1,145.195
C7orf57,133.512
UPP1,145.142
ABCA13,139.073
VWC2,156.748
IKZF1,162.926
FIGNL1,128.661
DDC,147.419
GRB10,176.056
COBL,183.194
SEC61G,164.0
EGFR,258.4
LANCL2,166.839
VOPP1,160.311
ZNF713,140.545
GBAS,143.836
MRPS17,131.481
PSPH,123.765
CCT6A,214.431
SUMF2,160.143
PHKG1,148.593
CHCHD2,165.155
NUPR2,123.675
ZNF727,124.322
ZNF736,132.941
ZNF680,151.353
ZNF107,130.65
ZNF138,145.486
ZNF273,111.867
ZNF117,207.986
ERV3-1,137.798
ZNF92,149.317
VKORC1L1,140.94
GUSB,171.973
ASL,169.379
CRCP,145.692
TPST1,140.034
KCTD7,151.423
RABGEF1,129.503
TMEM248,195.151
TYW1,113.609
SBDS,181.055
AUTS2,205.899
WBSCR17,140.169
CALN1,147.886
TYW1B,116.9
POM121,124.27
TRIM74,116.7
NSUN5,117.049
TRIM50,123.291
FZD9,128.584
BAZ1B,158.462
BCL7B,149.577
TBL2,185.695
MLXIPL,178.834
VPS37D,120.019
DNAJC30,142.156
WBSCR22,178.456
STX1A,137.213
ABHD11,145.533
CLDN3,124.054
CLDN4,239.696
WBSCR27,124.718
ELN,211.533
LIMK1,172.293
EIF4H,213.542
LAT2,191.902
RFC2,170.873
CLIP2,193.939
GTF2IRD1,153.978
GTF2I,152.759
NCF1,152.349
GTF2IRD2,105.615
GATSL2,128.45
RCC1L,179.966
GTF2IRD2B,196.873
TRIM73,98.734
POM121C,141.819
SPDYE5,123.151
HIP1,157.915
CCL26,130.922
CCL24,149.68
RHBDD2,159.222
POR,207.089
TMEM120A,211.154
STYXL1,172.084
MDH2,189.339
SRRM3,164.885
HSPB1,213.974
YWHAG,180.865
SSC4D,134.425
ZP3,118.698
DTX2,193.086
UPK3B,122.607
SPDYE16,120.588
POMZP3,112.006
CCDC146,162.694
FGL2,164.671
GSAP,141.269
PTPN12,148.326
RSBN1L,195.23
TMEM60,140.059
PHTF2,202.638
MAGI2,144.951
GNAI1,213.816
CD36,221.075
SEMA3C,243.45
HGF,166.53
CACNA2D1,164.516
PCLO,188.271
SEMA3E,194.542
SEMA3A,178.061
SEMA3D,165.543
GRM3,142.684
KIAA1324L,126.155
DMTF1,179.279
TMEM243,171.604
CROT,180.946
ABCB4,177.214
RUNDC3B,114.663
ABCB1,179.772
SLC25A40,147.904
DBF4,157.095
ADAM22,152.332
SRI,140.991
STEAP4,164.426
STEAP1,145.304
STEAP2,167.502
CFAP69,230.487
CTB-16J4.1,123.672
GTPBP10,107.281
CLDN12,210.845
CDK14,211.581
FZD1,213.819
MTERF1,144.096
AKAP9,180.392
CYP51A1,174.931
LRRD1,127.855
KRIT1,170.72
ANKIB1,187.989
GATAD1,199.799
ERVW-1,147.751
PEX1,122.27
RBM48,150.95
FAM133B,151.138
CDK6,194.403
SAMD9,158.845
SAMD9L,211.715
HEPACAM2,135.778
VPS50,188.197
TFPI2,140.069
GNG11,213.448
BET1,167.076
COL1A2,241.01
CASD1,130.783
SGCE,165.372
PEG10,175.399
PPP1R9A,147.389
PON1,110.264
PON3,144.414
PON2,172.893
ASB4,138.805
PDK4,299.435
DYNC1I1,155.661
SLC25A13,222.735
SEM1,194.579
DLX6,168.574
DLX5,186.917
SDHAF3,141.619
TAC1,142.91
ASNS,143.392
LMTK2,176.369
BHLHA15,146.162
TECPR1,160.543
BRI3,245.017
BAIAP2L1,157.813
NPTX2,178.004
TMEM130,170.038
TRRAP,187.82
SMURF1,245.559
ARPC1A,154.566
ARPC1B,179.265
PDAP1,223.463
BUD31,173.298
PTCD1,166.77
CPSF4,156.429
ATP5J2,157.434
ZNF789,153.555
ZNF394,144.736
ZKSCAN5,152.929
FAM200A,168.458
ZNF655,162.387
GS1-259H13.2,133.76
ZSCAN25,172.01
CYP3A5,192.086
CYP3A7,143.417
CYP3A4,143.835
CYP3A43,110.726
OR2AE1,106.675
TRIM4,126.314
GJC3,174.848
AZGP1,227.362
ZKSCAN1,189.319
ZSCAN21,121.998
ZNF3,145.835
COPS6,161.05
MCM7,214.326
AP4M1,173.438
TAF6,134.432
CNPY4,134.482
MBLAC1,143.791
LAMTOR4,223.789
C7orf43,179.93
GAL3ST4,171.971
GPC2,149.129
STAG3,147.085
PVRIG,118.202
GATS,185.014
SPDYE3,119.915
PILRB,114.169
PILRA,111.705
ZCWPW1,175.754
MEPCE,163.152
PPP1R35,140.065
C7orf61,126.261
TSC22D4,198.894
NYAP1,167.034
AGFG2,199.224
SAP25,147.119
FBXO24,141.052
LRCH4,210.136
PCOLCE,220.601
MOSPD3,160.082
TFR2,134.7
GNB2,203.457
GIGYF1,155.047
POP7,153.131
EPO,134.542
ZAN,142.894
SLC12A9,199.333
EPHB4,177.524
TRIP6,208.636
SRRT,205.563
UFSP1,123.227
ACHE,140.685
MUC3A,135.742
TRIM56,206.178
SERPINE1,158.38
AP1S1,161.904
VGF,151.949
NAT16,121.711
ZNHIT1,146.017
PLOD3,237.776
CLDN15,150.752
FIS1,174.726
IFT22,144.714
COL26A1,132.5
CUX1,229.275
SH2B2,144.321
SPDYE6,113.75
PRKRIP1,138.123
ORAI2,135.211
ALKBH4,137.257
LRWD1,136.033
POLR2J,168.542
RASA4B,147.449
SPDYE2,119.373
POLR2J3,115.999
RASA4,135.334
UPK3BL,143.645
POLR2J2,114.566
FAM185A,111.943
LRRC17,124.236
NFE4,106.857
FBXL13,116.78
ARMC10,160.275
NAPEPLD,149.47
PMPCB,172.829
PSMC2,204.648
DNAJC2,175.719
SLC26A5,127.207
RELN,158.759
ORC5,185.641
KMT2E,196.688
SRPK2,218.253
PUS7,205.633
RINT1,169.771
EFCAB10,115.496
ATXN7L1,185.819
CDHR3,139.982
SYPL1,195.577
NAMPT,200.479
CCDC71L,181.521
PIK3CG,151.292
PRKAR2B,211.569
HBP1,190.092
DUS4L,157.241
COG5,162.8
BCAP29,154.768
SLC26A4,132.472
CBLL1,169.975
SLC26A3,150.001
DLD,182.037
LAMB1,193.564
LAMB4,221.984
NRCAM,205.533
PNPLA8,143.092
THAP5,163.723
DNAJB9,170.514
LRRN3,132.891
IMMP2L,196.942
DOCK4,160.398
ZNF277,173.29
IFRD1,179.222
LSMEM1,144.142
TMEM168,185.202
BMT2,153.288
GPR85,131.363
LINC00998,140.715
FOXP2,195.607
MDFIC,188.768
TFEC,190.393
TES,208.582
CAV2,217.138
CAV1,193.882
MET,185.368
CAPZA2,166.439
ST7,157.578
WNT2,164.385
CFTR,197.62
CTTNBP2,164.858
LSM8,164.775
KCND2,147.846
TSPAN12,187.802
ING3,155.107
CPED1,169.551
WNT16,159.187
FAM3C,178.625
PTPRZ1,184.827
AASS,274.577
RNF133,109.331
RNF148,116.067
CADPS2,156.929
IQUB,122.678
NDUFA5,170.912
LMOD2,222.031
WASL,193.216
HYAL4,179.313
GPR37,134.014
POT1,147.899
ZNF800,175.501
ARF5,206.2
FSCN3,144.523
GCC1,145.81
SND1,160.61
LRRC4,151.944
LEP,224.088
RBM28,182.045
PRRT4,149.147
IMPDH1,176.665
HILPDA,192.904
METTL2B,127.326
FAM71F2,116.294
FAM71F1,132.739
CALU,193.961
OPN1SW,123.987
CCDC136,176.96
FLNC,193.368
ATP6V1F,222.003
RP11-309L24.4,146.059
KCP,137.838
IRF5,130.929
TNPO3,227.104
RP11-286H14.4,117.967
TSPAN33,133.623
SMO,232.955
AHCYL2,160.405
STRIP2,189.454
SMKR1,103.511
NRF1,185.527
UBE2H,207.85
ZC3HC1,153.41
KLHDC10,194.025
TMEM209,123.154
CPA2,184.052
CPA4,176.895
CPA5,102.96
CPA1,189.27
CEP41,166.521
MEST,231.401
COPG2,148.565
KLF14,127.609
MKLN1,155.061
PODXL,175.759
PLXNA4,180.041
CHCHD3,172.449
EXOC4,204.443
LRGUK,123.787
SLC35B4,149.248
AKR1B1,165.189
AKR1B10,198.332
AKR1B15,146.237
BPGM,148.511
CALD1,213.13
AGBL3,118.49
TMEM140,212.099
C7orf49,150.919
WDR91,172.794
STRA8,120.239
CNOT4,166.827
NUP205,167.752
C7orf73,146.607
SLC13A4,121.736
FAM180A,174.295
MTPN,190.102
PTN,158.06
DGKI,156.921
CREB3L2,152.066
TRIM24,144.363
SVOPL,129.696
TMEM213,185.61
ATP6V0A4,178.424
KIAA1549,155.44
ZC3HAV1L,155.449
ZC3HAV1,205.081
TTC26,191.919
UBN2,184.708
FMC1,186.857
LUC7L2,228.092
KLRG2,154.355
CLEC2L,136.374
TBXAS1,191.869
HIPK2,183.138
PARP12,235.683
KDM7A,203.679
RAB19,103.612
SLC37A3,175.956
MKRN1,146.716
DENND2A,177.662
ADCK2,175.294
NDUFB2,193.438
BRAF,163.25
MRPS33,165.349
TMEM178B,145.401
AGK,184.46
KIAA1147,151.602
WEE2,129.119
SSBP1,196.029
TAS2R3,109.592
TAS2R4,126.84
TAS2R5,116.432
PRSS37,115.293
MGAM,145.634
CLEC5A,178.221
MGAM2,137.876
MTRNR2L6,122.097
PRSS1,177.385
PRSS2,190.879
EPHB6,182.27
TRPV6,149.628
KEL,139.4
PIP,211.312
GSTK1,201.249
TMEM139,169.777
CASP2,186.003
CLCN1,106.491
FAM131B,148.795
ZYX,183.534
EPHA1,133.875
TAS2R60,103.082
CTAGE15,116.226
TCAF2,177.898
CTAGE6,107.699
TCAF1,152.477
CTAGE4,131.218
ARHGEF35,131.018
OR2A7,122.042
CTAGE8,117.721
OR2A1,118.173
ARHGEF5,145.739
TPK1,169.71
CUL1,161.072
EZH2,157.33
PDIA4,161.624
ZNF786,177.976
ZNF425,134.866
ZNF398,176.745
ZNF282,169.788
ZNF212,150.672
ZNF783,142.64
ZNF777,217.165
ZNF746,205.141
KRBA1,187.11
ZNF467,207.857
SSPO,143.892
ZNF862,189.278
ATP6V0E2,154.389
LRRC61,134.555
ACTR3C,134.631
ZBED6CL,164.765
RARRES2,160.981
REPIN1,191.158
ZNF775,130.88
GIMAP8,154.178
GIMAP7,167.86
GIMAP4,184.124
GIMAP6,174.332
GIMAP2,150.585
GIMAP1,172.906
GIMAP5,159.322
TMEM176A,138.859
TMEM176B,136.769
AOC1,180.116
KCNH2,148.499
NOS3,236.206
ATG9B,186.636
ABCB8,154.707
ASIC3,196.833
SLC4A2,197.475
CDK5,150.1
FASTK,151.636
TMUB1,193.724
AGAP3,208.173
ABCF2,155.917
CHPF2,163.29
SMARCD3,201.579
NUB1,159.981
WDR86,145.833
RHEB,178.216
PRKAG2,146.734
GALNT11,160.933
KMT2C,197.534
XRCC2,130.475
ACTR3B,131.659
DPP6,174.624
PAXIP1,149.83
