MRPS35,401.771
MANSC4,257.882
KLHL42,507.38
PTHLH,344.24
CCDC91,322.258
FAR2,360.941
ERGIC2,274.686
OVCH1,210.391
TMTC1,475.191
IPO8,357.309
CAPRIN2,490.818
TSPAN11,450.656
DDX11,208.247
OVOS2,240.591
FAM60A,452.36
DENND5B,370.352
ETFBKMT,239.452
AMN1,318.356
H3F3C,249.668
KIAA1551,448.072
BICD1,264.463
FGD4,429.45
DNM1L,420.529
YARS2,358.469
PKP2,362.992
ALG10,235.224
ALG10B,391.098
CPNE8,429.011
KIF21A,342.816
ABCD2,436.363
SLC2A13,487.335
LRRK2,360.122
CNTN1,514.682
PDZRN4,361.614
GXYLT1,344.177
YAF2,456.728
PPHLN1,395.928
ZCRB1,446.308
PRICKLE1,403.44
PUS7L,337.071
IRAK4,389.148
TWF1,523.265
TMEM117,233.527
NELL2,483.242
DBX2,422.088
ANO6,421.034
ARID2,384.642
SCAF11,361.989
SLC38A1,569.199
SLC38A2,662.596
SLC38A4,308.135
AMIGO2,528.002
PCED1B,354.547
RPAP3,355.677
ENDOU,311.459
SLC48A1,489.014
RAPGEF3,330.38
HDAC7,521.066
VDR,464.325
TMEM106C,330.404
PFKM,538.016
SENP1,309.935
ASB8,333.0
CCDC184,426.165
OR10AD1,268.242
H1FNT,220.911
ZNF641,355.146
C12orf54,236.258
KANSL2,323.086
CCNT1,377.736
ADCY6,598.104
CACNB3,494.83
DDX23,500.3
RND1,516.087
CCDC65,308.325
FKBP11,374.077
ARF3,582.863
WNT10B,363.682
WNT1,214.641
DDN,406.617
PRKAG1,317.888
KMT2D,605.647
RHEBL1,266.618
DHH,405.034
LMBR1L,432.2
TUBA1B,554.41
TUBA1A,411.644
TUBA1C,475.824
PRPH,287.61
TROAP,443.718
C1QL4,279.639
DNAJC22,481.94
SPATS2,384.836
KCNH3,459.162
MCRS1,550.583
PRPF40B,451.429
FAM186B,210.98
TMBIM6,565.886
FMNL3,485.999
NCKAP5L,450.751
BCDIN3D,268.563
FAIM2,435.073
AQP2,343.06
AQP5,253.884
AQP6,233.469
RACGAP1,437.514
ASIC1,307.224
SMARCD1,508.986
GPD1,394.37
COX14,458.219
CERS5,282.304
LIMA1,458.137
LARP4,387.423
FAM186A,264.043
DIP2B,428.049
ATF1,497.816
TMPRSS12,212.545
METTL7A,476.592
SLC11A2,490.328
LETMD1,459.442
CSRNP2,380.35
TFCP2,449.7
POU6F1,389.45
DAZAP2,614.177
SMAGP,407.521
BIN2,424.597
GALNT6,445.856
SLC4A8,325.641
SCN8A,422.612
FIGNL2,260.798
ACVRL1,535.946
ACVR1B,498.124
GRASP,438.529
NR4A1,506.931
ATG101,505.838
KRT80,487.973
KRT7,571.855
KRT86,317.714
KRT81,279.511
KRT83,276.215
KRT85,284.776
KRT6B,430.271
KRT6C,372.928
KRT6A,436.548
KRT5,461.457
KRT72,268.714
KRT73,207.248
KRT2,399.555
KRT1,388.944
KRT77,349.304
KRT3,252.795
KRT4,429.912
KRT78,388.83
KRT18,696.118
KRT8,722.853
EIF4B,397.497
TNS2,432.213
SPRYD3,486.725
IGFBP6,510.193
SOAT2,249.368
ZNF740,303.762
CSAD,496.269
ITGB7,305.304
RARG,521.37
MFSD5,377.449
ESPL1,446.273
PFDN5,478.715
C12orf10,485.524
AAAS,520.549
SP7,375.019
SP1,465.392
AMHR2,206.318
PRR13,275.718
PCBP2,552.818
MAP3K12,535.889
TARBP2,422.556
NPFF,326.786
ATF7,498.189
ATP5G2,416.729
CALCOCO1,593.862
HOXC10,335.367
HOXC6,550.919
HOXC9,500.847
HOXC8,470.943
HOXC5,524.078
HOXC4,513.308
SMUG1,306.878
CBX5,459.743
HNRNPA1,689.45
NFE2,422.548
COPZ1,568.317
GPR84,272.505
ZNF385A,685.696
ITGA5,517.864
GTSF1,202.235
NCKAP1L,455.861
PDE1B,516.821
PPP1R1A,414.232
DCD,376.768
TESPA1,385.447
METTL7B,406.989
ITGA7,605.389
BLOC1S1,484.444
RDH5,311.332
CD63,570.439
GDF11,469.713
SARNP,496.274
ORMDL2,502.978
DNAJC14,416.826
MMP19,433.49
DGKA,471.529
PYM1,408.373
CDK2,470.807
PMEL,245.146
RAB5B,504.603
SUOX,264.623
IKZF4,349.987
RPS26,186.473
ERBB3,493.186
PA2G4,633.244
RPL41,484.612
ZC3H10,287.243
ESYT1,631.39
MYL6B,439.297
MYL6,439.152
SMARCC2,503.751
RNF41,516.265
NABP2,317.364
SLC39A5,274.614
ANKRD52,508.984
COQ10A,400.939
CS,616.528
CNPY2,357.583
PAN2,724.317
IL23A,261.402
STAT2,624.51
TIMELESS,494.367
SPRYD4,416.089
GLS2,279.493
RBMS2,442.763
BAZ2A,559.215
ATP5B,639.07
PTGES3,449.745
NACA,629.606
HSD17B6,539.924
PRIM1,290.812
SDR9C7,288.409
RDH16,283.985
GPR182,573.259
ZBTB39,323.435
MYO1A,229.164
NEMP1,413.159
NAB2,557.736
LRP1,545.274
STAT6,527.579
NXPH4,372.612
SHMT2,501.775
NDUFA4L2,573.881
STAC3,341.028
R3HDM2,482.485
INHBC,233.758
INHBE,293.632
GLI1,509.963
MARS,419.64
ARHGAP9,392.891
DDIT3,526.893
MBD6,514.214
DCTN2,508.767
KIF5A,485.709
PIP4K2C,472.856
DTX3,570.677
ARHGEF25,419.551
SLC26A10,467.436
B4GALNT1,377.84
OS9,516.392
TSPAN31,467.189
AGAP2,517.563
MARCH9,488.555
CDK4,496.859
CYP27B1,330.814
METTL21B,381.527
METTL1,359.265
TSFM,386.735
AVIL,426.703
CTDSP2,452.705
ATP23,251.082
LRIG3,443.968
SLC16A7,386.54
USP15,369.013
FAM19A2,258.82
MON2,449.468
PPM1H,436.611
AVPR1A,515.105
DPY19L2,369.513
TMEM5,285.566
SRGAP1,445.703
C12orf66,386.185
C12orf56,179.487
XPOT,393.786
TBK1,383.255
RASSF3,483.001
GNS,713.012
TBC1D30,484.817
WIF1,291.958
LEMD3,423.331
MSRB3,594.006
HMGA2,384.695
LLPH,298.662
TMBIM4,383.875
IRAK3,438.676
HELB,316.656
GRIP1,544.769
CAND1,387.898
DYRK2,436.616
IFNG,297.674
MDM1,308.189
RAP1B,327.42
NUP107,277.322
SLC35E3,427.317
MDM2,401.928
CPM,503.72
CPSF6,419.047
LYZ,364.333
YEATS4,215.614
FRS2,334.633
CCT2,625.682
RAB3IP,405.881
MYRFL,263.291
CNOT2,441.29
KCNMB4,462.89
PTPRB,542.131
PTPRR,285.21
LGR5,413.584
TSPAN8,390.929
THAP2,453.294
ZFC3H1,622.188
TMEM19,388.607
RAB21,419.372
TBC1D15,409.344
TRHDE,409.673
ATXN7L3B,545.741
GLIPR1L1,224.094
CAPS2,299.2
GLIPR1L2,253.74
GLIPR1,408.164
KRR1,317.602
PHLDA1,431.045
NAP1L1,581.045
BBS10,344.892
OSBPL8,533.274
ZDHHC17,351.247
CSRP2,405.097
E2F7,385.231
NAV3,407.67
SYT1,388.242
PAWR,604.502
PPP1R12A,436.368
OTOGL,243.075
PTPRQ,489.373
MYF6,279.659
LIN7A,419.096
ACSS3,367.211
PPFIA2,462.196
CCDC59,401.182
METTL25,364.844
TMTC2,432.506
SLC6A15,327.266
TSPAN19,321.435
LRRIQ1,453.62
ALX1,274.712
RASSF9,352.315
NTS,316.699
MGAT4C,318.374
C12orf29,310.126
CEP290,493.829
TMTC3,368.085
KITLG,486.68
DUSP6,561.109
GALNT4,361.931
POC1B,325.363
ATP2B1,511.914
LUM,498.073
DCN,448.405
BTG1,525.688
EEA1,428.497
NUDT4,372.599
UBE2N,401.731
MRPL42,352.87
SOCS2,541.409
CRADD,375.279
PLXNC1,436.811
CEP83,367.451
TMCC3,380.737
NDUFA12,350.971
NR2C1,388.617
FGD6,526.115
VEZT,516.475
METAP2,449.253
USP44,293.239
NTN4,404.119
SNRPF,338.368
CCDC38,201.411
AMDHD1,219.551
HAL,364.847
LTA4H,483.514
ELK3,594.983
CDK17,456.98
CFAP54,435.686
NEDD1,333.48
TMPO,433.787
SLC25A3,577.64
IKBIP,272.287
APAF1,295.623
ANKS1B,364.927
UHRF1BP1L,413.324
ACTR6,336.692
DEPDC4,239.285
SCYL2,398.145
GAS2L3,386.883
ANO4,455.634
SLC5A8,676.527
UTP20,403.948
ARL1,477.065
MYBPC1,394.746
CHPT1,299.496
SYCP3,262.868
GNPTAB,377.658
DRAM1,377.414
WASHC3,334.645
NUP37,306.298
PARPBP,266.598
IGF1,408.759
PAH,381.317
ASCL1,492.75
STAB2,347.002
NT5DC3,278.243
HSP90B1,439.031
C12orf73,258.745
TDG,333.245
GLT8D2,489.569
HCFC2,428.541
NFYB,541.299
TXNRD1,625.596
EID3,264.354
CHST11,445.184
SLC41A2,311.658
C12orf45,534.425
ALDH1L2,434.443
WASHC4,422.428
C12orf75,446.773
APPL2,448.43
NUAK1,525.326
TCP11L2,392.303
CKAP4,579.705
POLR3B,277.119
RFX4,311.412
RIC8B,483.673
TMEM263,631.721
MTERF2,495.75
CRY1,503.349
BTBD11,515.063
PWP1,374.682
PRDM4,351.601
WSCD2,544.966
CMKLR1,509.191
FICD,625.593
SART3,513.196
ISCU,478.868
TMEM119,575.284
SELPLG,434.408
CORO1C,460.072
SSH1,502.835
USP30,352.085
ALKBH2,436.849
UNG,411.585
ACACB,475.86
MYO1H,399.455
KCTD10,586.621
UBE3B,467.907
MVK,532.111
MMAB,453.231
FAM222A,344.179
TRPV4,330.812
GLTP,290.123
TCHP,304.064
GIT2,399.52
ANKRD13A,523.207
C12orf76,452.63
IFT81,446.795
ATP2A2,619.267
ANAPC7,373.12
ARPC3,399.872
FAM216A,296.688
GPN3,345.704
VPS29,335.668
RAD9B,250.473
PPTC7,536.256
TCTN1,494.31
HVCN1,328.177
PPP1CC,570.257
MYL2,351.229
CUX2,427.436
FAM109A,457.163
SH2B3,530.96
ATXN2,602.328
BRAP,314.545
ACAD10,451.734
ALDH2,412.463
MAPKAPK5,317.273
TMEM116,439.817
ERP29,571.66
NAA25,457.665
TRAFD1,418.542
HECTD4,447.496
RPL6,588.073
PTPN11,658.719
RPH3A,310.904
OAS1,563.049
OAS3,571.519
OAS2,594.3
DTX1,426.706
RASAL1,476.513
CFAP73,221.486
DDX54,421.189
RITA1,291.167
IQCD,352.916
TPCN1,566.691
PLBD2,536.352
SLC8B1,387.299
SDSL,469.672
SDS,410.976
RBM19,242.399
TBX5,610.537
TBX3,427.425
MED13L,509.255
MAP1LC3B2,173.777
C12orf49,507.873
RNFT2,304.228
HRK,395.017
FBXW8,429.976
TESC,362.927
FBXO21,406.541
NOS1,250.434
KSR2,316.949
RFC5,476.257
WSB2,420.909
VSIG10,397.582
PEBP1,558.329
TAOK3,339.21
SUDS3,355.176
SRRM4,434.308
HSPB8,449.782
TMEM233,412.61
PRKAB1,473.024
CIT,474.235
BICDL1,429.273
RAB35,357.248
GCN1,413.823
RPLP0,537.344
PXN,605.139
SIRT4,283.796
PLA2G1B,361.295
MSI1,332.539
COX6A1,478.679
TRIAP1,404.057
GATC,332.039
SRSF9,473.421
DYNLL1,537.384
RNF10,474.588
COQ5,368.102
POP5,335.604
CABP1,415.521
MLEC,413.777
UNC119B,479.803
ACADS,385.958
SPPL3,441.342
C12orf43,260.874
OASL,474.603
P2RX7,412.466
P2RX4,351.032
CAMKK2,416.068
ANAPC5,554.149
RNF34,332.451
KDM2B,352.472
ORAI1,427.319
MORN3,412.338
TMEM120B,452.394
RHOF,370.443
SETD1B,526.097
HPD,393.454
PSMD9,336.497
WDR66,461.06
BCL7A,429.819
MLXIP,583.072
LRRC43,330.329
B3GNT4,276.084
DIABLO,387.774
VPS33A,307.087
CLIP1,483.401
ZCCHC8,461.461
RSRC2,501.709
KNTC1,373.83
HCAR2,371.125
HCAR3,334.118
HCAR1,399.046
DENR,457.949
CCDC62,237.714
HIP1R,619.114
VPS37B,516.794
OGFOD2,411.219
ABCB9,358.887
ARL6IP4,429.939
PITPNM2,392.63
C12orf65,418.893
MPHOSPH9,339.49
CDK2AP1,366.433
SBNO1,461.803
KMT5A,387.123
RILPL2,486.009
SNRNP35,365.85
RILPL1,427.006
TMED2,568.995
DDX55,327.191
EIF2B1,371.677
GTF2H3,389.349
TCTN2,222.384
ATP6V0A2,305.837
DNAH10,225.774
DNAH10OS,343.605
CCDC92,407.17
ZNF664,434.04
RFLNA,312.652
NCOR2,664.85
SCARB1,430.115
UBC,504.843
DHX37,383.121
BRI3BP,429.101
AACS,473.851
TMEM132B,368.01
RP4-809F18.1,308.143
TMEM132C,546.193
SLC15A4,456.648
GLT1D1,342.775
TMEM132D,270.338
FZD10,506.493
PIWIL1,269.272
RIMBP2,328.382
STX2,230.978
RAN,450.87
ADGRD1,406.618
SFSWAP,550.799
MMP17,302.149
ULK1,427.285
PUS1,380.979
EP400,459.373
EP400NL,303.567
DDX51,369.789
NOC4L,280.379
GALNT9,543.196
FBRSL1,520.188
LRCOL1,353.58
P2RX2,309.622
POLE,380.452
PXMP2,473.479
PGAM5,365.56
ANKLE2,369.014
GOLGA3,507.919
CHFR,385.538
ZNF605,315.464
ZNF26,350.946
ZNF84,289.915
ZNF140,356.794
ZNF891,435.685
ZNF10,544.238
ZNF268,327.899
TPTE2,244.645
MPHOSPH8,395.2
PSPC1,362.907
ZMYM5,303.112
ZMYM2,377.594
GJA3,234.478
GJB2,334.871
GJB6,382.438
CRYL1,314.593
IFT88,385.122
IL17D,450.533
EEF1AKMT1,334.88
XPO4,458.43
LATS2,593.586
SAP18,393.656
SKA3,365.516
MRPL57,463.658
ZDHHC20,355.435
MICU2,450.216
FGF9,320.033
SGCG,276.921
SACS,380.644
TNFRSF19,370.49
MIPEP,353.721
C1QTNF9B,218.31
SPATA13,446.818
C1QTNF9,302.981
PARP4,332.807
RNF17,232.908
CENPJ,456.076
PABPC3,231.102
MTMR6,350.946
NUP58,364.388
ATP8A2,321.293
SHISA2,304.708
RNF6,404.647
CDK8,370.771
WASF3,573.89
GPR12,251.17
USP12,345.797
RPL21,661.655
RASL11A,467.644
GTF3A,458.639
MTIF3,410.81
LNX2,391.063
POLR1D,343.663
ATP5EP2,230.524
FLT3,294.071
PAN3,432.217
FLT1,614.571
POMP,468.043
SLC46A3,529.17
MTUS2,281.063
SLC7A1,461.478
UBL3,598.232
KATNAL1,386.167
UBE2L5P,215.095
HMGB1,437.005
USPL1,476.923
ALOX5AP,456.894
MEDAG,478.382
HSPH1,467.767
B3GLCT,334.96
RXFP2,313.408
FRY,405.394
BRCA2,311.626
N4BP2L1,445.265
N4BP2L2,394.795
PDS5B,302.655
KL,590.381
STARD13,454.222
RFC3,382.344
NBEA,462.005
MAB21L1,428.502
DCLK1,513.552
SOHLH2,204.512
CCDC169,216.544
SPG20,424.703
CCNA1,292.655
SERTM1,484.856
RFXAP,503.595
SMAD9,603.241
EXOSC8,412.412
ALG5,414.171
SUPT20H,390.563
CSNK1A1L,188.782
POSTN,425.294
TRPC4,444.307
UFM1,471.166
FREM2,444.93
PROSER1,479.384
NHLRC3,477.438
LHFP,483.859
COG6,465.641
FOXO1,634.223
MRPS31,442.909
SLC25A15,412.401
ELF1,605.105
WBP4,360.615
KBTBD6,400.974
KBTBD7,353.906
MTRF1,328.743
NAA16,460.11
RGCC,534.229
VWA8,375.361
DGKH,558.558
AKAP11,373.691
TNFSF11,218.197
EPSTI1,589.394
DNAJC15,236.153
ENOX1,389.272
CCDC122,258.196
LACC1,295.973
SERP2,373.776
TSC22D1,456.956
NUFIP1,280.919
GPALPP1,380.422
GTF2F2,412.478
TPT1,599.189
SLC25A30,432.357
COG3,516.36
ERICH6B,236.747
ZC3H13,499.605
CPB2,297.45
LCP1,527.799
LRRC63,224.981
RUBCNL,338.541
LRCH1,366.326
ESD,466.275
HTR2A,300.536
SUCLA2,394.389
NUDT15,303.811
MED4,391.155
ITM2B,623.35
RB1,406.304
LPAR6,552.632
RCBTB2,435.29
CYSLTR2,404.046
FNDC3A,478.152
MLNR,256.116
CDADC1,416.54
CAB39L,401.512
SETDB2,367.264
PHF11,465.834
RCBTB1,416.155
ARL11,289.753
EBPL,267.639
KPNA3,378.986
SPRYD7,311.359
TRIM13,416.176
KCNRG,237.471
DLEU1,333.872
DLEU7,210.198
RNASEH2B,239.485
FAM124A,348.598
SERPINE3,258.699
INTS6,390.018
WDFY2,425.029
DHRS12,506.247
LINC00282,211.555
ATP7B,295.205
ALG11,280.938
UTP14C,444.484
NEK5,256.065
NEK3,369.877
THSD1,519.217
VPS36,351.942
CKAP2,276.134
HNRNPA1L2,302.345
SUGT1,500.641
CNMD,348.356
PCDH8,306.853
OLFM4,311.032
PCDH17,544.901
DIAPH3,357.98
TDRD3,448.628
PCDH20,324.387
PCDH9,332.788
DACH1,423.695
MZT1,420.098
BORA,243.926
DIS3,498.354
PIBF1,433.891
KLF5,453.485
KLF12,370.61
TBC1D4,358.803
COMMD6,482.175
UCHL3,355.132
LMO7,524.217
LMO7DN,248.115
KCTD12,600.043
CLN5,472.796
FBXL3,518.916
MYCBP2,463.168
SCEL,489.776
SLAIN1,333.034
EDNRB,550.394
RNF219,350.952
RBM26,412.503
NDFIP2,418.118
SPRY2,545.825
SLITRK6,472.338
SLITRK5,409.075
GPC5,348.235
GPC6,360.645
DCT,240.919
TGDS,402.293
GPR180,311.975
SOX21,344.062
ABCC4,297.9
CLDN10,244.206
DZIP1,479.181
DNAJC3,526.791
UGGT2,330.223
HS6ST3,406.829
OXGR1,300.991
MBNL2,558.825
RAP2A,498.07
IPO5,517.549
FARP1,586.606
RNF113B,245.533
STK24,450.088
SLC15A1,375.743
DOCK9,507.733
UBAC2,415.796
GPR18,256.707
GPR183,499.169
TM9SF2,625.425
CLYBL,370.42
ZIC2,257.158
PCCA,328.121
GGACT,303.689
TMTC4,313.99
NALCN,498.726
ITGBL1,463.255
FGF14,349.877
TPP2,561.818
TEX30,276.905
KDELC1,320.27
BIVM,329.534
ERCC5,215.009
EFNB2,467.867
ARGLU1,420.172
FAM155A,352.157
LIG4,348.7
ABHD13,315.115
TNFSF13B,383.924
MYO16,339.051
IRS2,522.277
COL4A2,531.625
COL4A1,512.308
RAB20,335.327
NAXD,492.971
ING1,485.007
CARS2,409.095
ANKRD10,523.52
ARHGEF7,361.312
TEX29,246.688
TUBGCP3,352.36
ATP11A,538.74
MCF2L,526.788
F7,208.036
F10,375.792
PROZ,242.05
PCID2,415.225
CUL4A,388.477
LAMP1,744.782
GRTP1,283.686
ADPRHL1,284.269
DCUN1D2,348.084
TMCO3,328.787
TFDP1,450.619
ATP4B,290.0
GRK1,237.312
TMEM255B,538.889
GAS6,487.955
ABC13-47488600E17.1,519.942
RASA3,323.391
CDC16,375.754
UPF3A,351.618
CHAMP1,429.416
TTC5,297.193
CCNB1IP1,371.104
PARP2,384.389
TEP1,416.103
KLHL33,369.486
OSGEP,304.033
APEX1,590.866
TMEM55B,425.088
PNP,352.07
RNASE4,351.83
ANG,311.761
RNASE6,527.002
RNASE1,450.15
RNASE2,345.355
METTL17,420.375
SLC39A2,236.66
TPPP2,251.121
RNASE13,211.054
RNASE7,205.601
ARHGEF40,516.966
NDRG2,638.838
TMEM253,424.797
ZNF219,632.694
HNRNPC,655.271
RPGRIP1,239.834
SUPT16H,614.295
CHD8,565.954
TOX4,339.448
RAB2B,431.681
METTL3,464.494
SALL2,461.519
DAD1,438.922
ABHD4,518.721
OXA1L,473.026
SLC7A7,335.581
MRPL52,444.018
MMP14,480.138
LRP10,487.209
REM2,324.821
RBM23,363.458
PRMT5,441.44
HAUS4,295.68
AJUBA,750.102
C14orf93,375.069
PSMB5,357.065
CDH24,460.328
ACIN1,554.459
C14orf119,362.305
RP11-244E17.1,320.949
CEBPE,224.455
SLC7A8,451.796
RNF212B,218.048
HOMEZ,418.352
BCL2L2,497.824
PPP1R3E,472.901
BCL2L2-PABPN1,197.717
PABPN1,506.398
SLC22A17,441.796
EFS,506.324
IL25,178.031
CMTM5,286.819
MYH6,378.496
MYH7,384.491
NGDN,319.605
ZFHX2,328.091
THTPA,314.175
AP1G2,578.278
JPH4,484.919
DHRS2,248.537
DHRS4,251.848
DHRS4L2,257.591
CARMIL3,294.149
CPNE6,294.18
PCK2,541.492
NRL,304.685
DCAF11,580.985
FITM1,313.444
PSME1,633.478
EMC9,321.299
PSME2,688.907
RNF31,448.708
IRF9,615.163
REC8,507.343
IPO4,459.964
TM9SF1,429.653
TSSK4,327.574
CHMP4A,429.898
MDP1,286.564
NEDD8,559.602
GMPR2,467.002
TINF2,447.536
TGM1,326.287
RABGGTA,437.383
DHRS1,247.358
NOP9,412.195
LTB4R2,290.405
LTB4R,339.478
ADCY4,451.136
RIPK3,290.438
NFATC4,623.312
NYNRIN,411.233
KHNYN,323.062
CBLN3,247.484
SDR39U1,306.439
CMA1,271.101
CTSG,349.26
GZMH,413.012
GZMB,400.13
STXBP6,481.827
NOVA1,308.169
FOXG1,361.908
PRKD1,409.416
G2E3,333.375
SCFD1,444.068
COCH,324.795
AP4S1,389.877
STRN3,292.144
HECTD1,481.564
HEATR5A,428.364
RP11-176H8.1,214.113
DTD2,290.477
NUBPL,351.157
ARHGAP5,495.343
AKAP6,348.971
NPAS3,382.699
SPTSSA,403.318
EGLN3,357.937
EAPP,450.439
SNX6,359.443
CFL2,438.656
BAZ1A,385.519
SRP54,449.859
FAM177A1,434.077
KIAA0391,300.51
PPP2R3C,290.453
PSMA6,457.064
NFKBIA,536.273
RALGAPA1,263.104
BRMS1L,261.866
MBIP,554.006
SFTA3,437.132
NKX2-1,626.516
NKX2-8,395.151
PAX9,324.047
SLC25A21,216.974
MIPOL1,354.852
FOXA1,406.492
SSTR1,357.142
CLEC14A,530.96
SEC23A,495.343
GEMIN2,235.445
TRAPPC6B,475.792
PNN,495.554
CTAGE5,400.373
FBXO33,409.697
LRFN5,313.74
C14orf28,383.444
TOGARAM1,349.325
KLHL28,498.531
PRPF39,522.068
FKBP3,449.949
FANCM,326.813
MIS18BP1,327.879
RPS29,563.543
LRR1,212.832
RPL36AL,273.94
MGAT2,258.251
DNAAF2,275.879
POLE2,278.899
KLHDC1,412.853
KLHDC2,464.46
NEMF,515.56
ARF6,425.281
VCPKMT,304.21
SOS2,430.999
L2HGDH,359.663
ATP5S,344.856
CDKL1,317.511
ATL1,319.909
MAP4K5,343.721
SAV1,423.1
NIN,381.65
ABHD12B,261.424
PYGL,344.803
TRIM9,465.33
TMX1,333.981
FRMD6,502.583
GNG2,585.269
C14orf166,483.249
NID2,388.853
PTGDR,312.766
PTGER2,439.902
TXNDC16,369.162
GPR137C,327.162
ERO1A,556.123
PSMC6,497.829
STYX,264.503
GNPNAT1,351.715
FERMT2,527.33
DDHD1,453.737
BMP4,418.57
CDKN3,306.173
CNIH1,376.761
GMFB,446.051
CGRRF1,343.001
SAMD4A,503.449
GCH1,350.636
WDHD1,326.839
SOCS4,497.387
MAPK1IP1L,362.859
LGALS3,399.97
DLGAP5,414.627
FBXO34,640.585
ATG14,398.498
KTN1,478.837
PELI2,466.394
TMEM260,431.057
EXOC5,383.298
AP5M1,404.761
NAA30,408.848
SLC35F4,242.395
ACTR10,392.866
PSMA3,499.683
C14orf37,309.715
ARID4A,327.774
TOMM20L,212.543
TIMM9,294.758
KIAA0586,350.676
DACT1,504.733
DAAM1,343.292
GPR135,374.293
L3HYPDH,338.131
JKAMP,449.379
CCDC175,255.062
RTN1,333.759
PCNX4,357.625
DHRS7,343.561
PPM1A,469.616
C14orf39,403.803
SIX1,451.993
SIX4,346.864
MNAT1,367.767
TRMT5,416.494
SLC38A6,300.66
PRKCH,505.314
TMEM30B,472.057
HIF1A,430.226
SNAPC1,426.159
SYT16,287.265
RHOJ,539.503
PPP2R5E,519.108
WDR89,422.799
SGPP1,427.475
SYNE2,412.948
ESR2,308.728
MTHFD1,317.088
AKAP5,273.542
ZBTB1,405.612
ZBTB25,457.029
HSPA2,401.197
PPP1R36,232.548
PLEKHG3,505.357
SPTB,405.295
CHURC1,275.257
GPX2,399.714
RAB15,382.108
FNTB,324.544
MAX,402.067
FUT8,365.594
GPHN,363.919
FAM71D,249.35
MPP5,418.961
ATP6V1D,401.597
EIF2S1,457.576
PLEK2,388.595
PLEKHH1,495.775
TMEM229B,545.889
PIGH,459.584
ARG2,524.592
VTI1B,431.539
RDH11,515.739
RDH12,391.093
ZFYVE26,467.225
RAD51B,380.736
ZFP36L1,645.788
ACTN1,602.583
DCAF5,486.051
EXD2,344.204
GALNT16,408.947
SLC39A9,541.482
ERH,618.794
PLEKHD1,432.417
SUSD6,460.28
SRSF5,507.398
SLC10A1,199.078
SMOC1,430.029
COX16,355.188
SYNJ2BP,392.414
ADAM21,219.577
ADAM20,236.321
MED6,339.074
TTC9,431.313
MAP3K9,348.141
PCNX1,312.515
SIPA1L1,567.564
RGS6,363.242
DPF3,292.855
DCAF4,293.371
ZFYVE1,492.813
RBM25,456.945
PSEN1,446.875
PAPLN,465.376
NUMB,506.279
RIOX1,308.212
ACOT1,271.259
HEATR4,244.055
ACOT2,344.885
ACOT4,295.253
DNAL1,345.719
PNMA1,457.061
ELMSAN1,455.626
PTGR2,250.689
ZNF410,364.407
COQ6,271.67
FAM161B,321.267
ENTPD5,344.922
BBOF1,502.85
ALDH6A1,513.524
LIN52,350.33
ABCD4,488.39
SYNDIG1L,265.595
ISCA2,398.808
NPC2,473.551
LTBP2,492.416
AREL1,528.959
FCF1,373.881
YLPM1,418.964
PROX2,332.546
DLST,516.179
RPS6KL1,414.801
PGF,469.871
EIF2B2,407.159
MLH3,500.676
ZC2HC1C,373.017
ACYP1,385.72
NEK9,469.257
TMED10,607.146
FOS,511.906
JDP2,515.725
BATF,311.246
FLVCR2,427.814
TTLL5,432.653
C14orf1,574.082
TGFB3,404.427
IFT43,383.089
GPATCH2L,353.565
ESRRB,237.994
VASH1,409.988
ANGEL1,421.915
IRF2BPL,479.932
CIPC,486.143
ZDHHC22,431.528
TMEM63C,551.972
POMT2,420.547
GSTZ1,359.593
SAMD15,355.906
TMED8,435.266
NOXRED1,220.004
VIPAS39,316.795
AHSA1,405.04
ISM2,261.755
SPTLC2,498.672
ALKBH1,318.371
SLIRP,424.383
SNW1,460.87
ADCK1,281.875
NRXN3,461.803
DIO2,512.404
TSHR,493.624
CEP128,379.521
GTF2A1,476.014
STON2,395.814
SEL1L,610.944
FLRT2,421.791
GALC,320.117
GPR65,301.9
SPATA7,393.276
PTPN21,578.478
ZC3H14,490.0
EML5,375.844
TTC8,525.395
FOXN3,468.295
EFCAB11,368.171
TDP1,346.962
KCNK13,535.551
PSMC1,412.451
NRDE2,487.822
CALM1,413.056
TTC7B,375.889
RPS6KA5,434.969
C14orf159,557.707
GPR68,374.786
CCDC88C,347.311
PPP4R3A,454.903
CATSPERB,343.801
TC2N,449.519
FBLN5,498.811
TRIP11,407.668
ATXN3,292.12
NDUFB1,324.924
CPSF2,296.154
SLC24A4,309.813
RIN3,509.427
LGMN,484.866
GOLGA5,494.237
CHGA,559.408
ITPK1,271.794
MOAP1,402.734
TMEM251,377.183
GON7,274.621
UBR7,336.245
BTBD7,465.812
UNC79,454.183
PRIMA1,369.479
FAM181A,305.052
ASB2,499.075
OTUB2,295.518
DDX24,596.627
IFI27L1,344.899
IFI27,574.147
IFI27L2,268.121
PPP4R4,261.191
SERPINA1,497.125
SERPINA12,353.996
SERPINA5,379.481
SERPINA3,480.93
GSC,316.855
DICER1,407.405
CLMN,400.545
SYNE3,560.548
GLRX5,276.537
TCL1A,286.534
C14orf132,426.528
BDKRB2,492.334
BDKRB1,308.58
ATG2B,546.639
GSKIP,269.025
AK7,336.98
PAPOLA,447.707
VRK1,268.86
BCL11B,370.006
SETD3,472.275
CCNK,335.189
CCDC85C,385.352
