IMPG1,143.74179139195368
HTR1B,182.82944468163618
MEI4,159.6762076122946
IRAK1BP1,166.7232369475462
PHIP,302.8729743595095
HMGN3,318.3390149485348
LCA5,202.98793844926902
SH3BGRL2,349.34769048781493
ELOVL4,254.1014030796964
TTK,302.79416850539167
BCKDHB,313.78325739401873
FAM46A,224.58702970344441
IBTK,295.7495299398234
TPBG,311.1555597201296
UBE3D,150.22827436942697
DOPEY1,243.26848618512693
RWDD2A,229.4672803724021
PGM3,382.7686259423125
ME1,379.6174684098306
PRSS35,181.5343360838357
SNAP91,263.37319302544836
RIPPLY2,134.5995885911006
CYB5R4,236.1900017080074
MRAP2,249.4251142032434
CEP162,264.613526280084
TBX18,366.606974084425
NT5E,204.98405664750098
SNX14,226.4320430699417
SYNCRIP,329.3364696601884
HTR1E,234.90305939811086
CGA,260.21883243214916
ZNF292,351.68472058753713
SMIM8,153.1769203468811
C6orf163,151.99202035104526
CFAP206,173.6760702840149
SLC35A1,210.1712823597808
RARS2,294.2750462510028
ORC3,222.83044877246948
AKIRIN2,305.9844338341327
CNR1,227.41082297349058
RNGTT,169.31073119880173
PNRC1,396.9846777031483
SRSF12,169.40250346993577
PM20D2,301.09696875188735
GABRR2,165.85080195928091
UBE2J1,302.3491593991863
RRAGD,356.95897900971676
ANKRD6,302.3601931454789
LYRM2,227.50241240389107
MDN1,353.92133204586014
CASP8AP2,219.95314793171443
BACH2,272.8597513345904
MAP3K7,225.45710573808287
EPHA7,190.39314578416779
MANEA,220.42694107851543
UFL1,310.8068381152591
FHL5,350.13585743433435
GPR63,151.06724247816453
NDUFAF4,205.27887024101918
KLHL32,215.76140492913916
MMS22L,192.90579713014844
FBXL4,254.55803775991652
FAXC,234.1714792656498
COQ3,207.8343098760998
PNISR,357.20402069748343
TSTD3,174.9539795309954
USP45,261.4262538335878
CCNC,294.7663885971607
ASCC3,243.00516029527978
GRIK2,229.89681262252512
HACE1,203.04255574583863
BVES,210.94800107236685
POPDC3,157.01163982292007
PREP,237.10702986363663
PRDM1,190.54291222735927
ATG5,233.65288535880302
AIM1,246.18279674617
RTN4IP1,164.62992048230655
QRSL1,148.15007750380497
CD24,302.71481549117675
C6orf203,154.80990096605615
BEND3,194.03370203492992
PDSS2,271.7892765569709
SOBP,243.07406389786638
SCML4,257.2068897403972
SEC63,408.8467690913011
OSTM1,285.53294527065515
SNX3,209.62975937179084
LACE1,141.25403458836809
FOXO3,368.31768081527605
ARMC2,195.0579368189854
SESN1,347.61129157560947
CEP57L1,162.88307649708491
CD164,371.01958187874254
PPIL6,335.28556755329447
SMPD2,180.60091255827882
MICAL1,293.78924191906003
ZBTB24,232.89119134331852
AK9,183.65354712256485
FIG4,249.59427829566752
WASF1,268.75215492615354
CDC40,168.4688055011585
METTL24,133.22559532027765
DDO,167.5110748061909
CDK19,226.03254085715074
AMD1,332.9843504213453
GTF3C6,259.2982555838532
RPF2,167.25219951495612
SLC16A10,243.49553588577456
MFSD4B,171.67681968008446
REV3L,337.90031777508113
TRAF3IP2,287.60134092264263
FYN,302.67559344591155
WISP3,143.02996093461724
TUBE1,300.35932891717096
FAM229B,156.49272718064202
LAMA4,282.27364645819785
MARCKS,298.2603732407954
HDAC2,415.501014270376
HS3ST5,96.70493733699871
FRK,227.668438014737
NT5DC1,231.19470176707057
COL10A1,187.90186448700615
TSPYL4,360.57852514774754
DSE,315.4701842181464
TSPYL1,329.7233631211335
FAM26F,182.6110255863667
FAM26E,352.57762110949284
TRAPPC3L,125.49611694190413
RWDD1,300.0549588983167
RSPH4A,214.4896338281034
ZUFSP,173.7194000761841
KPNA5,211.07109992767184
FAM162B,350.5661930652353
DCBLD1,196.9371939078308
GOPC,233.65720313253638
NUS1,356.25986969192536
SLC35F1,216.12427791494744
PLN,446.52948375808603
CEP85L,238.87467649142712
ASF1A,296.6392685779439
MCM9,232.55558684625177
FAM184A,367.8541422128183
MAN1A1,288.1388839407368
TBC1D32,202.60433539106435
GJA1,279.4603559235261
HSF2,164.42523569934735
SERINC1,358.6234012271857
PKIB,176.49524893869915
SMPDL3A,237.21486580507158
TRDN,279.893976091733
NKAIN2,234.29061964265162
RNF217,344.47411082032374
TPD52L1,228.60994665743507
HDDC2,187.85941275026454
HEY2,194.23297386289278
NCOA7,331.1116222551856
HINT3,299.2381969660717
TRMT11,289.8708819536563
CENPW,219.50054124922963
RSPO3,438.37067391442304
RNF146,223.61053467760013
ECHDC1,279.98451948698823
KIAA0408,256.6047267628719
SOGA3,174.80609252136477
C6orf58,119.2522023223908
THEMIS,307.31731883301666
PTPRK,279.08579823745697
LAMA2,409.02667022138144
ARHGAP18,389.2245424425853
L3MBTL3,173.91829100473535
SAMD3,190.94450143328277
TMEM200A,333.400119539634
EPB41L2,277.4837758236273
AKAP7,132.1130861208406
ARG1,290.9743849777817
MED23,266.4874946454316
ENPP3,248.17356066576806
ENPP1,385.79247974173796
CTGF,405.2375730936859
MOXD1,254.140702620331
STX7,356.4680317124513
VNN1,222.7295418485293
VNN3,225.51904559651808
VNN2,326.2259675616345
SLC18B1,276.9356254316293
RPS12,453.08304656667343
EYA4,244.20470691400232
TCF21,213.09102500268565
TBPL1,189.08858279999487
SLC2A12,208.5415896633937
SGK1,244.6336651901049
ALDH8A1,121.92758157831149
HBS1L,194.5041669385512
MYB,149.96479116505895
AHI1,154.8662979705935
PDE7B,282.19051879493486
MTFR2,193.84319170753642
BCLAF1,367.17028561375986
MAP7,278.7123735512844
MAP3K5,284.5325483546665
PEX7,133.70194405496952
IL20RA,210.64572596084508
IFNGR1,270.0787074397066
TNFAIP3,301.8961361719595
PERP,235.79537740207235
ARFGEF3,340.1299412024831
HEBP2,235.01760449771223
NHSL1,220.2638022401933
GVQW2,136.08780264237146
CCDC28A,241.70315105388394
ECT2L,119.13169218253186
REPS1,245.49877338668918
ABRACL,240.37267382370104
HECA,380.36178218393303
TXLNB,164.47694205674156
CITED2,325.33677101958847
VTA1,180.44300862194234
ADGRG6,263.9032894239491
HIVEP2,312.1159410935856
AIG1,209.5442231926526
ADAT2,224.94184164737953
PEX3,331.99322336962297
FUCA2,329.6799888510374
PHACTR2,289.68342968369285
LTV1,272.2215461612483
PLAGL1,227.20136731541308
SF3B5,304.5184562635078
STX11,423.3037286325441
UTRN,367.2918831471601
EPM2A,233.27391893189233
FBXO30,329.2916084639212
SHPRH,283.80548428732936
GRM1,185.49580459644145
RAB32,259.3027317838071
STXBP5,237.30916731870826
SAMD5,112.75554611897577
SASH1,256.81198221290094
UST,354.13503734623674
TAB2,330.7364505288492
SUMO4,165.8855897352131
ZC3H12D,175.52150646502022
PPIL4,259.6501812716574
GINM1,262.1302032070905
KATNA1,172.8613961220084
LATS1,263.5229887179759
NUP43,236.4193485253878
PCMT1,238.55170516494005
LRP11,425.64236878106954
RAET1E,209.59984584642828
RAET1G,151.70666287949524
ULBP2,158.38975129123332
ULBP1,203.42722783042774
ULBP3,163.10776482173387
PPP1R14C,253.77113355143956
IYD,323.2320096320957
PLEKHG1,288.9198708837864
MTHFD1L,338.8845278408672
AKAP12,191.86612905300444
ZBTB2,259.4032510229565
RMND1,191.67589695135842
ARMT1,284.2341153493189
CCDC170,199.9022421983175
ESR1,217.41793934866521
SYNE1,324.5186824784664
MYCT1,319.7717122011659
VIP,186.9338205658016
FBXO5,165.20533722808148
MTRF1L,115.69864884235913
RGS17,193.24417475343924
IPCEF1,443.34470562055753
CNKSR3,224.4122452377737
SCAF8,383.31299788420074
TIAM2,141.2776401212313
CLDN20,122.54994966684603
TFB1M,152.8970951285929
ARID1B,379.47103381262366
TMEM242,183.32628059526434
ZDHHC14,144.05797856849233
SNX9,328.78119780907474
SYNJ2,372.3646417837457
SERAC1,162.92015725347122
GTF2H5,191.28634344702812
TULP4,325.39906495198255
TMEM181,256.307569476685
DYNLT1,223.69149236777335
SYTL3,208.66545166570404
EZR,288.1089762078964
RSPH3,200.1158416269938
TAGAP,216.7241025830496
FNDC1,434.08616398108006
WTAP,215.55484207150113
SOD2,345.6317923959581
ACAT2,294.00353145510576
TCP1,455.8796386641239
MRPL18,260.5168581989384
PNLDC1,120.74172519920292
IGF2R,285.1363509295691
SLC22A1,186.54601304797967
SLC22A3,287.86397087249566
LPA,141.70940355547035
MAP3K4,239.99361938706897
AGPAT4,245.10217990299378
PACRG,138.32919839756502
PARK2,261.9871815489497
QKI,228.51297740945193
C6orf118,199.10910129844888
PDE10A,193.1280774106852
T,298.20266961527193
PRR18,132.19610686042031
SFT2D1,249.6444419437846
MPC1,332.2089377982853
RPS6KA2,297.8649142336434
RNASET2,234.84770246872296
FGFR1OP,279.41748642449477
CCR6,161.64945149613482
TTLL2,111.55212199454884
AFDN,367.9026007981741
KIF25,205.1997262658036
FRMD1,128.49204257873475
DACT2,209.58482799474135
SMOC2,240.6271720109676
THBS2,271.59091234377627
WDR27,187.5024350299844
C6orf120,244.1097920703271
PHF10,210.57242807689994
TCTE3,237.26210685304653
ERMARD,185.37700869119755
FAM120B,254.54417346218105
DLL1,328.54309474441357
PSMB1,317.4632045983784
TBP,216.05150725883203
PDCD2,245.3825321493224
FAM20C,320.05035223496094
PDGFA,334.00673926402146
DNAAF5,178.50998300143124
PRKAR1B,305.1097211918781
SUN1,323.0716558156088
GET4,149.07090182665678
ADAP1,151.6197721720393
COX19,257.0215822539275
CYP2W1,161.12940162407935
GPR146,262.92474720949326
GPER1,276.1240399790207
C7orf50,308.95859351411264
ZFAND2A,167.3548719845548
MICALL2,303.07112456953917
INTS1,134.04850437838326
MAFK,384.8012891678802
TMEM184A,168.12126632014508
PSMG3,235.246644524472
ELFN1,281.2971446235448
MAD1L1,201.7496924161088
MRM2,206.2025429440685
NUDT1,169.7239172490038
EIF3B,266.7621146995647
SNX8,213.4317469143951
CHST12,244.72376455889184
LFNG,313.8330352290044
BRAT1,233.03511617743786
IQCE,260.3543637247788
TTYH3,165.80736971668506
AMZ1,113.95943062240347
GNA12,310.99491407005985
CARD11,261.7807510242251
SDK1,250.5829387213039
FOXK1,330.40166036082815
AP5Z1,344.6280672944946
RADIL,157.90690907103834
RBAK,248.9626080129951
WIPI2,259.09105921036377
SLC29A4,321.50636189555917
TNRC18,261.34321600241435
FBXL18,172.18448077484263
ACTB,381.9409781711443
FSCN1,403.37201448851897
RNF216,261.18953113353876
OCM,107.7372907879221
CCZ1,104.73669898865042
RSPH10B,95.14100211784596
PMS2,162.29479599776636
AIMP2,248.48304441797745
ANKRD61,134.54002329477123
EIF2AK1,252.7420705253693
USP42,215.53732746642606
CYTH3,314.9088433418859
FAM220A,243.5754471405602
RAC1,190.6365198924655
DAGLB,115.57614395720407
KDELR2,438.364848025972
GRID2IP,164.27301306799797
ZDHHC4,255.30880690882282
C7orf26,301.28934756147294
ZNF853,306.1882396347231
ZNF316,335.3947015212186
ZNF12,285.0684473765108
CCZ1B,109.93806189065006
C1GALT1,166.5539253322275
COL28A1,248.8892321785042
MIOS,260.4595761202556
UMAD1,214.49929501406615
RPA3,211.32881873186415
GLCCI1,225.6153996553732
ICA1,209.23315424880118
NDUFA4,520.3523037334859
PHF14,239.0706589860347
THSD7A,204.30070409822446
TMEM106B,256.9912935074543
VWDE,169.18009507674475
SCIN,173.2442885178237
ARL4A,253.22494461334114
ETV1,321.14124504697986
DGKB,244.31562440884738
AGMO,144.80906625591544
MEOX2,328.0883513395301
ISPD,165.58762740119732
SOSTDC1,247.69261502451857
ANKMY2,245.2556089421722
BZW2,343.7485568089075
TSPAN13,286.25085948374374
AGR2,181.27971891209893
AGR3,266.2559567349029
AHR,354.7886500497933
SNX13,198.83312273100492
HDAC9,292.38978086082545
TWIST1,311.756581702194
TWISTNB,247.39320016275926
MACC1,317.63815423401
ITGB8,429.8614159030193
SP4,212.49101127334754
DNAH11,147.036285925976
CDCA7L,240.38185877814803
RAPGEF5,444.08439165008986
STEAP1B,119.28588904074965
IL6,280.4840615440433
TOMM7,172.78875791351552
FAM126A,247.91825599477443
KLHL7,154.73350868160964
NUPL2,210.17592828223982
GPNMB,337.66683750187315
MALSU1,256.9295473048513
IGF2BP3,215.26597100565652
TRA2A,376.16758264555995
CCDC126,258.9138552560239
FAM221A,157.0223010178015
STK31,141.79465386863495
NPY,265.57173747685454
MPP6,273.5550333740029
DFNA5,235.51688737248836
OSBPL3,266.9189747096068
CYCS,314.34105908436186
C7orf31,153.4404319427524
NFE2L3,202.99718807780977
HNRNPA2B1,481.95292385629915
CBX3,282.87083571803157
SNX10,252.21008489296796
SKAP2,313.8934254633276
HOXA1,122.76856673536523
HOXA2,245.88576601511164
HOXA4,240.22036977313138
HOXA5,296.6290103753821
HOXA6,117.62126025743048
HOXA3,274.56200961224533
HOXA7,169.64527216738537
HOXA9,172.6350275284957
HOXA10,125.53993459699056
EVX1,186.2909955095739
HIBADH,249.33746954285053
TAX1BP1,291.8408126378781
JAZF1,263.12608827662103
CREB5,248.3833051233232
TRIL,277.3427902204278
CHN2,210.25256238438385
CPVL,289.2430887091606
PRR15,167.6025044434103
WIPF3,160.5477194395169
SCRN1,351.4672606770517
FKBP14,236.81007381221812
PLEKHA8,187.57443928748592
MTURN,339.6755623610402
ZNRF2,253.02487408181378
NOD1,317.3118681264921
GGCT,239.67935518057047
GARS,301.81172924131863
CRHR2,226.71593314862898
INMT,283.34018664841904
MINDY4,133.0804680577433
AQP1,425.59430224142784
GHRHR,190.72720244526909
ADCYAP1R1,236.61584218720978
PDE1C,265.234192109003
LSM5,220.49556983553217
AVL9,235.10840030191062
KBTBD2,239.15758922576663
FKBP9,401.3042788462138
NT5C3A,174.71325133734368
RP9,203.48316962817236
BBS9,275.8032626045236
BMPER,242.31390945311446
DPY19L1,246.27827378384168
HERPUD2,248.851693232901
SEPT7,316.1844807869056
EEPD1,226.8226817538373
ANLN,295.80275097979614
KIAA0895,284.41131144734004
AOAH,162.16267627306883
ELMO1,298.70893835256857
GPR141,140.02439570590133
NME8,146.650104689552
EPDR1,289.94375626609747
SFRP4,311.63654911071455
STARD3NL,111.06662357642928
AMPH,232.6302177193227
VPS41,273.7634486390065
YAE1D1,189.77509743622772
RALA,237.675159560893
CDK13,220.82974591899347
MPLKIP,294.6354325002369
SUGCT,242.0828066775277
INHBA,280.0361336834069
GLI3,339.1860161052291
C7orf25,165.36655568362522
PSMA2,299.9628291991859
MRPL32,292.3489806424176
HECW1,176.9654442371468
STK17A,162.25847361131954
COA1,147.91520626907752
BLVRA,254.0433644941894
MRPS24,340.48408849570137
URGCP,325.6808016382495
UBE2D4,194.13950793831987
SPDYE1,91.84714376148641
DBNL,238.09215327029037
POLM,130.39904814200844
AEBP1,364.57200724300253
POLD2,243.33784529254427
MYL7,232.1869099283382
GCK,195.8575150228311
YKT6,336.77431311748694
CAMK2B,230.5666143935718
NUDCD3,173.57694175592238
NPC1L1,146.7165443591466
DDX56,242.50025495065793
TMED4,384.8735069463836
OGDH,432.9348237561488
ZMIZ2,275.92867386830096
PPIA,244.46849675210126
H2AFV,339.88835814568813
PURB,378.41714718850847
MYO1G,319.4542062590275
CCM2,260.8461700547603
NACAD,242.91903329430608
TBRG4,281.3549100326729
RAMP3,409.8081511697159
ADCY1,346.9593615577287
IGFBP3,208.74144304286702
TNS3,286.53731985973855
PKD1L1,367.82796662757823
HUS1,236.945967964486
C7orf57,138.85364336196062
UPP1,290.34123820981296
ABCA13,329.26885044341736
ZPBP,122.76961764485459
IKZF1,327.34189808028714
FIGNL1,140.45332517751848
DDC,370.6959307199429
GRB10,321.9075458135728
COBL,314.6530550662843
VSTM2A,178.3087297338584
SEC61G,182.99757759393512
EGFR,380.8645261116652
LANCL2,258.38749548008985
VOPP1,206.5671826035068
ZNF713,134.31337236663416
GBAS,179.33748062671327
MRPS17,139.34908131624042
PSPH,162.11869628807443
CCT6A,317.9048026326359
SUMF2,207.9606734871504
PHKG1,201.3485100124885
CHCHD2,348.8553214397263
NUPR2,190.59192430111636
ZNF727,132.77511325320643
ZNF736,189.4403984117917
ZNF680,341.9076744790326
ZNF107,116.06709535291746
ZNF138,208.75790756430658
ZNF273,134.64996817758902
ZNF117,180.3400452118869
ERV3-1,188.47910802115297
ZNF92,169.83779231011118
VKORC1L1,246.24232626318306
GUSB,238.41778683439819
ASL,334.83721227390265
CRCP,269.59240386696735
TPST1,254.68252218819364
KCTD7,293.1270841511854
RABGEF1,167.3559320978617
TMEM248,364.87642871547996
TYW1,149.5738303393447
SBDS,268.7576118734834
AUTS2,238.68406940621762
WBSCR17,198.6744249008476
TYW1B,122.09269366103136
POM121,172.32590212953897
TRIM74,129.67566325838573
NSUN5,164.04263746135632
TRIM50,206.71843200371381
FKBP6,126.36094514645961
FZD9,238.66051447825285
BAZ1B,284.9227396196782
BCL7B,245.9833889457342
TBL2,283.0978411215973
MLXIPL,219.86491751151402
VPS37D,207.8801563293388
DNAJC30,263.4090737687712
WBSCR22,234.11310839376478
STX1A,246.44359244423882
ABHD11,205.7284742787389
CLDN3,370.26498528169884
CLDN4,385.15318007679207
WBSCR27,109.58532716834716
ELN,302.4697854703853
LIMK1,355.086203771403
EIF4H,283.3624004863161
LAT2,224.646037739506
RFC2,245.33822005860932
CLIP2,313.36593833092377
GTF2IRD1,344.4645900434146
GTF2I,252.67426849885808
NCF1,270.5107987300213
GTF2IRD2,115.74163438639518
GATSL2,178.45785084689098
RCC1L,191.73592634329435
GTF2IRD2B,304.8196405839923
TRIM73,132.86139294576012
POM121C,161.84477565140742
SPDYE5,113.95784540576071
HIP1,279.2715026196107
CCL26,167.03809422087818
CCL24,150.2060537645037
RHBDD2,325.6118730151112
POR,314.98936281665374
TMEM120A,282.16178288539334
STYXL1,135.7218889104455
MDH2,382.4950453513048
SRRM3,270.56065431808486
HSPB1,376.72482306125977
YWHAG,275.14082576453734
SSC4D,185.98360513584566
ZP3,124.39199068815718
DTX2,151.7555675335168
UPK3B,158.51681955241884
SPDYE16,118.9400141634641
POMZP3,106.83670887322947
CCDC146,216.10660767016705
FGL2,339.02580188238505
GSAP,235.1271713530373
PTPN12,212.8779898290789
RSBN1L,227.6482418983182
TMEM60,231.32412913598245
PHTF2,152.78211470209152
MAGI2,225.70239034892808
GNAI1,252.01818040946054
CD36,274.05161114851524
GNAT3,172.1710895547762
SEMA3C,268.23550201733804
HGF,441.83511231966384
CACNA2D1,239.99314565519387
PCLO,349.5441234455392
SEMA3E,214.54379053506761
SEMA3A,279.34305014113386
SEMA3D,299.44379608135785
GRM3,136.5064928259411
KIAA1324L,141.88828183647556
DMTF1,296.8707994107102
TMEM243,266.7338961305991
CROT,481.68485814314425
ABCB4,219.28847822760412
RUNDC3B,271.57234169328115
ABCB1,490.92453228641637
SLC25A40,170.6804974217154
DBF4,230.98538000584495
ADAM22,284.1253166253223
SRI,253.04762018670885
STEAP4,462.0793699468602
ZNF804B,220.2131748230138
C7orf62,112.41093042909655
STEAP1,312.8076291978192
STEAP2,246.99645727245684
CFAP69,407.07802318906135
CTB-16J4.1,167.79945136023272
GTPBP10,159.20019003192357
CLDN12,292.22491075866617
CDK14,237.01292359990543
FZD1,255.74348827493267
MTERF1,218.8228344918307
AKAP9,359.7018299859719
CYP51A1,241.18686657851597
LRRD1,146.59025804392127
KRIT1,298.33639227171966
ANKIB1,283.17127143998937
GATAD1,268.9094086962964
ERVW-1,150.89850905233396
PEX1,142.3471608961986
RBM48,296.695025218719
FAM133B,242.32826075412058
CDK6,276.93512184296446
SAMD9,313.72884807128196
SAMD9L,361.10564062711956
VPS50,238.8917479514266
TFPI2,314.773374074205
GNG11,345.21659258659906
BET1,214.6166019675421
COL1A2,335.69208174714663
CASD1,211.16570056163528
SGCE,253.51890499577945
PEG10,307.895155898284
PPP1R9A,288.3883387766764
PON1,270.8396689676773
PON3,304.24078768318924
PON2,324.99381577091174
ASB4,109.65735523481719
PDK4,342.3458963878694
DYNC1I1,230.7972759768263
SLC25A13,318.342017279199
SEM1,262.75810372012063
DLX6,167.91557859702834
DLX5,230.6580491048778
SDHAF3,228.38075150853962
TAC1,344.89568406297064
ASNS,212.58453888862653
LMTK2,345.2729164031492
BHLHA15,151.47188235790458
TECPR1,249.00381083090704
BRI3,430.3441670187102
BAIAP2L1,199.95303856051862
NPTX2,293.97147556790367
TMEM130,326.0140634296139
TRRAP,291.26320592379017
SMURF1,257.564994875558
ARPC1A,268.4560852481145
ARPC1B,205.11260443950445
PDAP1,333.0139022198039
BUD31,224.17738532849887
PTCD1,177.736173474175
CPSF4,204.83209666213833
ATP5J2,270.72180703681124
ZNF789,232.9023728298753
ZNF394,244.31251578625472
ZKSCAN5,164.64623639416533
FAM200A,222.02135568062937
ZNF655,306.85894095064714
GS1-259H13.2,195.12769637910583
ZSCAN25,170.79161824765686
CYP3A5,227.0499422151105
CYP3A4,210.5808761996056
CYP3A43,110.65524840981725
TRIM4,111.55099756339669
GJC3,136.53979927594048
AZGP1,413.3802688735659
ZKSCAN1,250.03216935988658
ZSCAN21,156.3320430499443
ZNF3,280.6224778178375
COPS6,257.62292861374857
MCM7,226.25983378927967
AP4M1,198.3205497136056
TAF6,210.5969206347282
CNPY4,252.82951436896815
MBLAC1,242.75844665029823
LAMTOR4,332.52306648108186
C7orf43,339.6190568133147
GAL3ST4,236.59085366547663
GPC2,129.31277311179394
STAG3,174.53969183842554
PVRIG,151.95277173521424
GATS,267.6131124554605
SPDYE3,149.42641989997463
PILRB,146.20479569819855
PILRA,119.29089059870988
ZCWPW1,245.65096365876786
MEPCE,368.86247453283636
PPP1R35,236.4092735228396
C7orf61,117.51305991341889
TSC22D4,189.36909240809763
NYAP1,303.40010920935725
AGFG2,304.9282673013862
SAP25,193.72791254196696
FBXO24,196.02849805960733
LRCH4,236.10201315191904
PCOLCE,367.91381531846406
MOSPD3,241.44126789603646
TFR2,207.74731418424298
GNB2,339.99302512120903
GIGYF1,273.1149056797627
POP7,216.73362322528808
EPO,120.26873537331831
SLC12A9,242.37310500440378
EPHB4,343.1398518412872
TRIP6,342.985283236978
SRRT,338.1233433075072
UFSP1,127.62090195077707
ACHE,203.8833203615701
MUC3A,356.4014756376954
TRIM56,318.4024801734889
SERPINE1,263.3529575229178
AP1S1,259.977782533262
