NR2C1,87.934
FGD6,96.627
VEZT,95.918
METAP2,87.746
USP44,83.836
NTN4,87.871
SNRPF,97.47
AMDHD1,83.055
HAL,81.589
LTA4H,90.492
ELK3,108.539
CDK17,98.152
NEDD1,65.753
TMPO,84.017
SLC25A3,125.301
IKBIP,82.415
APAF1,87.354
UHRF1BP1L,92.75
ACTR6,91.448
SCYL2,76.915
GAS2L3,90.495
UTP20,87.746
ARL1,92.085
MYBPC1,104.599
CHPT1,85.976
SYCP3,74.766
GNPTAB,91.851
DRAM1,79.958
WASHC3,85.737
NUP37,92.218
PARPBP,72.49
IGF1,80.609
C12orf42,77.206
STAB2,84.943
NT5DC3,93.17
HSP90B1,103.873
C12orf73,80.987
TDG,85.744
GLT8D2,77.476
HCFC2,103.162
NFYB,82.79
TXNRD1,92.347
EID3,82.033
CHST11,78.078
SLC41A2,71.416
C12orf45,90.439
ALDH1L2,78.504
WASHC4,113.701
C12orf75,96.882
APPL2,105.961
NUAK1,77.581
TCP11L2,83.352
CKAP4,87.701
POLR3B,85.072
RIC8B,86.999
TMEM263,84.062
MTERF2,86.501
CRY1,89.469
BTBD11,67.968
PWP1,101.743
PRDM4,97.353
CMKLR1,84.93
FICD,95.908
SART3,82.051
ISCU,91.583
TMEM119,118.739
SELPLG,106.809
CORO1C,100.489
SSH1,76.241
USP30,74.858
ALKBH2,96.804
UNG,96.16
ACACB,98.438
KCTD10,90.923
UBE3B,97.302
MVK,93.003
MMAB,82.871
FAM222A,85.98
TRPV4,81.077
GLTP,93.607
TCHP,92.969
GIT2,110.2
ANKRD13A,122.46
C12orf76,91.055
IFT81,82.702
ATP2A2,103.938
ANAPC7,80.31
ARPC3,79.153
FAM216A,72.917
GPN3,67.809
VPS29,85.548
RAD9B,85.931
PPTC7,113.005
TCTN1,90.967
HVCN1,81.085
PPP1CC,95.024
MYL2,109.574
FAM109A,84.411
SH2B3,99.558
ATXN2,74.355
BRAP,101.183
ACAD10,93.277
ALDH2,96.61
MAPKAPK5,94.196
TMEM116,78.45
ERP29,100.16
NAA25,131.219
TRAFD1,91.636
HECTD4,79.192
RPL6,83.861
PTPN11,107.725
RPH3A,76.983
OAS1,101.413
OAS3,97.788
OAS2,98.295
DTX1,95.356
RASAL1,96.591
DDX54,110.331
RITA1,77.157
IQCD,80.095
TPCN1,75.142
PLBD2,99.647
SLC8B1,84.637
SDSL,81.426
SDS,97.209
RBM19,84.41
TBX3,76.265
MED13L,89.774
MAP1LC3B2,75.199
C12orf49,79.96
RNFT2,76.235
HRK,80.025
FBXW8,71.398
TESC,80.414
FBXO21,85.243
RFC5,85.735
WSB2,91.101
VSIG10,86.4
PEBP1,85.71
TAOK3,74.936
SUDS3,81.352
HSPB8,84.043
PRKAB1,88.342
CIT,88.705
BICDL1,86.503
RAB35,93.037
GCN1,102.531
RPLP0,110.207
PXN,93.608
SIRT4,80.866
PLA2G1B,114.019
COX6A1,105.198
TRIAP1,92.298
GATC,85.983
SRSF9,98.346
DYNLL1,114.16
RNF10,83.887
COQ5,81.32
POP5,87.645
CABP1,85.848
MLEC,118.316
UNC119B,88.417
ACADS,98.674
SPPL3,106.165
C12orf43,71.54
OASL,90.356
P2RX7,81.682
P2RX4,80.81
CAMKK2,89.28
ANAPC5,92.129
RNF34,80.701
KDM2B,101.314
ORAI1,96.83
MORN3,79.155
TMEM120B,92.856
RHOF,102.489
SETD1B,92.629
HPD,79.952
PSMD9,103.847
WDR66,107.017
BCL7A,105.838
MLXIP,79.893
LRRC43,86.896
B3GNT4,110.888
DIABLO,90.615
VPS33A,86.502
CLIP1,93.406
ZCCHC8,84.625
RSRC2,87.941
KNTC1,111.274
HCAR2,88.24
HCAR3,91.775
DENR,98.186
CCDC62,97.25
HIP1R,84.01
VPS37B,83.208
OGFOD2,83.323
ABCB9,102.207
ARL6IP4,81.317
PITPNM2,89.752
C12orf65,83.752
MPHOSPH9,95.626
CDK2AP1,85.75
SBNO1,95.267
KMT5A,78.318
RILPL2,89.565
SNRNP35,100.959
RILPL1,90.802
TMED2,81.493
DDX55,87.774
EIF2B1,89.008
GTF2H3,82.348
TCTN2,77.778
ATP6V0A2,82.189
DNAH10,86.129
DNAH10OS,74.081
CCDC92,81.903
ZNF664,78.35
RFLNA,84.857
NCOR2,73.261
SCARB1,103.011
UBC,92.708
DHX37,100.198
BRI3BP,93.954
AACS,101.516
SLC15A4,83.155
GLT1D1,101.483
TMEM132D,83.285
STX2,94.533
RAN,89.633
ADGRD1,107.195
SFSWAP,95.85
MMP17,115.508
ULK1,86.059
PUS1,84.594
EP400,116.912
EP400NL,73.219
DDX51,103.705
NOC4L,80.844
FBRSL1,84.742
POLE,112.222
PXMP2,69.171
PGAM5,94.918
ANKLE2,79.182
GOLGA3,87.758
CHFR,76.735
ZNF605,86.693
ZNF26,86.806
ZNF84,95.41
ZNF140,87.644
ZNF891,89.421
ZNF10,85.926
ZNF268,92.775
MPHOSPH8,86.328
PSPC1,92.487
ZMYM5,96.283
ZMYM2,81.133
GJB2,110.691
GJB6,97.183
CRYL1,81.973
IFT88,95.53
IL17D,69.623
EEF1AKMT1,78.268
XPO4,99.037
LATS2,92.12
SAP18,89.32
SKA3,79.285
MRPL57,103.489
ZDHHC20,113.872
MICU2,87.812
FGF9,90.83
SACS,100.853
TNFRSF19,80.765
MIPEP,86.292
SPATA13,89.689
PARP4,86.746
CENPJ,102.607
PABPC3,105.817
MTMR6,83.333
NUP58,98.826
RNF6,119.1
CDK8,95.734
WASF3,89.792
USP12,86.173
RPL21,99.5
RASL11A,88.025
GTF3A,92.868
MTIF3,92.768
LNX2,95.944
POLR1D,87.534
ATP5EP2,66.573
FLT3,89.124
PAN3,95.187
FLT1,82.945
POMP,81.177
SLC46A3,112.937
SLC7A1,96.087
UBL3,94.841
KATNAL1,109.15
HMGB1,103.355
USPL1,89.218
ALOX5AP,92.396
MEDAG,90.076
HSPH1,105.703
B3GLCT,98.212
RXFP2,71.81
FRY,96.56
BRCA2,84.775
N4BP2L1,103.718
N4BP2L2,101.2
PDS5B,96.829
KL,89.16
STARD13,104.926
RFC3,95.923
NBEA,79.543
SPG20,98.71
CCNA1,88.509
RFXAP,80.705
SMAD9,117.712
EXOSC8,96.41
ALG5,99.181
SUPT20H,90.928
CSNK1A1L,93.56
POSTN,70.098
UFM1,83.69
PROSER1,82.165
NHLRC3,89.585
LHFP,73.554
COG6,72.2
FOXO1,107.8
MRPS31,84.592
SLC25A15,89.159
ELF1,105.885
WBP4,85.757
KBTBD6,101.812
KBTBD7,104.087
MTRF1,84.139
NAA16,105.926
RGCC,95.605
VWA8,95.47
DGKH,105.896
AKAP11,106.73
EPSTI1,81.331
DNAJC15,87.583
CCDC122,82.846
LACC1,92.716
SERP2,85.261
TSC22D1,92.417
NUFIP1,72.999
GPALPP1,95.814
GTF2F2,105.853
TPT1,108.949
SLC25A30,86.392
COG3,92.024
ZC3H13,102.463
CPB2,80.842
LCP1,95.366
RUBCNL,90.432
LRCH1,81.121
ESD,94.408
SUCLA2,88.588
NUDT15,80.756
MED4,80.794
ITM2B,92.888
RB1,87.322
LPAR6,88.355
RCBTB2,90.33
CYSLTR2,80.306
FNDC3A,93.137
MLNR,91.248
CDADC1,95.118
CAB39L,74.582
SETDB2,83.861
PHF11,87.962
RCBTB1,75.739
ARL11,90.956
EBPL,80.514
KPNA3,101.187
SPRYD7,83.498
TRIM13,79.347
KCNRG,88.751
DLEU1,83.675
DLEU7,104.827
RNASEH2B,96.344
FAM124A,86.223
SERPINE3,79.483
INTS6,92.916
WDFY2,96.27
DHRS12,75.614
LINC00282,69.698
ATP7B,87.819
ALG11,112.005
UTP14C,102.989
NEK3,73.067
THSD1,87.93
VPS36,84.749
CKAP2,108.019
HNRNPA1L2,96.265
SUGT1,97.275
OLFM4,87.82
DIAPH3,89.574
TDRD3,92.827
PCDH9,84.981
DACH1,96.875
MZT1,95.189
BORA,90.378
DIS3,101.806
PIBF1,81.02
KLF5,94.25
KLF12,85.644
TBC1D4,85.54
COMMD6,107.389
UCHL3,97.809
LMO7,85.756
KCTD12,87.849
CLN5,89.135
FBXL3,118.161
MYCBP2,89.042
SCEL,86.688
SLAIN1,84.787
EDNRB,91.513
RNF219,81.084
RBM26,99.061
NDFIP2,85.809
SPRY2,89.0
TGDS,83.477
GPR180,78.919
ABCC4,88.266
CLDN10,91.161
DNAJC3,94.07
UGGT2,74.242
MBNL2,91.64
RAP2A,82.481
IPO5,84.253
FARP1,102.526
STK24,105.535
DOCK9,75.087
UBAC2,90.463
GPR18,74.578
GPR183,90.765
TM9SF2,91.748
CLYBL,87.811
PCCA,78.507
GGACT,83.619
TMTC4,86.052
TPP2,80.934
TEX30,88.393
KDELC1,110.434
BIVM,84.111
ERCC5,80.717
EFNB2,90.315
ARGLU1,88.501
LIG4,106.031
ABHD13,104.41
TNFSF13B,79.862
RP11-153I24.5,85.488
IRS2,74.368
COL4A2,81.157
COL4A1,93.781
RAB20,83.016
NAXD,80.492
ING1,93.89
CARS2,84.547
ANKRD10,75.56
ARHGEF7,81.98
TEX29,80.231
TUBGCP3,83.119
ATP11A,88.388
MCF2L,72.432
F10,82.452
PROZ,80.507
PCID2,77.031
CUL4A,84.459
LAMP1,104.923
GRTP1,77.65
ADPRHL1,89.216
DCUN1D2,72.029
TMCO3,82.98
TFDP1,85.076
TMEM255B,75.586
GAS6,102.026
ABC13-47488600E17.1,95.077
RASA3,92.404
RP11-569D9.5,80.389
CDC16,71.482
UPF3A,88.703
CHAMP1,93.613
TTC5,86.719
CCNB1IP1,87.088
PARP2,107.835
TEP1,88.997
OSGEP,89.06
APEX1,111.705
TMEM55B,96.829
PNP,100.803
RNASE4,90.154
ANG,92.653
RNASE6,79.727
RNASE1,79.251
RNASE3,78.455
RNASE2,76.331
METTL17,92.07
ARHGEF40,104.182
NDRG2,77.148
TMEM253,75.636
ZNF219,87.252
HNRNPC,79.625
RPGRIP1,91.342
SUPT16H,96.806
CHD8,86.762
TOX4,84.366
RAB2B,96.922
METTL3,83.79
SALL2,91.33
DAD1,91.467
ABHD4,93.12
OXA1L,86.452
SLC7A7,90.964
MRPL52,108.378
MMP14,102.383
LRP10,90.261
REM2,96.13
RBM23,86.676
PRMT5,80.588
HAUS4,86.82
AJUBA,87.476
C14orf93,92.228
PSMB5,87.179
CDH24,85.869
ACIN1,116.152
C14orf119,82.63
CEBPE,91.295
SLC7A8,86.366
HOMEZ,78.75
BCL2L2,68.747
PPP1R3E,101.398
PABPN1,83.724
SLC22A17,85.649
EFS,80.144
CMTM5,97.52
MYH6,101.82
MYH7,116.031
NGDN,80.579
THTPA,95.466
AP1G2,93.789
JPH4,82.22
DHRS4,85.55
DHRS4L2,98.201
CARMIL3,77.987
CPNE6,73.443
PCK2,96.404
NRL,78.617
DCAF11,95.679
FITM1,80.297
PSME1,89.281
EMC9,102.939
PSME2,118.207
RNF31,113.462
IRF9,96.993
REC8,74.575
IPO4,102.644
TM9SF1,97.983
TSSK4,97.715
CHMP4A,68.526
MDP1,89.862
NEDD8,98.353
GMPR2,90.528
TINF2,87.802
TGM1,84.701
RABGGTA,96.855
DHRS1,85.408
NOP9,89.853
LTB4R2,78.951
LTB4R,100.272
ADCY4,105.207
RIPK3,100.53
NFATC4,75.546
NYNRIN,70.668
KHNYN,70.446
CBLN3,92.267
SDR39U1,75.011
CMA1,73.819
CTSG,90.433
GZMH,90.858
GZMB,99.524
G2E3,94.955
SCFD1,73.648
COCH,92.713
AP4S1,87.833
STRN3,91.004
HECTD1,102.419
HEATR5A,94.227
DTD2,84.187
NUBPL,76.481
ARHGAP5,81.895
SPTSSA,95.079
EGLN3,102.133
EAPP,101.011
SNX6,88.094
CFL2,85.702
BAZ1A,98.077
SRP54,65.646
FAM177A1,91.078
KIAA0391,81.166
PPP2R3C,92.793
PSMA6,87.953
NFKBIA,96.723
RALGAPA1,91.72
BRMS1L,78.494
MBIP,80.516
SLC25A21,103.676
CLEC14A,79.013
SEC23A,88.038
GEMIN2,82.101
TRAPPC6B,91.366
PNN,111.143
CTAGE5,85.943
FBXO33,91.252
C14orf28,87.481
TOGARAM1,91.436
KLHL28,96.283
PRPF39,97.707
FKBP3,88.137
FANCM,95.387
MIS18BP1,87.761
RPS29,91.743
LRR1,100.412
RPL36AL,92.08
MGAT2,79.556
DNAAF2,81.205
POLE2,91.79
KLHDC1,88.371
KLHDC2,92.055
NEMF,98.388
ARF6,113.551
VCPKMT,94.103
SOS2,72.778
L2HGDH,108.355
ATP5S,89.395
CDKL1,67.688
ATL1,76.389
MAP4K5,86.727
SAV1,81.147
NIN,119.317
ABHD12B,80.786
PYGL,97.048
TRIM9,70.788
TMX1,99.95
FRMD6,79.1
GNG2,77.868
C14orf166,86.353
NID2,106.767
PTGDR,73.134
PTGER2,73.631
TXNDC16,88.752
ERO1A,67.235
PSMC6,78.993
STYX,96.717
GNPNAT1,80.021
FERMT2,79.057
DDHD1,85.883
BMP4,71.843
CDKN3,96.771
CNIH1,119.085
GMFB,102.244
CGRRF1,88.837
SAMD4A,98.797
GCH1,88.762
WDHD1,91.628
SOCS4,77.227
MAPK1IP1L,83.047
LGALS3,81.566
DLGAP5,96.554
FBXO34,88.618
ATG14,86.306
KTN1,78.775
PELI2,114.356
TMEM260,77.83
EXOC5,90.402
AP5M1,77.849
NAA30,86.54
ACTR10,85.159
PSMA3,92.854
ARID4A,90.221
TIMM9,104.376
KIAA0586,97.452
DACT1,86.494
DAAM1,86.36
GPR135,78.277
L3HYPDH,100.951
JKAMP,80.322
RTN1,78.763
PCNX4,86.361
DHRS7,102.097
PPM1A,95.528
MNAT1,94.931
TRMT5,90.594
SLC38A6,81.103
PRKCH,90.554
TMEM30B,88.977
HIF1A,98.32
SNAPC1,75.666
RHOJ,85.42
PPP2R5E,92.87
WDR89,87.716
SGPP1,91.859
SYNE2,79.413
ESR2,103.446
MTHFD1,88.962
AKAP5,82.623
ZBTB1,88.429
ZBTB25,97.507
HSPA2,77.766
PPP1R36,75.75
PLEKHG3,85.208
SPTB,95.445
CHURC1,71.527
GPX2,87.92
RAB15,80.691
FNTB,94.468
MAX,95.953
FUT8,85.098
GPHN,95.97
MPP5,89.207
ATP6V1D,91.443
EIF2S1,90.323
PLEK2,78.559
PLEKHH1,76.769
TMEM229B,103.27
PIGH,79.369
ARG2,91.446
VTI1B,94.749
RDH11,83.899
ZFYVE26,88.761
RAD51B,77.283
ZFP36L1,111.926
ACTN1,90.405
DCAF5,88.523
EXD2,91.642
SLC39A9,86.202
ERH,95.353
PLEKHD1,76.705
SUSD6,81.182
SRSF5,94.079
SLC10A1,89.183
SMOC1,82.001
COX16,88.206
SYNJ2BP,77.467
MED6,88.19
TTC9,75.164
MAP3K9,92.317
PCNX1,88.377
SIPA1L1,81.367
RGS6,91.757
DPF3,90.396
DCAF4,87.482
ZFYVE1,93.988
RBM25,96.726
PSEN1,104.522
PAPLN,93.354
NUMB,91.599
RIOX1,92.152
ACOT1,80.807
HEATR4,88.918
ACOT2,73.251
ACOT4,76.895
DNAL1,99.034
PNMA1,78.796
ELMSAN1,94.979
PTGR2,78.033
ZNF410,95.218
COQ6,104.501
FAM161B,103.068
ENTPD5,79.291
BBOF1,98.213
ALDH6A1,71.949
LIN52,99.187
ABCD4,93.381
SYNDIG1L,84.347
ISCA2,88.702
NPC2,100.509
LTBP2,84.647
AREL1,106.188
FCF1,85.769
YLPM1,73.979
PROX2,82.048
DLST,99.511
RPS6KL1,83.858
PGF,77.971
EIF2B2,79.129
MLH3,92.635
ZC2HC1C,76.134
ACYP1,92.302
NEK9,90.959
TMED10,100.227
FOS,79.611
JDP2,102.162
BATF,81.527
FLVCR2,93.987
TTLL5,112.084
C14orf1,99.976
TGFB3,73.623
IFT43,94.162
GPATCH2L,100.32
VASH1,84.197
ANGEL1,95.865
IRF2BPL,83.763
CIPC,107.745
TMEM63C,82.485
POMT2,95.412
GSTZ1,87.345
SAMD15,85.442
TMED8,73.924
NOXRED1,112.153
VIPAS39,90.488
AHSA1,83.332
SPTLC2,79.127
ALKBH1,87.301
SLIRP,78.514
SNW1,85.559
ADCK1,71.747
TSHR,96.733
CEP128,89.078
GTF2A1,86.795
STON2,84.036
SEL1L,94.283
GALC,76.313
GPR65,98.391
SPATA7,101.626
ZC3H14,93.421
TTC8,97.615
FOXN3,93.238
EFCAB11,80.325
TDP1,107.265
KCNK13,75.307
PSMC1,81.359
NRDE2,75.543
CALM1,91.061
TTC7B,92.199
RPS6KA5,94.23
C14orf159,72.326
GPR68,100.974
CCDC88C,66.724
PPP4R3A,94.207
CATSPERB,91.079
TC2N,86.104
FBLN5,81.738
TRIP11,94.617
ATXN3,74.218
NDUFB1,77.776
CPSF2,91.332
SLC24A4,74.78
RIN3,99.805
LGMN,83.508
GOLGA5,81.595
CHGA,84.25
ITPK1,93.459
MOAP1,84.239
TMEM251,107.72
GON7,88.328
UBR7,94.044
BTBD7,96.032
ASB2,88.978
OTUB2,99.646
DDX24,72.352
IFI27L1,72.773
IFI27,94.962
IFI27L2,85.07
SERPINA6,88.671
SERPINA1,91.263
SERPINA11,82.433
SERPINA12,108.448
SERPINA5,94.43
SERPINA3,82.565
GSC,81.439
DICER1,100.589
CLMN,89.927
SYNE3,107.998
GLRX5,88.309
TCL1B,79.851
TCL1A,108.154
C14orf132,79.154
ATG2B,97.513
GSKIP,76.746
PAPOLA,86.451
VRK1,86.771
BCL11B,93.058
SETD3,94.187
CCNK,79.584
CCDC85C,87.905
EVL,103.092
DEGS2,78.285
YY1,118.097
SLC25A29,82.942
SLC25A47,72.42
WARS,94.762
WDR25,80.424
BEGAIN,66.93
DLK1,114.948
PPP2R5C,79.843
DYNC1H1,104.751
HSP90AA1,102.268
WDR20,96.296
MOK,89.331
ZNF839,85.014
CINP,92.501
TECPR2,76.277
ANKRD9,96.299
RCOR1,111.904
TRAF3,104.86
AMN,85.98
CDC42BPB,88.681
TNFAIP2,96.157
EIF5,86.549
MARK3,83.287
CKB,100.516
TRMT61A,100.228
KLC1,98.662
BAG5,98.341
APOPT1,85.496
XRCC3,85.164
ZFYVE21,91.46
PPP1R13B,95.408
C14orf2,85.666
TDRD9,75.699
ASPG,84.391
KIF26A,88.332
INF2,89.012
ADSSL1,70.494
SIVA1,97.623
AKT1,73.361
ZBTB42,106.623
CEP170B,78.69
PLD4,80.325
AHNAK2,102.95
C14orf79,78.193
CDCA4,95.698
GPR132,97.332
JAG2,104.27
NUDT14,84.144
BTBD6,91.333
PACS2,84.178
BRF1,90.228
TEX22,81.199
MTA1,71.4
CRIP2,84.705
CRIP1,95.123
C14orf80,110.631
TMEM121,70.531
NIPA1,98.842
NIPA2,92.985
CYFIP1,85.133
TUBGCP5,78.181
NDN,101.073
SNRPN,106.242
SNURF,74.754
UBE3A,105.349
ATP10A,78.035
HERC2,80.909
APBA2,85.532
NSMCE3,88.385
TJP1,90.005
CHRFAM7A,83.413
GOLGA8R,77.693
GOLGA8H,84.594
ARHGAP11B,85.971
FAN1,76.688
MTMR10,94.22
KLF13,88.972
OTUD7A,91.355
GOLGA8K,77.732
GOLGA8O,90.211
GOLGA8N,83.443
ARHGAP11A,95.604
SCG5,93.126
FMN1,80.296
CHRM5,81.643
AVEN,90.434
EMC7,92.833
PGBD4,87.452
KATNBL1,78.188
EMC4,78.398
SLC12A6,78.218
NOP10,84.636
LPCAT4,76.194
GOLGA8A,86.753
GOLGA8B,72.139
ACTC1,105.761
AQR,79.984
ZNF770,92.103
DPH6,86.567
C15orf41,89.012
SPRED1,74.304
FAM98B,91.937
RASGRP1,81.581
C15orf53,89.799
THBS1,88.162
FSIP1,87.421
GPR176,79.677
EIF2AK4,84.031
SRP14,84.981
BMF,86.465
BUB1B,95.873
PAK6,96.529
PLCB2,87.627
INAFM2,84.585
C15orf52,76.361
KNSTRN,77.176
IVD,95.035
BAHD1,94.486
CHST14,89.518
C15orf57,102.281
RPUSD2,95.716
KNL1,93.42
RAD51,77.173
RMDN3,82.921
GCHFR,89.751
C15orf62,76.763
DNAJC17,82.451
ZFYVE19,98.031
SPINT1,81.005
RHOV,91.633
VPS18,83.656
DLL4,86.878
CHAC1,77.477
INO80,74.15
CHP1,88.367
OIP5,104.885
NUSAP1,108.992
NDUFAF1,79.903
RTF1,103.452
ITPKA,77.822
LTK,90.655
RPAP1,94.271
TYRO3,96.96
MGA,107.823
MAPKBP1,109.525
JMJD7,84.314
PLA2G4B,86.064
SPTBN5,92.274
EHD4,75.208
VPS39,83.27
TMEM87A,89.613
GANC,91.39
CAPN3,103.316
ZNF106,88.603
SNAP23,88.486
LRRC57,97.126
HAUS2,86.224
STARD9,80.632
CDAN1,88.766
TTBK2,88.027
UBR1,99.861
TMEM62,87.476
CCNDBP1,92.796
EPB42,102.386
TGM5,76.846
LCMT2,93.933
ADAL,86.647
TUBGCP4,99.78
ZSCAN29,85.369
TP53BP1,91.137
MAP1A,76.584
PPIP5K1,85.872
CATSPER2,78.101
PDIA3,98.708
ELL3,77.769
SERF2,108.578
HYPK,86.56
MFAP1,88.15
WDR76,97.394
CASC4,101.95
CTDSPL2,92.605
EIF3J,80.477
SPG11,90.532
PATL2,76.029
B2M,90.671
TRIM69,97.791
SORD,98.52
DUOX1,84.922
SHF,97.777
GATM,86.058
SPATA5L1,94.116
C15orf48,97.445
SLC30A4,87.029
BLOC1S6,101.222
SQRDL,89.169
MYEF2,91.371
SLC12A1,88.841
DUT,74.741
FBN1,74.97
CEP152,84.365
EID1,103.219
SECISBP2L,85.841
COPS2,96.723
GALK2,90.062
FAM227B,92.08
DTWD1,81.285
ATP8B4,92.83
SLC27A2,77.863
HDC,84.647
GABPB1,85.338
USP8,97.256
TRPM7,103.927
SPPL2A,76.149
AP4E1,83.656
TNFAIP8L3,96.093
CYP19A1,96.152
GLDN,86.781
DMXL2,106.499
LYSMD2,98.565
TMOD2,81.128
TMOD3,106.218
MAPK6,106.862
LEO1,92.161
GNB5,99.86
MYO5C,79.529
MYO5A,84.162
ARPP19,76.454
FAM214A,89.76
RSL24D1,88.902
RAB27A,78.213
PIGBOS1,83.401
PIGB,75.481
CCPG1,84.045
C15orf65,94.649
DYX1C1,81.275
NEDD4,79.627
RFX7,111.254
ZNF280D,98.343
TCF12,86.501
MYZAP,80.974
POLR2M,97.723
AQP9,101.727
LIPC,93.386
ALDH1A2,83.791
ADAM10,83.331
MINDY2,87.335
SLTM,102.423
RNF111,84.006
CCNB2,97.015
MYO1E,75.667
GTF2A2,88.335
BNIP2,86.805
ANXA2,92.987
ICE2,103.609
RORA,103.546
VPS13C,86.314
C2CD4B,85.388
TLN2,90.179
TPM1,77.366
LACTB,92.812
RPS27L,104.784
RAB8B,100.312
APH1B,107.228
CA12,74.319
USP3,81.035
FBXL22,77.396
HERC1,92.534
DAPK2,78.761
FAM96A,73.017
SNX1,98.294
SNX22,94.909
PPIB,103.942
CSNK1G1,85.57
PCLAF,86.712
TRIP4,73.005
ZNF609,91.278
OAZ2,98.185
RBPMS2,72.228
PIF1,92.142
PLEKHO2,84.517
ANKDD1A,82.14
SPG21,89.818
MTFMT,113.724
RASL12,66.859
UBAP1L,81.334
PDCD7,82.759
CLPX,104.814
CILP,80.595
PARP16,77.092
DPP8,80.831
HACD3,104.09
INTS14,82.304
SLC24A1,89.537
RAB11A,93.296
DENND4A,87.023
MEGF11,90.246
DIS3L,79.408
TIPIN,93.138
MAP2K1,108.968
SNAPC5,94.961
ZWILCH,82.452
RPL4,111.404
SMAD6,85.804
SMAD3,75.09
AAGAB,85.391
C15orf61,87.183
MAP2K5,86.251
SKOR1,90.169
PIAS1,81.064
CALML4,89.12
CLN6,85.514
FEM1B,86.608
CORO2B,94.634
SPESP1,94.985
ANP32A,88.051
GLCE,70.994
PAQR5,85.121
KIF23,90.69
RPLP1,106.989
TLE3,97.48
UACA,86.225
THAP10,81.502
SENP8,84.967
MYO9A,88.062
PKM,93.291
PARP6,100.492
CELF6,98.171
HEXA,84.67
ARIH1,87.047
BBS4,102.646
ADPGK,105.427
NEO1,102.66
NPTN,84.202
CD276,75.375
LOXL1,95.293
STOML1,77.819
PML,105.549
ISLR,73.585
CYP11A1,92.156
SEMA7A,76.5
UBL7,109.197
ARID3B,94.564
CLK3,98.704
EDC3,101.276
CYP1A1,95.461
CSK,105.909
LMAN1L,99.436
CPLX3,92.483
ULK3,80.742
SCAMP2,69.643
MPI,84.806
FAM219B,101.711
COX5A,92.411
RPP25,86.573
SCAMP5,87.5
PPCDC,105.586
C15orf39,101.8
COMMD4,85.509
NEIL1,87.956
MAN2C1,65.354
SIN3A,100.093
PTPN9,82.277
SNUPN,92.431
IMP3,88.039
SNX33,94.559
CSPG4,77.684
UBE2Q2,89.74
FBXO22,82.34
NRG4,95.818
TMEM266,87.873
ETFA,107.337
ISL2,83.769
SCAPER,92.025
RCN2,69.577
PSTPIP1,96.729
TSPAN3,77.935
PEAK1,93.907
HMG20A,96.648
TBC1D2B,103.272
CIB2,90.13
IDH3A,101.067
ACSBG1,82.966
DNAJA4,86.178
WDR61,82.178
IREB2,93.075
HYKK,90.22
PSMA4,103.442
CHRNA5,98.761
MORF4L1,107.852
ADAMTS7,83.635
CTSH,96.273
TMED3,104.095
KIAA1024,81.979
MTHFS,87.103
ST20,76.634
BCL2A1,93.192
ZFAND6,112.112
FAH,90.373
ARNT2,114.872
ABHD17C,70.546
CEMIP,72.429
MESDC2,100.443
MESDC1,91.71
CFAP161,99.994
IL16,96.571
STARD5,78.885
MEX3B,83.948
EFL1,91.484
GOLGA6L9,91.491
RPS17,100.665
AP3B2,73.371
FSD2,93.98
WHAMM,89.085
HOMER2,73.781
FAM103A1,81.065
C15orf40,89.558
BTBD1,86.797
TM6SF1,69.674
RP11-382A20.3,86.428
ZSCAN2,94.425
WDR73,90.92
NMB,109.504
SEC11A,98.803
ZNF592,82.798
ALPK3,99.985
PDE8A,97.394
AKAP13,71.256
KLHL25,104.106
MRPL46,94.969
MRPS11,83.36
DET1,90.619
AEN,99.371
ISG20,69.364
HAPLN3,99.584
MFGE8,99.065
ABHD2,82.114
FANCI,86.033
POLG,90.762
RHCG,119.939
TICRR,88.831
KIF7,77.79
PLIN1,75.196
PEX11A,77.532
MESP1,85.297
ANPEP,100.585
AP3S2,84.912
ARPIN,67.478
ZNF710,114.099
IDH2,97.115
SEMA4B,82.322
CIB1,111.444
GDPGP1,97.29
TTLL13P,100.395
NGRN,102.655
IQGAP1,99.25
CRTC3,87.012
BLM,85.883
FURIN,83.898
FES,85.98
MAN2A2,67.582
HDDC3,75.404
UNC45A,80.761
RCCD1,103.76
PRC1,90.464
VPS33B,87.352
SLCO3A1,82.751
FAM174B,92.044
CHD2,86.48
RGMA,82.213
MCTP2,80.165
NR2F2,89.664
ARRDC4,77.861
FAM169B,99.113
IGF1R,83.412
SYNM,84.798
TTC23,76.807
LRRC28,86.922
MEF2A,88.285
LYSMD4,76.827
ADAMTS17,101.478
CERS3,89.168
ASB7,85.94
LINS1,73.959
LRRK1,100.609
CHSY1,77.261
SELENOS,101.468
SNRPA1,125.074
PCSK6,92.04
TM2D3,91.254
TARSL2,88.193
POLR3K,100.237
SNRNP25,88.305
RHBDF1,88.19
MPG,84.778
NPRL3,106.926
HBZ,92.746
HBM,79.065
HBA2,96.669
HBA1,108.357
HBQ1,81.308
LUC7L,97.41
FAM234A,81.476
ARHGDIG,79.842
RGS11,79.617
PDIA2,84.887
AXIN1,79.761
MRPL28,85.816
TMEM8A,94.814
NME4,74.498
DECR2,73.962
RAB11FIP3,90.413
CAPN15,76.314
PIGQ,87.951
NHLRC4,86.855
RAB40C,82.891
WFIKKN1,84.102
METTL26,76.098
MCRIP2,87.397
WDR90,102.936
RHOT2,75.201
RHBDL1,66.895
STUB1,94.246
