LDB3,-47.514467474945334
BMPR1A,-61.47787189357656
MMRN2,-54.90927186907906
SNCG,-61.0827409903125
FAM35A,-68.05014281462665
GLUD1,-65.26963923156976
NUTM2A,-62.13934028288105
NUTM2D,-69.56102939548019
MINPP1,-66.63790861818957
PAPSS2,-69.10540575114588
ATAD1,-71.10790218321095
KLLN,-77.46125039848214
PTEN,-59.280911258114784
RNLS,-62.05770990209959
LIPF,-42.488062974608994
LIPN,-61.44364135706536
LIPM,-61.639263538496465
ANKRD22,-74.060076497269
STAMBPL1,-65.72125707421264
FAS,-65.72853881053649
ACTA2,-48.404514317632334
IFIT2,-57.93687763018676
IFIT3,-60.372550010691214
IFIT1B,-55.72565997350851
IFIT1,-57.840661761624304
LIPA,-72.46876825122646
IFIT5,-64.16383512873321
PANK1,-70.99991025707227
KIF20B,-79.24660042424304
HTR7,-70.89022141350755
RPP30,-63.20307288245628
ANKRD1,-49.88075807282762
PCGF5,-54.782279302131954
PPP1R3C,-51.927756764090134
TNKS2,-65.28312503037617
FGFBP3,-67.19149372685517
BTAF1,-56.805713520575495
CPEB3,-64.94190873672167
MARCH5,-60.76011106830772
IDE,-64.77918241268807
KIF11,-58.35644721327098
HHEX,-58.36073930444711
EXOC6,-68.32795900651494
CYP26A1,-61.20649361979032
MYOF,-69.30216170423614
CEP55,-61.88317064963816
FFAR4,-56.354547559711506
RBP4,-62.0776328049498
PDE6C,-61.07815277272023
FRA10AC1,-62.505586037904905
SLC35G1,-75.70154732421346
PLCE1,-75.93396374479846
NOC3L,-64.53807505815043
TBC1D12,-63.50321605067573
HELLS,-55.2846560104643
CYP2C9,-42.69192228161974
CYP2C8,-50.46617191818825
PDLIM1,-57.20433511246718
SORBS1,-54.9888149545545
ALDH18A1,-63.38327942979481
TCTN3,-63.10211697997249
ENTPD1,-61.425927266107806
CC2D2B,-56.24076837691344
CCNJ,-68.18548716670563
ZNF518A,-55.35183278448126
BLNK,-59.626066912350694
DNTT,-55.691531982542784
TM9SF3,-62.333227471519066
PIK3AP1,-63.418246936541976
LCOR,-75.7094317444053
SLIT1,-64.31959578320264
ARHGAP19,-60.57068063977266
FRAT1,-63.96470701169142
FRAT2,-63.30761923012
RRP12,-58.72566831155399
PGAM1,-53.055914768477166
EXOSC1,-58.02260749405926
ZDHHC16,-63.014540056539474
MMS19,-78.5546438675705
UBTD1,-57.73066422070244
ANKRD2,-58.007404807010516
MORN4,-61.34392858104481
PI4K2A,-57.56221441502514
AVPI1,-71.6010385575691
MARVELD1,-65.31344200273882
ZFYVE27,-61.97494682491143
SFRP5,-51.40842994229169
GOLGA7B,-53.61942042943326
CRTAC1,-70.95224890117473
R3HCC1L,-75.24589908860001
LOXL4,-66.14578122720415
PYROXD2,-61.7969306290815
HPS1,-58.298571923897526
GOT1,-69.86031868162152
SLC25A28,-55.485272753812936
ENTPD7,-52.53073175326588
CUTC,-60.44497752279241
COX15,-62.50970246983918
ABCC2,-59.30648644022634
DNMBP,-54.236248002124455
ERLIN1,-57.974509079586454
CHUK,-56.29851996164085
CWF19L1,-54.447172898975154
BLOC1S2,-48.05141783780721
PKD2L1,-60.00819825852851
SCD,-66.41158771565878
WNT8B,-61.11269385939508
SEC31B,-55.63473475401216
HIF1AN,-72.99202379472923
NDUFB8,-69.40417970232136
SLF2,-59.3724876631625
SEMA4G,-69.28147615573545
MRPL43,-64.10488836570096
TWNK,-67.25614500694822
LZTS2,-59.277679446309946
PDZD7,-66.77223126527606
SFXN3,-63.45227952063355
KAZALD1,-59.40576970629503
BTRC,-59.63724605413307
DPCD,-58.77433322087572
POLL,-49.98459204503659
FBXW4,-61.03815394508187
FGF8,-60.911720409681266
NPM3,-61.82734203257563
MGEA5,-64.36792155775703
KCNIP2,-51.047511440143296
C10orf76,-76.14283127480557
HPS6,-73.4772441234207
LDB1,-59.03564501160159
PPRC1,-65.05674687076277
NOLC1,-71.2297006933114
ELOVL3,-59.010822916953785
GBF1,-60.81428847578056
NFKB2,-53.65902689616621
FBXL15,-68.53007240639594
PSD,-71.74081066037417
CUEDC2,-68.97015378136246
MFSD13A,-67.45142520361036
ACTR1A,-75.45459665800495
SUFU,-81.68969561095815
TRIM8,-71.66467659054251
ARL3,-67.42483500191226
SFXN2,-64.61265022423315
WBP1L,-61.66629562105321
CYP17A1,-49.33906636851496
BORCS7,-71.28416531846564
AS3MT,-59.51861657329604
CNNM2,-58.0073682869031
NT5C2,-61.13275315123016
PCGF6,-63.49274676280635
TAF5,-77.44734125478608
USMG5,-83.9039714088441
PDCD11,-59.91972922452655
CALHM2,-62.814015565688464
NEURL1,-56.87534006783032
SH3PXD2A,-63.40362559068906
STN1,-60.202410210200455
SLK,-66.00966123273685
COL17A1,-59.85454113225882
SFR1,-54.72059829613744
GSTO1,-67.64963470311504
GSTO2,-62.88511502319511
ITPRIP,-68.87740016690103
CFAP58,-63.836938564375515
XPNPEP1,-59.36053062563235
ADD3,-60.87919762797286
MXI1,-65.1022741722937
SMNDC1,-76.51134868795124
DUSP5,-53.724154763239966
SMC3,-49.89611354434409
PDCD4,-67.31444917672043
BBIP1,-63.67535107230883
SHOC2,-67.64537678164747
ADRA2A,-68.10045132182054
GPAM,-63.72143429149038
ACSL5,-54.19188315507259
ZDHHC6,-61.337661753644426
VTI1A,-60.140032234018406
TCF7L2,-63.18791412425624
NRAP,-32.78713319049672
CASP7,-68.54930791592825
DCLRE1A,-66.5378677478468
NHLRC2,-69.31996082996595
ADRB1,-68.78963259266024
CCDC186,-57.93360071446632
AFAP1L2,-55.49893575482734
ABLIM1,-69.94024581216549
FAM160B1,-72.66399907410951
TRUB1,-74.88749569395947
PNLIP,-37.50906549159015
PNLIPRP1,-31.75373780604822
SHTN1,-54.48927418631547
SLC18A2,-59.09820472311928
PDZD8,-58.18412810012002
RAB11FIP2,-78.92708172410791
FAM204A,-57.00184701091136
CACUL1,-57.00979267201794
EIF3A,-56.26704319621379
FAM45A,-64.29584965415577
SFXN4,-72.32689393956218
PRDX3,-62.61198908048296
GRK5,-62.35727266969084
RGS10,-54.702214429952164
TIAL1,-69.2222161463441
BAG3,-52.736911421970305
INPP5F,-63.82877268727246
MCMBP,-55.626809848046136
SEC23IP,-71.27677732405053
WDR11,-66.28054066632932
ATE1,-69.39593439782595
NSMCE4A,-60.161106115859454
TACC2,-54.399409831495774
PLEKHA1,-68.4017523039296
HTRA1,-53.0744659257569
CUZD1,-56.241673636305975
FAM24B,-53.44538137655786
C10orf88,-52.38716901886167
PSTK,-61.257410285197835
IKZF5,-70.51995353425113
ACADSB,-63.904407204116964
BUB3,-70.89919077505188
CPXM2,-69.31352489654698
CHST15,-52.09509992033638
OAT,-58.80279792342024
LHPP,-70.17036239280786
FAM53B,-47.88733569934067
METTL10,-59.56011261473974
FAM175B,-65.95049248264183
ZRANB1,-65.85320644693351
CTBP2,-56.37131724307865
EDRF1,-57.761998581909396
UROS,-65.69948397099172
BCCIP,-66.07276601790679
DHX32,-53.86099050411438
FANK1,-59.45236500533508
ADAM12,-57.750666169435576
DOCK1,-61.86929020134275
PTPRE,-67.08667604520612
MKI67,-52.84579745383559
MGMT,-64.85781814378964
LINC00959,-55.371525362771294
GLRX3,-53.79781911882415
PPP2R2D,-54.16000726245079
BNIP3,-53.58766612385506
JAKMIP3,-62.61831271454503
DPYSL4,-54.192282518610796
STK32C,-55.14620470354893
LRRC27,-63.30331901352238
PWWP2B,-68.91745211189743
INPP5A,-59.548602877853156
KNDC1,-58.617987881893015
UTF1,-62.348438725370926
VENTX,-53.651330085875074
ADAM8,-71.41223896681959
ZNF511,-60.499337654295914
TUBGCP2,-61.80281868356512
CALY,-55.30889226711213
PRAP1,-71.15175673197997
FUOM,-55.36345359332883
ECHS1,-61.18160002471734
PAOX,-67.214075627183
MTG1,-57.348694013954436
SPRN,-66.83660590543172
SCART1,-72.1723570743946
CYP2E1,-41.55498152394033
SYCE1,-61.75494061907885
SCGB1C1,-48.399085724336956
BET1L,-68.8509238653249
RIC8A,-63.88722955499739
SIRT3,-68.4074121923572
PSMD13,-58.846283789797795
NLRP6,-63.950811177422935
PGGHG,-62.51803371337151
IFITM5,-60.08037645332483
IFITM2,-58.69730441587413
IFITM1,-55.273405510300904
IFITM3,-62.988355979405455
B4GALNT4,-68.65300414529312
PKP3,-72.32669745623144
SIGIRR,-69.26061640476858
ANO9,-74.16714285066425
PTDSS2,-64.64374617350599
RNH1,-62.47676116082387
HRAS,-60.17612170541783
LRRC56,-58.04179641432475
RASSF7,-54.461513536134404
LMNTD2,-63.896379724584065
PHRF1,-67.43244491186519
IRF7,-63.868354569918324
CDHR5,-62.784780421735036
DRD4,-60.227243023
EPS8L2,-60.03016405175471
TMEM80,-66.34825125054734
DEAF1,-50.59080055378014
TALDO1,-52.77933287638521
PDDC1,-66.02955769902461
CEND1,-54.19260501449324
SLC25A22,-56.817113677594406
PANO1,-51.61006131662772
PIDD1,-55.42603600490982
RPLP2,-67.82442414667476
PNPLA2,-63.575864059276896
CRACR2B,-63.938220634866695
CD151,-67.14514186891914
POLR2L,-73.3250452995313
TSPAN4,-56.56650419032859
CHID1,-66.13594128403133
AP2A2,-67.19032108941117
TOLLIP,-55.49409020227705
BRSK2,-60.4208460091201
MOB2,-61.27387104645872
DUSP8,-58.63772468058252
KRTAP5-1,-84.59164045516481
IFITM10,-54.28791421317686
CTSD,-62.85946053924586
TNNI2,-62.42444855089633
LSP1,-71.50228280139383
PRR33,-57.64456440245442
TNNT3,-55.303608455963854
MRPL23,-66.03408899021315
IGF2,-61.740517256859064
ASCL2,-63.48457751735609
TSPAN32,-57.57444400669006
C11orf21,-47.71437777475879
CD81,-55.337248702885304
TSSC4,-58.6341486470248
KCNQ1,-60.223569014772124
CDKN1C,-57.81446661054542
SLC22A18,-48.02949973176169
SLC22A18AS,-59.59732191312851
PHLDA2,-65.94567556259867
NAP1L4,-74.40520979827451
CARS,-59.84325399207346
OSBPL5,-67.4746960793498
MRGPRE,-48.99024519917816
ZNF195,-54.480300237849434
CHRNA10,-54.48015119101947
NUP98,-66.35182044214831
PGAP2,-55.379417587404106
RHOG,-77.4896474886942
STIM1,-69.92292938178838
RRM1,-67.26211316967137
TRIM21,-57.81146345264834
OR52K2,-61.99319327926207
OR52K1,-56.79758152861896
OR52M1,-50.38847570022605
C11orf40,-61.00612734991181
TRIM68,-68.35880343381169
OR51E1,-52.44574410710459
OR51E2,-62.2363788203119
MMP26,-58.19954961019154
OR51A7,-57.80524164382794
OR51G2,-49.91446011860387
HBB,-49.66369965551266
HBD,-46.82938135125447
HBG1,-64.2804240606256
HBE1,-66.74907675070993
OR51B6,-57.42336313168086
OR51M1,-64.1258608434512
OR51Q1,-60.90306103589688
OR51I2,-57.178619616159665
UBQLN3,-66.34389231578699
UBQLNL,-70.33352769287121
TRIM6,-76.7165945632327
TRIM34,-54.640750640220006
HBG2,-62.362776057605956
TRIM22,-59.44961070487726
OR52N4,-57.55430849325411
OR52N2,-61.229707688306846
TRIM5,-55.36408734515658
OR52B2,-56.12620557580394
OR52W1,-59.613529949703974
C11orf42,-58.61780637502379
FAM160A2,-68.90785415542393
CNGA4,-65.30146616190488
PRKCDBP,-65.68501462108512
SMPD1,-75.71666484136448
APBB1,-56.62708224172533
HPX,-50.47028420590367
TRIM3,-65.1327599066931
ARFIP2,-67.94288042518016
TIMM10B,-55.207486002141096
DNHD1,-57.96586815585037
RRP8,-71.69707279146223
ILK,-59.74403127085678
TAF10,-61.51266075055389
TPP1,-62.730934907236275
DCHS1,-60.99208509306044
MRPL17,-55.58780252492825
OLFML1,-62.4766784463681
PPFIBP2,-59.73094430350611
CYB5R2,-54.90602367007713
EIF3F,-55.89647188028212
TUB,-65.06084740645267
RIC3,-48.66675465134682
STK33,-72.7070054891756
TRIM66,-55.66875440846671
RPL27A,-51.98497631537563
ST5,-73.5378140928349
AKIP1,-60.08586369901491
TMEM9B,-73.53533502188215
NRIP3,-66.81940307902701
SCUBE2,-70.20594611282837
DENND5A,-55.833691187814594
TMEM41B,-60.934734768136366
IPO7,-60.23673523263099
ZNF143,-55.12811570492856
WEE1,-70.4369653330968
SWAP70,-63.220047796793224
SBF2,-62.768237087319605
ADM,-63.05053355946892
AMPD3,-70.7362167789006
MTRNR2L8,-51.84113458242771
RNF141,-70.41468954785176
LYVE1,-64.07771318290224
MRVI1,-59.42425645974953
CTR9,-55.4018979728054
EIF4G2,-69.22337088023546
ZBED5,-62.92507621178656
GALNT18,-64.139799210682
USP47,-67.18165505935825
DKK3,-53.21704701276744
MICAL2,-60.81193839417038
MICALCL,-59.86517136903733
PARVA,-68.63859349778696
TEAD1,-63.45773837452107
ARNTL,-57.321159735186924
BTBD10,-57.33886919449111
FAR1,-70.2910466659707
SPON1,-60.892032943626916
RRAS2,-63.09402415531707
COPB1,-63.58613796237407
PSMA1,-66.2060348392206
PDE3B,-53.153448402082375
CYP2R1,-57.37739671023675
INSC,-62.37395760739413
C11orf58,-52.197416562801365
SOX6,-65.60353671921312
PLEKHA7,-73.11855160700271
RPS13,-56.00511434866985
PIK3C2A,-74.41652365274808
NUCB2,-58.350113960570155
NCR3LG1,-76.671413280166
KCNJ11,-65.431899605081
SERGEF,-72.32486705446989
TPH1,-68.27643415272537
SAAL1,-64.82523327880371
SAA4,-61.85442661578051
SAA2,-55.10242369819272
SAA1,-63.579586897857226
HPS5,-54.77228962028761
GTF2H1,-55.61506082249298
LDHA,-54.891685352292185
LDHC,-63.18300293572915
LDHAL6A,-59.280203359248546
TSG101,-56.510248621955526
UEVLD,-72.08641635399911
SPTY2D1-AS1,-75.0391874782658
SPTY2D1,-68.10878239517497
TMEM86A,-50.694500183847836
IGSF22,-57.51678685929623
ZDHHC13,-59.14345282476167
CSRP3,-45.351967801364765
E2F8,-57.48131185060231
NAV2,-56.636623061397074
HTATIP2,-60.14967972629637
PRMT3,-61.297641389902736
ANO5,-53.78480439103572
FANCF,-64.28394056426556
GAS2,-61.697215708924105
SVIP,-80.95136948859428
FIBIN,-62.17865720391596
CCDC34,-70.15973625916146
LGR4,-59.59851890881738
LIN7C,-64.29330529794976
KIF18A,-68.24870615815804
METTL15,-70.48461910576592
ARL14EP,-57.99540203694282
DNAJC24,-66.96872883102291
IMMP1L,-72.50800186613625
ELP4,-63.203126629706986
RCN1,-54.0787273967685
EIF3M,-48.84261391977559
PRRG4,-63.62208026691441
QSER1,-66.88048043846997
DEPDC7,-64.67933638617171
TCP11L1,-52.51621390012512
CSTF3,-63.89217361134419
HIPK3,-58.29275077283698
CD59,-60.962453229588874
FBXO3,-69.90687000847828
LMO2,-59.19616232699941
CAPRIN1,-49.72097435210402
NAT10,-62.47831729981786
ABTB2,-61.30941220702
CAT,-54.96435439777369
PDHX,-66.91924886846465
APIP,-62.1562414045178
CD44,-52.287965778062045
SLC1A2,-54.437701495445566
TRIM44,-61.365399821905456
LDLRAD3,-67.83508602027972
COMMD9,-60.16216650676246
PRR5L,-64.8504665987049
TRAF6,-77.05596318791419
C11orf74,-58.22912677938166
API5,-57.3432733356846
TTC17,-59.70104489686808
HSD17B12,-57.725878183578445
ALKBH3,-61.547409695517715
C11orf96,-69.33832986709615
ACCS,-73.47652209418689
EXT2,-69.86008938669296
CD82,-69.96798022468353
TSPAN18,-60.75376205342738
TP53I11,-55.9632082667418
PRDM11,-76.26726375762294
CHST1,-74.51320144407651
SLC35C1,-66.61622223055217
CRY2,-56.879677614570596
MAPK8IP1,-48.92644936524762
PEX16,-63.142706692333405
LARGE2,-67.20731172475574
PHF21A,-61.23918302207052
CREB3L1,-50.83634773147095
DGKZ,-70.88119272319913
MDK,-71.51816320962385
CHRM4,-65.1372443473877
AMBRA1,-65.22073681851961
ATG13,-63.50654622455836
HARBI1,-65.44045079550054
ARHGAP1,-56.40703629947697
ZNF408,-62.02033376311029
F2,-67.72830232012052
CKAP5,-68.41241052234103
C11orf49,-60.4291199876815
ARFGAP2,-76.48987842195744
PACSIN3,-62.159455619039875
DDB2,-59.91122616290194
NR1H3,-58.10900070809926
ACP2,-63.91007137106651
MADD,-59.06618738763132
MYBPC3,-66.37468621465797
SPI1,-69.99024894311638
SLC39A13,-62.401240126648744
PSMC3,-56.776767202194634
RAPSN,-56.091666628854995
CELF1,-60.8199336328386
PTPMT1,-59.85889354973827
KBTBD4,-70.08168322175524
NDUFS3,-66.85451899548704
C1QTNF4,-64.42804208241178
MTCH2,-58.20363141104566
AGBL2,-63.262452582523025
FNBP4,-56.461555602838615
NUP160,-67.29339251531657
PTPRJ,-59.87394012931114
TNKS1BP1,-54.66679732501362
SSRP1,-55.43201461297923
PRG3,-57.52452361016563
PRG2,-54.05071314317016
SLC43A3,-61.31436044098585
RTN4RL2,-64.55071079963861
SLC43A1,-49.440857501060975
TIMM10,-66.91881450825569
SMTNL1,-56.71649922407573
UBE2L6,-55.94974079542827
SERPING1,-69.23946608301888
YPEL4,-61.760704220014134
CLP1,-50.30596885150912
ZDHHC5,-68.03354452509268
MED19,-49.55311461534467
TMX2,-64.92600130450955
SELENOH,-73.8708738922212
CTNND1,-66.02702861827355
LPXN,-66.93690776463117
ZFP91,-71.35122190308402
CNTF,-61.898154686603135
GLYAT,-53.391193580142655
GLYATL1,-57.27879635171607
FAM111B,-68.24504072807125
FAM111A,-61.20666994371237
DTX4,-55.9536668917231
MPEG1,-59.05178686750098
OSBP,-65.53082558894359
PATL1,-56.27889697217579
STX3,-59.040161090660064
MRPL16,-69.86340591024998
GIF,-57.85950648172434
TCN1,-46.37754901412643
MS4A3,-40.702980080251976
MS4A2,-75.95678117335311
MS4A6A,-58.45929477931912
MS4A4E,-61.447246592859386
MS4A4A,-62.34794745446284
MS4A6E,-68.47596866173296
MS4A7,-48.70375060331807
MS4A14,-46.767068424486965
MS4A1,-56.843994867548005
CCDC86,-66.20387008824622
PTGDR2,-65.54116619537793
ZP1,-54.22408204024448
PRPF19,-63.664769490808595
TMEM109,-69.23809846268853
TMEM132A,-58.446397928028716
SLC15A3,-53.35279950482787
CD6,-64.0775998047889
CD5,-47.445243684680136
VPS37C,-52.691432643635935
PGA3,-44.92754306205572
PGA5,-53.676932547154834
VWCE,-58.824963844166476
TKFC,-60.000726317499186
DDB1,-51.3677674125707
CYB561A3,-62.39231232359792
TMEM138,-71.57460976787269
TMEM216,-67.38662666562031
CPSF7,-52.21158293937695
SDHAF2,-60.67238471830272
RP11-286N22.8,-69.46101897660799
PPP1R32,-68.10695426809463
SYT7,-58.90072182910549
DAGLA,-69.86291703468231
MYRF,-60.402259979020215
TMEM258,-48.93740374277655
FEN1,-68.5510898746715
FADS2,-68.41372906528422
FADS1,-65.54936048173232
FADS3,-66.42740828316568
RAB3IL1,-59.449814735865914
BEST1,-65.68502909646246
FTH1,-77.6381540642528
INCENP,-60.173315605473675
ASRGL1,-68.26079089933997
AHNAK,-59.975656933135056
EEF1G,-48.29369586250182
TUT1,-72.1569832522431
MTA2,-54.28088604113074
ROM1,-65.16399660845606
EML3,-67.91000434483892
B3GAT3,-56.70461359653332
GANAB,-64.65042686292419
INTS5,-60.839909001087534
C11orf98,-58.54355549349863
METTL12,-52.98062091008994
LBHD1,-58.25793726271965
UQCC3,-65.56898969271568
UBXN1,-62.794753852665565
GNG3,-54.537171109742516
BSCL2,-52.38620581316964
HNRNPUL2,-84.25238297576611
TTC9C,-74.81471730214419
ZBTB3,-68.11780240195667
POLR2G,-62.52202499157855
TAF6L,-65.20625430030206
TMEM179B,-71.59907157773216
TMEM223,-68.6193135111504
NXF1,-57.81296483575318
STX5,-58.07364107293405
RP11-727F15.14,-51.33959876197997
WDR74,-74.53024220043162
SLC3A2,-70.4569131629225
HRASLS5,-64.99275195067999
LGALS12,-60.230194451021305
RARRES3,-57.64675631830997
HRASLS2,-63.93256743578296
PLA2G16,-64.00063774114875
ATL3,-65.01979197409487
RTN3,-56.9159357348088
C11orf95,-73.92402419857568
C11orf84,-75.06599279525912
MARK2,-60.21330440065694
NAA40,-69.57859941849696
COX8A,-59.0567446214135
OTUB1,-80.31274071480715
FLRT1,-50.390279962398324
MACROD1,-61.01722799530708
STIP1,-61.426452019644785
FERMT3,-64.3834713528351
TRPT1,-55.766542995682
NUDT22,-59.75052289766225
DNAJC4,-70.8699185025914
VEGFB,-68.80797416213935
FKBP2,-54.59029557905346
PPP1R14B,-55.47853808060036
PLCB3,-57.858811652744265
GPR137,-53.9998596017371
BAD,-61.384694847023724
ESRRA,-85.32504411186001
TRMT112,-69.12306205995259
PRDX5,-49.283168671572454
CCDC88B,-53.836496399498344
RPS6KA4,-65.8010625672354
NRXN2,-59.338121590177806
RASGRP2,-59.97491300476081
PYGM,-54.21731217590492
SF1,-72.52964108211016
MAP4K2,-71.60929206000559
MEN1,-64.9951973890036
CDC42BPG,-75.0402129180343
EHD1,-76.01365638554549
ATG2A,-69.78113738938576
PPP2R5B,-62.197084776462376
MAJIN,-72.23552726080005
BATF2,-67.03837940718215
ARL2,-66.13011952758836
SNX15,-56.5921167616827
SAC3D1,-64.05983581383391
NAALADL1,-67.74607634882932
CDCA5,-60.0779198991158
ZFPL1,-51.10201084915411
VPS51,-61.568966614683205
TM7SF2,-60.50010499293717
ZNHIT2,-67.69622436780986
FAU,-68.43734837785692
MRPL49,-64.5850038886709
SYVN1,-52.05079263116515
SPDYC,-58.20408266210882
CAPN1,-64.8238362294187
POLA2,-63.389865449065084
CDC42EP2,-67.3363445979023
DPF2,-56.76779609648652
TIGD3,-79.37508343418558
SLC25A45,-62.81539151829399
FRMD8,-65.58879574404511
SCYL1,-55.09397283727874
LTBP3,-62.64231903003787
SSSCA1,-67.96903400165331
FAM89B,-60.67511324838972
EHBP1L1,-62.66992946323961
KCNK7,-66.89972485647056
MAP3K11,-63.15808187375403
PCNX3,-58.0663559608294
SIPA1,-65.85163459373501
RELA,-60.77054214666907
KAT5,-66.77185267915623
RNASEH2C,-59.86746106651758
AP5B1,-53.3320044570725
SNX32,-61.832122343717614
MUS81,-67.23655562859614
CFL1,-72.07521554088372
EFEMP2,-53.68248453677219
CTSW,-58.22170172605507
FIBP,-69.73956850694398
CCDC85B,-54.97244095236822
FOSL1,-47.63523443346109
C11orf68,-71.96799520831446
DRAP1,-63.07832246946886
TSGA10IP,-57.12062776214016
SART1,-64.5181701147596
EIF1AD,-75.74578981640882
BANF1,-66.92387886799165
CST6,-50.60943863209823
CATSPER1,-61.39258850749977
SF3B2,-59.66065480460567
PACS1,-68.1158915861795
KLC2,-65.39880431078245
RAB1B,-56.27327194066295
CNIH2,-59.9728775182997
YIF1A,-68.63445920725906
CD248,-55.73713419423538
RIN1,-67.46314021558457
BRMS1,-63.09124050573658
B4GAT1,-63.20652315748282
SLC29A2,-68.46079355964233
MRPL11,-67.2540812882624
PELI3,-65.93382127773855
DPP3,-63.387091071185125
BBS1,-65.13427276345149
ZDHHC24,-71.7813624249145
ACTN3,-73.89907972632555
CTSF,-59.92806799078994
CCS,-67.69560052914504
RBM14,-72.3458882707762
RBM4,-52.86930535370297
RBM4B,-60.81700760197826
SPTBN2,-69.16714603488768
C11orf80,-64.27581816144482
RCE1,-62.15297701952349
LRFN4,-64.2556684370341
PC,-56.96909807450476
RHOD,-57.8547574372905
KDM2A,-54.89820632006922
GRK2,-67.78148986985066
ANKRD13D,-59.02800790773401
SSH3,-43.459827991927526
RAD9A,-67.90890898424925
POLD4,-68.3388662473381
CLCF1,-59.72438246351952
TBC1D10C,-65.3711500044746
CARNS1,-46.017195564495196
PPP1CA,-53.37678986666006
RPS6KB2,-69.34140208618855
CORO1B,-62.90529152947691
CABP4,-57.714780729206026
TMEM134,-64.36457484368866
AIP,-79.33674799621431
PITPNM1,-56.065928562277065
CDK2AP2,-50.70948124325645
GSTP1,-58.849813487155615
NDUFV1,-61.57199019481648
NUDT8,-67.22234466038864
ACY3,-58.209150099599995
ALDH3B2,-48.189664386858624
UNC93B1,-56.60192336373866
ALDH3B1,-63.3840734144631
NDUFS8,-57.85932556797975
TCIRG1,-59.78966288606115
CHKA,-52.222347446575824
KMT5B,-53.85684218095339
C11orf24,-61.16044887074463
LRP5,-69.35389968091643
PPP6R3,-58.36298020920832
GAL,-67.48624963944054
TESMIN,-62.282015416298705
CPT1A,-60.89310355223725
MRPL21,-52.83612911002092
IGHMBP2,-48.66601200890811
MRGPRF,-67.20997921746753
TPCN2,-68.48773332894797
MYEOV,-71.2090683460963
CCND1,-61.23849505481846
ORAOV1,-57.68979552038803
FADD,-57.87341013392448
PPFIA1,-55.08663516857963
CTTN,-71.8118884094005
DHCR7,-61.16512254750394
NADSYN1,-65.18173283745945
