UBR2,0.9830440000000001
PRPH2,0.989754
TBCC,1.1420160000000001
GLTSCR1L,1.247687
RPL7L1,1.068302
C6orf226,1.001232
CNPY3,0.9411099999999999
GNMT,0.8570369999999999
PEX6,0.813751
PPP2R5D,0.9359500000000001
MEA1,1.011695
KLHDC3,1.1549639999999999
RRP36,0.907102
KLC4,1.1152309999999999
CUL7,0.831607
MRPL2,0.9561410000000001
PTK7,1.057955
SRF,1.1905439999999998
CUL9,1.0273760000000003
DNPH1,0.947247
TTBK1,1.117663
CRIP3,0.876019
ZNF318,1.0472629999999998
ABCC10,1.0689389999999999
DLK2,0.986201
TJAP1,1.087183
LRRC73,0.862188
YIPF3,1.124592
POLR1C,0.9741799999999999
XPO5,1.0880560000000001
POLH,0.865777
GTPBP2,0.901116
MAD2L1BP,0.9014270000000001
RSPH9,0.800834
MRPS18A,1.099961
VEGFA,1.1602750000000002
C6orf223,1.1351710000000002
TMEM63B,0.7341129999999999
MRPL14,0.870184
CAPN11,1.076724
RP1-302G2.5,0.9410360000000001
SLC29A1,1.0597509999999999
HSP90AB1,1.050366
SLC35B2,0.993904
NFKBIE,1.1201170000000003
TMEM151B,0.9937690000000001
TCTE1,0.872793
AARS2,0.9194370000000001
CDC5L,0.950524
RUNX2,1.07847
SUPT3H,1.045619
CLIC5,1.181813
ENPP4,1.152671
ENPP5,1.0432959999999998
RCAN2,1.217866
CYP39A1,0.7714249999999999
SLC25A27,1.0531480000000002
TDRD6,0.995309
PLA2G7,0.9197049999999999
ADGRF5,1.0245079999999998
ADGRF1,1.0650350000000002
TNFRSF21,1.1146950000000002
CD2AP,1.130922
ADGRF4,0.7994
PTCHD4,1.0423740000000001
MUT,0.962541
CENPQ,0.903663
C6orf141,1.009586
RHAG,0.906539
CRISP2,0.9268230000000001
CRISP3,0.997289
MCM3,0.8412580000000001
PAQR8,0.9490019999999999
EFHC1,1.1384679999999998
TRAM2,1.069602
TMEM14A,0.915617
GSTA1,0.9252140000000001
GSTA4,1.109933
FBXO9,0.970884
ICK,1.0871999999999997
GCM1,0.7609769999999999
ELOVL5,1.0432179999999998
GCLC,1.270171
KLHL31,1.0486460000000002
LRRC1,1.095487
MLIP,0.9127450000000001
FAM83B,0.983961
HMGCLL1,0.950047
BMP5,1.116228
COL21A1,0.8643569999999999
DST,1.054309
BEND6,0.9711230000000001
KIAA1586,0.9586120000000001
ZNF451,1.170695
BAG2,0.9547439999999999
RAB23,1.001158
PRIM2,1.098134
KHDRBS2,0.8865599999999999
FKBP1C,0.828418
PTP4A1,0.981366
PHF3,0.763285
EYS,0.8826550000000001
ADGRB3,1.060886
LMBRD1,1.066725
COL9A1,0.890028
FAM135A,1.0091180000000002
SDHAF4,1.027783
SMAP1,0.852482
B3GAT2,0.953832
OGFRL1,1.0992899999999999
KCNQ5,0.954238
KHDC1L,0.7965419999999999
KHDC1,0.997478
DPPA5,0.996579
OOEP,0.8503740000000001
DDX43,0.87618
MB21D1,0.88675
MTO1,0.946759
EEF1A1,1.452401
SLC17A5,0.9830460000000001
CD109,0.861768
COL12A1,1.1138679999999999
COX7A2,0.953819
TMEM30A,1.097705
FILIP1,1.202744
SENP6,0.936813
MYO6,1.086828
IMPG1,1.032556
HTR1B,0.996411
MEI4,0.889411
IRAK1BP1,0.8635660000000001
PHIP,1.124504
HMGN3,0.9597619999999999
LCA5,0.874818
SH3BGRL2,1.277886
ELOVL4,0.917513
TTK,1.0975810000000001
BCKDHB,1.032775
FAM46A,0.9859030000000001
IBTK,0.990154
TPBG,0.9715840000000001
UBE3D,0.871484
DOPEY1,1.130002
RWDD2A,1.0373970000000001
PGM3,1.093809
ME1,1.2623
PRSS35,1.020553
SNAP91,1.024489
RIPPLY2,1.053083
CYB5R4,1.076076
MRAP2,0.853788
CEP162,1.128968
TBX18,1.146733
NT5E,0.902494
SNX14,0.792686
SYNCRIP,0.8261569999999999
HTR1E,0.948539
CGA,1.13435
ZNF292,1.015632
SMIM8,0.859548
C6orf163,0.9028209999999999
CFAP206,1.1226509999999998
SLC35A1,0.900747
RARS2,1.003244
ORC3,0.9684510000000001
AKIRIN2,1.06501
CNR1,1.048743
RNGTT,0.9250519999999999
PNRC1,0.892033
SRSF12,0.905889
PM20D2,1.050716
GABRR2,0.9234009999999999
UBE2J1,0.911421
RRAGD,1.245136
ANKRD6,0.842782
LYRM2,0.961568
MDN1,1.15469
CASP8AP2,0.8724189999999998
BACH2,0.903542
MAP3K7,0.921027
EPHA7,0.914254
MANEA,0.912413
UFL1,1.0459759999999998
FHL5,0.957978
GPR63,0.9540930000000001
NDUFAF4,0.880311
KLHL32,0.968174
MMS22L,0.9443029999999999
FBXL4,0.860564
FAXC,0.8424969999999999
COQ3,0.869887
PNISR,1.054326
TSTD3,0.927479
USP45,0.843311
CCNC,1.017303
ASCC3,0.979952
GRIK2,0.756498
HACE1,1.109767
BVES,0.928843
POPDC3,1.033795
PREP,1.043742
PRDM1,0.7510990000000001
ATG5,1.026125
AIM1,0.855283
RTN4IP1,1.0283980000000001
QRSL1,0.8412949999999999
CD24,1.092503
C6orf203,0.843654
BEND3,1.058551
PDSS2,1.0087709999999999
SOBP,1.119401
SCML4,1.080666
SEC63,1.201826
OSTM1,1.026472
SNX3,1.0604639999999999
LACE1,0.956153
FOXO3,0.9658320000000001
ARMC2,1.007126
SESN1,1.0272860000000001
CEP57L1,0.870896
CD164,0.982104
PPIL6,1.267009
SMPD2,0.8441489999999999
MICAL1,0.980306
ZBTB24,0.934067
AK9,1.161814
FIG4,0.92536
WASF1,1.0583999999999998
CDC40,0.922218
METTL24,0.819681
DDO,0.792678
CDK19,0.948747
AMD1,1.16235
GTF3C6,0.970727
RPF2,0.9342449999999999
SLC16A10,0.938898
MFSD4B,0.8805139999999999
REV3L,1.050808
TRAF3IP2,0.8915839999999999
FYN,1.0156699999999999
WISP3,0.8903139999999999
TUBE1,1.0655139999999999
FAM229B,0.9574739999999999
LAMA4,1.083307
MARCKS,1.3542820000000002
HDAC2,1.157703
HS3ST5,0.904537
FRK,0.960717
NT5DC1,0.953102
COL10A1,1.026093
TSPYL4,0.931645
DSE,0.9526800000000001
TSPYL1,1.100811
FAM26F,0.9248379999999999
FAM26E,0.9869110000000001
TRAPPC3L,0.9103239999999999
RWDD1,1.2629650000000001
RSPH4A,0.89777
ZUFSP,0.998471
KPNA5,0.8946289999999999
FAM162B,1.177081
DCBLD1,1.0542159999999998
GOPC,0.9724349999999999
NUS1,0.955896
SLC35F1,1.1154169999999999
PLN,1.1316180000000002
CEP85L,1.045279
ASF1A,0.841189
MCM9,1.082551
FAM184A,0.994261
MAN1A1,0.956289
TBC1D32,0.9303800000000001
GJA1,0.940315
HSF2,1.0006300000000001
SERINC1,1.079614
PKIB,1.014836
SMPDL3A,1.0629579999999998
TRDN,1.061435
NKAIN2,0.884939
RNF217,1.033483
TPD52L1,0.950211
HDDC2,0.962243
HEY2,0.956299
NCOA7,1.0310350000000001
HINT3,1.20763
TRMT11,1.038953
CENPW,1.008025
RSPO3,1.112084
RNF146,1.1575039999999999
ECHDC1,0.799479
KIAA0408,1.0030219999999999
SOGA3,0.888314
C6orf58,0.867011
THEMIS,0.8906289999999999
PTPRK,1.067424
LAMA2,1.0228519999999999
ARHGAP18,0.991056
L3MBTL3,1.0312620000000001
SAMD3,0.8757460000000001
TMEM200A,1.0413610000000002
EPB41L2,1.024306
AKAP7,1.023679
ARG1,1.078212
MED23,0.9383720000000001
ENPP3,1.054913
ENPP1,0.9765630000000001
CTGF,1.1571120000000001
MOXD1,1.092714
STX7,1.086649
VNN1,0.931239
VNN3,0.973623
VNN2,1.1011799999999998
SLC18B1,1.0404380000000002
RPS12,1.054971
EYA4,0.9177550000000001
TCF21,1.030121
TBPL1,0.949994
SLC2A12,0.917012
SGK1,0.962067
ALDH8A1,0.809019
HBS1L,0.879987
MYB,0.797902
AHI1,0.9344279999999999
PDE7B,1.1116419999999998
MTFR2,0.953017
BCLAF1,1.225177
MAP7,1.0440209999999999
MAP3K5,1.172913
PEX7,0.9644790000000001
IL20RA,0.943758
IFNGR1,1.060559
TNFAIP3,1.0461239999999998
PERP,0.7978630000000001
ARFGEF3,1.0337429999999999
HEBP2,1.10627
NHSL1,0.9558150000000001
GVQW2,0.786075
CCDC28A,0.969223
ECT2L,0.947808
REPS1,0.950933
ABRACL,0.966502
HECA,1.1856129999999998
TXLNB,0.979554
CITED2,1.162152
VTA1,0.9668720000000001
ADGRG6,1.086606
HIVEP2,1.1401880000000002
AIG1,0.850914
ADAT2,0.807727
PEX3,1.4050900000000002
FUCA2,1.181489
PHACTR2,1.068231
LTV1,1.1105740000000002
PLAGL1,0.846729
SF3B5,0.953592
STX11,1.1331239999999998
UTRN,1.2021309999999998
EPM2A,1.1458780000000002
FBXO30,1.0923640000000001
SHPRH,0.994915
GRM1,0.941269
RAB32,1.0954499999999998
STXBP5,0.986319
SAMD5,0.942442
SASH1,0.9976900000000001
UST,1.068375
TAB2,0.9952099999999999
SUMO4,0.953438
ZC3H12D,0.8760930000000001
PPIL4,1.0808579999999999
GINM1,0.9309939999999999
KATNA1,0.8767059999999999
LATS1,1.015406
NUP43,0.955766
PCMT1,1.026319
LRP11,1.033475
RAET1E,0.859904
RAET1G,0.8620229999999999
ULBP2,1.005162
ULBP1,0.8138880000000001
ULBP3,0.867953
PPP1R14C,1.075563
IYD,0.882406
PLEKHG1,1.000308
MTHFD1L,0.927328
AKAP12,0.9912329999999999
ZBTB2,1.0560740000000002
RMND1,0.778982
ARMT1,1.063288
CCDC170,1.0887430000000002
ESR1,0.8490030000000001
SYNE1,1.028898
MYCT1,1.0697549999999998
VIP,0.901856
FBXO5,0.880144
MTRF1L,0.8522249999999999
RGS17,0.9186980000000001
IPCEF1,1.1917240000000002
CNKSR3,0.990088
SCAF8,1.10738
TIAM2,0.949456
CLDN20,0.9120150000000001
TFB1M,0.835232
ARID1B,1.154462
TMEM242,0.949486
ZDHHC14,0.849546
SNX9,1.13075
SYNJ2,1.00508
SERAC1,1.0535530000000002
GTF2H5,1.007769
TULP4,1.1324210000000001
TMEM181,1.0316379999999998
DYNLT1,0.8543339999999999
SYTL3,0.944785
EZR,0.918592
RSPH3,0.945886
TAGAP,0.9797619999999999
FNDC1,1.1520029999999999
WTAP,1.012296
SOD2,1.013493
ACAT2,1.224226
TCP1,1.017914
MRPL18,0.992261
PNLDC1,0.8158240000000001
IGF2R,1.069
SLC22A1,0.939587
SLC22A3,0.996326
LPA,1.051673
MAP3K4,1.0486
AGPAT4,1.019644
PACRG,0.822126
PARK2,0.941981
QKI,0.92314
C6orf118,1.044185
PDE10A,0.978998
T,0.855942
PRR18,0.9380149999999999
SFT2D1,0.94306
MPC1,1.160926
RPS6KA2,0.936672
RNASET2,1.2131010000000002
FGFR1OP,1.2626140000000001
CCR6,0.8701559999999999
TTLL2,0.845557
AFDN,0.944028
KIF25,1.08398
FRMD1,0.8029010000000001
DACT2,0.9468260000000001
SMOC2,0.96701
THBS2,0.9082429999999999
WDR27,1.128841
C6orf120,1.0179829999999999
PHF10,0.912872
TCTE3,0.9631830000000001
ERMARD,1.0336060000000002
FAM120B,1.0729870000000001
DLL1,1.001173
PSMB1,1.1429049999999998
TBP,1.106675
PDCD2,1.012186
FAM20C,1.1558899999999999
PDGFA,1.076302
DNAAF5,1.1182050000000001
PRKAR1B,1.069155
SUN1,1.141353
GET4,0.9356899999999999
ADAP1,0.8001459999999999
COX19,1.147433
CYP2W1,1.054533
GPR146,1.078452
GPER1,1.0607379999999997
C7orf50,1.022286
ZFAND2A,0.852146
MICALL2,1.032747
INTS1,0.8310599999999999
MAFK,0.9538810000000001
TMEM184A,0.99464
PSMG3,1.061696
ELFN1,1.092144
MAD1L1,0.8774740000000001
MRM2,1.004461
NUDT1,0.936489
EIF3B,0.9070219999999999
SNX8,0.873751
CHST12,0.9722860000000001
LFNG,1.096377
BRAT1,1.050738
IQCE,1.037154
TTYH3,0.7838200000000001
AMZ1,0.735025
GNA12,0.9662540000000001
CARD11,1.054661
SDK1,1.098685
FOXK1,1.015477
AP5Z1,1.1585219999999998
RADIL,0.8998329999999999
RBAK,0.986182
WIPI2,1.05356
SLC29A4,1.1634790000000002
TNRC18,1.065479
FBXL18,0.852292
ACTB,1.400395
FSCN1,1.131422
RNF216,1.165279
OCM,0.8816269999999999
CCZ1,0.9487850000000001
RSPH10B,0.9054449999999999
PMS2,0.877978
AIMP2,1.0842839999999998
ANKRD61,0.956656
EIF2AK1,1.0169910000000002
USP42,0.962483
CYTH3,1.178946
FAM220A,0.9762770000000001
RAC1,0.810034
DAGLB,1.004469
KDELR2,1.224576
GRID2IP,0.914848
ZDHHC4,0.910249
C7orf26,1.2358330000000002
ZNF853,1.0956579999999998
ZNF316,1.1163760000000003
ZNF12,1.009182
CCZ1B,0.9662529999999999
C1GALT1,0.9278869999999999
COL28A1,1.071962
MIOS,1.0886
UMAD1,1.0270730000000001
RPA3,0.9190849999999999
GLCCI1,1.054799
ICA1,1.0281179999999999
NDUFA4,1.272848
PHF14,1.4178499999999998
THSD7A,1.009793
TMEM106B,1.1393480000000002
VWDE,1.052915
SCIN,0.7829630000000001
ARL4A,0.889721
ETV1,0.974611
DGKB,1.000798
AGMO,1.012802
MEOX2,1.0886470000000001
ISPD,0.846453
SOSTDC1,1.032793
ANKMY2,0.916149
BZW2,1.033824
TSPAN13,1.097499
AGR2,1.119272
AGR3,1.046561
AHR,0.9217759999999999
SNX13,0.95778
HDAC9,0.78197
TWIST1,0.8713130000000001
TWISTNB,1.016365
MACC1,0.894177
ITGB8,1.031565
SP4,0.924605
DNAH11,0.98939
CDCA7L,0.947806
RAPGEF5,1.1479579999999998
STEAP1B,0.969464
IL6,0.983654
TOMM7,0.791424
FAM126A,0.851739
KLHL7,0.868392
NUPL2,1.053531
GPNMB,1.1578229999999998
MALSU1,0.937995
IGF2BP3,1.034401
TRA2A,0.994542
CCDC126,1.070207
FAM221A,1.0767440000000001
STK31,0.8963369999999999
NPY,1.393987
MPP6,0.984759
DFNA5,1.021068
OSBPL3,1.2648890000000002
CYCS,0.840781
C7orf31,0.9780110000000001
NFE2L3,0.968654
HNRNPA2B1,1.089896
CBX3,1.09924
SNX10,0.9419879999999999
SKAP2,1.0501749999999999
HOXA1,0.9689480000000001
HOXA2,1.0768890000000002
HOXA4,1.076917
HOXA5,0.991455
HOXA6,0.9201079999999999
HOXA3,1.137991
HOXA7,1.0182090000000001
HOXA9,1.055106
HOXA10,1.067408
EVX1,1.0380059999999998
HIBADH,1.033592
TAX1BP1,0.989259
JAZF1,0.9712439999999999
CREB5,0.989255
TRIL,0.9759990000000001
CHN2,0.911481
CPVL,1.1054340000000002
PRR15,0.9171769999999999
WIPF3,0.883362
SCRN1,1.046906
FKBP14,1.060127
PLEKHA8,0.7594420000000001
MTURN,0.898175
ZNRF2,0.9346109999999999
NOD1,1.081512
GGCT,1.16898
GARS,1.173071
CRHR2,1.0638519999999998
INMT,1.029405
MINDY4,0.884091
AQP1,1.119402
GHRHR,0.974585
ADCYAP1R1,1.119108
PDE1C,0.97665
LSM5,0.906894
AVL9,0.83658
KBTBD2,1.0711370000000002
FKBP9,0.9688430000000001
NT5C3A,0.742278
RP9,0.970061
BBS9,1.125583
BMPER,0.9774169999999999
DPY19L1,1.021736
HERPUD2,0.998761
SEPT7,1.0468159999999997
EEPD1,0.8764019999999999
ANLN,1.331922
KIAA0895,0.959251
AOAH,0.834025
ELMO1,0.92734
GPR141,0.7992610000000001
NME8,0.908617
EPDR1,1.0275390000000002
SFRP4,0.867097
STARD3NL,0.737502
AMPH,0.883242
VPS41,0.948999
YAE1D1,0.982306
RALA,0.9984299999999999
CDK13,0.897047
MPLKIP,1.002829
SUGCT,1.186663
INHBA,0.902448
GLI3,1.113852
C7orf25,1.061298
PSMA2,1.221324
MRPL32,1.0358559999999999
HECW1,0.890884
STK17A,1.0686490000000002
COA1,0.852904
BLVRA,0.898231
MRPS24,0.9135059999999999
URGCP,1.039587
UBE2D4,0.8041820000000001
SPDYE1,0.735756
DBNL,0.8508089999999999
POLM,1.01237
AEBP1,0.807486
POLD2,0.9000969999999999
MYL7,0.960958
GCK,0.9007629999999999
YKT6,0.929586
CAMK2B,1.0633009999999998
NUDCD3,0.9841420000000001
NPC1L1,0.7879250000000001
DDX56,1.027285
TMED4,1.006563
OGDH,1.066379
ZMIZ2,0.950437
PPIA,0.859774
H2AFV,1.132093
PURB,1.0895439999999998
MYO1G,0.921381
CCM2,1.109297
NACAD,1.040229
TBRG4,1.1090189999999998
RAMP3,1.194325
ADCY1,0.9925640000000001
IGFBP3,0.887531
TNS3,0.988962
PKD1L1,0.905961
HUS1,0.997932
C7orf57,0.897615
UPP1,1.075565
ABCA13,1.082157
ZPBP,0.9179280000000001
IKZF1,1.250038
FIGNL1,0.857374
DDC,1.324351
GRB10,1.104206
COBL,0.767631
VSTM2A,0.8478450000000001
SEC61G,0.892615
EGFR,1.1484879999999997
LANCL2,0.994836
VOPP1,0.863702
ZNF713,0.930847
GBAS,0.874067
MRPS17,1.111205
PSPH,1.043299
CCT6A,1.0269000000000001
SUMF2,0.9924169999999999
PHKG1,0.910434
CHCHD2,0.99537
NUPR2,1.0446
ZNF727,0.8333229999999999
ZNF736,0.858079
ZNF680,1.0326680000000001
ZNF107,0.8776219999999999
ZNF138,0.9703099999999999
ZNF273,0.9132049999999999
ZNF117,1.045591
ERV3-1,0.974749
ZNF92,0.982679
VKORC1L1,1.1163800000000001
GUSB,1.0262759999999997
ASL,1.144412
CRCP,0.9821020000000001
TPST1,1.1643540000000001
KCTD7,0.994459
RABGEF1,0.8579570000000001
TMEM248,1.01153
TYW1,0.920717
SBDS,0.788196
AUTS2,1.0419669999999999
WBSCR17,0.9819860000000001
TYW1B,0.966461
POM121,1.032895
TRIM74,0.943343
NSUN5,0.9969649999999999
TRIM50,0.880012
FKBP6,0.842222
FZD9,0.947639
BAZ1B,0.8407319999999999
BCL7B,0.818318
TBL2,1.115001
MLXIPL,0.969364
VPS37D,0.8717670000000001
DNAJC30,1.007228
WBSCR22,0.92925
STX1A,0.836718
ABHD11,0.843599
CLDN3,1.1701150000000002
CLDN4,0.944543
WBSCR27,0.7310789999999999
ELN,1.064909
LIMK1,1.2456219999999998
EIF4H,0.9943730000000001
LAT2,0.940793
RFC2,0.96976
CLIP2,1.191064
GTF2IRD1,1.262489
GTF2I,1.1396100000000002
NCF1,1.0905059999999998
GTF2IRD2,0.8273240000000001
GATSL2,0.905729
RCC1L,0.9492180000000001
GTF2IRD2B,1.15102
TRIM73,0.9113879999999999
POM121C,0.917631
SPDYE5,0.9325229999999999
HIP1,0.9512840000000001
CCL26,1.0509110000000002
CCL24,0.9012129999999999
RHBDD2,1.001395
POR,0.9776480000000001
TMEM120A,1.019742
STYXL1,0.7566470000000001
MDH2,1.013173
SRRM3,1.2149020000000001
HSPB1,1.292624
YWHAG,0.97061
SSC4D,1.095728
ZP3,0.956995
DTX2,1.053701
UPK3B,0.987952
SPDYE16,0.91474
POMZP3,0.776725
CCDC146,0.9440259999999999
FGL2,0.873739
GSAP,1.0884200000000002
PTPN12,0.958364
RSBN1L,1.0251130000000002
TMEM60,0.928654
PHTF2,0.8077770000000001
MAGI2,1.019491
GNAI1,1.108952
CD36,0.9288500000000001
GNAT3,0.85503
SEMA3C,0.9174479999999999
HGF,1.056268
CACNA2D1,1.022607
PCLO,1.073732
SEMA3E,1.1080369999999997
SEMA3A,0.8507290000000001
SEMA3D,0.837221
GRM3,0.89097
KIAA1324L,0.9494389999999999
DMTF1,0.9795309999999999
TMEM243,0.922207
CROT,1.2741179999999999
ABCB4,0.850005
RUNDC3B,1.163351
ABCB1,1.154161
SLC25A40,1.062072
DBF4,0.9608800000000001
ADAM22,0.9696710000000001
SRI,0.9201
STEAP4,0.9613679999999999
ZNF804B,1.1245509999999999
C7orf62,0.9631620000000001
STEAP1,1.1637899999999999
STEAP2,1.0260250000000002
CFAP69,1.1524679999999998
CTB-16J4.1,0.9833330000000001
GTPBP10,0.9833970000000001
CLDN12,0.9899690000000001
CDK14,0.908027
FZD1,1.258249
MTERF1,0.897678
AKAP9,0.976819
CYP51A1,1.070867
LRRD1,0.75725
KRIT1,0.9560930000000001
ANKIB1,0.9408620000000001
GATAD1,0.9800409999999999
ERVW-1,0.8335229999999999
PEX1,0.9360109999999999
RBM48,1.0268580000000003
FAM133B,0.8586569999999999
CDK6,1.036808
SAMD9,1.134216
SAMD9L,1.2627899999999999
VPS50,0.988306
TFPI2,0.889488
GNG11,1.250071
BET1,0.766454
COL1A2,1.1121050000000001
CASD1,0.8911770000000001
SGCE,0.9561270000000001
PEG10,1.244243
PPP1R9A,0.966206
PON1,0.952324
PON3,1.094373
PON2,1.0970030000000002
ASB4,0.899178
PDK4,0.956965
DYNC1I1,1.079916
SLC25A13,1.2077039999999999
SEM1,0.9938680000000001
DLX6,0.919261
DLX5,1.0359189999999998
SDHAF3,0.981306
TAC1,0.903801
ASNS,1.0268789999999999
LMTK2,1.039626
BHLHA15,1.0883200000000002
TECPR1,1.0804099999999999
BRI3,1.0101609999999999
BAIAP2L1,0.9875919999999999
NPTX2,1.088596
TMEM130,1.071568
TRRAP,1.0976759999999999
SMURF1,0.9680550000000001
ARPC1A,1.009758
ARPC1B,1.008828
PDAP1,1.165152
BUD31,1.038127
PTCD1,0.884463
CPSF4,1.157772
ATP5J2,1.0203929999999999
ZNF789,0.864113
ZNF394,1.1129720000000003
ZKSCAN5,0.91702
FAM200A,0.792393
ZNF655,1.091342
GS1-259H13.2,1.0919470000000002
ZSCAN25,0.788559
CYP3A5,0.8617229999999999
CYP3A4,1.1105239999999998
CYP3A43,0.797872
TRIM4,0.948894
GJC3,1.101371
AZGP1,1.2191969999999999
ZKSCAN1,1.023644
ZSCAN21,0.816511
ZNF3,1.234194
COPS6,1.069268
MCM7,0.9980039999999999
AP4M1,1.096344
TAF6,0.922717
CNPY4,0.9025380000000001
MBLAC1,1.051525
LAMTOR4,1.129287
C7orf43,1.063741
GAL3ST4,1.0867170000000002
GPC2,0.876927
STAG3,0.8948489999999999
PVRIG,0.901261
GATS,1.017806
SPDYE3,0.854738
PILRB,0.83029
PILRA,0.87324
ZCWPW1,1.04677
MEPCE,1.2289109999999999
PPP1R35,0.999972
C7orf61,0.881841
TSC22D4,1.0225920000000002
NYAP1,0.9061440000000001
AGFG2,1.139532
SAP25,0.989933
FBXO24,1.026846
LRCH4,0.960285
PCOLCE,0.9670880000000001
MOSPD3,1.00797
TFR2,1.0819590000000001
GNB2,1.224685
GIGYF1,0.979725
POP7,0.942072
EPO,0.7640899999999999
SLC12A9,0.96621
EPHB4,1.1584189999999999
TRIP6,0.97688
SRRT,0.948575
UFSP1,0.82217
ACHE,0.9687429999999999
MUC3A,1.384956
TRIM56,0.900674
SERPINE1,0.973635
AP1S1,1.1334369999999998
VGF,1.337342
NAT16,1.0387760000000001
ZNHIT1,0.940939
PLOD3,1.139692
CLDN15,1.032847
FIS1,1.056876
IFT22,1.0435389999999998
COL26A1,0.813208
CUX1,1.009905
SH2B2,0.977619
SPDYE6,0.853693
PRKRIP1,1.023586
ORAI2,0.953365
ALKBH4,0.9060039999999999
LRWD1,0.987056
POLR2J,0.8394649999999999
RASA4B,0.9998599999999999
SPDYE2,0.8099149999999999
POLR2J3,0.887444
RASA4,1.006648
UPK3BL,0.867077
POLR2J2,0.9224410000000001
FAM185A,0.8089500000000001
LRRC17,1.00865
NFE4,0.829949
FBXL13,0.9720570000000001
ARMC10,1.028379
NAPEPLD,0.9516120000000001
PMPCB,1.0288349999999997
PSMC2,0.98908
DNAJC2,0.9931230000000001
SLC26A5,0.885105
RELN,0.921693
ORC5,1.0065169999999999
KMT2E,1.020836
SRPK2,0.8177839999999998
PUS7,1.100554
RINT1,0.9351799999999999
EFCAB10,0.917157
ATXN7L1,1.101904
CDHR3,1.18607
SYPL1,1.034068
NAMPT,1.021799
CCDC71L,1.1028809999999998
PIK3CG,0.959212
PRKAR2B,0.971511
HBP1,1.097538
DUS4L,1.0625189999999998
COG5,0.93456
BCAP29,1.063877
SLC26A4,0.962868
CBLL1,0.8459549999999999
SLC26A3,0.872482
DLD,1.05494
LAMB1,0.9540730000000001
LAMB4,1.0178280000000002
NRCAM,0.9223389999999999
PNPLA8,1.022604
THAP5,0.88502
DNAJB9,1.119731
LRRN3,1.0483699999999998
IMMP2L,1.182375
DOCK4,1.4645930000000003
ZNF277,1.1796220000000002
IFRD1,1.050278
LSMEM1,0.981461
TMEM168,1.166193
BMT2,0.829175
GPR85,0.817539
LINC00998,0.813999
FOXP2,0.968541
MDFIC,1.2075300000000002
TFEC,0.993255
TES,1.2151109999999998
CAV2,0.908054
CAV1,0.957995
MET,0.856579
CAPZA2,1.0136859999999999
ST7,1.127467
WNT2,0.9297709999999999
CFTR,1.0550760000000001
CTTNBP2,0.980468
LSM8,0.7928000000000001
ANKRD7,0.851505
KCND2,0.881356
TSPAN12,1.041137
ING3,0.9814849999999999
CPED1,0.844282
WNT16,0.8734729999999999
FAM3C,1.094462
PTPRZ1,1.0311780000000002
AASS,1.122433
RNF133,0.953784
RNF148,0.8737370000000001
CADPS2,0.9077919999999999
IQUB,0.8265999999999999
NDUFA5,0.978893
LMOD2,1.109321
WASL,1.061453
HYAL4,0.971837
TMEM229A,0.703567
GPR37,0.9701949999999999
POT1,1.028871
GRM8,0.913927
ZNF800,0.977102
ARF5,1.026368
FSCN3,0.909424
GCC1,0.908083
SND1,1.03785
LRRC4,0.881933
LEP,0.9248909999999999
RBM28,0.9630380000000001
PRRT4,1.020819
IMPDH1,1.171653
HILPDA,0.9158569999999999
METTL2B,0.8664059999999999
FAM71F2,0.8886680000000001
FAM71F1,1.018508
CALU,1.035183
OPN1SW,0.8078409999999999
CCDC136,1.0548560000000002
FLNC,1.219659
ATP6V1F,1.093815
RP11-309L24.4,0.8469169999999999
KCP,0.9529939999999999
IRF5,1.001018
TNPO3,0.9023509999999999
RP11-286H14.4,0.920847
TSPAN33,1.0525170000000001
SMO,1.1623519999999998
AHCYL2,1.0732629999999999
STRIP2,0.789624
SMKR1,0.93029
NRF1,1.016186
UBE2H,0.862009
ZC3HC1,0.951585
KLHDC10,0.9661879999999999
TMEM209,0.925874
CPA2,1.2385479999999998
CPA4,1.1505040000000002
CPA5,0.9576910000000001
CPA1,1.2667730000000001
CEP41,0.869016
MEST,0.859691
COPG2,0.916606
MKLN1,1.1346820000000002
PODXL,1.0271580000000002
PLXNA4,1.10546
CHCHD3,0.9245440000000001
EXOC4,1.086368
LRGUK,1.0850039999999999
SLC35B4,0.9102659999999999
AKR1B1,1.026766
AKR1B10,1.2687019999999998
AKR1B15,0.854384
BPGM,0.970154
CALD1,1.151092
AGBL3,0.9516769999999999
TMEM140,0.9781230000000001
C7orf49,0.932977
WDR91,0.993138
CNOT4,0.9203279999999999
NUP205,1.006983
C7orf73,1.064795
SLC13A4,0.991152
FAM180A,1.0063250000000001
MTPN,0.9024970000000001
PTN,0.948432
DGKI,1.0247069999999998
CREB3L2,1.060504
AKR1D1,0.877711
TRIM24,0.8964290000000001
SVOPL,0.8862539999999999
KIAA1549,0.973708
ZC3HAV1L,1.2451679999999998
ZC3HAV1,1.070651
TTC26,1.029438
UBN2,1.2170919999999998
FMC1,0.810116
LUC7L2,1.0939319999999997
KLRG2,0.874527
CLEC2L,0.7872380000000001
TBXAS1,1.1329360000000002
HIPK2,1.130636
PARP12,1.123315
KDM7A,1.029194
RAB19,0.827045
SLC37A3,1.011663
MKRN1,0.98007
DENND2A,1.072921
ADCK2,1.0705689999999999
NDUFB2,1.0982850000000002
BRAF,1.046848
MRPS33,0.897106
TMEM178B,0.8998729999999999
AGK,0.935569
