HMCES,282.79703888258905
H1FX,347.4230091536474
EFCAB12,205.22943522421423
MBD4,251.96969062230485
IFT122,183.15324194946982
RHO,149.28135330456672
PLXND1,272.57444974374715
TMCC1,220.20047514574281
TRH,261.69956729493344
ALG1L2,221.96405159636498
COL6A5,269.47191239288816
COL6A6,348.90284441056264
PIK3R4,213.7275569377204
ATP2C1,249.8384999700486
NEK11,294.6086337930356
ASTE1,220.6902977813787
NUDT16,337.3068701333174
MRPL3,222.25842915785256
CPNE4,317.38326461759766
ACPP,156.03188804075393
DNAJC13,255.35759946663876
ACKR4,164.79067738374584
ACAD11,214.86430325044455
UBA5,161.35523669691116
NPHP3,156.62769809873498
TMEM108,218.1371257791119
CDV3,248.0240629802741
TOPBP1,221.56418168459925
TF,327.0151812653743
SRPRB,189.515404150845
RAB6B,277.40817276224504
SLCO2A1,169.38703629265734
RYK,151.92719434793725
AMOTL2,348.55622922653987
CEP63,204.2388124155496
ANAPC13,268.5609423712429
EPHB1,231.23365759282575
KY,193.1826998537287
PPP2R3A,196.0027493563685
MSL2,249.09713097514873
PCCB,237.53610683552927
STAG1,218.76754890258064
SLC35G2,226.7111852449754
NCK1,183.69767364995812
IL20RB,134.1874950864362
CLDN18,149.7313050574366
DZIP1L,269.7274791132565
A4GNT,131.98134240785254
DBR1,237.8498075163908
ARMC8,256.4343631727579
NME9,188.67367129654298
MRAS,377.9789478240273
ESYT3,218.69707990605204
CEP70,264.72262874204637
FAIM,228.4277408803602
PIK3CB,195.781473199341
FOXL2,296.0944224299938
FOXL2NB,260.4825283117652
MRPS22,208.0047115602843
COPB2,292.7064672777683
RBP1,220.25213974839062
NMNAT3,213.942348016604
CLSTN2,353.2043729984508
SLC25A36,356.60099004651227
SPSB4,253.086016705948
PXYLP1,183.39027795216083
ZBTB38,248.7447321125203
RASA2,210.06270628865423
RNF7,314.0289626653604
GRK7,180.03783651378058
ATP1B3,263.817798859311
TFDP2,182.82508910565434
GK5,181.72935169239526
XRN1,317.237102512219
ATR,229.73607849270851
PLS1,244.77839992072194
TRPC1,237.33100425251672
PCOLCE2,198.84419074544223
PAQR9,259.728077120295
U2SURP,252.72785380066307
CHST2,330.1173016210171
SLC9A9,225.4937647172067
C3orf58,262.88911852753904
PLOD2,263.066869909291
PLSCR4,370.0046198537091
PLSCR1,242.55704298848963
PLSCR5,207.82654725287705
ZIC1,365.69274127326764
ZIC4,312.1212629869193
AGTR1,166.45944284349176
CPB1,227.6977505506064
GYG1,205.8301384218264
HLTF,200.43484240279076
HPS3,221.37235788986004
CP,252.3997461512091
TM4SF18,291.1534817197503
TM4SF1,324.58070952684125
WWTR1,311.9836868342202
COMMD2,147.09596149107978
RNF13,221.20147097547215
ANKUB1,197.90322602249773
PFN2,277.96574732413524
TSC22D2,309.462938028542
EIF2A,182.9427085490879
SELENOT,247.61573652088452
SERP1,331.56308191486175
ERICH6,160.35181311920417
SIAH2,241.70759432383898
MINDY4B,284.4003735318187
MED12L,272.7517102518914
GPR171,177.08105741926386
P2RY14,414.7703060877194
P2RY13,316.469566097928
P2RY12,359.1518143025121
IGSF10,186.6914728156811
SUCNR1,189.57536889570662
MBNL1,300.98550271271364
P2RY1,227.14549463926497
RAP2B,240.40356033514337
ARHGEF26,237.99100262537402
DHX36,279.8885404178525
GPR149,211.12378856219794
MME,324.46197293440446
RP11-451G4.2,134.67439406984556
PLCH1,250.68736060244333
C3orf33,152.77552326570657
SLC33A1,229.42258280192243
GMPS,178.87967501310112
KCNAB1,411.81867829924045
SSR3,224.92263173200075
TIPARP,336.2548453140704
LEKR1,138.33398394033856
CCNL1,242.6280430296905
PTX3,146.55339167001344
VEPH1,159.4931799714936
PQLC2L,154.26046228464955
RSRC1,210.73564527583488
MLF1,332.20043721913135
GFM1,181.51717010170455
LXN,155.83916766819453
RARRES1,218.01990771365672
MFSD1,199.668261304817
IQCJ-SCHIP1,196.98746222476194
SCHIP1,210.34372674927084
IL12A,190.6309027808489
C3orf80,206.74284005940112
IFT80,251.84921236475935
SMC4,211.14515216134555
TRIM59,321.4816834709485
KPNA4,210.20618112012662
PPM1L,326.11363044647
NMD3,275.43994767667994
B3GALNT1,275.79303799563706
SPTSSB,210.686955539434
SLITRK3,360.88540051780086
BCHE,302.8657388682721
ZBBX,263.18422339518884
SERPINI2,231.52829798288403
WDR49,243.56408361375426
PDCD10,246.85561744674771
SERPINI1,225.04041272682485
GOLIM4,261.42319178945553
MECOM,276.6914057964432
ACTRT3,223.2283225602378
MYNN,206.42825463476754
LRRC34,156.1307391912335
LRRIQ4,155.2468384320805
SEC62,300.5667656699309
GPR160,189.3058200245357
PHC3,240.103467181256
PRKCI,229.58332968676967
SKIL,287.56015962897436
CLDN11,393.0074608457196
SLC7A14,306.13366779827334
RPL22L1,307.1219042401641
EIF5A2,180.07432643082439
TNIK,273.7425574644993
PLD1,200.25225587504923
FNDC3B,268.78206502619537
TNFSF10,317.5216411599685
NCEH1,325.0933469503177
ECT2,276.7472713029269
NLGN1,193.55194841950438
NAALADL2,201.60059075483377
TBL1XR1,240.81425112344596
KCNMB2,221.65461541311703
ZMAT3,244.1990706759411
PIK3CA,251.02326825968882
KCNMB3,171.3071244793017
ZNF639,188.1797831371667
MFN1,200.2716655045889
GNB4,220.21528230941186
ACTL6A,213.94167716152378
MRPL47,195.7712133331067
NDUFB5,318.5157217467297
USP13,180.53036056234237
PEX5L,254.6105628081723
TTC14,255.18826627278196
FXR1,376.1266707733786
CCDC39,261.4002358275361
DNAJC19,243.22841577957772
SOX2,344.42640520325017
ATP11B,222.40881458938844
DCUN1D1,210.5614508878648
MCCC1,152.21662625673986
LAMP3,188.85661329212928
B3GNT5,214.2527682766273
MCF2L2,247.45868155047364
KLHL6,262.0077637924618
KLHL24,242.83941965250813
YEATS2,215.98787869435483
MAP6D1,304.6678216832606
PARL,215.99815864564187
ABCC5,268.76009181919636
EIF2B5,308.7206430780818
DVL3,323.94814675289496
AP2M1,334.93139596067766
ABCF3,176.76475430116278
VWA5B2,190.86235929362311
ALG3,255.53169853376903
ECE2,328.73230640897407
CAMK2N2,310.0226304345729
PSMD2,221.89168623901168
EIF4G1,261.7037496599425
FAM131A,250.03608609878614
CLCN2,249.17411975698667
POLR2H,224.84770520061406
THPO,170.80318008914043
CHRD,315.51730474492064
EPHB3,241.37791021243493
MAGEF1,213.6447718371333
VPS8,190.75273437193033
C3orf70,255.97762324539812
EHHADH,228.60431339335466
MAP3K13,220.9692260333905
TMEM41A,224.14618697782655
LIPH,139.97834133342923
SENP2,353.4119191554821
IGF2BP2,185.83243232882913
TRA2B,241.93787983251454
ETV5,314.08081754822456
DGKG,219.88792121074357
CRYGS,211.29197077413406
DNAJB11,287.8903246304887
TBCCD1,169.2455844567132
AHSG,169.6958061041655
FETUB,164.2746563814527
EIF4A2,239.1046192923515
RFC4,171.31298758301574
ADIPOQ,181.62451186685772
ST6GAL1,334.14569380041803
RPL39L,238.84071584900735
RTP1,165.92637997029732
MASP1,286.72522685727404
RTP4,210.4742349422122
SST,307.784711528045
BCL6,214.47567480782294
RP11-211G3.2,121.76237677987943
LPP,385.4302037881122
TP63,153.3849221199559
P3H2,247.5620217158844
CLDN1,253.2057956729335
CLDN16,182.07585712174102
IL1RAP,351.7197597886029
GMNC,178.41401810182145
OSTN,192.52983648736472
CCDC50,339.6673525801982
UTS2B,189.55047358985104
FGF12,299.36441035910565
MB21D2,198.51683162996417
HRASLS,296.7680532100422
ATP13A5,201.46584050302437
ATP13A4,235.64054339451786
OPA1,297.8567706920375
HES1,306.5405359534719
GP5,162.3908726224868
ATP13A3,213.6912990713397
TMEM44,227.07089572601973
LSG1,176.24112816259932
FAM43A,244.42919768204115
XXYLT1,166.4508202418626
ACAP2,187.10381971580125
PPP1R2,237.68446973173556
APOD,267.90442696401175
MUC20,221.38104553469162
MUC4,132.08779956529642
TNK2,248.17199197945897
TFRC,280.2436256884257
ZDHHC19,154.03955735386003
SLC51A,182.9873846981689
PCYT1A,229.0193303150944
TCTEX1D2,214.34031938275257
UBXN7,272.25745418437555
RNF168,248.3504016290528
SMCO1,153.14667690991791
WDR53,229.23190619484419
FBXO45,226.88606638978513
NRROS,240.68592235518105
CEP19,199.44233279996413
PIGX,217.20289810126573
PAK2,194.66530169473216
SENP5,220.9021098652686
NCBP2,277.451828921778
NCBP2-AS2,262.391677417836
PIGZ,125.45141047000065
MELTF,249.5156343687232
DLG1,278.93095743905735
BDH1,199.29772378097078
FYTTD1,185.5341479040615
RUBCN,254.45470750026334
LRCH3,242.4643312128228
RPL35A,383.75026354900865
IQCG,224.36204408919528
LMLN,254.89529647011193
ZNF595,221.25230366322194
ZNF718,141.36903295894405
ZNF732,155.4169224471342
ZNF141,203.56413994297674
ZNF721,232.88466796551822
PIGG,170.89085171770773
PDE6B,297.192408932473
ATP5I,299.6351680160873
MYL5,168.5439219209715
MFSD7,141.8994482085427
PCGF3,206.40654482340463
CPLX1,326.85086549664004
GAK,288.2214248090116
TMEM175,265.02403919363644
DGKQ,267.0925122754733
IDUA,363.80598990863564
SLC26A1,161.00290851110603
FGFRL1,277.3723322421281
RNF212,137.37197512727815
SPON2,282.33429180869007
CTBP1,312.11065491633974
MAEA,244.4257914975206
UVSSA,163.93953882915434
CRIPAK,178.95670524227245
FAM53A,143.1160679079042
SLBP,261.9080851509946
TMEM129,146.76717622044583
TACC3,180.7596852093796
FGFR3,254.8128898640952
LETM1,284.51313843233504
NSD2,217.59056076976867
NELFA,236.32394478362323
C4orf48,412.18793667865583
NAT8L,351.0364789145083
POLN,183.50646406472237
HAUS3,207.65566147139012
MXD4,216.01511636109487
ZFYVE28,261.7708810906115
CFAP99,215.6412466671486
RNF4,161.49320121600658
FAM193A,294.0493596412115
TNIP2,168.68801550852965
SH3BP2,249.1198825556896
ADD1,221.1103732273584
MFSD10,326.615620202443
NOP14,199.19466151874667
GRK4,167.8061470329879
HTT,339.15708265718615
MSANTD1,181.87352429823824
RGS12,261.4684481453425
HGFAC,211.84507900524065
DOK7,212.1613369716668
LRPAP1,212.0139553057648
ADRA2C,228.30001565935476
TMEM128,222.7793267840059
LYAR,165.6449717312128
ZBTB49,148.18097598108344
NSG1,281.3393279827988
STX18,222.6449575093721
MSX1,177.18754689658113
CYTL1,160.33738214315918
STK32B,274.86457579612915
EVC2,223.06009260367762
EVC,161.93767907297544
CRMP1,378.22425739438074
C4orf50,245.28130482594207
JAKMIP1,370.1607277089591
WFS1,330.2866246259525
PPP2R2C,369.2934588139606
MAN2B2,178.50927594791375
MRFAP1,306.47977745064844
S100P,201.54743306527826
MRFAP1L1,351.477713023365
BLOC1S4,166.00361402650395
KIAA0232,303.23692833281484
TBC1D14,220.94022049633276
CCDC96,397.1045129412667
TADA2B,245.679161134374
GRPEL1,158.28571328125085
SORCS2,315.88445141088243
AFAP1,321.4358548697851
ABLIM2,380.91318841339694
SH3TC1,174.8737926070165
HTRA3,192.23872523734934
TRMT44,224.11882989337994
ACOX3,193.8662379830057
HMX1,179.07911469198308
DRD5,319.1962017576431
SLC2A9,162.84650576208423
WDR1,257.93245368735904
ZNF518B,285.1063256512399
HS3ST1,286.98402582066785
RAB28,201.2858669596514
BOD1L1,256.40313714111204
CPEB2,264.8033366122544
C1QTNF7,266.77186054741054
CC2D2A,231.1906837006378
FBXL5,253.72338816248217
FAM200B,188.47822500075762
BST1,210.35415240103583
CD38,255.50693777008425
FGFBP2,190.54109095664222
PROM1,262.45530050220304
TAPT1,241.7313032569328
LDB2,265.1828149765838
QDPR,233.53142588894792
LAP3,253.93140611221935
MED28,199.2913598266714
FAM184B,191.8743375350346
DCAF16,338.4296039140504
NCAPG,209.12242571566594
LCORL,227.77901162375474
SLIT2,268.90154008858525
PACRGL,171.70837241004867
KCNIP4,310.2111709881458
ADGRA3,190.55148829188073
PPARGC1A,258.6560199012047
DHX15,213.55930240121407
SOD3,307.73318111250126
CCDC149,210.50211065245117
LGI2,350.97065422096097
SEPSECS,192.35848455607754
PI4K2B,286.0265746213416
ZCCHC4,186.25972756471901
ANAPC4,161.71708758420783
SLC34A2,155.987879089518
SMIM20,175.69293062200873
SEL1L3,277.67243560630857
RBPJ,299.6324881346574
CCKAR,138.6655080202973
TBC1D19,199.82602195771585
STIM2,179.48036735568456
PCDH7,216.72619433576304
ARAP2,330.8044186519734
DTHD1,279.57508376606086
C4orf19,176.8791247757393
RELL1,219.92799746928975
PGM2,148.92996812572886
TBC1D1,254.8322054371562
PTTG2,136.71978476578937
KLF3,243.11060818441229
TLR10,177.02144709854144
TLR1,175.72648509577036
TLR6,171.87790669672063
FAM114A1,258.8168593300578
TMEM156,131.79991115567287
KLHL5,302.16692815251713
WDR19,241.72906031092788
RFC1,166.00736736211977
KLB,291.8244400100162
RPL9,181.09693919915227
LIAS,214.20226236929346
UGDH,161.34558554373342
SMIM14,212.67383862984028
UBE2K,221.50537073824592
PDS5A,241.95765308302833
N4BP2,157.59275331031665
RHOH,134.7907552012549
RBM47,175.1185612993287
NSUN7,226.3526246881205
APBB2,170.13596368530563
UCHL1,376.45167233571
LIMCH1,209.6371236160443
TMEM33,228.03473271057877
DCAF4L1,210.5221716917505
SLC30A9,209.60655044947475
BEND4,180.86396926547323
SHISA3,197.74910457371703
ATP8A1,261.397408901147
KCTD8,242.61824489062604
YIPF7,180.5666762900276
GUF1,161.1033871462733
GNPDA2,168.14308719869422
GABRG1,351.7151646127104
GABRA2,377.8271098435779
GABRA4,329.00399270830445
GABRB1,263.6081726397919
COMMD8,210.0464769626038
ATP10D,252.5524056050022
CORIN,166.3290414373787
NFXL1,153.67120609671187
NIPAL1,200.87003717996652
CNGA1,164.65015197633676
TXK,220.31582146553828
TEC,205.1176150665533
SLAIN2,180.2971296741698
SLC10A4,380.4105979634387
ZAR1,241.05618185730646
FRYL,413.7232097858463
OCIAD1,256.3524321347428
OCIAD2,292.12213049392125
DCUN1D4,205.37023014577176
LRRC66,316.80595086234354
SGCB,269.4410342441575
SPATA18,234.46759286069175
USP46,208.82437141713666
ERVMER34-1,164.4000735067518
RASL11B,247.75045014488597
SCFD2,243.4678309512353
FIP1L1,321.2639696554894
LNX1,387.50729095949754
CHIC2,223.55909934714032
GSX2,182.13914545552439
PDGFRA,415.22936024470823
KIT,326.16768723205297
KDR,219.19077926913235
SRD5A3,161.2484879588353
TMEM165,235.48779925995984
CLOCK,288.11610779971784
NMU,148.99812585079192
RP11-345F18.1,169.33838382394563
EXOC1,209.02602818363926
CEP135,199.77947323478156
KIAA1211,234.13789249121874
AASDH,166.1631785395021
PPAT,186.02994516543566
PAICS,214.39812385533043
SRP72,130.72741543231695
ARL9,146.9473778896862
HOPX,174.77248624005466
SPINK2,160.06334982194352
REST,279.75834644313153
NOA1,172.5138580081691
POLR2B,221.04741418078066
IGFBP7,235.57188457892278
ADGRL3,186.91385234032828
EPHA5,184.5723060585938
CENPC,203.5851044983405
UBA6,222.5940722085238
GNRHR,145.96712420204508
YTHDC1,266.2997977621065
SULT1B1,187.07460547126894
MUC7,173.6173660305421
AMBN,272.23407734775583
JCHAIN,152.39687251035235
UTP3,344.83774619434575
RUFY3,203.69227908629955
GRSF1,264.43288158446836
MOB1B,188.5307196964424
DCK,186.51270421741205
SLC4A4,219.95781687560316
NPFFR2,259.207893433977
ADAMTS3,223.13534624382362
COX18,232.7569618400406
ANKRD17,221.749861666996
ALB,195.71493259267083
CXCL8,255.8324388488605
CXCL6,143.7216375878491
CXCL1,229.25352758960344
PPBP,170.86233260724617
CXCL5,193.456353423278
CXCL3,198.39621190342325
CXCL2,278.3801594278022
MTHFD2L,209.4861757637078
AREG,190.55798188053518
BTC,158.14777269151296
PARM1,341.662614561299
THAP6,237.03728847983012
RCHY1,206.21071960492475
C4orf26,139.27610630289104
CDKL2,219.85658030503555
G3BP2,281.334644512169
USO1,229.25459109248646
PPEF2,137.23451955378994
NAAA,163.67235716231258
SDAD1,258.1872467009078
CXCL9,160.77999398658665
ART3,208.40435093761073
CXCL10,252.96237521487444
CXCL11,207.49278046305753
NUP54,166.73980259932182
FAM47E,248.37870883333923
SCARB2,250.09289143503196
STBD1,202.49486477199204
CCDC158,159.32014382241655
SHROOM3,241.96956992880138
SOWAHB,168.39068047204591
SEPT11,213.09908371220763
CCNI,323.18991396033283
CCNG2,212.91492149346686
CNOT6L,247.789998827031
MRPL1,206.30267597834188
FRAS1,162.46866304277722
ANXA3,289.63743338421114
BMP2K,283.66607022523567
PAQR3,237.19723832442187
ANTXR2,239.89456238243508
PRDM8,212.31272213640958
C4orf22,218.02655894437578
BMP3,189.2080709149312
PRKG2,367.7374957582525
RASGEF1B,220.87832177781158
HNRNPD,230.99196446981026
HNRNPDL,228.53340851852352
ENOPH1,189.74196945350542
TMEM150C,234.37478963970025
SCD5,281.3156974519928
SEC31A,320.11319700470506
THAP9,243.35294010906603
LIN54,210.0849004744554
COPS4,191.96002940620244
PLAC8,179.50374440023307
COQ2,225.9740399958718
HPSE,218.5101939789185
HELQ,177.91702027075354
MRPS18C,219.97147504021416
FAM175A,155.92884472367342
GPAT3,165.53331202731204
NKX6-1,234.4606072547238
CDS1,295.6662397901986
WDFY3,275.66720034100297
ARHGAP24,177.59894619083366
MAPK10,245.7588434812019
PTPN13,199.35249067203628
SLC10A6,183.81662629177072
AFF1,196.72561703519537
C4orf36,173.66032484814792
KLHL8,244.17271002571522
HSD17B13,151.53458669335777
HSD17B11,193.7460716332222
NUDT9,263.67740641420664
SPARCL1,247.91403518118886
MEPE,211.7457944454543
SPP1,207.27771249621625
PKD2,207.88173018227158
ABCG2,319.34035142075203
PPM1K,273.1132394454993
HERC6,237.67374628200517
HERC5,277.2642511878526
HERC3,261.51844119113133
PYURF,155.83122241084538
NAP1L5,289.92593307081086
FAM13A,217.27704094573136
TIGD2,171.62762167332676
GPRIN3,283.6941464619548
SNCA,237.6204639682362
MMRN1,150.4633260101383
CCSER1,158.84169634085433
GRID2,225.96508996507623
SMARCAD1,229.20688808170803
HPGDS,177.7390251090893
PDLIM5,213.21335686955723
BMPR1B,298.2647855055984
UNC5C,204.9458630400428
RAP1GDS1,333.1774664360183
TSPAN5,230.52402084218437
EIF4E,241.0403761006537
METAP1,166.761480049592
ADH5,324.13817033611815
ADH1B,245.50698220830253
ADH1C,159.06215337968422
MTTP,202.07926255894913
TRMT10A,261.94548159407606
RP11-766F14.2,225.3187388993275
DAPP1,146.1571205217012
LAMTOR3,256.9861653816328
DNAJB14,345.31539801593374
H2AFZ,300.9862383969788
DDIT4L,188.38532822735738
EMCN,215.78089381891908
PPP3CA,388.18303367905804
BANK1,208.23991607125913
SLC39A8,257.2178354926686
NFKB1,212.726845414114
MANBA,206.48469932953208
UBE2D3,227.05342410442887
CISD2,241.1111803160789
SLC9B1,152.84592826665673
SLC9B2,258.02732610633683
BDH2,231.90195173916163
CENPE,277.02240623149925
TACR3,180.9530298176552
CXXC4,238.00566658069707
TET2,170.2662960740393
PPA2,205.1563409683439
GSTCD,225.12971853382612
NPNT,245.61878999493558
INTS12,162.87530627059877
AIMP1,179.79647044182454
TBCK,191.9277197693994
DKK2,181.21448321277288
PAPSS1,269.81183152045327
SGMS2,294.5894645797148
CYP2U1,276.4794307729244
HADH,250.6487695252602
LEF1,304.3535964910418
RPL34,314.0116867245079
OSTC,243.69989590379913
ETNPPL,366.24599009844985
COL25A1,170.6394032787275
SEC24B,286.5889249794151
MCUB,187.309526457002
CASP6,210.95204713583877
PLA2G12A,240.80115641707505
CFI,221.29085715881803
GAR1,168.9774374313638
RRH,168.99934401317742
LRIT3,174.72704454554008
EGF,126.39394311555591
ELOVL6,335.82001446330514
ENPEP,253.9241494599805
C4orf32,199.7601093879999
AP1AR,183.37392951262453
ALPK1,175.24843585782818
TIFA,247.33483597460338
NEUROG2,251.91892836967264
ZGRF1,280.56035511835563
LARP7,208.4744282308512
ANK2,278.9356019642659
CAMK2D,272.98831976686597
ARSJ,148.57666810403927
UGT8,345.900517616926
TRAM1L1,241.32641386124345
NDST3,326.64858650079555
PRSS12,170.03417414196576
METTL14,157.10357583348377
SEC24D,306.69790177030086
SYNPO2,229.0223556711059
MYOZ2,254.56991538476063
USP53,194.6327815258108
C4orf3,265.8708189998532
PDE5A,307.0182080900696
MAD2L1,175.47496151530427
PRDM5,154.42501654647003
NDNF,196.09057796604247
QRFPR,149.12394840004742
ANXA5,155.74636201818353
TMEM155,162.79152086484476
EXOSC9,226.98942166969917
CCNA2,212.34388297555458
BBS7,200.21936179960946
TRPC3,388.30340582388044
KIAA1109,307.173751697065
BBS12,184.00291675093865
FGF2,306.0482502941584
NUDT6,140.8603196718868
SPATA5,156.11252187790245
SPRY1,324.216463084707
ANKRD50,185.74566108116326
FAT4,202.23869469227566
INTU,275.81121923498057
SLC25A31,156.6827424082013
HSPA4L,265.6420671946456
PLK4,207.6588340965447
ABHD18,193.57065783252176
MFSD8,256.287898094852
LARP1B,158.1348124481239
PGRMC2,306.9210104078693
JADE1,265.9039654373272
SCLT1,219.19363865686196
C4orf33,165.443533073394
PCDH10,380.359692569612
PABPC4L,152.2278247454236
PCDH18,253.13120590352895
SLC7A11,277.83714888417444
NOCT,224.98061036632117
ELF2,175.59120640689773
MGARP,196.17875266631302
NAA15,213.54836249709206
NDUFC1,282.24522112862303
RAB33B,247.21384683136233
SETD7,227.32461718339366
MGST2,156.27428364910844
MAML3,256.89550168313065
SCOC,314.30717936969484
CLGN,254.1415752879256
ELMOD2,180.77718555023455
TBC1D9,266.2996708876458
RNF150,414.372912737599
ZNF330,198.45274781388926
IL15,204.2192896652607
INPP4B,311.9836399028392
USP38,230.67942964876877
GAB1,309.3910787323505
SMARCA5,286.96882576270286
GYPE,173.3579739801068
GYPA,157.11076412265317
HHIP,289.0660590588643
ABCE1,279.8427876571978
ANAPC10,224.6033349966654
OTUD4,222.03661417296115
