PWWP2A,160.73385447993206
FABP6,140.62492783759689
CCNJL,185.3411821420102
C1QTNF2,230.6623628805741
ZBED8,175.3501105253751
SLU7,253.80043019933865
PTTG1,151.39717629133307
ATP10B,171.33902930436767
GABRA6,115.0894829821261
GABRB2,175.4957874434894
GABRA1,196.4280242728102
GABRG2,241.27281963058437
CCNG1,157.1484241671491
NUDCD2,190.3333586590076
HMMR,149.4953906407245
MAT2B,231.18908696114946
TENM2,150.7904249720892
WWC1,215.76237334797918
RARS,203.5530240246742
FBLL1,164.7296213774534
PANK3,169.22727020187963
SLIT3,203.62568999422845
SPDL1,174.41380728649946
DOCK2,213.82390994335378
FAM196B,177.6571188860466
C5orf58,149.40417902022926
LCP2,208.40079109429678
KCNIP1,213.8817777508263
KCNMB1,180.92194045924762
RANBP17,185.02906996397007
NPM1,187.53920424574997
FGF18,121.0207254605218
FBXW11,250.827727581948
STK10,185.92032597758538
UBTD2,246.16644719320243
SH3PXD2B,189.11422181552842
NEURL1B,226.46687621155777
DUSP1,175.00692289753016
ERGIC1,172.08349748336158
RPL26L1,216.1391308830932
ATP6V0E1,183.2089552841135
CREBRF,224.17401966126917
BNIP1,177.8318865076195
STC2,144.01343490603034
BOD1,210.88450400641113
CPEB4,198.7223106063653
C5orf47,132.53573668070624
HMP19,221.0621687250929
MSX2,178.1699330668591
DRD1,174.5726562876424
SFXN1,163.62939404212983
HRH2,165.2693816546565
CPLX2,268.9195539292104
THOC3,192.64212559186672
FAM153B,228.91895837939134
SIMC1,205.29653724357897
KIAA1191,207.73369116598647
ARL10,253.30583143749422
NOP16,147.62770140533323
HIGD2A,119.26760199184389
CLTB,160.20096336996437
FAF2,182.69521127885162
RNF44,230.33443153456312
CDHR2,152.00320300811006
GPRIN1,243.2270811669889
SNCB,198.3600955800297
EIF4E1B,169.74395919349436
TSPAN17,215.4183731149121
UNC5A,210.19437569919793
HK3,181.60706181175857
UIMC1,215.18190138039415
ZNF346,204.85329871152427
FGFR4,155.53104069805687
NSD1,185.05898522366326
RAB24,172.35376276292473
PRELID1,170.40649717155236
MXD3,162.50084835691385
LMAN2,208.30024860659572
RGS14,277.09699027781056
GRK6,183.19343163004615
F12,211.87950162110351
PRR7,186.000694499656
DBN1,196.227043915368
PDLIM7,155.73002531555943
DOK3,184.88158476274586
DDX41,196.63829162636083
FAM193B,147.16007972294682
TMED9,228.00031520753373
B4GALT7,168.39033946585363
FAM153A,166.68707083509383
FAM153C,176.28261705873635
N4BP3,156.51545126755215
RMND5B,186.63167282189886
NHP2,201.69512875616
HNRNPAB,233.54010054498684
PHYKPL,162.76158240723672
COL23A1,138.71193084503855
CLK4,174.30469629689026
ZNF354A,258.4734617217296
ZNF354B,222.24465877125678
ZFP2,192.81346843415687
ZNF454,164.2357197068519
GRM6,141.62136953266733
ZNF879,181.10175101091434
ZNF354C,122.33625004091826
ADAMTS2,182.04709678940077
RUFY1,175.76260835141954
HNRNPH1,192.38682046514697
CBY3,130.42606692656932
CANX,183.46337018380316
MAML1,199.3619092677106
SQSTM1,161.5341995263437
MGAT4B,208.57137476022297
MRNIP,188.70862075577668
TBC1D9B,186.25252092938916
RNF130,219.09951391319197
RASGEF1C,218.818244349186
MAPK9,197.61136134882057
GFPT2,152.08544523935765
CNOT6,198.12475664135007
SCGB3A1,162.85240151646423
FLT4,196.87162298293762
MGAT1,169.15161275937956
ZFP62,176.49224229577513
BTNL8,113.70251457562766
BTNL9,184.29629461334324
TRIM7,162.45657219345992
TRIM41,183.43363615725954
RACK1,186.32488560037814
TRIM52,206.10908002528387
DUSP22,204.44603482864898
IRF4,137.46024468867304
HUS1B,129.59884018917137
EXOC2,173.7968738192645
FOXQ1,236.17536017068284
FOXF2,237.79812098152152
FOXC1,200.15502680111172
GMDS,165.01897896732794
MYLK4,132.51237723745328
WRNIP1,177.27398606997343
SERPINB1,181.79362397432348
SERPINB9,254.95897994865066
SERPINB6,210.86091825145277
NQO2,158.9522071666926
RIPK1,227.259690625027
BPHL,135.32772382936483
TUBB2A,198.15828674725316
TUBB2B,243.24480457751602
PSMG4,156.5950829208727
SLC22A23,200.22722202647782
PXDC1,203.43818685505158
FAM50B,202.3120623457004
PRPF4B,219.21701471039728
C6orf201,150.57498567262195
ECI2,208.52164488941523
CDYL,183.40861435554172
RPP40,211.8205389373649
PPP1R3G,211.86536487314964
LYRM4,169.79851155273866
FARS2,174.57115624464598
NRN1,181.7675772054057
F13A1,205.7723334104884
LY86,168.5237961531542
RREB1,154.34237053493231
SSR1,141.0133001877122
RIOK1,156.4709657992119
DSP,221.6497828246764
SNRNP48,136.76015256766252
BMP6,221.4560763870993
TXNDC5,224.83769234471987
BLOC1S5,152.76407083256632
EEF1E1,204.35682584947162
SLC35B3,218.3393873745163
TFAP2A,139.62098258420107
GCNT2,222.89968826813111
C6orf52,127.43758347395669
PAK1IP1,187.2350741821735
TMEM14C,174.82358344722638
TMEM14B,166.16524230943048
MAK,151.62023537369532
SYCP2L,126.13108937810577
ELOVL2,192.22173277376976
SMIM13,176.32254945254576
NEDD9,228.61586577725765
TMEM170B,186.92901553222777
ADTRP,228.85877107092946
HIVEP1,139.204054336588
EDN1,199.75826206508523
PHACTR1,216.94271119108598
TBC1D7,126.72516426605355
GFOD1,174.53183721373358
SIRT5,160.22916383712405
NOL7,228.06819786607227
RANBP9,213.21342162058926
MCUR1,150.98631110846486
RNF182,211.30873057831428
CD83,225.39206352109716
JARID2,217.04788586798023
DTNBP1,189.31642211832465
MYLIP,200.71157118065167
GMPR,194.54507238475404
ATXN1,214.3852500206729
STMND1,119.47756531086752
RBM24,172.86499838505964
CAP2,177.64319819476586
FAM8A1,152.92960919772656
NUP153,179.4840212188062
KIF13A,195.47617710302916
NHLRC1,213.58202133803033
TPMT,227.34107978444538
KDM1B,168.6133754195389
DEK,230.4642917107849
RNF144B,217.8061974753213
ID4,144.95507402117556
MBOAT1,139.43338492926588
E2F3,159.0594422288792
CDKAL1,163.72938736612707
SOX4,210.56253550039798
PRL,182.03397572793745
NRSN1,191.9404447487041
DCDC2,223.367427911618
MRS2,174.3810170692731
GPLD1,166.96733570130175
ALDH5A1,188.0069729900806
KIAA0319,224.21142053226703
TDP2,171.47707703056682
ACOT13,197.50318422440378
C6orf62,252.87110668400925
GMNN,261.362321948544
FAM65B,259.7979405729112
CARMIL1,168.95382733389252
SCGN,193.06672170529552
TRIM38,222.60029625068088
HIST1H1C,142.39889715131193
HFE,206.62904770228783
HIST1H4C,140.45269928248348
HIST1H2BC,174.05025951384513
HIST1H2AC,204.0844436407051
HIST1H1E,121.55643412702463
HIST1H2BD,140.33578029580067
HIST1H2BE,128.41369027814304
HIST1H3D,128.7498523318589
HIST1H2AD,111.9397582875963
HIST1H2BF,164.10150473062353
HIST1H4E,175.7633589641321
HIST1H2BG,154.3496273771708
HIST1H2AE,129.18189362538638
HIST1H3E,126.23653108661051
HIST1H2BH,124.68404423135257
HIST1H4H,156.80609473916294
BTN3A2,159.47926933726637
BTN2A2,162.00748839883082
BTN3A1,198.89521086467843
BTN3A3,175.00309618596657
BTN2A1,131.42512741144714
HMGN4,189.03687481557677
ABT1,219.2585486478353
ZNF322,134.8460236309884
HIST1H2BJ,136.8673315347437
HIST1H2AG,138.73640975386164
HIST1H4I,150.6981613917265
HIST1H2BK,179.87404080231966
PRSS16,128.89876906963724
ZNF391,172.84210103991416
ZNF184,173.94335685905168
HIST1H3H,149.75683585360932
HIST1H2BN,165.8636498644183
ZNF165,159.18901380785397
ZSCAN16,120.7397505022739
ZKSCAN8,185.70611874016842
ZSCAN9,223.59420960653156
ZKSCAN4,142.77055149565814
NKAPL,180.62336132033047
ZSCAN26,223.13874446918288
PGBD1,223.80039958600355
ZKSCAN3,135.26195592523686
ZSCAN31,140.33666153065482
ZSCAN12,131.51733437171026
ZSCAN23,158.59920336277642
ZBED9,149.73610286267137
TRIM27,206.59224670931
ZNF311,151.1627471969868
OR2H2,170.28763686853569
GABBR1,161.4162749068532
MOG,266.00841676305805
ZFP57,162.21569323012534
HLA-F,192.4839640994424
HLA-G,91.65322222455762
HLA-A,156.66990463397244
ZNRD1,167.6426856921174
PPP1R11,176.6246490460792
RNF39,195.56391799363456
TRIM26,252.46613703494842
TRIM39,197.46932583478792
RPP21,166.5564692482656
HLA-E,209.0292447102657
GNL1,276.33023865801727
PRR3,233.74413188396878
ABCF1,216.209936625715
MRPS18B,180.43666469419668
PPP1R10,174.8697606139414
ATAT1,223.98735535596504
C6orf136,173.37674761228106
DHX16,180.2810776619747
PPP1R18,197.6132889964336
NRM,177.6680994229199
MDC1,156.8493644300866
TUBB,192.6977482956098
FLOT1,192.0262088775798
IER3,149.98497210006028
DDR1,210.61390139176345
GTF2H4,215.05126054190117
VARS2,192.63860763655907
SFTA2,116.87457407865095
PSORS1C1,124.31128347498951
PSORS1C2,140.54643450209346
CCHCR1,161.23010061506614
TCF19,126.92806558769355
POU5F1,111.23350504071892
HLA-C,175.44244507967716
HLA-B,180.89472590670204
MICA,149.3644888905711
MICB,153.13478454367328
DDX39B,179.04977391926676
ATP6V1G2,219.85244981735067
NFKBIL1,178.7025840119066
LTA,119.27772193477686
TNF,201.73821975101376
LTB,151.12981004250446
LST1,197.7645386532903
NCR3,139.16086397425843
AIF1,203.7079193757975
PRRC2A,258.62462815688934
BAG6,191.69761711457818
APOM,142.0866168422828
C6orf47,195.44019518485416
CSNK2B,178.8580829731909
GPANK1,165.9172755964289
LY6G5B,230.88261336912348
LY6G5C,133.07586747981583
ABHD16A,188.08383953624164
LY6G6D,163.39362128147926
LY6G6C,151.6055487157426
MPIG6B,101.18955719581682
DDAH2,167.4126663064651
CLIC1,172.17939872512432
MSH5,162.85927340478324
SAPCD1,161.93647676328672
VWA7,213.41840176801347
VARS,203.13902058857548
LSM2,132.6876654424237
HSPA1L,201.92275730069633
HSPA1A,184.18266401788395
HSPA1B,179.47032345488486
C6orf48,238.79999693998855
NEU1,190.00007139770008
SLC44A4,146.74382824203246
EHMT2,212.86378547598736
C2,150.42977613673614
ZBTB12,156.57367605070795
CFB,188.2348222920598
NELFE,192.30656995497543
SKIV2L,189.7407292051955
STK19,171.27997140239017
DXO,150.21374133909018
C4A,162.45626669842437
C4B,169.33775879157182
CYP21A2,152.4754039995462
TNXB,199.429968882534
ATF6B,141.20927123345083
FKBPL,182.97619779621598
PRRT1,164.45736938594555
PPT2,137.057021239596
EGFL8,227.50433553382382
AGPAT1,260.9138555750365
RNF5,139.8635069794283
AGER,162.77710637974053
PBX2,209.20585749402383
GPSM3,191.925761942208
NOTCH4,174.22955272008548
BTNL2,125.46909411316228
HLA-DRA,197.26713157594247
HLA-DRB5,118.68378970161821
HLA-DRB1,162.221355089418
HLA-DQA1,179.28400106266324
HLA-DQB1,130.61099496982254
HLA-DQA2,130.2046990844173
HLA-DQB2,150.80786580078438
HLA-DOB,131.13301104445665
TAP2,188.4653493321754
PSMB8,169.97565148307888
TAP1,186.50268305519572
PSMB9,170.4929252155307
HLA-DMB,207.4226721936152
BRD2,168.80892442037523
HLA-DMA,194.5159440547008
HLA-DOA,207.51126609549794
HLA-DPA1,193.92895661869377
HLA-DPB1,159.9015685683872
COL11A2,164.4998563730277
RXRB,191.3225603034861
SLC39A7,216.9864244241662
HSD17B8,165.54329637280387
RING1,232.3841829223161
VPS52,121.48696852964322
RPS18,200.20603245264724
B3GALT4,178.6811666357434
WDR46,274.28487780625676
PFDN6,186.71603465315076
RGL2,198.13022804020406
TAPBP,181.60479626382676
ZBTB22,200.1211270818364
DAXX,233.9648434016272
KIFC1,121.1362392203607
PHF1,140.82773999589836
CUTA,168.7547754738966
SYNGAP1,202.46857113462647
BAK1,149.3493919635426
ITPR3,205.78022891816798
UQCC2,162.4911961455907
IP6K3,171.78363139430664
LEMD2,196.01196024620427
GRM4,187.3708598425009
HMGA1,202.25769922526038
C6orf1,164.16760224120236
NUDT3,206.01337282026324
RPS10,204.67992579396503
PACSIN1,253.55114849059726
SPDEF,138.35700605724716
C6orf106,192.07177419507127
SNRPC,181.98467668061107
UHRF1BP1,145.57015369108342
TAF11,214.83647350799015
ANKS1A,176.62370150104977
TCP11,151.1713690280465
SCUBE3,239.47118549981056
ZNF76,181.65910603601958
DEF6,257.87304444445346
PPARD,219.81185365445378
FANCE,176.67565001807495
RPL10A,175.26727987389543
TEAD3,176.95296413317158
TULP1,129.6520925558246
FKBP5,191.6815914570398
ARMC12,159.74788144017631
CLPSL2,173.79747858804961
CLPSL1,179.67396652059875
CLPS,128.38460779438677
LHFPL5,174.6296184002663
SRPK1,155.37989763347312
SLC26A8,142.82681196896198
MAPK14,167.26618168217547
MAPK13,171.8410682250571
BRPF3,237.94830518400408
C6orf222,123.91947573915678
ETV7,171.37963985245142
PXT1,125.7841466622545
KCTD20,184.75225084743403
STK38,181.48970151431666
SRSF3,183.78132280951078
CDKN1A,218.04516680212328
CPNE5,190.05853763176947
C6orf89,246.7766842529717
PPIL1,252.62429021574115
PI16,155.69407126743081
MTCH1,226.1235096504046
FGD2,237.02073164013993
PIM1,166.60810238034279
TMEM217,127.5674997128304
TBC1D22B,149.23600136395743
RNF8,214.22946965735053
CMTR1,227.495964618975
CCDC167,158.98429143762576
MDGA1,207.73480422135546
ZFAND3,199.55321116957273
BTBD9,176.8470634725351
GLO1,175.6289777252513
SAYSD1,194.66186060956053
KCNK5,151.25361632851113
KCNK17,182.86354627304905
KIF6,187.7458337702813
DAAM2,183.77281172776983
MOCS1,142.80638297715905
LRFN2,253.66604416429482
UNC5CL,220.2590455512489
APOBEC2,107.61315465618065
NFYA,163.43059159554332
OARD1,168.19263297120295
TREML1,260.7123562255703
TREM2,215.97354103321643
TREM1,145.82333963526682
FOXP4,174.14111814568386
MDFI,190.8634966287303
TFEB,217.38742534170808
PGC,132.57318563551812
FRS3,252.25889690964334
PRICKLE4,136.83895929076553
RP11-298J23.10,168.40140420120295
TOMM6,154.44843247276188
USP49,201.55866729158626
MED20,207.72714256147836
BYSL,188.8098608721551
CCND3,243.9514757046952
TAF8,213.58731287044938
GUCA1A,181.2752896747007
GUCA1B,156.44094756192854
MRPS10,198.1189971634145
TRERF1,153.19874978581234
UBR2,167.1204871708799
PRPH2,103.84742714253504
TBCC,187.01692839822684
GLTSCR1L,159.02803468513284
RPL7L1,244.01204248125927
C6orf226,167.79886188246047
CNPY3,202.49214662412083
GNMT,132.30241832216785
PEX6,169.95061799404132
PPP2R5D,225.7490203105457
MEA1,195.0980429075247
KLHDC3,226.66236609371924
RRP36,199.65358085531136
KLC4,204.41092859171627
CUL7,236.51696321805312
MRPL2,169.32166178356846
PTK7,197.81405454409747
SRF,166.58612912669955
CUL9,164.1291332225098
DNPH1,220.8508635888661
TTBK1,156.970069448614
SLC22A7,145.08204423207772
CRIP3,177.9589545386815
ZNF318,226.70090590188815
ABCC10,167.63079572284644
DLK2,184.34329627594784
TJAP1,249.4438175002321
LRRC73,151.6767520126308
YIPF3,172.52662202195435
POLR1C,233.0283072224638
XPO5,206.08907769929718
POLH,133.55090319329085
GTPBP2,169.19979388063464
MAD2L1BP,201.6776365889389
RSPH9,250.50275881949122
MRPS18A,178.49764510858205
VEGFA,200.95685266153933
C6orf223,189.9237305405052
TMEM63B,265.6574375113656
MRPL14,184.10095262316477
SLC29A1,151.81397840791882
HSP90AB1,219.67438656364132
SLC35B2,185.95431612814662
NFKBIE,205.06526887920464
TMEM151B,193.13245518359994
TCTE1,173.576218828337
AARS2,247.28400125620195
SPATS1,175.0456255809754
CDC5L,170.97033065700307
RUNX2,178.54586588948575
SUPT3H,169.4170946243352
CLIC5,150.58326756805175
ENPP4,183.34379068182696
ENPP5,237.17352903280306
RCAN2,184.72602328496836
CYP39A1,174.90474431983137
SLC25A27,126.44990920731631
TDRD6,141.5489178345781
PLA2G7,163.22075270661546
ANKRD66,214.00766370418634
MEP1A,127.48884384645311
ADGRF5,232.75044170121805
TNFRSF21,216.67540268828424
CD2AP,175.08486636322806
PTCHD4,162.4866276810962
MUT,232.41838743485383
CENPQ,146.3419386197921
C6orf141,214.29992562323048
CRISP3,114.50019793138493
TFAP2D,207.8422319173088
MCM3,163.41489384854594
PAQR8,186.73867866381914
EFHC1,188.09851894108
TRAM2,195.80056183784566
TMEM14A,259.7170493454766
GSTA4,193.1832137896305
FBXO9,205.03432354811434
ICK,159.0144317145255
ELOVL5,198.57615749713338
GCLC,185.61840619054115
KLHL31,131.5296042562122
LRRC1,183.0001967649653
MLIP,155.72255827000197
HCRTR2,166.18315704572979
HMGCLL1,164.59601986000072
COL21A1,178.90478444384013
DST,185.49821709263014
BEND6,164.63987175460073
KIAA1586,154.15816221653
ZNF451,193.82798111021344
BAG2,232.1399191286433
RAB23,208.0100920373562
PRIM2,151.1013289538236
KHDRBS2,185.31743021351485
FKBP1C,152.15637942524725
PTP4A1,212.7811083697965
PHF3,204.80320204422478
ADGRB3,208.69346450266747
LMBRD1,208.883953529327
COL19A1,126.46181978313797
COL9A1,192.26334791361288
FAM135A,233.4383929590574
SDHAF4,139.73553556235757
SMAP1,207.5662543404899
B3GAT2,202.5863916705416
OGFRL1,210.5368821126829
RIMS1,257.6113537571366
KCNQ5,153.38100206934297
KHDC1L,141.44033812264536
KHDC1,176.1826749881099
KHDC3L,153.18354975621864
DDX43,139.25976332624467
MB21D1,201.7175523595553
MTO1,129.8670445234404
EEF1A1,175.51073977331353
SLC17A5,188.21418234138054
CD109,153.56796410253867
COL12A1,160.0666030013644
COX7A2,234.2260628207384
TMEM30A,233.79876780647888
FILIP1,195.93621547977426
SENP6,211.88957110094242
MYO6,211.58786872169728
IMPG1,197.49650622218604
HTR1B,183.53537736835844
MEI4,165.27668141761686
IRAK1BP1,135.45180390892614
PHIP,157.6791118008289
HMGN3,163.09517157473115
LCA5,175.54979946183673
SH3BGRL2,178.35810067411032
ELOVL4,241.78884903675464
TTK,128.42291181981616
BCKDHB,206.55711634633485
FAM46A,202.1783862703303
IBTK,240.19782030001204
TPBG,153.04012597733694
UBE3D,138.57214767445552
DOPEY1,213.6583119498637
RWDD2A,170.905522033261
PGM3,202.6997496607051
ME1,238.17132796679257
PRSS35,218.0663185691323
SNAP91,275.3313008454092
RIPPLY2,176.10239194414268
CYB5R4,221.5946327424477
MRAP2,212.0199354519028
CEP162,177.65793202616035
TBX18,222.20721280017088
NT5E,219.09424338965752
SNX14,223.0619594142796
SYNCRIP,311.27552675653374
HTR1E,125.15519336578258
CGA,173.0059894002759
ZNF292,146.2751996513183
SMIM8,143.06412537029667
C6orf163,104.60641748276525
CFAP206,137.01906071053762
SLC35A1,211.10834525768382
RARS2,146.67219194820433
ORC3,183.53562277887318
AKIRIN2,201.46563216823097
CNR1,175.32112294915336
RNGTT,170.17082190442528
PNRC1,167.2045278846992
SRSF12,162.62893698892012
PM20D2,194.6960357514691
GABRR2,136.7098551513222
UBE2J1,217.61383982477605
RRAGD,232.84625943212302
ANKRD6,230.1355954025176
LYRM2,186.34237132319194
MDN1,217.93616387034652
CASP8AP2,174.7946908774948
BACH2,181.75961746917972
MAP3K7,118.45345572068454
EPHA7,161.36187948878182
MANEA,150.45162297182063
FUT9,227.21359638538883
UFL1,217.86449007590943
FHL5,198.02498692449507
GPR63,224.3041228745886
NDUFAF4,184.37109627091806
KLHL32,242.16628951151682
MMS22L,157.37549325380007
POU3F2,240.10315716808492
FBXL4,170.83144023268073
FAXC,201.53720699117025
COQ3,150.3904449256166
PNISR,233.4961006805746
TSTD3,107.56004512507099
USP45,224.2601797649958
CCNC,181.1086628843904
MCHR2,200.0553550797781
ASCC3,170.0989250415778
GRIK2,184.73598291178246
HACE1,233.6728815236367
LIN28B,200.57100613873257
BVES,155.8471494927161
POPDC3,200.78300728651072
PREP,157.38318036391772
PRDM1,201.33252708507501
ATG5,224.07922084882438
AIM1,192.48418132423262
RTN4IP1,156.47881548534198
QRSL1,131.29966933380743
CD24,190.77632423833387
C6orf203,187.85880345098028
BEND3,160.7208660902398
PDSS2,137.16691537566072
SOBP,189.76546632939096
SCML4,127.24738221386042
SEC63,230.47567987536996
OSTM1,222.6967376073142
NR2E1,223.32566792456697
SNX3,224.16401259020267
LACE1,162.6896982876572
FOXO3,139.79247481540276
ARMC2,206.31350962856322
SESN1,200.80733831990085
CEP57L1,142.0237721504955
CD164,200.73272379311103
PPIL6,225.73445687581906
SMPD2,167.03357691139772
MICAL1,164.98838386629166
ZBTB24,222.2293019330206
AK9,166.16018479470648
FIG4,178.1394666253651
GPR6,158.4221020767823
WASF1,206.79876537436184
CDC40,144.64152963826155
METTL24,142.25824548126343
DDO,162.4309633717102
CDK19,214.9499516299218
AMD1,221.78414488624503
GTF3C6,252.24726940826125
RPF2,159.20256922879432
SLC16A10,211.08719265484322
MFSD4B,159.4363284255562
REV3L,196.1052984063997
TRAF3IP2,212.65492081385358
FYN,209.30053099855306
WISP3,154.44180397423108
TUBE1,188.97346641793393
FAM229B,210.35166815429653
LAMA4,220.505315423756
MARCKS,185.1166153544308
HDAC2,188.26667580913045
HS3ST5,225.04573454886597
FRK,204.44191770210364
NT5DC1,223.492194855125
COL10A1,139.76219370698854
TSPYL4,178.72193372273478
DSE,144.9853505112253
TSPYL1,224.00692716837892
FAM26F,150.46624991460166
FAM26E,209.28085639124248
RWDD1,238.10503482204572
RSPH4A,197.27089187150693
ZUFSP,189.24249158320816
KPNA5,148.31459246256702
FAM162B,124.0789993394413
DCBLD1,194.9577236582691
GOPC,198.90308789552358
NUS1,248.42167918015267
SLC35F1,210.08600639043306
PLN,149.22003751036453
CEP85L,194.36902123645223
ASF1A,200.99668004568977
MCM9,163.85438944361528
FAM184A,217.3698978434882
MAN1A1,150.9432102372171
TBC1D32,205.67076801484407
GJA1,202.9646507361527
HSF2,168.70138996159744
SERINC1,242.6794986872255
PKIB,190.28732648976552
FABP7,198.5482237169125
