FAM81B,348.119
TTC37,438.973
ARSK,249.138
GPR150,441.112
RFESD,319.18
SPATA9,385.096
RHOBTB3,618.143
GLRX,461.704
ELL2,502.107
PCSK1,584.503
CAST,271.649
ERAP1,272.042
ERAP2,282.539
LNPEP,402.366
LIX1,511.552
RIOK2,421.746
RGMB,503.081
CHD1,477.096
FAM174A,590.029
ST8SIA4,398.536
SLCO4C1,463.818
PAM,665.699
GIN1,254.008
PPIP5K2,677.301
C5orf30,563.919
NUDT12,337.351
EFNA5,571.831
FBXL17,447.418
FER,358.708
PJA2,683.8
MAN2A1,513.509
SLC25A46,596.648
TMEM232,330.522
TSLP,316.284
WDR36,499.396
CAMK4,518.914
STARD4,774.596
NREP,593.897
EPB41L4A,450.969
APC,983.578
SRP19,574.108
ZRSR1,344.405
REEP5,414.449
DCP2,611.549
MCC,584.369
YTHDC2,583.089
KCNN2,570.464
TRIM36,523.507
PGGT1B,518.697
CCDC112,474.129
FEM1C,420.976
TICAM2,374.029
TMED7,784.35
CDO1,481.209
ATG12,329.275
AP3S1,685.389
LVRN,282.38
COMMD10,417.079
SEMA6A,915.941
DTWD2,371.948
DMXL1,521.225
TNFAIP8,467.724
HSD17B4,389.432
PRR16,473.556
SRFBP1,324.738
LOX,386.069
ZNF474,433.065
SNCAIP,564.233
SNX2,533.813
SNX24,347.632
PPIC,581.991
PRDM6,294.844
CEP120,537.982
CSNK1G3,466.98
ZNF608,637.549
GRAMD3,467.584
ALDH7A1,361.326
PHAX,791.69
LMNB1,725.247
MARCH3,719.565
C5orf63,250.679
MEGF10,796.482
PRRC1,411.65
CTXN3,834.929
CCDC192,267.08
SLC12A2,674.514
FBN2,407.33
SLC27A6,281.436
ISOC1,417.441
ADAMTS19,390.237
CHSY3,539.735
LYRM7,567.053
HINT1,719.885
CDC42SE2,556.581
RAPGEF6,552.294
FNIP1,563.177
MEIKIN,404.848
ACSL6,683.865
PDLIM4,506.233
SLC22A4,357.052
P4HA2,365.09
SLC22A5,409.038
C5orf56,387.341
IRF1,372.201
RAD50,467.539
IL13,269.393
KIF3A,817.75
CCNI2,271.175
SEPT8,497.478
SOWAHA,842.715
SHROOM1,471.411
GDF9,423.127
UQCRQ,730.361
LEAP2,419.794
AFF4,436.025
ZCCHC10,377.593
HSPA4,507.34
FSTL4,548.896
C5orf15,459.192
VDAC1,446.464
TCF7,365.182
SKP1,611.899
PPP2CA,719.466
CDKL3,357.772
UBE2B,793.576
CDKN2AIPNL,444.253
JADE2,636.702
SAR1B,557.872
SEC24A,547.831
CAMLG,295.885
DDX46,433.996
C5orf24,756.646
TXNDC15,323.166
PCBD2,521.92
CATSPER3,213.315
PITX1,347.261
H2AFY,852.692
CXCL14,943.891
RP11-119J18.1,357.318
SLC25A48,491.393
TGFBI,415.707
SMAD5,489.572
AC009014.3,785.979
SPOCK1,768.382
KLHL3,658.134
HNRNPA0,454.307
MYOT,526.826
PKD2L2,305.779
FAM13B,830.591
WNT8A,346.993
NME5,503.843
BRD8,680.965
CDC23,497.247
GFRA3,265.34
FAM53C,711.005
CDC25C,283.279
KDM3B,414.795
REEP2,571.746
EGR1,591.378
ETF1,724.385
HSPA9,477.881
CTNNA1,443.544
LRRTM2,645.258
SIL1,538.121
MATR3,471.179
PAIP2,545.946
SLC23A1,342.928
MZB1,347.071
PROB1,652.518
SPATA24,379.996
DNAJC18,575.32
ECSCR,782.58
TMEM173,523.285
UBE2D2,595.544
CXXC5,566.03
PSD2,970.114
NRG2,402.371
PURA,527.5
IGIP,722.433
CYSTM1,397.442
PFDN1,535.59
HBEGF,608.747
SLC4A9,344.081
ANKHD1,508.427
EIF4EBP3,523.085
SRA1,495.204
APBB3,561.553
SLC35A4,530.374
CD14,439.981
TMCO6,409.54
IK,622.526
NDUFA2,661.666
WDR55,477.186
HARS,387.293
HARS2,533.829
ZMAT2,529.822
PCDHA1,276.41
PCDHA2,270.002
PCDHA3,462.874
PCDHA4,270.028
PCDHA5,357.252
PCDHA6,319.708
PCDHA7,336.051
PCDHA8,272.885
PCDHA10,281.784
PCDHA11,304.209
PCDHA12,282.904
PCDHA13,270.797
PCDHAC1,458.491
PCDHAC2,461.226
PCDHB2,328.504
PCDHB3,427.487
PCDHB4,375.81
PCDHB5,340.025
PCDHB6,389.059
PCDHB7,496.004
PCDHB8,282.864
PCDHB16,340.545
PCDHB9,337.827
PCDHB10,622.323
PCDHB11,302.364
PCDHB12,315.823
PCDHB13,326.255
PCDHB14,652.517
PCDHB15,633.373
SLC25A2,226.169
TAF7,465.081
PCDHGA1,368.521
PCDHGA2,371.017
PCDHGA3,509.651
PCDHGB1,458.858
PCDHGA4,421.253
PCDHGB2,405.21
PCDHGA5,343.762
PCDHGB3,326.344
PCDHGA6,464.65
PCDHGA7,392.086
PCDHGB4,296.775
PCDHGB5,550.793
PCDHGA9,351.51
PCDHGB6,442.626
PCDHGA10,517.012
PCDHGB7,455.798
PCDHGA11,390.457
PCDHGA12,282.544
PCDHGC3,535.533
PCDHGC4,677.425
PCDHGC5,671.938
DIAPH1,672.213
HDAC3,558.051
RELL2,654.484
FCHSD1,397.108
ARAP3,685.036
PCDH1,364.3
KIAA0141,702.312
RNF14,813.721
PCDH12,438.622
GNPDA1,368.978
NDFIP1,668.324
SPRY4,699.617
FGF1,636.129
ARHGAP26,440.036
NR3C1,500.771
YIPF5,448.984
KCTD16,488.607
PRELID2,283.232
SH3RF2,374.471
PLAC8L1,409.923
LARS,357.664
RBM27,498.954
TCERG1,798.092
GPR151,343.089
PPP2R2B,468.983
STK32A,719.1
DPYSL3,746.51
JAKMIP2,436.015
SPINK1,265.057
SPINK5,379.867
SPINK9,295.291
FBXO38,444.933
HTR4,488.913
ADRB2,355.084
SH3TC2,574.258
ABLIM3,346.47
AFAP1L1,536.012
GRPEL2,535.842
PCYOX1L,669.597
CSNK1A1,524.422
ARHGEF37,556.141
PPARGC1B,566.695
SLC26A2,606.304
TIGD6,306.502
HMGXB3,496.829
CSF1R,878.235
PDGFRB,425.52
CDX1,316.329
SLC6A7,858.038
CAMK2A,1046.565
ARSI,510.398
TCOF1,500.994
CD74,773.691
RPS14,714.086
NDST1,401.818
SYNPO,758.938
MYOZ3,607.571
RBM22,764.665
DCTN4,503.087
SMIM3,505.14
ZNF300,606.001
GPX3,577.912
TNIP1,478.766
ANXA6,874.651
GM2A,631.54
CCDC69,684.002
SLC36A1,359.875
FAT2,284.108
SPARC,615.469
ATOX1,573.345
G3BP1,517.403
GLRA1,350.883
NMUR2,319.873
GRIA1,516.043
FAM114A2,461.084
MFAP3,714.673
GALNT10,657.822
SAP30L,656.404
LARP1,797.196
CNOT8,610.06
FAXDC2,1032.971
GEMIN5,466.303
MRPL22,599.804
SGCD,555.617
TIMD4,247.753
HAVCR1,285.996
HAVCR2,717.889
MED7,348.929
ITK,516.58
CYFIP2,644.689
FNDC9,581.289
NIPAL4,498.024
ADAM19,235.925
THG1L,417.367
LSM11,485.512
CLINT1,546.995
EBF1,667.319
RNF145,610.823
UBLCP1,641.744
ADRA1B,621.591
TTC1,502.136
PWWP2A,403.414
FABP6,325.179
CCNJL,481.166
C1QTNF2,597.926
ZBED8,447.52
SLU7,764.483
PTTG1,405.046
ATP10B,447.51
GABRA6,256.364
GABRB2,517.981
GABRA1,552.557
GABRG2,727.241
CCNG1,405.847
NUDCD2,471.463
HMMR,347.257
MAT2B,664.408
TENM2,395.317
WWC1,631.093
RARS,600.838
FBLL1,416.617
PANK3,428.833
SLIT3,655.786
SPDL1,500.998
DOCK2,690.399
FAM196B,405.869
C5orf58,323.83
LCP2,562.631
KCNIP1,732.581
KCNMB1,421.453
RANBP17,501.195
NPM1,588.268
FGF18,271.905
FBXW11,918.025
STK10,464.266
UBTD2,772.486
SH3PXD2B,514.036
NEURL1B,728.465
DUSP1,522.519
ERGIC1,479.432
RPL26L1,704.285
ATP6V0E1,449.365
CREBRF,682.67
BNIP1,449.611
STC2,369.206
BOD1,630.338
CPEB4,613.732
C5orf47,329.668
HMP19,707.321
MSX2,445.574
DRD1,463.233
SFXN1,386.772
HRH2,448.616
CPLX2,946.921
THOC3,447.794
FAM153B,658.128
SIMC1,547.592
KIAA1191,681.279
ARL10,806.402
NOP16,392.846
HIGD2A,279.626
CLTB,434.678
FAF2,509.646
RNF44,751.76
CDHR2,381.557
GPRIN1,813.88
SNCB,550.047
EIF4E1B,400.323
TSPAN17,689.86
UNC5A,669.89
HK3,489.485
UIMC1,672.913
ZNF346,686.109
FGFR4,396.722
NSD1,490.396
RAB24,435.409
PRELID1,552.436
MXD3,389.447
LMAN2,640.132
RGS14,967.061
GRK6,506.271
F12,660.154
PRR7,607.648
DBN1,609.517
PDLIM7,377.084
DOK3,524.604
DDX41,523.378
FAM193B,363.955
TMED9,659.903
B4GALT7,426.891
FAM153A,371.386
FAM153C,492.022
N4BP3,352.551
RMND5B,477.491
NHP2,616.281
HNRNPAB,753.196
PHYKPL,399.875
COL23A1,317.921
CLK4,428.176
ZNF354A,702.954
ZNF354B,519.344
ZFP2,440.368
ZNF454,355.912
GRM6,339.548
ZNF879,441.375
ZNF354C,295.422
ADAMTS2,454.764
RUFY1,401.9
HNRNPH1,631.1
CBY3,292.305
CANX,545.147
MAML1,578.548
SQSTM1,367.291
MGAT4B,598.843
MRNIP,483.086
TBC1D9B,425.107
RNF130,560.16
RASGEF1C,708.558
MAPK9,636.454
GFPT2,338.573
CNOT6,558.485
SCGB3A1,394.715
FLT4,610.65
MGAT1,487.487
ZFP62,520.411
BTNL8,227.271
BTNL9,501.554
TRIM7,449.483
TRIM41,525.955
RACK1,553.563
TRIM52,545.922
DUSP22,535.032
IRF4,299.643
HUS1B,305.059
EXOC2,451.502
FOXQ1,680.507
FOXF2,792.902
FOXC1,656.659
GMDS,426.062
MYLK4,292.347
WRNIP1,457.327
SERPINB1,451.698
SERPINB9,769.725
SERPINB6,659.559
NQO2,358.879
RIPK1,710.728
BPHL,324.266
TUBB2A,571.11
TUBB2B,757.991
PSMG4,382.695
SLC22A23,599.05
PXDC1,636.935
FAM50B,559.34
PRPF4B,695.331
C6orf201,327.754
ECI2,545.583
CDYL,457.83
RPP40,574.465
PPP1R3G,635.79
LYRM4,433.997
FARS2,454.636
NRN1,457.677
F13A1,573.584
LY86,493.28
RREB1,339.165
SSR1,346.661
RIOK1,396.905
DSP,747.82
SNRNP48,310.753
BMP6,762.405
TXNDC5,808.967
BLOC1S5,378.782
EEF1E1,639.229
SLC35B3,597.503
TFAP2A,318.671
GCNT2,690.329
C6orf52,296.716
PAK1IP1,455.437
TMEM14C,442.634
TMEM14B,498.944
MAK,375.911
SYCP2L,269.812
ELOVL2,588.262
SMIM13,417.486
NEDD9,662.377
TMEM170B,466.353
ADTRP,799.921
HIVEP1,341.555
EDN1,537.91
PHACTR1,643.601
TBC1D7,279.497
GFOD1,469.881
SIRT5,367.521
NOL7,700.315
RANBP9,556.298
MCUR1,382.582
RNF182,625.931
CD83,634.778
JARID2,571.205
DTNBP1,552.532
MYLIP,564.073
GMPR,653.314
ATXN1,621.647
STMND1,257.826
RBM24,455.629
CAP2,448.329
FAM8A1,390.436
NUP153,402.379
KIF13A,510.989
NHLRC1,479.979
TPMT,739.597
KDM1B,460.69
DEK,700.506
RNF144B,771.641
ID4,390.817
MBOAT1,333.594
E2F3,400.912
CDKAL1,367.395
SOX4,622.185
PRL,514.507
NRSN1,593.798
DCDC2,645.966
MRS2,400.775
GPLD1,406.73
ALDH5A1,483.777
KIAA0319,669.892
TDP2,479.729
ACOT13,582.973
C6orf62,857.851
GMNN,884.173
FAM65B,813.862
CARMIL1,420.975
SCGN,535.973
TRIM38,714.751
HIST1H1C,343.744
HFE,587.797
HIST1H4C,360.765
HIST1H2BC,401.716
HIST1H2AC,511.018
HIST1H1E,288.017
HIST1H2BD,342.93
HIST1H2BE,289.115
HIST1H3D,297.243
HIST1H2AD,267.468
HIST1H2BF,371.143
HIST1H4E,422.898
HIST1H2BG,350.156
HIST1H2AE,282.861
HIST1H3E,272.359
HIST1H2BH,274.215
HIST1H4H,335.798
BTN3A2,347.267
BTN2A2,385.123
BTN3A1,493.82
BTN3A3,466.153
BTN2A1,314.357
HMGN4,489.57
ABT1,649.966
ZNF322,278.269
HIST1H2BJ,301.435
HIST1H2AG,343.68
HIST1H4I,330.033
HIST1H2BK,450.046
PRSS16,276.115
ZNF391,433.75
ZNF184,451.664
HIST1H3H,327.385
HIST1H2BN,418.102
ZNF165,352.445
ZSCAN16,282.144
ZKSCAN8,495.165
ZSCAN9,591.401
ZKSCAN4,336.084
NKAPL,510.988
ZSCAN26,595.204
PGBD1,577.042
ZKSCAN3,269.774
ZSCAN31,294.053
ZSCAN12,300.837
ZSCAN23,434.18
ZBED9,328.98
TRIM27,606.134
ZNF311,359.506
OR2H2,374.603
GABBR1,383.403
MOG,1041.867
ZFP57,501.099
HLA-F,613.121
HLA-G,183.763
HLA-A,356.521
ZNRD1,449.498
PPP1R11,532.204
RNF39,397.015
TRIM26,908.349
TRIM39,606.933
RPP21,536.353
HLA-E,788.509
GNL1,929.902
PRR3,762.623
ABCF1,761.929
MRPS18B,463.132
PPP1R10,407.516
ATAT1,657.176
C6orf136,503.622
DHX16,431.452
PPP1R18,507.532
NRM,432.549
MDC1,395.801
TUBB,581.332
FLOT1,533.237
IER3,381.694
DDR1,578.266
GTF2H4,592.372
VARS2,460.059
SFTA2,233.14
PSORS1C1,275.064
PSORS1C2,324.257
CCHCR1,440.599
TCF19,293.93
POU5F1,230.193
HLA-C,532.754
HLA-B,517.571
MICA,361.953
MICB,325.855
DDX39B,534.091
ATP6V1G2,644.653
NFKBIL1,464.009
LTA,296.915
TNF,517.751
LTB,360.644
LST1,601.008
NCR3,300.678
AIF1,674.15
PRRC2A,975.903
BAG6,503.163
APOM,325.411
C6orf47,578.324
CSNK2B,460.037
GPANK1,413.399
LY6G5B,691.975
LY6G5C,284.041
ABHD16A,462.094
LY6G6D,375.7
LY6G6C,370.221
MPIG6B,208.471
DDAH2,420.131
CLIC1,577.38
MSH5,393.797
SAPCD1,367.946
VWA7,630.149
VARS,643.576
LSM2,303.384
HSPA1L,545.878
HSPA1A,514.727
HSPA1B,503.814
C6orf48,905.53
NEU1,509.164
SLC44A4,388.568
EHMT2,841.232
C2,377.587
ZBTB12,389.278
CFB,563.345
NELFE,522.313
SKIV2L,474.935
STK19,393.085
DXO,371.741
C4A,401.393
C4B,426.418
CYP21A2,371.382
TNXB,544.768
ATF6B,306.576
FKBPL,440.323
PRRT1,518.641
PPT2,367.666
EGFL8,800.756
AGPAT1,856.247
RNF5,368.404
AGER,412.745
PBX2,558.159
GPSM3,561.799
NOTCH4,537.836
BTNL2,259.446
HLA-DRA,572.739
HLA-DRB5,239.148
HLA-DRB1,396.439
HLA-DQA1,474.654
HLA-DQB1,300.585
HLA-DQA2,303.24
HLA-DQB2,336.925
HLA-DOB,260.909
TAP2,494.017
PSMB8,524.175
TAP1,513.908
PSMB9,436.267
HLA-DMB,624.665
BRD2,424.683
HLA-DMA,525.031
HLA-DOA,634.537
HLA-DPA1,563.565
HLA-DPB1,448.109
COL11A2,424.884
RXRB,565.829
SLC39A7,635.918
HSD17B8,389.103
RING1,724.956
VPS52,290.831
RPS18,688.355
B3GALT4,516.093
WDR46,989.501
PFDN6,614.659
RGL2,591.018
TAPBP,479.326
ZBTB22,589.531
DAXX,594.14
KIFC1,265.256
PHF1,323.89
CUTA,481.673
SYNGAP1,599.415
BAK1,362.231
ITPR3,711.417
UQCC2,393.742
IP6K3,498.301
LEMD2,634.627
GRM4,627.061
HMGA1,595.909
C6orf1,395.876
NUDT3,620.277
RPS10,784.457
PACSIN1,1168.278
SPDEF,312.256
C6orf106,581.318
SNRPC,545.126
UHRF1BP1,329.468
TAF11,678.769
ANKS1A,525.0
TCP11,306.187
SCUBE3,664.042
ZNF76,426.265
DEF6,761.884
PPARD,680.162
FANCE,407.824
RPL10A,542.985
TEAD3,476.906
TULP1,284.669
FKBP5,734.427
ARMC12,377.181
CLPSL2,445.7
CLPSL1,475.817
CLPS,324.467
LHFPL5,505.609
SRPK1,381.982
SLC26A8,339.341
MAPK14,382.271
MAPK13,427.432
BRPF3,659.384
C6orf222,269.587
ETV7,423.145
PXT1,274.01
KCTD20,482.149
STK38,443.234
SRSF3,504.219
CDKN1A,687.827
CPNE5,559.289
C6orf89,754.721
PPIL1,793.805
PI16,382.896
MTCH1,691.435
FGD2,746.36
PIM1,356.059
TMEM217,281.022
TBC1D22B,376.909
RNF8,593.186
CMTR1,667.864
CCDC167,405.009
MDGA1,632.192
ZFAND3,626.586
BTBD9,482.605
GLO1,521.561
SAYSD1,493.292
KCNK5,369.302
KCNK17,390.711
KIF6,512.92
DAAM2,569.954
MOCS1,369.238
LRFN2,803.85
UNC5CL,576.73
APOBEC2,252.256
NFYA,478.983
OARD1,423.824
TREML1,803.338
TREM2,760.488
TREM1,384.492
FOXP4,496.09
MDFI,551.523
TFEB,707.686
PGC,327.39
FRS3,894.191
PRICKLE4,299.239
RP11-298J23.10,399.436
TOMM6,419.895
USP49,641.744
MED20,544.553
BYSL,495.699
CCND3,827.768
TAF8,631.111
GUCA1A,447.078
GUCA1B,392.736
MRPS10,515.99
TRERF1,394.911
UBR2,463.505
PRPH2,220.358
TBCC,433.732
GLTSCR1L,375.01
RPL7L1,831.001
C6orf226,406.153
CNPY3,631.625
GNMT,314.506
PEX6,417.784
PPP2R5D,668.893
MEA1,593.67
KLHDC3,866.375
RRP36,545.698
KLC4,602.89
CUL7,707.872
MRPL2,405.526
PTK7,555.365
SRF,382.289
CUL9,421.7
DNPH1,715.966
TTBK1,423.83
SLC22A7,316.671
CRIP3,457.917
ZNF318,636.258
ABCC10,425.097
DLK2,513.587
TJAP1,873.373
LRRC73,367.644
YIPF3,479.627
POLR1C,696.515
XPO5,540.681
POLH,285.61
GTPBP2,465.611
MAD2L1BP,545.637
RSPH9,829.116
MRPS18A,454.21
VEGFA,561.845
C6orf223,504.301
TMEM63B,915.113
MRPL14,414.602
SLC29A1,377.462
HSP90AB1,691.082
SLC35B2,473.361
NFKBIE,541.708
TMEM151B,614.27
TCTE1,418.469
AARS2,927.29
SPATS1,472.044
CDC5L,416.167
RUNX2,458.32
SUPT3H,419.399
CLIC5,373.957
ENPP4,434.058
ENPP5,760.847
RCAN2,528.295
CYP39A1,400.922
SLC25A27,291.321
TDRD6,321.134
PLA2G7,382.63
ANKRD66,606.534
MEP1A,275.71
ADGRF5,915.716
TNFRSF21,600.81
CD2AP,422.159
PTCHD4,373.027
MUT,675.933
CENPQ,305.342
C6orf141,551.344
CRISP3,310.687
TFAP2D,597.405
MCM3,433.164
PAQR8,498.815
EFHC1,471.115
TRAM2,597.562
TMEM14A,852.135
GSTA4,527.392
FBXO9,615.921
ICK,420.936
ELOVL5,551.858
GCLC,509.426
KLHL31,288.079
LRRC1,547.084
MLIP,419.481
HCRTR2,428.466
HMGCLL1,371.436
COL21A1,558.045
DST,588.638
BEND6,405.554
KIAA1586,329.069
ZNF451,499.045
BAG2,653.833
RAB23,603.803
PRIM2,365.2
KHDRBS2,432.147
FKBP1C,317.042
PTP4A1,630.561
PHF3,618.028
ADGRB3,616.406
LMBRD1,619.592
COL19A1,292.223
COL9A1,591.338
FAM135A,660.776
SDHAF4,327.511
SMAP1,586.803
B3GAT2,542.466
OGFRL1,637.993
RIMS1,1006.055
KCNQ5,393.544
KHDC1L,314.761
KHDC1,526.537
KHDC3L,389.722
DDX43,320.26
MB21D1,607.571
MTO1,322.514
EEF1A1,615.838
SLC17A5,487.512
CD109,375.539
COL12A1,423.589
COX7A2,848.812
TMEM30A,695.506
FILIP1,593.408
SENP6,636.707
MYO6,615.894
IMPG1,447.57
HTR1B,519.433
MEI4,419.219
IRAK1BP1,314.503
PHIP,392.102
HMGN3,459.638
LCA5,430.129
SH3BGRL2,531.756
ELOVL4,747.927
TTK,291.642
BCKDHB,580.023
FAM46A,629.635
IBTK,704.046
TPBG,347.989
UBE3D,354.373
DOPEY1,613.353
RWDD2A,433.106
PGM3,604.026
ME1,682.046
PRSS35,656.025
SNAP91,862.49
RIPPLY2,437.902
CYB5R4,611.839
MRAP2,718.868
CEP162,510.023
TBX18,595.525
NT5E,671.901
SNX14,772.23
SYNCRIP,1070.836
HTR1E,253.086
CGA,431.552
ZNF292,370.299
SMIM8,322.376
C6orf163,223.382
CFAP206,338.385
SLC35A1,613.964
RARS2,333.721
ORC3,492.636
AKIRIN2,586.884
CNR1,525.688
RNGTT,435.441
PNRC1,442.297
SRSF12,429.195
PM20D2,534.453
GABRR2,306.717
UBE2J1,598.15
RRAGD,632.043
ANKRD6,770.511
LYRM2,444.877
MDN1,586.407
CASP8AP2,407.865
BACH2,429.504
MAP3K7,279.493
EPHA7,428.248
MANEA,386.906
FUT9,651.694
UFL1,638.03
FHL5,620.107
GPR63,763.651
NDUFAF4,438.831
KLHL32,713.856
MMS22L,354.013
POU3F2,803.038
FBXL4,439.847
FAXC,593.462
COQ3,368.269
PNISR,722.914
TSTD3,208.684
USP45,648.38
CCNC,533.524
MCHR2,619.743
ASCC3,446.188
GRIK2,525.251
HACE1,662.116
LIN28B,501.485
BVES,373.073
POPDC3,641.401
PREP,403.998
PRDM1,562.482
ATG5,582.591
AIM1,542.31
RTN4IP1,383.118
QRSL1,288.294
CD24,612.654
C6orf203,462.836
BEND3,387.88
PDSS2,307.033
SOBP,500.189
SCML4,305.204
SEC63,743.105
OSTM1,647.664
NR2E1,741.98
SNX3,607.842
LACE1,348.247
FOXO3,326.661
ARMC2,565.747
SESN1,504.908
CEP57L1,341.336
CD164,492.785
PPIL6,682.968
SMPD2,505.88
MICAL1,449.934
ZBTB24,663.135
AK9,408.486
FIG4,493.11
GPR6,443.056
WASF1,621.037
CDC40,332.274
METTL24,322.751
DDO,425.634
CDK19,625.076
AMD1,620.278
GTF3C6,862.931
RPF2,364.597
SLC16A10,585.53
MFSD4B,406.739
REV3L,636.935
TRAF3IP2,607.387
FYN,566.294
WISP3,360.116
TUBE1,583.281
FAM229B,654.023
LAMA4,648.592
MARCKS,527.109
HDAC2,512.989
HS3ST5,707.788
FRK,547.472
NT5DC1,593.86
COL10A1,324.791
TSPYL4,530.544
DSE,358.583
TSPYL1,674.322
FAM26F,361.973
FAM26E,523.775
RWDD1,720.38
RSPH4A,443.795
ZUFSP,516.81
KPNA5,360.109
FAM162B,288.461
DCBLD1,652.65
GOPC,556.992
NUS1,820.738
SLC35F1,707.493
PLN,379.595
CEP85L,614.17
ASF1A,507.674
MCM9,386.361
FAM184A,662.572
MAN1A1,404.444
TBC1D32,572.843
GJA1,584.851
HSF2,424.572
SERINC1,876.984
PKIB,523.238
FABP7,569.516
SMPDL3A,385.143
CLVS2,495.765
TRDN,380.182
NKAIN2,453.207
RNF217,461.534
TPD52L1,543.331
HDDC2,548.245
HEY2,856.41
NCOA7,532.121
HINT3,612.473
TRMT11,429.33
CENPW,645.337
RSPO3,491.798
RNF146,522.369
ECHDC1,391.688
KIAA0408,902.786
SOGA3,803.723
C6orf58,346.016
THEMIS,581.915
PTPRK,706.083
LAMA2,448.599
ARHGAP18,590.668
TMEM244,369.625
L3MBTL3,606.796
SAMD3,473.629
TMEM200A,407.156
EPB41L2,582.482
AKAP7,571.9
ARG1,388.445
MED23,469.493
ENPP3,295.932
ENPP1,379.666
CTGF,576.975
MOXD1,644.276
STX7,518.737
VNN1,466.08
VNN2,383.724
SLC18B1,601.014
RPS12,668.643
EYA4,804.493
TBPL1,349.101
SLC2A12,447.443
SGK1,567.68
ALDH8A1,263.622
HBS1L,299.309
MYB,910.809
AHI1,582.291
PDE7B,505.029
MTFR2,326.049
BCLAF1,707.318
MAP7,691.558
MAP3K5,554.092
PEX7,320.138
SLC35D3,304.698
IL20RA,412.893
IFNGR1,802.737
TNFAIP3,459.418
PERP,597.453
ARFGEF3,751.851
HEBP2,530.802
NHSL1,642.34
GVQW2,452.289
CCDC28A,462.872
ECT2L,341.099
REPS1,495.131
ABRACL,476.847
HECA,683.989
TXLNB,351.652
CITED2,490.27
NMBR,328.372
VTA1,482.588
ADGRG6,521.56
HIVEP2,540.545
AIG1,553.99
ADAT2,382.133
PEX3,315.032
FUCA2,542.02
PHACTR2,444.606
LTV1,544.847
PLAGL1,492.631
SF3B5,417.826
STX11,545.114
UTRN,766.002
EPM2A,419.865
FBXO30,775.686
SHPRH,376.47
GRM1,559.764
RAB32,473.485
ADGB,536.033
STXBP5,995.239
SAMD5,556.095
SASH1,575.589
UST,567.53
TAB2,594.504
SUMO4,453.251
ZC3H12D,385.638
PPIL4,319.67
GINM1,357.714
KATNA1,514.701
LATS1,570.832
NUP43,600.283
PCMT1,571.633
LRP11,621.724
RAET1E,480.101
RAET1G,325.383
ULBP2,316.278
ULBP1,375.454
ULBP3,258.636
PPP1R14C,524.254
PLEKHG1,367.852
MTHFD1L,457.581
AKAP12,510.426
ZBTB2,528.018
RMND1,277.349
ARMT1,682.753
CCDC170,381.626
ESR1,303.555
SYNE1,457.0
MYCT1,644.102
VIP,712.021
FBXO5,484.936
MTRF1L,382.638
RGS17,699.189
IPCEF1,621.241
CNKSR3,433.56
SCAF8,601.161
TIAM2,546.054
CLDN20,378.654
TFB1M,327.168
ARID1B,509.129
TMEM242,407.909
ZDHHC14,457.962
SNX9,539.957
SYNJ2,638.658
SERAC1,302.507
GTF2H5,343.51
TULP4,712.339
TMEM181,529.11
DYNLT1,517.842
SYTL3,325.869
EZR,741.189
RSPH3,371.334
TAGAP,668.343
FNDC1,446.963
WTAP,337.812
SOD2,640.189
ACAT2,365.137
TCP1,374.054
MRPL18,666.03
PNLDC1,349.648
MAS1,465.368
IGF2R,470.256
SLC22A1,332.559
SLC22A3,343.096
LPA,432.492
MAP3K4,761.23
AGPAT4,407.839
PACRG,454.413
PARK2,523.491
QKI,591.825
C6orf118,395.487
PDE10A,697.298
PRR18,882.016
SFT2D1,518.764
MPC1,487.817
RPS6KA2,545.368
RNASET2,648.827
FGFR1OP,598.125
CCR6,474.673
TTLL2,261.41
AFDN,400.169
KIF25,234.768
DACT2,549.853
SMOC2,614.013
THBS2,654.326
WDR27,465.415
C6orf120,396.263
PHF10,524.677
TCTE3,327.843
ERMARD,608.868
FAM120B,420.072
DLL1,473.002
PSMB1,617.2
TBP,478.418
PDCD2,781.364
FAM20C,642.634
PDGFA,557.445
DNAAF5,418.358
PRKAR1B,789.221
SUN1,470.309
GET4,278.101
ADAP1,853.75
COX19,555.949
GPR146,479.586
GPER1,501.573
C7orf50,409.832
ZFAND2A,625.513
MICALL2,701.372
INTS1,430.359
MAFK,629.685
PSMG3,660.704
ELFN1,559.602
MAD1L1,491.163
MRM2,556.086
NUDT1,343.6
EIF3B,838.835
SNX8,713.082
CHST12,719.202
LFNG,404.679
BRAT1,569.244
IQCE,400.605
TTYH3,551.286
AMZ1,531.295
GNA12,639.97
CARD11,914.872
SDK1,405.391
FOXK1,725.015
AP5Z1,765.861
RADIL,400.72
MMD2,650.891
RBAK,606.244
WIPI2,523.334
SLC29A4,546.116
TNRC18,446.608
FBXL18,305.886
ACTB,530.781
FSCN1,572.455
RNF216,757.612
OCM,778.773
CCZ1,397.471
RSPH10B,328.269
PMS2,230.25
AIMP2,425.355
ANKRD61,377.151
EIF2AK1,505.423
USP42,505.885
CYTH3,719.273
FAM220A,687.873
RAC1,518.523
DAGLB,796.28
KDELR2,425.868
GRID2IP,335.096
ZDHHC4,411.834
C7orf26,379.384
ZNF853,403.545
ZNF316,1020.409
ZNF12,629.778
CCZ1B,233.81
C1GALT1,371.744
COL28A1,531.794
MIOS,437.847
UMAD1,504.997
RPA3,452.151
GLCCI1,406.548
ICA1,606.393
NXPH1,680.89
