ITGBL1,17
FGF14,202
TPP2,58
TEX30,35
KDELC1,27
BIVM,19
ERCC5,2
EFNB2,60
ARGLU1,70
FAM155A,44
LIG4,17
ABHD13,22
TNFSF13B,4
MYO16,56
IRS2,47
COL4A2,106
COL4A1,164
RAB20,39
NAXD,11
ING1,14
CARS2,9
ANKRD10,36
ARHGEF7,31
TEX29,51
SOX1,192
TUBGCP3,29
ATP11A,27
MCF2L,14
F7,3
F10,15
PROZ,3
PCID2,24
CUL4A,108
LAMP1,49
GRTP1,1
ADPRHL1,8
DCUN1D2,51
TMCO3,71
TFDP1,46
ATP4B,11
TMEM255B,13
GAS6,27
ABC13-47488600E17.1,9
RASA3,31
RP11-569D9.5,78
CDC16,97
UPF3A,33
CHAMP1,18
TTC5,14
CCNB1IP1,20
PARP2,48
TEP1,41
KLHL33,5
OSGEP,2
APEX1,135
TMEM55B,40
PNP,9
RNASE4,20
ANG,1
RNASE6,95
RNASE1,116
RNASE3,18
RNASE2,28
METTL17,102
SLC39A2,1
TPPP2,3
ARHGEF40,47
NDRG2,32
TMEM253,1
ZNF219,41
HNRNPC,70
RPGRIP1,10
SUPT16H,98
CHD8,34
TOX4,25
RAB2B,24
METTL3,85
SALL2,74
DAD1,9
ABHD4,44
OXA1L,36
SLC7A7,48
MRPL52,115
MMP14,16
LRP10,13
REM2,9
RBM23,48
PRMT5,25
HAUS4,7
AJUBA,48
C14orf93,6
PSMB5,40
CDH24,9
ACIN1,48
C14orf119,44
RP11-244E17.1,4
CEBPE,3
SLC7A8,35
HOMEZ,5
BCL2L2,92
PPP1R3E,39
BCL2L2-PABPN1,18
PABPN1,61
SLC22A17,172
EFS,60
IL25,2
CMTM5,102
MYH6,34
MYH7,73
NGDN,90
ZFHX2,25
THTPA,1
AP1G2,69
JPH4,288
DHRS2,61
DHRS4,10
DHRS4L2,2
CARMIL3,31
CPNE6,22
PCK2,13
NRL,8
DCAF11,56
FITM1,14
PSME1,34
EMC9,18
PSME2,78
RNF31,32
IRF9,52
REC8,43
IPO4,25
TM9SF1,26
TSSK4,12
CHMP4A,97
MDP1,30
NEDD8,146
GMPR2,19
TINF2,48
TGM1,7
RABGGTA,38
DHRS1,10
NOP9,115
LTB4R2,5
LTB4R,5
ADCY4,232
RIPK3,14
NFATC4,33
NYNRIN,6
KHNYN,36
CBLN3,4
SDR39U1,15
CTSG,13
GZMH,35
GZMB,38
STXBP6,27
NOVA1,35
FOXG1,43
PRKD1,68
G2E3,116
SCFD1,33
COCH,16
AP4S1,20
STRN3,55
HECTD1,34
HEATR5A,19
RP11-176H8.1,0
DTD2,55
NUBPL,2
ARHGAP5,87
AKAP6,120
NPAS3,28
SPTSSA,37
EGLN3,27
EAPP,14
SNX6,101
CFL2,14
BAZ1A,36
SRP54,3
FAM177A1,50
KIAA0391,34
PPP2R3C,29
PSMA6,11
NFKBIA,71
INSM2,32
RALGAPA1,82
BRMS1L,39
MBIP,19
SFTA3,52
NKX2-1,92
NKX2-8,3
SLC25A21,1
MIPOL1,5
TTC6,37
SSTR1,47
CLEC14A,200
SEC23A,55
GEMIN2,39
TRAPPC6B,11
PNN,60
CTAGE5,8
FBXO33,28
LRFN5,54
C14orf28,4
TOGARAM1,20
KLHL28,88
PRPF39,33
FKBP3,74
FANCM,5
MIS18BP1,24
MDGA2,10
RPS29,206
LRR1,27
RPL36AL,114
MGAT2,2
DNAAF2,8
POLE2,3
KLHDC1,23
KLHDC2,24
NEMF,35
ARF6,36
VCPKMT,13
SOS2,94
L2HGDH,10
ATP5S,15
CDKL1,3
ATL1,60
MAP4K5,84
SAV1,6
NIN,57
ABHD12B,5
PYGL,70
TRIM9,19
TMX1,64
FRMD6,60
GNG2,111
C14orf166,107
NID2,10
PTGDR,4
PTGER2,5
TXNDC16,13
GPR137C,21
ERO1A,13
PSMC6,10
STYX,36
GNPNAT1,44
FERMT2,18
DDHD1,25
BMP4,2
CDKN3,21
CNIH1,51
GMFB,185
CGRRF1,40
SAMD4A,79
GCH1,7
WDHD1,23
SOCS4,33
MAPK1IP1L,30
LGALS3,110
FBXO34,16
ATG14,11
KTN1,56
PELI2,52
TMEM260,59
EXOC5,35
AP5M1,19
NAA30,40
SLC35F4,162
ACTR10,68
PSMA3,18
C14orf37,24
ARID4A,114
TIMM9,33
KIAA0586,14
DACT1,123
DAAM1,1
GPR135,2
L3HYPDH,2
JKAMP,25
CCDC175,6
RTN1,164
LRRC9,18
PCNX4,49
DHRS7,52
PPM1A,76
SIX1,30
SIX4,13
MNAT1,53
TRMT5,22
SLC38A6,5
PRKCH,267
TMEM30B,16
HIF1A,55
SNAPC1,2
SYT16,21
KCNH5,66
RHOJ,58
PPP2R5E,9
WDR89,1
SGPP1,136
SYNE2,123
MTHFD1,34
AKAP5,180
ZBTB1,31
ZBTB25,9
HSPA2,103
PPP1R36,2
PLEKHG3,195
SPTB,28
CHURC1,4
GPX2,5
RAB15,123
FNTB,30
MAX,17
FUT8,49
GPHN,55
MPP5,13
ATP6V1D,46
EIF2S1,17
PLEK2,4
PLEKHH1,326
TMEM229B,61
PIGH,20
ARG2,15
VTI1B,126
RDH11,27
RDH12,15
ZFYVE26,46
RAD51B,7
ZFP36L1,38
ACTN1,143
DCAF5,44
EXD2,18
GALNT16,52
SLC39A9,127
ERH,19
PLEKHD1,49
CCDC177,4
SUSD6,16
SRSF5,30
SMOC1,164
SLC8A3,35
COX16,23
SYNJ2BP,11
ADAM21,1
ADAM20,13
MED6,11
TTC9,148
MAP3K9,94
PCNX1,24
SIPA1L1,119
RGS6,63
DPF3,23
DCAF4,2
ZFYVE1,18
RBM25,34
PSEN1,201
PAPLN,69
NUMB,78
RIOX1,8
ACOT1,8
HEATR4,3
ACOT2,9
ACOT4,5
ACOT6,3
DNAL1,20
PNMA1,40
ELMSAN1,13
PTGR2,4
ZNF410,39
COQ6,2
FAM161B,12
ENTPD5,37
BBOF1,10
ALDH6A1,35
LIN52,4
ABCD4,6
SYNDIG1L,113
ISCA2,19
NPC2,24
LTBP2,6
AREL1,47
FCF1,67
YLPM1,66
PROX2,5
DLST,22
RPS6KL1,22
PGF,33
EIF2B2,29
MLH3,22
ZC2HC1C,5
ACYP1,50
NEK9,36
TMED10,71
FOS,79
JDP2,34
BATF,16
FLVCR2,77
TTLL5,7
C14orf1,29
TGFB3,150
IFT43,48
GPATCH2L,9
ESRRB,27
VASH1,59
ANGEL1,41
IRF2BPL,50
CIPC,54
ZDHHC22,77
TMEM63C,307
NGB,54
POMT2,36
GSTZ1,16
SAMD15,9
TMED8,29
NOXRED1,8
VIPAS39,25
AHSA1,23
ISM2,105
SPTLC2,67
ALKBH1,4
SLIRP,220
C14orf178,2
SNW1,70
ADCK1,24
NRXN3,24
DIO2,87
TSHR,4
CEP128,18
GTF2A1,60
STON2,32
SEL1L,36
FLRT2,43
GALC,28
GPR65,13
KCNK10,5
SPATA7,16
PTPN21,109
ZC3H14,55
EML5,8
TTC8,77
FOXN3,57
EFCAB11,10
TDP1,27
KCNK13,16
PSMC1,9
NRDE2,42
CALM1,206
TTC7B,329
RPS6KA5,64
C14orf159,81
GPR68,20
CCDC88C,64
PPP4R3A,195
TC2N,5
FBLN5,109
TRIP11,39
ATXN3,22
NDUFB1,192
CPSF2,11
SLC24A4,117
RIN3,13
LGMN,49
GOLGA5,152
CHGA,100
ITPK1,18
MOAP1,19
TMEM251,26
GON7,21
UBR7,7
BTBD7,39
UNC79,13
COX8C,1
PRIMA1,64
FAM181A,48
ASB2,9
OTUB2,1
DDX24,104
IFI27L1,18
IFI27,171
IFI27L2,27
PPP4R4,43
SERPINA1,47
SERPINA5,10
SERPINA3,85
DICER1,44
CLMN,79
SYNE3,38
GLRX5,62
TUNAR,49
C14orf132,61
BDKRB2,19
BDKRB1,11
ATG2B,9
GSKIP,12
AK7,21
PAPOLA,27
VRK1,37
BCL11B,104
SETD3,163
CCNK,8
CCDC85C,51
HHIPL1,10
CYP46A1,28
EML1,22
EVL,103
DEGS2,83
YY1,94
SLC25A29,19
WARS,29
WDR25,11
BEGAIN,249
DLK1,119
RTL1,29
DIO3,22
PPP2R5C,21
DYNC1H1,88
HSP90AA1,59
WDR20,14
MOK,90
ZNF839,11
CINP,45
TECPR2,28
ANKRD9,72
RCOR1,5
TRAF3,86
AMN,4
CDC42BPB,36
RP11-736N17.11,20
EXOC3L4,4
TNFAIP2,8
EIF5,130
MARK3,12
CKB,64
TRMT61A,129
KLC1,72
BAG5,95
APOPT1,28
XRCC3,13
ZFYVE21,75
PPP1R13B,43
C14orf2,207
TDRD9,16
ASPG,7
KIF26A,76
C14orf180,4
TMEM179,48
INF2,127
ADSSL1,31
SIVA1,25
AKT1,18
ZBTB42,20
CEP170B,203
PLD4,164
AHNAK2,12
C14orf79,24
CDCA4,5
GPR132,75
JAG2,62
NUDT14,21
BTBD6,30
PACS2,84
BRF1,74
TEX22,4
MTA1,23
CRIP2,2
CRIP1,128
C14orf80,65
TMEM121,48
NIPA1,54
NIPA2,18
CYFIP1,23
TUBGCP5,23
MKRN3,51
MAGEL2,116
NDN,123
NPAP1,2
SNRPN,45
SNURF,7
UBE3A,11
ATP10A,166
GABRA5,265
GABRB3,144
GABRG3,19
OCA2,46
HERC2,26
GOLGA8M,6
GOLGA6L7P,1
APBA2,56
NSMCE3,14
FAM189A1,130
TJP1,28
CHRFAM7A,0
GOLGA8R,4
GOLGA8Q,1
GOLGA8H,2
ARHGAP11B,21
FAN1,56
MTMR10,66
TRPM1,9
KLF13,106
OTUD7A,22
CHRNA7,7
GOLGA8K,2
GOLGA8O,2
GOLGA8N,34
ARHGAP11A,28
SCG5,62
GREM1,3
FMN1,22
RYR3,45
CHRM5,1
AVEN,4
EMC7,55
PGBD4,9
KATNBL1,36
EMC4,120
SLC12A6,39
NOP10,56
LPCAT4,59
GOLGA8A,17
GOLGA8B,14
GJD2,43
ACTC1,39
AQR,33
ZNF770,23
DPH6,10
C15orf41,109
MEIS2,135
SPRED1,49
FAM98B,42
RASGRP1,33
THBS1,17
FSIP1,11
GPR176,101
EIF2AK4,5
SRP14,44
BMF,35
BUB1B,9
PAK6,129
ANKRD63,12
PLCB2,100
INAFM2,10
C15orf52,34
DISP2,34
KNSTRN,14
IVD,12
BAHD1,20
CHST14,33
C15orf57,9
RPUSD2,63
RAD51,2
RMDN3,38
GCHFR,8
C15orf62,0
DNAJC17,9
ZFYVE19,19
SPINT1,28
RHOV,11
VPS18,29
DLL4,35
CHAC1,40
INO80,72
EXD1,20
CHP1,6
OIP5,3
NUSAP1,4
NDUFAF1,5
RTF1,104
ITPKA,81
LTK,19
RPAP1,19
TYRO3,77
MGA,13
MAPKBP1,114
JMJD7,36
PLA2G4B,77
SPTBN5,6
EHD4,25
PLA2G4D,10
VPS39,27
TMEM87A,69
GANC,2
CAPN3,163
ZNF106,68
SNAP23,44
LRRC57,17
HAUS2,7
STARD9,47
CDAN1,33
TTBK2,24
UBR1,24
TMEM62,20
CCNDBP1,17
TGM5,6
LCMT2,55
ADAL,7
TUBGCP4,24
ZSCAN29,60
TP53BP1,27
MAP1A,215
PPIP5K1,18
CKMT1B,11
STRC,14
CATSPER2,9
CKMT1A,35
PDIA3,30
ELL3,3
SERF2,39
HYPK,18
MFAP1,32
WDR76,4
FRMD5,21
CASC4,52
CTDSPL2,17
EIF3J,49
SPG11,108
PATL2,6
B2M,101
TRIM69,39
SORD,16
DUOX2,6
DUOXA1,4
DUOX1,5
SHF,30
SLC28A2,3
GATM,30
SPATA5L1,4
C15orf48,8
SLC30A4,13
BLOC1S6,91
SQRDL,6
SEMA6D,112
MYEF2,151
CTXN2,2
SLC12A1,9
DUT,28
FBN1,8
CEP152,8
EID1,84
SHC4,115
SECISBP2L,93
COPS2,14
GALK2,12
FGF7,2
FAM227B,6
DTWD1,19
ATP8B4,85
SLC27A2,13
HDC,2
GABPB1,17
USP8,13
TRPM7,104
SPPL2A,33
AP4E1,18
TNFAIP8L3,99
CYP19A1,13
GLDN,17
DMXL2,73
SCG3,78
LYSMD2,16
TMOD2,119
TMOD3,40
MAPK6,9
LEO1,29
BCL2L10,15
GNB5,15
MYO5C,94
MYO5A,130
ARPP19,62
FAM214A,42
UNC13C,119
RSL24D1,53
RAB27A,14
PIGBOS1,7
PIGB,25
CCPG1,102
C15orf65,19
DYX1C1,20
PYGO1,64
PRTG,76
NEDD4,2
RFX7,4
TEX9,6
MNS1,29
ZNF280D,129
TCF12,43
CGNL1,22
MYZAP,11
POLR2M,62
AQP9,61
LIPC,12
ALDH1A2,38
ADAM10,15
MINDY2,50
SLTM,114
RNF111,15
CCNB2,5
MYO1E,17
FAM81A,83
GTF2A2,43
BNIP2,22
FOXB1,38
ANXA2,90
ICE2,7
RORA,29
VPS13C,83
C2CD4A,5
C2CD4B,25
TLN2,40
TPM1,93
LACTB,0
RPS27L,21
RAB8B,32
APH1B,38
CA12,10
USP3,32
FBXL22,6
HERC1,178
DAPK2,31
FAM96A,13
SNX1,27
SNX22,23
PPIB,15
CSNK1G1,1
PCLAF,7
TRIP4,8
ZNF609,44
OAZ2,14
RBPMS2,21
PIF1,6
PLEKHO2,85
ANKDD1A,12
SPG21,25
MTFMT,0
SLC51B,33
RASL12,76
UBAP1L,28
PDCD7,26
CLPX,22
CILP,3
PARP16,33
IGDCC3,20
IGDCC4,44
DPP8,42
HACD3,33
INTS14,22
SLC24A1,34
RAB11A,25
DENND4A,17
MEGF11,106
DIS3L,3
TIPIN,1
MAP2K1,120
SNAPC5,74
ZWILCH,2
RPL4,142
LCTL,8
SMAD6,74
SMAD3,67
AAGAB,29
IQCH,5
C15orf61,19
MAP2K5,14
SKOR1,13
PIAS1,66
CALML4,14
CLN6,20
FEM1B,25
ITGA11,19
CORO2B,17
SPESP1,2
ANP32A,57
NOX5,4
GLCE,42
PAQR5,200
KIF23,12
RPLP1,245
TLE3,7
UACA,80
LRRC49,17
LARP6,118
THAP10,36
THSD4,128
NR2E3,1
SENP8,3
MYO9A,13
GRAMD2,72
PKM,82
PARP6,62
CELF6,26
HEXA,9
ARIH1,21
BBS4,29
ADPGK,35
NEO1,12
HCN4,47
NPTN,109
CD276,77
C15orf59,52
LOXL1,16
STOML1,32
PML,21
ISLR2,150
ISLR,8
CCDC33,33
STRA6,33
CYP11A1,7
SEMA7A,39
UBL7,29
ARID3B,15
CLK3,15
EDC3,18
CYP1A1,5
CSK,144
LMAN1L,8
CPLX3,71
ULK3,85
SCAMP2,89
MPI,16
FAM219B,48
COX5A,68
RPP25,73
SCAMP5,5
PPCDC,27
C15orf39,36
COMMD4,13
NEIL1,35
MAN2C1,5
SIN3A,128
PTPN9,23
SNUPN,2
IMP3,27
SNX33,45
CSPG4,173
ODF3L1,8
UBE2Q2,14
FBXO22,15
NRG4,8
TMEM266,16
ETFA,7
SCAPER,23
RCN2,33
PSTPIP1,16
TSPAN3,23
PEAK1,19
HMG20A,41
LINGO1,47
TBC1D2B,9
SH2D7,1
CIB2,15
IDH3A,84
ACSBG1,105
DNAJA4,116
WDR61,40
CRABP1,166
IREB2,11
HYKK,15
PSMA4,50
CHRNA5,2
CHRNA3,8
CHRNB4,3
MORF4L1,33
ADAMTS7,21
CTSH,21
RASGRF1,71
ANKRD34C,30
TMED3,27
KIAA1024,9
MTHFS,11
ST20,4
BCL2A1,49
ZFAND6,33
FAH,6
LINC01314,60
ARNT2,70
ABHD17C,58
CEMIP,7
MESDC2,23
MESDC1,33
CFAP161,26
IL16,8
STARD5,1
MEX3B,13
EFL1,20
SAXO2,10
GOLGA6L10,1
GOLGA6L9,3
RPS17,198
CPEB1,7
AP3B2,43
FSD2,12
WHAMM,14
HOMER2,52
FAM103A1,5
C15orf40,4
BTBD1,35
TM6SF1,47
RP11-382A20.3,121
SH3GL3,59
ADAMTSL3,22
UBE2Q2L,9
GOLGA6L4,7
ZSCAN2,7
WDR73,3
NMB,17
SEC11A,15
ZNF592,120
ALPK3,5
PDE8A,71
AKAP13,59
KLHL25,11
AGBL1,11
NTRK3,62
MRPL46,9
MRPS11,17
DET1,15
AEN,22
ISG20,17
ACAN,50
HAPLN3,132
MFGE8,66
ABHD2,125
RLBP1,69
FANCI,6
POLG,53
RHCG,9
TICRR,6
KIF7,39
PLIN1,47
PEX11A,24
WDR93,33
MESP1,91
MESP2,6
ANPEP,66
AP3S2,7
ARPIN,99
ZNF710,16
IDH2,26
SEMA4B,12
CIB1,19
GDPGP1,6
TTLL13P,2
NGRN,50
ZNF774,12
IQGAP1,20
CRTC3,37
BLM,97
FURIN,17
FES,48
MAN2A2,104
HDDC3,33
UNC45A,24
RCCD1,4
PRC1,1
VPS33B,22
SV2B,260
SLCO3A1,60
ST8SIA2,10
FAM174B,16
CHD2,75
RGMA,20
MCTP2,36
NR2F2,100
ARRDC4,43
IGF1R,34
PGPEP1L,1
SYNM,42
TTC23,0
LRRC28,13
MEF2A,15
LYSMD4,9
ADAMTS17,34
CERS3,3
ASB7,8
LINS1,18
ALDH1A3,37
LRRK1,59
CHSY1,19
SELENOS,14
SNRPA1,40
PCSK6,7
TM2D3,16
TARSL2,32
POLR3K,32
SNRNP25,62
RHBDF1,7
MPG,16
NPRL3,11
HBZ,1
HBM,13
HBA2,15
HBA1,23
HBQ1,69
LUC7L,67
FAM234A,28
ARHGDIG,87
RGS11,43
PDIA2,12
AXIN1,123
MRPL28,21
TMEM8A,15
NME4,28
DECR2,13
RAB11FIP3,156
CAPN15,133
PRR35,25
PIGQ,60
NHLRC4,26
RAB40C,49
WFIKKN1,2
METTL26,29
MCRIP2,48
WDR90,42
RHOT2,134
RHBDL1,7
STUB1,104
JMJD8,9
WDR24,21
FBXL16,353
METRN,52
FAM173A,81
CCDC78,56
HAGHL,38
NARFL,27
MSLN,8
MSLNL,16
RPUSD1,90
CHTF18,13
GNG13,98
PRR25,1
LMF1,10
SOX8,21
SSTR5,1
C1QTNF8,12
CACNA1H,228
TPSG1,13
TPSB2,1
TPSAB1,12
TPSD1,12
UBE2I,32
BAIAP3,33
TSR3,53
GNPTG,15
UNKL,13
C16orf91,25
CCDC154,2
CLCN7,21
PTX4,14
TELO2,27
TMEM204,151
IFT140,33
CRAMP1,6
HN1L,36
MAPK8IP3,52
NME3,24
MRPS34,46
EME2,29
SPSB3,35
NUBP2,40
IGFALS,8
HAGH,13
FAHD1,19
MEIOB,12
MSRB1,30
RPL3L,8
NDUFB10,69
RPS2,117
TBL3,81
GFER,18
SYNGR3,26
ZNF598,107
NPW,5
SLC9A3R2,47
NTHL1,8
TSC2,41
PKD1,95
RAB26,23
TRAF7,16
CASKIN1,42
MLST8,6
BRICD5,65
PGP,39
E4F1,73
DNASE1L2,21
ECI1,11
RNPS1,46
ABCA3,51
CCNF,12
C16orf59,10
NTN3,8
TBC1D24,56
ATP6V0C,106
AMDHD2,2
PDPK1,147
KCTD5,43
PRSS27,12
SRRM2,15
ELOB,175
PRSS33,2
PRSS21,0
ZG16B,7
PRSS22,34
FLYWCH2,28
FLYWCH1,0
KREMEN2,15
PAQR4,80
PKMYT1,17
CLDN9,5
TNFRSF12A,2
CLDN6,7
HCFC1R1,52
THOC6,45
BICDL2,25
MMP25,52
IL32,52
ZNF205,53
ZNF213,54
OR1F1,12
ZNF200,7
MEFV,53
ZNF263,33
TIGD7,5
ZNF75A,122
OR2C1,4
MTRNR2L4,4
ZSCAN32,11
ZNF174,31
ZNF597,4
NAA60,86
CLUAP1,8
NLRC3,3
SLX4,41
DNASE1,20
TRAP1,11
CREBBP,73
ADCY9,24
SRL,13
TFAP4,56
GLIS2,29
PAM16,49
VASN,21
CORO7,14
DNAJA3,17
HMOX2,21
NMRAL1,6
CDIP1,80
C16orf96,4
UBALD1,45
MGRN1,4
NUDT16L1,23
ANKS3,125
C16orf71,7
ZNF500,10
SEPT12,6
SMIM22,1
ROGDI,10
GLYR1,26
UBN1,18
SEC14L5,67
PPL,81
NAGPA,15
C16orf89,44
ALG1,72
EEF2KMT,40
RBFOX1,105
METTL22,3
ABAT,45
PMM2,2
TMEM186,6
CARHSP1,95
USP7,93
C16orf72,11
GRIN2A,77
ATF7IP2,16
EMP2,8
TEKT5,1
NUBP1,12
TVP23A,31
CIITA,18
CLEC16A,13
RMI2,5
SOCS1,9
PRM2,28
PRM1,34
CTD-3088G3.8,12
LITAF,80
SNN,42
TXNDC11,9
ZC3H7A,28
RSL1D1,44
GSPT1,32
NPIPB2,2
SNX29,14
CPPED1,2
SHISA9,27
ERCC4,3
MKL2,48
PARN,33
BFAR,14
PLA2G10,5
NPIPA3,2
NPIPA2,3
NOMO1,31
NPIPA1,2
PDXDC1,44
NTAN1,111
RRN3,17
NPIPA5,8
MPV17L,51
C16orf45,23
KIAA0430,39
NDE1,15
MYH11,59
FOPNL,9
ABCC1,18
ABCC6,5
NOMO3,5
AC138969.4,2
NPIPA7,9
XYLT1,87
RP11-1212A22.4,0
NOMO2,5
RPS15A,138
ARL6IP1,267
SMG1,126
TMC7,208
COQ7,17
ITPRIPL2,9
SYT17,21
CLEC19A,21
TMC5,10
GDE1,20
CCP110,74
C16orf62,77
IQCK,14
KNOP1,5
GPRC5B,63
GP2,27
ACSM5,24
ACSM1,4
THUMPD1,18
AC004381.6,7
DCUN1D3,23
ERI2,36
LYRM1,70
TMEM159,49
DNAH3,39
CRYM,100
NPIPB3,1
METTL9,75
IGSF6,142
OTOA,7
NPIPB4,3
UQCRC2,65
PDZD9,2
C16orf52,45
VWA3A,48
SDR42E2,29
EEF2K,85
POLR3E,63
CDR2,194
NPIPB5,7
HS3ST2,194
USP31,31
SCNN1G,47
COG7,5
GGA2,50
EARS2,20
UBFD1,18
NDUFAB1,158
PALB2,55
DCTN5,147
PLK1,14
CHP2,9
PRKCB,329
CACNG3,67
RBBP6,16
TNRC6A,53
SLC5A11,14
ARHGAP17,33
LCMT1,38
AQP8,3
ZKSCAN2,23
HS3ST4,283
KDM8,7
NSMCE1,46
IL4R,122
IL21R,9
GTF3C1,66
KIAA0556,17
GSG1L,43
XPO6,34
SBK1,54
NPIPB6,15
EIF3CL,10
NPIPB7,4
CLN3,28
APOBR,67
IL27,1
NUPR1,109
SGF29,63
SULT1A2,6
SULT1A1,2
EIF3C,6
NPIPB9,5
ATXN2L,23
TUFM,26
SH2B1,21
ATP2A1,43
CD19,0
RABEP2,75
NFATC2IP,15
SPNS1,33
LAT,25
NPIPB11,5
BOLA2,1
SULT1A4,2
NPIPB12,7
SPN,142
QPRT,10
C16orf54,14
KIF22,26
MAZ,11
PRRT2,65
PAGR1,74
MVP,41
CDIPT,42
SEZ6L2,101
ASPHD1,37
KCTD13,60
TMEM219,47
TAOK2,55
INO80E,13
HIRIP3,57
DOC2A,92
FAM57B,99
ALDOA,110
PPP4C,27
TBX6,9
YPEL3,59
GDPD3,25
MAPK3,95
CORO1A,18
BOLA2B,3
SLX1A,9
SULT1A3,3
RP11-347C12.3,1
NPIPB13,1
CD2BP2,55
TBC1D10B,68
MYLPF,32
ZNF48,31
SEPT1,0
ZNF771,95
DCTPP1,60
SEPHS2,48
ITGAL,58
ZNF768,63
ZNF747,24
ZNF764,3
ZNF688,70
ZNF785,10
ZNF689,55
PRR14,88
FBRS,45
SRCAP,70
TMEM265,24
PHKG2,16
CCDC189,9
RNF40,75
ZNF629,82
BCL7C,31
CTF1,15
FBXL19,185
ORAI3,31
SETD1A,194
HSD3B7,37
STX1B,135
STX4,20
ZNF668,17
ZNF646,14
PRSS53,15
VKORC1,13
BCKDK,27
KAT8,22
PRSS8,18
PRSS36,3
FUS,59
PYCARD,161
TRIM72,6
PYDC1,71
ITGAM,184
ITGAX,138
COX6A2,6
ZNF843,9
ARMC5,22
TGFB1I1,57
SLC5A2,2
C16orf58,11
AHSP,20
ZNF720,8
ZNF267,4
TP53TG3D,1
SHCBP1,31
VPS35,40
ORC6,9
MYLK3,24
C16orf87,27
GPT2,60
DNAJA2,5
NETO2,70
PHKB,75
ITFG1,122
ABCC12,30
LONP2,86
ABCC11,2
SIAH1,45
N4BP1,38
CBLN1,10
ZNF423,43
CNEP1R1,4
HEATR3,46
PAPD5,97
ADCY7,125
BRD7,154
NKD1,5
SNX20,11
NOD2,3
CYLD,52
SALL1,34
TOX3,25
RP11-467J12.4,52
CHD9,154
RBL2,5
AKTIP,28
FTO,49
RPGRIP1L,8
IRX3,49
IRX5,21
IRX6,21
MMP2,9
LPCAT2,105
CAPNS2,5
CES1,0
CES5A,18
GNAO1,86
AMFR,21
OGFOD1,17
NUDT21,67
BBS2,52
MT3,44
MT2A,23
MT1E,17
MT1M,43
MT1A,18
MT1F,31
MT1G,31
MT1H,17
MT1X,47
NUP93,30
HERPUD1,21
CETP,12
NLRC5,59
CPNE2,17
FAM192A,30
RSPRY1,38
ARL2BP,83
PLLP,185
CX3CL1,18
CIAPIN1,36
COQ9,14
POLR2C,7
DOK4,9
CCDC102A,2
ADGRG5,12
ADGRG1,25
ADGRG3,55
DRC7,27
KATNB1,17
KIFC3,86
CNGB1,60
TEPP,5
ZNF319,30
USB1,41
MMP15,10
CFAP20,14
CSNK2A2,39
CCDC113,41
PRSS54,2
GINS3,19
NDRG4,22
SETD6,52
CNOT1,25
SLC38A7,14
GOT2,15
CDH8,174
CDH11,10
CDH5,264
BEAN1,62
TK2,12
CKLF,8
CMTM1,11
CMTM2,1
CMTM3,15
CMTM4,41
DYNC1LI2,126
CA7,18
NAE1,29
PDP2,10
RRAD,53
FAM96B,88
CES2,44
CES3,13
CES4A,32
CBFB,139
C16orf70,16
B3GNT9,74
TRADD,13
FBXL8,69
HSF4,42
NOL3,70
KIAA0895L,39
EXOC3L1,23
E2F4,79
ELMO3,6
LRRC29,21
TMEM208,63
SLC9A5,62
FHOD1,197
PLEKHG4,5
KCTD19,3
LRRC36,3
TPPP3,67
ZDHHC1,11
HSD11B2,25
ATP6V0D1,120
AGRP,1
FAM65A,109
CTCF,92
CARMIL2,130
ACD,6
PARD6A,43
ENKD1,51
C16orf86,9
GFOD2,47
RANBP10,15
TSNAXIP1,33
THAP11,40
NUTF2,25
CENPT,7
EDC4,12
NRN1L,4
PSKH1,69
CTRL,17
PSMB10,76
LCAT,29
SLC12A4,15
DPEP3,3
DUS2,3
DPEP2,46
DDX28,30
NFATC3,12
ESRP2,3
PLA2G15,63
SLC7A6,23
SLC7A6OS,13
PRMT7,70
SMPD3,75
ZFP90,14
CDH3,34
CDH1,111
TANGO6,23
HAS3,5
UTP4,14
CHTF8,20
SNTB2,53
VPS4A,23
PDF,9
COG8,12
NIP7,14
TMED6,6
TERF2,26
CYB5B,55
NFAT5,13
NQO1,15
NOB1,10
WWP2,76
CLEC18A,8
PDPR,3
EXOSC6,7
AARS,19
DDX19B,16
DDX19A,25
ST3GAL2,78
FUK,4
COG4,17
SF3B3,60
IL34,4
MTSS1L,37
VAC14,148
HYDIN,34
CMTR2,38
CALB2,43
ZNF23,57
ZNF19,12
PHLPP2,10
AP1G1,9
ATXN1L,64
IST1,25
ZNF821,26
DHODH,11
HP,22
HPR,9
DHX38,43
TXNL4B,17
PMFBP1,5
ZFHX3,68
PSMD7,46
NPIPB15,1
CLEC18B,10
GLG1,96
RFWD3,1
MLKL,52
FA2H,267
ZNRF1,60
WDR59,16
LDHD,90
ZFP1,12
CTRB2,31
CTRB1,31
BCAR1,15
CFDP1,47
TMEM170A,31
CHST6,131
CHST5,9
TMEM231,25
GABARAPL2,48
ADAT1,2
KARS,39
TERF2IP,59
CNTNAP4,5
MON1B,7
SYCE1L,3
ADAMTS18,3
NUDT7,4
VAT1L,71
WWOX,15
MAF,132
DYNLRB2,87
CDYL2,31
CMC2,87
CENPN,19
ATMIN,41
C16orf46,5
GCSH,13
BCO1,76
GAN,43
CMIP,14
PLCG2,39
MPHOSPH6,13
CDH13,89
