OPRPN,194.0555233358267
MUC7,256.9736693000898
AMTN,166.70179838672178
JCHAIN,272.95835744774365
UTP3,409.7158884662356
RUFY3,328.62233793077496
GRSF1,379.64901462871853
MOB1B,296.06308186089734
DCK,363.8833169595939
SLC4A4,270.0067665240143
ADAMTS3,243.55091485165286
COX18,307.1368878105586
ANKRD17,445.607121858493
ALB,325.3028896118627
RASSF6,332.9456025684765
CXCL8,231.12519309452816
CXCL1,259.9188517320255
CXCL5,184.97276497462767
CXCL3,342.09988428775466
CXCL2,352.6989529022802
MTHFD2L,287.1660282080162
EPGN,486.9244301992566
EREG,382.9123227388622
AREG,518.7841653879026
BTC,228.8627711453036
PARM1,400.8586542174987
THAP6,293.83710397971834
RCHY1,254.40470692485832
C4orf26,161.57552443667254
CDKL2,253.93855675218595
G3BP2,284.70252322173803
USO1,510.4997820612382
PPEF2,169.59427600541682
NAAA,243.4137183920554
SDAD1,500.09779292883155
CXCL9,317.25759624482924
ART3,263.12182597411584
CXCL10,304.03861712568073
CXCL11,310.57749571029365
NUP54,292.9433056877791
FAM47E,140.89408394416088
SCARB2,326.36920396024226
STBD1,354.99076448515046
CCDC158,184.79820972460672
SHROOM3,272.95533451510954
SOWAHB,407.4992158023182
SEPT11,473.34543629382824
CCNI,450.98507744303834
CCNG2,363.03343454426766
CXCL13,237.2398946713656
CNOT6L,312.67245256659044
MRPL1,293.0392091044898
FRAS1,478.23379285809574
ANXA3,476.42287978133277
BMP2K,249.24754851065504
PAQR3,562.2431974709998
ANTXR2,432.8123992734041
PRDM8,287.4075173697825
BMP3,242.40830722971012
PRKG2,376.3170317176851
RASGEF1B,415.1007322218372
HNRNPD,471.71484772884185
HNRNPDL,476.70887242183784
ENOPH1,412.3897900481624
TMEM150C,399.0712176174658
SCD5,524.921048771557
SEC31A,489.65487333253765
THAP9,232.65348408591444
LIN54,262.8407818605806
COPS4,267.71741825789707
PLAC8,213.47089217673803
COQ2,379.74521734886406
HPSE,361.66044664322385
HELQ,266.54946381006926
MRPS18C,249.78084033934255
FAM175A,277.9770759493815
GPAT3,276.3915926899388
CDS1,502.26596768432194
WDFY3,356.37238266405063
ARHGAP24,396.58050812373733
MAPK10,442.42985103210657
PTPN13,540.3135225419635
SLC10A6,434.92042723573644
AFF1,523.3958724465493
C4orf36,230.57157767341582
KLHL8,390.75918726175104
HSD17B13,291.52710062974836
HSD17B11,415.5557176976737
NUDT9,325.92378810497553
SPARCL1,372.64280830253193
SPP1,242.81222022193563
PKD2,393.94423305576424
ABCG2,223.72390495205252
PPM1K,379.01822826304664
HERC6,435.08792143324035
HERC5,338.84873419601075
HERC3,342.5585635561518
PYURF,177.8112920692871
NAP1L5,328.79001346728376
FAM13A,517.8411532094918
TIGD2,227.8306554819226
GPRIN3,371.26133301916735
SNCA,406.5549712075048
MMRN1,437.7598857954673
CCSER1,284.93044387079954
SMARCAD1,428.04222985282235
HPGDS,377.7756067749963
PDLIM5,392.1390474437922
BMPR1B,271.5669751352798
UNC5C,308.0062559447192
STPG2,190.6044043884989
RAP1GDS1,394.1756275343666
TSPAN5,349.4760814833187
EIF4E,274.778732971676
METAP1,244.32956759540644
ADH5,495.64489199665024
ADH4,244.59728114521758
ADH6,293.20933246760103
ADH1A,217.317695905992
ADH1B,498.666164636537
ADH1C,255.36813622519622
ADH7,240.04578478753487
MTTP,260.5381577459566
TRMT10A,242.40363504384635
DAPP1,317.8909590715468
LAMTOR3,349.29522774348976
DNAJB14,394.11879978543357
H2AFZ,408.93404348135806
DDIT4L,237.40650969349818
EMCN,359.0542034957805
PPP3CA,461.33529269118605
BANK1,247.08006692606813
SLC39A8,380.4934189861186
NFKB1,410.3847867806104
MANBA,315.32041972858195
UBE2D3,429.2110673760452
CISD2,270.44988146051344
SLC9B1,180.32667834627847
SLC9B2,319.43188065642147
BDH2,213.56804396800734
CENPE,318.5338834998262
CXXC4,230.29435800886978
TET2,350.12831919225016
PPA2,398.68145847543906
ARHGEF38,331.6363826846125
GSTCD,223.3205977117918
NPNT,325.8287252313032
INTS12,267.4362960303772
AIMP1,289.7081742818939
TBCK,426.13620559512816
DKK2,385.27621735344724
PAPSS1,414.0232392293225
SGMS2,423.63314717829803
CYP2U1,330.0258283318036
HADH,392.16302474848834
LEF1,477.7578035240772
RPL34,387.72842552219265
OSTC,390.84023332886784
ETNPPL,267.177379710025
COL25A1,308.0911770507538
SEC24B,347.2016279672194
MCUB,311.0811858952351
CASP6,294.51371454752496
PLA2G12A,349.03536640596144
CFI,332.36944825229887
GAR1,285.1475367757529
RRH,155.76038059353192
LRIT3,230.1358758068471
EGF,363.58776237520806
ELOVL6,521.0927644999653
ENPEP,297.74890842218497
PITX2,241.76484045951395
C4orf32,378.9795355175183
AP1AR,421.5812073396936
ALPK1,419.7505571023189
TIFA,328.7058746636445
ZGRF1,257.27394457002237
LARP7,388.0102742165038
ANK2,377.0207894769702
CAMK2D,421.44728880477186
ARSJ,269.24468415108095
UGT8,241.63416268299218
TRAM1L1,254.35713726121156
PRSS12,398.65877499629266
METTL14,295.6642671162119
SEC24D,349.3274192016367
SYNPO2,483.67791964850903
MYOZ2,281.0662419151881
USP53,356.55819628486296
C4orf3,350.68802143777975
PDE5A,335.14112393185184
MAD2L1,242.35725162216812
PRDM5,323.8686056094363
NDNF,262.2709144960346
ANXA5,498.9460230058014
EXOSC9,299.2212101912335
CCNA2,521.7721179373657
BBS7,231.39084121611035
TRPC3,216.9871445707279
KIAA1109,506.34533348818144
BBS12,261.6187347963594
FGF2,272.023008587812
NUDT6,193.98232155521487
SPATA5,299.6806607266279
SPRY1,437.98161481671536
ANKRD50,318.80918897853167
FAT4,371.54949554727455
INTU,395.40994816980384
HSPA4L,538.9386815466082
PLK4,290.50814747221926
ABHD18,279.34549308979354
MFSD8,293.18751290710776
LARP1B,327.7385998521208
PGRMC2,471.3559272683311
JADE1,370.2360723246968
SCLT1,244.3672152154287
C4orf33,262.01998644514134
PCDH10,312.1638745862152
PABPC4L,286.92418298723766
PCDH18,455.85776938154004
SLC7A11,373.5009572526589
NOCT,265.6424676271529
ELF2,390.8390301005361
MGARP,182.0642854107274
NAA15,368.879489751421
NDUFC1,333.30488372339164
RAB33B,374.48082240356933
SETD7,459.70105530139045
MGST2,450.7880297918714
MAML3,508.73008859119443
SCOC,410.87851772447146
CLGN,214.8009930668302
ELMOD2,256.03088375124753
TBC1D9,271.2335644585232
RNF150,339.93324928228054
ZNF330,336.0813752205767
IL15,392.73605375076374
INPP4B,438.2997951388259
USP38,308.05930922643455
GAB1,549.4975503635657
SMARCA5,346.37582773487924
GYPE,214.7245240797188
HHIP,249.83686982622515
ABCE1,340.64653398083635
ANAPC10,316.6991637093973
OTUD4,462.59200905344903
SMAD1,340.53585283990174
MMAA,295.43430781167007
ZNF827,307.3237343591653
LSM6,347.89892074272836
RP11-6L6.2,192.93602426617107
SLC10A7,260.8684503729371
EDNRA,309.67683208301395
TMEM184C,286.7687662402215
PRMT9,297.08111271913833
ARHGAP10,325.40044499864825
NR3C2,327.7958157840134
DCLK2,280.98747395847306
MAB21L2,215.63683051051248
LRBA,389.6915294148585
RPS3A,462.3407600349743
SH3D19,564.4573699560353
FAM160A1,374.88893414100374
GATB,421.2600587237821
FBXW7,520.1202695662399
TMEM154,434.241361252504
TIGD4,208.66413294144382
ARFIP1,255.28741200293103
FHDC1,478.8310767871292
TRIM2,256.98370472451984
MND1,200.53975254554672
KIAA0922,499.0969350913904
TLR2,263.41240059712146
RNF175,292.95789552985525
SFRP2,438.32236116560904
DCHS2,295.9230139593495
PLRG1,339.11683881194557
FGB,314.91792613427117
FGA,315.7086577706685
FGG,325.1342320847025
LRAT,377.1497714403897
NPY2R,217.5373026544459
MAP9,239.99818729580667
GUCY1A3,405.8505037524478
GUCY1B3,491.72505534999766
TDO2,207.80293430002538
CTSO,418.41462229759026
PDGFC,485.5414181567517
GLRB,420.6636840304626
GRIA2,330.0419676749358
FAM198B,407.31742078088723
TMEM144,311.0598493787436
C4orf46,269.47938136937637
ETFDH,441.04459827925956
PPID,280.6542474240158
FNIP2,552.6346650982548
C4orf45,148.52092013694306
RAPGEF2,423.91762821380775
NAF1,284.1199180064934
NPY1R,338.21588528792734
NPY5R,220.53277633168764
TMA16,374.03347792538113
MARCH1,226.1178760239365
APELA,270.1031145298933
FAM218A,189.849516728066
KLHL2,289.4273614605656
TMEM192,408.9482015416963
GK3P,164.44194610728354
MSMO1,506.62066440411274
CPE,417.4629844557775
TLL1,446.20392741882847
DDX60,444.88453190741564
PALLD,594.3638026238722
DDX60L,406.8911797353143
CBR4,277.1237022930482
SH3RF1,295.3519175985829
NEK1,293.1602939877456
CLCN3,425.95411005133053
HPF1,218.203332134866
MFAP3L,386.33755596050315
AADAT,260.39960899699884
GALNTL6,250.21804385100825
GALNT7,397.64839187438855
HMGB2,467.1314109833012
SAP30,267.5010567049994
SCRG1,284.52341785204163
HAND2,360.0944733567565
FBXO8,315.218998811377
CEP44,361.81097704059437
HPGD,318.3227386381462
GPM6A,393.0248410302069
WDR17,271.0342236222395
ASB5,298.90730295452744
SPCS3,431.9314113374627
VEGFC,485.05871823305824
NEIL3,324.17477901615433
AGA,225.31651905664873
TENM3,441.5216392299336
DCTD,300.9932465293839
WWC2,375.92113507851144
CDKN2AIP,360.16894107895394
ING2,258.19814315928033
RWDD4,259.50354075658004
TRAPPC11,325.8012128340516
STOX2,429.87850541284155
ENPP6,236.80303948989962
IRF2,346.94308958271165
CASP3,337.74654056658323
PRIMPOL,260.63605408197674
CENPU,194.94431830705207
ACSL1,484.30827534766024
HELT,210.2098563962204
SLC25A4,372.4444247303304
SNX25,291.4963984985447
CFAP97,306.0941449505866
LRP2BP,274.9977836575242
ANKRD37,375.45483184975876
UFSP2,253.42497004332222
C4orf47,241.40626658739518
CCDC110,179.95942444987276
PDLIM3,320.8136051165854
SORBS2,361.4988665723205
TLR3,304.26906297253544
FAM149A,284.7559125990975
CYP4V2,168.15271883256614
KLKB1,190.98988378267848
FAT1,378.7612195860468
FRG1,298.145746281543
PLEKHG4B,243.55983522133948
CCDC127,338.4967049475342
SDHA,394.86671638535677
PDCD6,302.47848403255347
AHRR,465.08331621930967
EXOC3,461.982292719117
SLC9A3,191.30031392978776
CEP72,268.72701950771125
TPPP,515.8368591570111
ZDHHC11B,257.35693224567785
ZDHHC11,174.76950314081446
BRD9,443.32441120405747
TRIP13,273.4059530966722
NKD2,443.4872610920254
SLC12A7,393.906270657083
TERT,285.08727031841147
CLPTM1L,383.9212561865397
SLC6A3,195.85060511802038
LPCAT1,317.5614857377969
MRPL36,236.477009640531
NDUFS6,379.547110594038
IRX4,607.4963474753097
IRX2,415.88801429088494
C5orf38,316.4583306772724
IRX1,398.3556766412706
ADAMTS16,226.85350250546796
ICE1,432.61644495918205
MED10,390.38610072721406
UBE2QL1,207.27188740010627
NSUN2,219.34590370150266
SRD5A1,421.8360152125976
PAPD7,356.075228348529
ADCY2,501.90545921696355
C5orf49,273.4290229355345
MTRR,295.9146687187162
FASTKD3,245.97040589623057
SEMA5A,361.8663152461666
FAM173B,270.5899227978025
CCT5,417.3663696181573
CMBL,284.2259632628282
MARCH6,357.4695603406191
ROPN1L,227.1406549477095
ANKRD33B,398.85697443835124
DAP,290.30817252557466
CTNND2,399.9983815630912
DNAH5,201.9221189512828
TRIO,425.7971024291727
FAM105A,302.1988621975728
OTULIN,481.80836370796106
ANKH,432.9592912668356
FBXL7,343.9137992956729
ZNF622,365.8079938044962
FAM134B,391.10591414922766
MYO10,478.8364941971391
BASP1,278.0622396180112
CDH18,262.2376326054308
CDH12,295.0546200993174
CDH10,254.1011636512992
CDH6,246.42031557240102
DROSHA,368.02326916241805
C5orf22,258.36764767732615
PDZD2,418.29249481717125
GOLPH3,321.8696571144195
MTMR12,231.04994109800134
ZFR,348.9316470281734
SUB1,398.9604229332427
NPR3,353.12983148674914
TARS,427.4600941370978
ADAMTS12,317.7534760680304
SLC45A2,373.02281164896226
AMACR,445.05701294428115
C1QTNF3,287.4617672253793
RAI14,363.6154367766761
TTC23L,234.5678726343375
BRIX1,318.8428513090767
RAD1,399.1731045551975
DNAJC21,317.95798708783923
PRLR,380.58626664332223
SPEF2,249.6449539175083
IL7R,310.4773971190876
UGT3A2,357.5070095301334
LMBRD2,328.56273770684595
SKP2,363.4853666066709
NADK2,317.93350041690917
RANBP3L,273.7746642184928
SLC1A3,323.7647085029748
NIPBL,435.67274215257453
C5orf42,298.77988735453897
NUP155,478.2844181081607
WDR70,389.50385415259484
GDNF,230.81664221716423
EGFLAM,441.171138788288
LIFR,394.8431395375506
OSMR,513.4005886748738
RICTOR,403.63000356641226
FYB,265.33132814289127
C9,231.90778923855916
DAB2,410.854150082347
PTGER4,387.40483728401546
TTC33,294.5491521709913
PRKAA1,542.0985330306722
RPL37,445.479987216979
CARD6,338.9411108427038
C7,384.79313042754427
C6,365.6474556303133
PLCXD3,352.37105093510576
OXCT1,531.0909794722846
C5orf51,440.2708513188374
FBXO4,346.32350726595695
GHR,558.5761341720516
CCDC152,299.65279202656143
SELENOP,420.98684037927075
ANXA2R,278.4883982873017
ZNF131,285.27045252310745
NIM1K,292.69129979844416
HMGCS1,565.5277474496245
CCL28,465.3246728608838
TMEM267,284.08935907455054
C5orf34,215.33521058019517
PAIP1,359.44834122937357
NNT,326.27043395918133
FGF10,331.99223103000554
MRPS30,336.75476169621083
HCN1,264.6363872326957
EMB,399.3776176458436
PARP8,301.0985886856256
ISL1,231.94762267197456
ITGA1,250.32934126671068
PELO,352.40970801075514
ITGA2,573.4178689558757
MOCS2,350.58784521311907
FST,423.5145710902473
NDUFS4,286.08533353360497
ARL15,401.6391437306711
HSPB3,280.90985710788823
SNX18,398.03589560725044
ESM1,248.75369328894902
GZMK,254.22617376508046
GZMA,258.27930479935327
GPX8,397.38962695474817
CCNO,268.60635834651464
DHX29,325.8790734249292
SKIV2L2,427.12334258604676
PLPP1,360.82110435595536
SLC38A9,241.9644481405099
IL31RA,358.0265918052007
IL6ST,575.801465259366
ANKRD55,165.243070743352
C5orf67,177.65918113526095
MAP3K1,578.2510120456167
SETD9,156.78541793196106
MIER3,321.8227552174753
GPBP1,500.4634936325916
PLK2,496.02751923413587
GAPT,252.97650463344087
RAB3C,266.07943873000136
PDE4D,441.4360621373718
DEPDC1B,233.19672092212068
ELOVL7,419.49340523651335
ERCC8,212.74523381097833
NDUFAF2,347.9219483319175
SMIM15,324.0743779471676
ZSWIM6,567.7875940079113
KIF2A,257.05311227756135
DIMT1,310.6400930771358
IPO11,302.51990569340154
LRRC70,289.8541908172024
RNF180,399.827535872108
RGS7BP,195.7007464774812
SREK1IP1,285.72653550152023
CWC27,360.76571104765384
ADAMTS6,326.99256536116314
CENPK,205.25429450677183
PPWD1,300.95676648531736
TRAPPC13,297.6774679792036
TRIM23,327.66356332756976
CTC-534A2.2,223.42074960698307
NLN,383.51531592920315
SGTB,357.3937509909864
ERBIN,451.1054046932673
SREK1,493.16295860635614
MAST4,406.04587242506744
CD180,308.2070775655231
PIK3R1,508.37701346669803
SLC30A5,339.0895360167646
CCNB1,500.0304190460228
CENPH,296.59062428812604
MRPS36,313.09562375744474
CDK7,316.8241325121645
CCDC125,184.28794395831164
AK6,385.82334170601376
TAF9,318.32653877422865
RAD17,266.4431548339795
MARVELD2,370.6995968128728
OCLN,390.31061797841875
GTF2H2C,186.5061226505184
SERF1B,184.2878104086438
SMN2,177.61586341074636
SERF1A,156.460914421428
SMN1,180.98078745324113
NAIP,157.8961857603762
GTF2H2,148.97067324437575
BDP1,341.8574354494784
MCCC2,342.6222091393816
MAP1B,334.1170616420618
MRPS27,405.4113940479015
PTCD2,314.0240954897606
ZNF366,273.6823062327388
TNPO1,456.49197415056756
FCHO2,497.69005328941273
TMEM171,198.40187794439026
FOXD1,277.0631678182245
BTF3,600.0207912923601
ANKRA2,423.8888791639876
UTP15,301.774598569403
ARHGEF28,461.33854018366765
HEXB,408.16833174808033
ENC1,273.6994155538439
GFM2,280.18115334370583
NSA2,269.05998159296723
FAM169A,218.68166503512222
GCNT4,244.84575378890776
ANKRD31,208.73962272946181
HMGCR,490.62702067864706
POLK,392.2897877360189
COL4A3BP,501.99452351453675
ANKDD1B,241.64147403944418
POC5,249.13779278017427
SV2C,252.2423635959173
AC113404.1,157.1512958750972
IQGAP2,477.67902095687845
F2RL2,258.4588895902
F2R,317.6758929678141
F2RL1,645.3061458351518
CRHBP,272.5836091944818
AGGF1,368.4836857339686
ZBED3,266.07302067106366
PDE8B,276.64909641689127
WDR41,195.69085564115971
TBCA,485.248997271519
AP3B1,333.40619881284965
SCAMP1,377.8107826863657
LHFPL2,386.9298851675699
ARSB,281.7394203825812
BHMT2,332.1395814513866
BHMT,216.16684795985844
DMGDH,280.7924970836632
JMY,489.66270425689964
HOMER1,266.2757746759658
PAPD4,337.47597043373395
CMYA5,464.70068885232627
MTX3,300.058027804521
THBS4,291.5909822369672
SERINC5,452.29762684528515
ZFYVE16,304.74335732390614
FAM151B,170.73260599115753
DHFR,173.12872411529634
MSH3,201.83511875022725
RASGRF2,435.9454367248653
CKMT2,395.8277863769141
ZCCHC9,248.32421231828368
ACOT12,189.85639042052358
SSBP2,428.2962923221055
ATG10,201.1793588575526
RPS23,299.32397233473694
ATP6AP1L,195.45013428211985
XRCC4,272.37136979425543
TMEM167A,436.6916124301352
VCAN,388.10370925276163
HAPLN1,211.86902332402943
EDIL3,529.5838699566466
COX7C,328.47468920017565
RASA1,297.98836902937575
CCNH,332.9610475599595
TMEM161B,383.38420871857033
MEF2C,287.69182105295954
CETN3,252.5360930527492
POLR3G,331.6642650006535
MBLAC2,387.1060715874387
ADGRV1,268.65136317468915
LYSMD3,339.54448508568544
ARRDC3,499.07816675843037
NR2F1,358.9663323584775
FAM172A,293.45738560601376
KIAA0825,218.00751969089202
SLF1,235.57010738565936
MCTP1,343.4525052428874
FAM81B,194.4842569421868
TTC37,292.7384599990367
ARSK,304.56486882284383
GPR150,243.20288155128299
RFESD,239.57877412536547
SPATA9,191.98510670211712
RHOBTB3,431.83132242480497
GLRX,408.31444502737327
ELL2,458.01899250438703
PCSK1,271.9536636670167
CAST,279.9678723448193
ERAP1,237.2784443765658
ERAP2,152.22857163960083
LNPEP,436.84624808885343
RIOK2,249.27241178727712
RGMB,280.2576385815423
CHD1,346.8373789104168
FAM174A,316.14740608548266
ST8SIA4,217.5516428214906
SLCO4C1,239.74378217514547
PAM,432.638942177397
GIN1,271.9614282883748
PPIP5K2,293.53123621158795
C5orf30,360.9936896377307
NUDT12,167.77660897687483
EFNA5,472.6339422275836
FBXL17,365.5758380120693
FER,468.0851936335988
PJA2,414.88467701394995
MAN2A1,357.0975217383959
SLC25A46,313.61687513683603
TMEM232,223.38097395675794
TSLP,248.11337345943775
WDR36,307.8902199238908
CAMK4,279.60136684852415
STARD4,505.49460826642337
NREP,370.0960698865061
EPB41L4A,226.7847352369439
APC,340.5588156874859
SRP19,482.8552094233933
ZRSR1,196.8002219370387
REEP5,387.85412586758196
DCP2,301.540117079229
MCC,345.94456168225554
YTHDC2,234.7194329611691
KCNN2,219.71400168678616
TRIM36,225.84376894246907
PGGT1B,290.4109627648537
CCDC112,253.68673203055727
FEM1C,400.83470067209305
TICAM2,257.6687060144825
TMED7,474.87877335473974
CDO1,244.69396984824226
ATG12,268.68179640451103
AP3S1,370.37178678969497
LVRN,346.4631846027935
COMMD10,349.31746719121895
SEMA6A,412.3670735395472
DTWD2,290.05588904788056
DMXL1,361.96895808893237
TNFAIP8,390.30082418532726
HSD17B4,362.4461520623639
PRR16,434.2538446866039
SRFBP1,296.0825780462095
LOX,503.1566163334917
ZNF474,166.0673638799229
SNCAIP,396.53764135331494
SNX2,358.9537475787864
SNX24,385.46431402689416
PPIC,348.9024639890135
PRDM6,280.6568877802552
CEP120,276.46514912708966
CSNK1G3,271.23846971266175
ZNF608,341.09260436393174
GRAMD3,365.4302879383777
ALDH7A1,371.9388331366577
PHAX,297.1280592724338
LMNB1,404.14419019799266
MARCH3,364.1937535966125
C5orf63,188.56069268669623
MEGF10,307.2240753865234
PRRC1,364.2078334296515
CCDC192,179.2610939492542
SLC12A2,522.7293433080166
FBN2,216.13503381617866
SLC27A6,316.0078791162347
ISOC1,267.6717534081751
ADAMTS19,179.67811985483922
CHSY3,353.88716554244206
LYRM7,275.3431856235318
HINT1,352.3831381147537
CDC42SE2,312.043296493778
RAPGEF6,439.38612363938023
FNIP1,455.1617157149034
ACSL6,221.0546538152267
PDLIM4,312.96137346839356
SLC22A4,311.3410289992038
P4HA2,334.2219991066188
SLC22A5,297.36910847183975
C5orf56,413.0679294675182
IRF1,450.6584024219002
RAD50,460.1830126138632
IL13,172.18917718316135
KIF3A,302.3188739818417
CCNI2,239.3719830612614
SEPT8,409.70801843008826
SOWAHA,261.371652825274
SHROOM1,251.638964803644
GDF9,225.88484104219904
UQCRQ,438.3471612033864
LEAP2,237.47646925653112
AFF4,434.2556868626837
ZCCHC10,401.3594558475382
HSPA4,300.3699813166524
FSTL4,215.64053010778798
C5orf15,475.9796001796546
VDAC1,407.2665828273833
TCF7,276.6982973108084
SKP1,474.587923769971
PPP2CA,389.11226948777716
CDKL3,204.6380050996604
UBE2B,563.0547453200229
CDKN2AIPNL,258.4425009312923
JADE2,514.3066165724442
SAR1B,328.7429423931429
SEC24A,370.4240825901176
CAMLG,315.0066487149693
DDX46,396.4025408547871
C5orf24,347.0253289109201
TXNDC15,304.6085162512795
PCBD2,229.66068197211843
CATSPER3,204.22573624630164
PITX1,426.486273665961
H2AFY,408.45958045261546
TIFAB,238.53345949292617
CXCL14,356.5218566932832
RP11-119J18.1,302.62375922592054
SLC25A48,372.6270220456791
TGFBI,417.8350717090679
SMAD5,399.4503252311775
SPOCK1,366.2813534252148
KLHL3,318.2098702115019
HNRNPA0,527.0754921009725
MYOT,344.36481235662933
PKD2L2,193.33725218586795
FAM13B,451.0314859900759
NME5,196.19120649795832
BRD8,488.90560260032646
KIF20A,440.953690329909
