DYNLT1,216.76777336993686
SYTL3,243.9394547665596
EZR,460.16963762359165
RSPH3,187.54420655047042
TAGAP,203.7559501557467
FNDC1,361.67168263530056
WTAP,263.57573052026316
SOD2,520.082129297907
ACAT2,387.61854533832536
TCP1,355.8437030671838
MRPL18,182.2853744759377
PNLDC1,167.67847696116598
IGF2R,283.8396636090168
SLC22A1,143.44562031660814
SLC22A3,260.49993110472417
MAP3K4,287.0540583483353
AGPAT4,271.14926959803523
PACRG,217.28049991802183
PARK2,267.86005401496254
QKI,492.7792870911735
PDE10A,244.00912196474752
SFT2D1,281.5241023591818
MPC1,315.21594792753024
RPS6KA2,259.55889179850806
RNASET2,215.6344415415632
FGFR1OP,235.00570270660714
CCR6,213.16843844088723
UNC93A,136.5993190449452
AFDN,278.46380523907584
KIF25,142.20131931471033
FRMD1,228.067771483208
DACT2,303.0072252952434
SMOC2,319.5774770199297
THBS2,230.95720311533876
WDR27,223.9494141566835
C6orf120,232.4309463020541
PHF10,289.77760362691015
TCTE3,169.68377778189472
ERMARD,200.36349002182908
FAM120B,218.27957368774085
DLL1,315.16258985328085
PSMB1,315.6378967321334
TBP,173.57210973458757
PDCD2,253.06143740449906
FAM20C,340.5205155272897
PDGFA,293.3616274523786
DNAAF5,205.65806670991014
PRKAR1B,204.6831776119989
SUN1,328.9514573819381
GET4,198.15285700307348
ADAP1,143.53097629344674
COX19,314.48071705575
CYP2W1,182.29901944451447
GPR146,240.21573968762618
GPER1,259.9549494184449
C7orf50,264.3295560504319
ZFAND2A,175.63121017404612
MICALL2,408.67919247586394
INTS1,245.259308550041
MAFK,377.4675850393795
TMEM184A,198.91502648051954
PSMG3,297.06668690354593
ELFN1,234.2255785021738
MAD1L1,346.3378120557807
MRM2,206.14254381076876
NUDT1,232.6610641503111
EIF3B,256.9384458905332
SNX8,283.86563485675487
CHST12,255.44061311308496
GRIFIN,143.22333926287513
LFNG,356.87392466749725
BRAT1,372.9382327794708
IQCE,247.52797048883136
TTYH3,259.7958251001984
AMZ1,169.24067296206496
GNA12,199.92819033267526
CARD11,244.615987799906
SDK1,261.8706466110937
FOXK1,349.3297920634939
AP5Z1,217.8153707557921
RADIL,305.4208695606871
RBAK,245.21460446332844
WIPI2,447.3313946398798
SLC29A4,417.0680780125076
TNRC18,391.5785453810736
FBXL18,249.1756349759704
ACTB,345.30520251061216
FSCN1,529.8713881561704
RNF216,200.77566866951344
OCM,102.61080426196435
CCZ1,108.72677675308027
PMS2,167.00468067132059
AIMP2,224.45237754162866
ANKRD61,113.3089397579727
EIF2AK1,337.8802209274115
USP42,274.3340948228427
CYTH3,424.8663914855011
FAM220A,254.01733101097145
RAC1,333.90257056360156
DAGLB,160.6175621881419
KDELR2,389.6053865350463
GRID2IP,173.83068748921443
ZDHHC4,188.76023000102492
C7orf26,198.7392640125521
ZNF853,271.4408592567805
ZNF316,525.6047613379833
ZNF12,344.798925168738
CCZ1B,131.6876830651274
C1GALT1,149.9483854410205
COL28A1,287.7014444468965
MIOS,390.9807672320367
UMAD1,198.3626349172035
RPA3,176.02748605341688
GLCCI1,328.06365781743534
ICA1,342.2079576558731
NDUFA4,368.87528511456236
PHF14,218.4109834906411
THSD7A,199.33259706630278
TMEM106B,293.04325685377717
VWDE,107.81397454778617
SCIN,208.2729825347441
ARL4A,358.29254929768325
ETV1,282.3305772233274
AGMO,139.78345673100938
MEOX2,289.35025335508567
ISPD,190.4620019264433
SOSTDC1,279.6740745730907
ANKMY2,248.52547762312915
BZW2,276.33690668804473
TSPAN13,252.82371259392548
AGR2,174.94591282886995
AGR3,212.8111848831365
AHR,310.6183377764994
SNX13,271.5088855742127
HDAC9,241.08710807116498
TWIST1,395.96247438567445
TWISTNB,227.11144129351894
MACC1,306.06454794713824
ITGB8,330.02924286004765
ABCB5,416.6831062344885
SP8,242.39380857046845
SP4,222.32505834203778
DNAH11,188.37350585196214
CDCA7L,259.06686248541257
RAPGEF5,206.0056764078312
STEAP1B,132.88112279607833
IL6,250.7610827739457
TOMM7,205.92508629780315
FAM126A,259.6821633551391
KLHL7,267.94329210404453
NUPL2,233.91229148032176
GPNMB,354.4744462456249
MALSU1,211.58054339771815
TRA2A,564.3301992487709
CCDC126,219.44187371483633
FAM221A,215.38016588465788
STK31,126.91842795731006
MPP6,228.66096568870782
DFNA5,235.0604230188391
OSBPL3,322.34754196441565
CYCS,276.79616437748655
C7orf31,196.94625904044614
NFE2L3,254.18357121159448
HNRNPA2B1,396.3801609465448
CBX3,347.3439951446936
SNX10,252.55366756851276
SKAP2,271.9608510587067
HOXA1,220.6191529283273
HOXA2,129.60723077734878
HOXA4,185.86149328363092
HOXA5,220.86499787572984
HOXA6,161.2869698390814
HOXA3,199.19604915464876
HOXA7,179.64768572600747
HOXA9,413.3345250073932
HOXA10,240.18554560882552
HOXA11,292.23986167703515
HOXA13,247.1350007672415
HIBADH,236.78506608207783
TAX1BP1,372.84253267040776
JAZF1,209.05554626994058
CREB5,279.38076295983444
TRIL,255.85713835882723
CHN2,234.32776197871945
CPVL,239.82321509107476
PRR15,162.68434545626
WIPF3,221.291759160864
SCRN1,245.97434006084805
FKBP14,309.21658132144364
PLEKHA8,230.6402657483005
MTURN,284.40385920845074
ZNRF2,296.3127792591192
NOD1,252.80991905648094
GGCT,356.4492920869359
GARS,267.97758627724545
CRHR2,164.77926425849358
INMT,239.38160404888401
MINDY4,229.02030779289296
AQP1,259.22498840963095
ADCYAP1R1,202.79490405025132
CCDC129,236.8555637619965
PDE1C,155.4486462794476
LSM5,317.80227383782454
AVL9,241.2211014217587
KBTBD2,369.884401940656
FKBP9,358.0049804633217
NT5C3A,268.5471152385616
RP9,164.9642986656002
BBS9,402.38048050756544
BMPER,161.33321457321367
DPY19L1,202.12717462513703
HERPUD2,266.9752230885693
SEPT7,348.58648084544245
EEPD1,282.82141656716726
ANLN,255.7191407165547
KIAA0895,187.38314364233426
AOAH,161.50336505674105
ELMO1,209.46238073553135
GPR141,136.0896819956971
NME8,158.10319140744974
EPDR1,352.2056657461592
SFRP4,218.34672682697013
STARD3NL,169.22716686920498
AMPH,165.48653194091222
VPS41,248.80345817163376
POU6F2,217.38452397414434
YAE1D1,161.11261326354432
RALA,308.92217395229625
CDK13,263.7885358189241
MPLKIP,277.03968072643545
SUGCT,219.2790791515986
INHBA,275.61576396717487
GLI3,310.82013474058897
C7orf25,166.9715993003757
PSMA2,267.07469730708345
MRPL32,215.84307321052225
HECW1,168.26311882229928
STK17A,260.68709699074003
COA1,189.24037484067415
BLVRA,354.34993238882737
MRPS24,300.0304022503209
URGCP,305.6598860127329
UBE2D4,275.3192962111239
SPDYE1,105.09848343760409
DBNL,224.7674037995669
POLM,201.94447089384275
AEBP1,262.17415844948357
POLD2,279.35760155030596
MYL7,179.92134160954978
GCK,111.88148809541066
YKT6,307.7661254355244
CAMK2B,313.7306562165072
NUDCD3,281.28262907970145
NPC1L1,249.69542571744984
DDX56,369.1566007369722
TMED4,423.3003991923493
OGDH,311.63471667321744
ZMIZ2,226.4281690311413
PPIA,280.1908337063702
H2AFV,339.8857087523602
PURB,281.5155994559964
MYO1G,196.89767278209027
CCM2,399.2439365779965
NACAD,325.4386864632178
TBRG4,377.7877454459498
RAMP3,359.70629502830684
ADCY1,225.89610374359825
IGFBP3,372.48769407474543
TNS3,288.3588666744195
PKD1L1,138.0831580702945
HUS1,208.8826483841739
C7orf57,157.57182977277472
UPP1,249.59032032032954
ABCA13,148.5419561312799
VWC2,214.52649469608735
IKZF1,284.96586104672116
FIGNL1,119.68826450564475
DDC,159.7793313966459
GRB10,339.4202833176977
COBL,421.547193984926
SEC61G,369.4606656955583
EGFR,405.3552912857959
LANCL2,228.07151692053202
VOPP1,283.66122555780396
ZNF713,137.33042675499706
GBAS,258.5775690462021
MRPS17,209.09737904876764
PSPH,142.15227646331823
CCT6A,324.5879114515976
SUMF2,250.15863975573092
PHKG1,344.77628223955287
CHCHD2,246.69905838576764
NUPR2,124.0666358688768
ZNF727,110.51652094056386
ZNF736,179.77507667413747
ZNF680,219.9615223586281
ZNF107,172.46216358615916
ZNF138,227.99024681431575
ZNF273,151.17525336297177
ZNF117,318.860539622768
ERV3-1,174.69004851156853
ZNF92,285.6855257000402
VKORC1L1,291.99944284498997
GUSB,257.7539193470594
ASL,254.67885804763782
CRCP,207.7354730193333
TPST1,219.48623040783784
KCTD7,225.01357115480897
RABGEF1,185.190480298547
TMEM248,439.30542694137216
TYW1,144.48155134628124
SBDS,313.2542952401499
AUTS2,384.45906265757856
WBSCR17,241.82876737869168
CALN1,293.67444322352856
TYW1B,127.36917851064862
POM121,129.21882151459045
TRIM74,120.48954296835682
NSUN5,157.685363348024
TRIM50,144.0954473399764
FZD9,128.36956930260573
BAZ1B,289.2090790983538
BCL7B,243.1490688423486
TBL2,266.47740747460824
MLXIPL,258.6248758931628
VPS37D,140.0797960810981
DNAJC30,222.4758589411804
WBSCR22,263.2845983750651
STX1A,212.23544163775117
ABHD11,194.51595672478754
CLDN3,238.3926580532972
CLDN4,407.78991280078367
WBSCR27,120.65952663553072
ELN,419.3328972363504
LIMK1,383.93147924589863
EIF4H,467.89683015501004
LAT2,330.1927275815857
RFC2,266.47395892539294
CLIP2,362.5635802050514
GTF2IRD1,283.6355591742677
GTF2I,239.082835848678
NCF1,175.8342559209717
GTF2IRD2,109.56696004962797
GATSL2,174.88904033856323
RCC1L,265.364453291853
GTF2IRD2B,258.45724876378705
TRIM73,126.87613821281323
POM121C,191.27698762621358
SPDYE5,133.4912028482309
HIP1,205.6370574224742
CCL26,162.82757750712818
CCL24,199.21337603816522
RHBDD2,239.81211214794345
POR,339.4265643579005
TMEM120A,338.43892738764475
STYXL1,233.51975648692428
MDH2,363.7565082676133
SRRM3,274.50016652819676
HSPB1,495.03741914979423
YWHAG,307.79247675163845
SSC4D,202.61242985211587
ZP3,121.02124750540975
DTX2,387.4301941571166
UPK3B,140.90680446552886
SPDYE16,116.06640025525033
POMZP3,124.54992875933348
CCDC146,224.35079928692383
FGL2,249.0166547984954
GSAP,194.75999193724593
PTPN12,201.20576722616124
RSBN1L,281.5142156246577
TMEM60,177.53315017163462
PHTF2,317.57669353952167
MAGI2,207.35636220921612
GNAI1,379.3621623437889
CD36,475.0840944388485
SEMA3C,459.3911360805059
HGF,231.01593677499667
CACNA2D1,238.39158472617473
PCLO,353.0232615624242
SEMA3E,281.16905839308174
SEMA3A,281.80249812143813
SEMA3D,287.03851669112487
GRM3,174.90876173007592
KIAA1324L,151.3015450586595
DMTF1,237.36173422961204
TMEM243,240.0928540055407
CROT,242.90129318339987
ABCB4,272.190052491291
RUNDC3B,163.6395408380762
ABCB1,402.61975991140525
SLC25A40,227.86930177089002
DBF4,229.32188185221432
ADAM22,212.0471755778445
SRI,222.9343697947989
STEAP4,223.82778188686436
STEAP1,251.63290102524348
STEAP2,198.34402176382127
CFAP69,352.977935173252
CTB-16J4.1,133.15212257081464
GTPBP10,126.63346770865678
CLDN12,304.54040235886816
CDK14,334.12824886636974
FZD1,305.3205557615062
MTERF1,202.26856815768278
AKAP9,301.4781143113873
CYP51A1,266.53500501584745
LRRD1,123.47558145871012
KRIT1,301.06243441510514
ANKIB1,348.56712307895936
GATAD1,276.4227982504562
ERVW-1,219.89784681907202
PEX1,153.02018999436012
RBM48,214.92089782262477
FAM133B,215.44336018246244
CDK6,392.11143897520355
SAMD9,238.4729997199773
SAMD9L,295.66383449900934
HEPACAM2,152.50268633825286
VPS50,249.67928062666041
TFPI2,144.30677974860578
GNG11,412.3977353829596
BET1,247.4940114205886
COL1A2,418.86781746059387
CASD1,221.18541725396602
SGCE,274.9359880019498
PEG10,262.1231580375447
PPP1R9A,278.72393159407306
PON1,150.93251498541463
PON3,181.29977741694833
PON2,353.60871375996646
ASB4,150.60240105768182
PDK4,480.2954529647038
DYNC1I1,234.19180720398205
SLC25A13,385.69628804609806
SEM1,286.3459529774278
DLX6,263.34149709006624
DLX5,303.05842939151114
SDHAF3,206.31158893805656
TAC1,222.3884452155262
ASNS,175.4129176885546
LMTK2,289.64288756891364
BHLHA15,194.63864450623933
TECPR1,213.83122923303782
BRI3,361.70812347080494
BAIAP2L1,212.5582916991142
NPTX2,364.7888266374684
TMEM130,254.45890938903338
TRRAP,366.5087430073707
SMURF1,415.0520422081786
ARPC1A,308.63885189422047
ARPC1B,318.6018885967816
PDAP1,424.9796099391841
BUD31,172.52360409792956
PTCD1,184.51853826423888
CPSF4,223.84703024190281
ATP5J2,299.71790610462347
ZNF789,237.70205188036869
ZNF394,279.6304129311436
ZKSCAN5,173.70310292105987
FAM200A,283.9210940728384
ZNF655,252.62554913839566
GS1-259H13.2,233.34435352181632
ZSCAN25,306.3591242358853
CYP3A5,334.0611930855631
CYP3A7,119.93246207319282
CYP3A4,276.1278641009267
CYP3A43,116.89735404633022
OR2AE1,111.11923906318906
TRIM4,145.96810368190188
GJC3,260.8183343603132
AZGP1,440.303039450528
ZKSCAN1,344.0594252313011
ZSCAN21,132.5173244113296
ZNF3,248.62417720509674
COPS6,298.0522448413823
MCM7,392.07466844630875
AP4M1,255.00118231846565
TAF6,218.59367161432814
CNPY4,232.42810146756594
MBLAC1,229.72131662865016
LAMTOR4,404.65584421119354
C7orf43,341.6328253345048
GAL3ST4,329.5428277514054
GPC2,324.6911160369067
STAG3,183.63659766338753
PVRIG,135.32258702730655
GATS,228.04946482277705
SPDYE3,146.78998302171885
PILRB,142.1965119853085
PILRA,127.33933257865444
ZCWPW1,259.947455341195
MEPCE,311.4299890780236
PPP1R35,237.85729000624113
C7orf61,128.48478963272785
TSC22D4,435.40240790588194
NYAP1,270.64153983075795
AGFG2,415.57417907803386
SAP25,191.01869104646912
FBXO24,118.71883799453731
LRCH4,416.57511636811853
PCOLCE,411.73724624885506
MOSPD3,243.59712152008493
TFR2,195.77891500847616
GNB2,400.7577404258352
GIGYF1,278.94555913097065
POP7,306.51869849527145
EPO,142.9439701864207
ZAN,228.20845185110826
SLC12A9,276.1769142393108
EPHB4,377.96336128022506
TRIP6,402.830429075959
SRRT,482.1387391908148
UFSP1,109.37205706370911
ACHE,193.2323203312904
MUC3A,177.96937074307996
TRIM56,376.8761244280579
SERPINE1,321.01564971648463
AP1S1,261.6536812836787
VGF,223.790546927351
NAT16,170.87258178659215
ZNHIT1,233.01988277891658
PLOD3,456.9065839810244
CLDN15,174.13250203374002
FIS1,240.99397807385643
IFT22,179.70275078924706
COL26A1,185.52384213394947
CUX1,409.042211784516
SH2B2,213.33129910472354
SPDYE6,105.9042779055287
PRKRIP1,253.35492895725594
ORAI2,222.90596760136768
ALKBH4,195.18006144090933
LRWD1,160.12713134329783
POLR2J,277.70438395353654
RASA4B,142.02919855008884
SPDYE2,127.41427887975732
POLR2J3,103.18780198476527
RASA4,130.9972567600779
UPK3BL,131.05801372670905
POLR2J2,108.9685793757692
FAM185A,174.24381498425987
LRRC17,189.42393445218153
NFE4,96.01504833969321
FBXL13,107.93762437733741
ARMC10,289.28373056833334
NAPEPLD,180.5368353531527
PMPCB,281.70232093229674
PSMC2,307.77542088753444
DNAJC2,286.0428387044728
SLC26A5,159.25423588815408
RELN,287.6584935732738
ORC5,227.75792463973733
KMT2E,385.51231710441795
SRPK2,450.9168096000383
PUS7,326.67129039247413
RINT1,297.049716720027
EFCAB10,143.46648371180112
ATXN7L1,294.6861953798202
CDHR3,163.49200147489148
SYPL1,349.57528010312507
NAMPT,458.1568546947314
CCDC71L,297.80857839153407
PIK3CG,168.45421588712034
PRKAR2B,422.13326048875444
HBP1,387.9495203995467
DUS4L,202.50089655332715
COG5,291.0404700474953
BCAP29,274.13326471043393
SLC26A4,165.52131117976717
CBLL1,341.06577868414564
SLC26A3,222.30651721742294
DLD,219.29257407615228
LAMB1,291.87965639352467
LAMB4,406.8585487113807
NRCAM,373.6863446024965
PNPLA8,260.28964021736795
THAP5,210.78976014902142
DNAJB9,251.57913566304194
LRRN3,193.19677952589598
IMMP2L,271.43779094218274
DOCK4,220.7618521974372
ZNF277,362.482375885848
IFRD1,255.7596757605307
LSMEM1,193.15034465949705
TMEM168,316.85408823243
BMT2,236.87904656224333
GPR85,118.47845123122661
LINC00998,244.35777498274945
FOXP2,337.67677705551125
MDFIC,308.19255040181736
TFEC,259.74726107898084
TES,333.2080934686122
CAV2,419.0017022458196
CAV1,357.7627638514225
MET,369.1686580192177
CAPZA2,266.81800936096903
ST7,270.1907360382449
WNT2,273.8358729404908
CFTR,314.83643382603384
CTTNBP2,201.31030283020593
LSM8,220.4575905974169
KCND2,239.29543797957604
TSPAN12,252.5202974073652
ING3,263.73876511923515
CPED1,358.40491560615226
WNT16,343.68515137923976
FAM3C,311.1995734779664
PTPRZ1,333.10034246600753
AASS,551.862068738242
RNF133,118.18472124308283
RNF148,98.43451952666159
CADPS2,261.4911790219136
IQUB,113.43011889434189
NDUFA5,254.56163452852243
LMOD2,248.43866125326076
WASL,331.303501059038
HYAL4,272.44497528834427
GPR37,258.5366471135104
POT1,221.46888364901235
ZNF800,257.952557462285
ARF5,409.23542856269324
FSCN3,126.85409709049989
GCC1,224.53394307351897
SND1,292.38094342948864
LRRC4,194.02268386652463
LEP,332.71828414290866
RBM28,256.23292529334924
PRRT4,268.79739224492727
IMPDH1,393.0124996916713
HILPDA,328.8513997911312
METTL2B,161.56274794849776
FAM71F2,131.60700290968572
FAM71F1,134.3941411221819
CALU,385.3655014793701
OPN1SW,131.3123718944336
CCDC136,227.5649428815206
FLNC,354.3634437452524
ATP6V1F,418.86365064320114
RP11-309L24.4,184.07412305974725
KCP,189.35210454019122
IRF5,208.28126513461584
TNPO3,301.7084928918682
RP11-286H14.4,102.56902009728857
TSPAN33,113.44802940682013
SMO,446.76649694741275
AHCYL2,310.8413920105671
STRIP2,277.45758778700014
SMKR1,125.68953315847637
NRF1,292.3002020346921
UBE2H,413.9411568789975
ZC3HC1,194.05017970683727
KLHDC10,345.1374728315703
TMEM209,183.95152813435058
CPA2,230.60309161655732
CPA4,337.0104755715987
CPA5,123.73506802795423
CPA1,228.47384245573875
CEP41,179.53099196827682
MEST,379.8096171025826
COPG2,214.8372397079285
KLF14,193.63097899377775
MKLN1,275.82820074456725
PODXL,408.85958613990283
PLXNA4,337.64386812938164
CHCHD3,303.17865879620797
EXOC4,325.5823347366205
LRGUK,141.22496728920623
SLC35B4,225.3412624443094
AKR1B1,279.1450984144228
AKR1B10,289.50420990409896
AKR1B15,210.14359900054046
BPGM,219.48851415541583
CALD1,386.8636209613679
AGBL3,110.28154450778041
TMEM140,331.05756136152536
C7orf49,222.7771297406398
WDR91,291.8954810341784
STRA8,138.45786255115263
CNOT4,238.40043786199575
NUP205,362.866057703534
C7orf73,160.2674759420831
SLC13A4,185.4136727918568
FAM180A,302.6572001184335
MTPN,311.3889861461622
PTN,240.38176191292447
DGKI,193.36505040722813
CREB3L2,316.40104963234717
TRIM24,217.51725035582228
SVOPL,165.6701742834521
TMEM213,323.16536083414337
ATP6V0A4,332.046889304233
KIAA1549,248.65343088947836
ZC3HAV1L,231.9845799275037
ZC3HAV1,319.4430557718348
TTC26,244.45755694111733
UBN2,342.42738633796785
FMC1,265.53718097018395
LUC7L2,384.4969802280088
KLRG2,242.23160695795607
CLEC2L,176.78884368077348
TBXAS1,331.3135357086258
HIPK2,352.4693378175732
PARP12,388.2007668716857
KDM7A,384.15620253993916
RAB19,116.89022285367619
SLC37A3,219.3219510691909
MKRN1,323.5489106343225
DENND2A,325.5163172947754
ADCK2,334.3002351737467
NDUFB2,398.27322730972537
BRAF,311.1225326769886
MRPS33,189.08523891437528
TMEM178B,209.30829213044115
AGK,281.14735117988465
KIAA1147,216.8766436545947
WEE2,137.8325630563677
SSBP1,340.53810544977705
TAS2R3,144.23974091934252
TAS2R4,145.86847351436887
TAS2R5,149.1129976352026
PRSS37,111.60712247636236
MGAM,151.63553145498008
CLEC5A,274.31957719385514
MGAM2,202.50064939049452
MTRNR2L6,126.61017088040603
PRSS1,224.68944584151944
PRSS2,231.17580485887015
EPHB6,345.7403670631969
TRPV6,272.6262567204863
KEL,169.5116052771558
PIP,314.8221729995376
GSTK1,409.31135499243555
TMEM139,248.47931928617155
CASP2,298.8560382710723
CLCN1,140.07388172805202
FAM131B,211.29032772644538
ZYX,338.95874881987993
EPHA1,287.38335275798255
TAS2R60,101.71332569122629
CTAGE15,122.16731414596295
TCAF2,333.11708648232275
CTAGE6,115.81940290450756
TCAF1,198.27834876482945
CTAGE4,114.74903813691594
ARHGEF35,106.05836607498183
OR2A7,147.71493620598665
CTAGE8,111.87120342503128
OR2A1,110.23075043486627
ARHGEF5,231.0956142220708
TPK1,207.3148197684192
CUL1,247.32483726591184
EZH2,256.27881420527797
PDIA4,267.08208573693935
ZNF786,260.57410079763736
ZNF425,208.3038261292292
ZNF398,299.9713759232552
ZNF282,377.09380433727085
ZNF212,226.36210548238188
ZNF783,199.6668765884585
ZNF777,324.2835112783847
ZNF746,302.0136240142982
KRBA1,234.74075986638042
ZNF467,410.55982743238394
SSPO,204.7862279981898
ZNF862,300.4861841536431
ATP6V0E2,237.68275269052754
LRRC61,178.7229736311539
ACTR3C,198.49099056201487
ZBED6CL,205.4841308327238
RARRES2,293.5912277277523
REPIN1,333.6350711763378
ZNF775,217.1096439045559
GIMAP8,227.79408440288785
GIMAP7,260.8281926204289
GIMAP4,272.13751497170716
GIMAP6,351.77445337928907
GIMAP2,198.0588514416618
GIMAP1,333.96038659362165
GIMAP5,266.8620267371083
TMEM176A,196.61980749392558
TMEM176B,199.47411833390095
AOC1,300.1187829944287
KCNH2,210.36894264107184
NOS3,337.0639456768379
ATG9B,344.8194137148434
ABCB8,241.92896320818707
ASIC3,338.7264993899711
SLC4A2,320.05333272441896
CDK5,231.27714823313156
FASTK,280.1437870261497
TMUB1,425.82215102917837
AGAP3,366.33015984640065
ABCF2,233.91859043451024
CHPF2,265.0968861531895
SMARCD3,324.51719878769137
NUB1,252.23416642185398
WDR86,193.23194061117712
RHEB,295.4270450077403
PRKAG2,287.31559079657484
