HIST1H2BC,231.548
HIST1H2AC,324.355
HIST1H1E,330.613
HIST1H2BD,298.045
HIST1H2BE,192.028
HIST1H3D,216.502
HIST1H2BF,219.481
HIST1H4E,248.504
HIST1H2BG,252.538
HIST1H2AE,224.075
HIST1H3E,199.889
HIST1H4H,234.846
BTN3A2,214.597
BTN2A2,348.98
BTN3A1,259.846
BTN3A3,234.193
BTN2A1,239.827
HMGN4,256.824
ABT1,247.79
ZNF322,161.946
HIST1H2BJ,188.143
HIST1H2AG,218.381
HIST1H4I,256.419
HIST1H2BK,266.269
PRSS16,282.056
ZNF391,185.905
ZNF184,201.043
HIST1H3H,219.768
HIST1H2BN,209.634
ZNF165,321.013
ZSCAN16,237.984
ZKSCAN8,262.098
ZSCAN9,204.942
ZKSCAN4,179.383
NKAPL,190.674
ZSCAN26,240.525
PGBD1,266.722
ZKSCAN3,193.491
ZSCAN31,232.782
ZSCAN12,216.773
ZSCAN23,188.852
ZBED9,281.111
TRIM27,258.507
ZNF311,217.509
UBD,233.418
GABBR1,272.051
ZFP57,195.508
HLA-F,224.556
HLA-G,228.202
HLA-A,200.312
ZNRD1,253.558
PPP1R11,300.77
RNF39,221.626
TRIM31,222.098
TRIM15,256.262
TRIM26,239.046
TRIM39,277.793
RPP21,261.775
HLA-E,355.985
GNL1,388.179
PRR3,236.686
ABCF1,310.935
MRPS18B,367.085
PPP1R10,330.873
ATAT1,274.692
C6orf136,255.598
DHX16,279.175
PPP1R18,306.067
NRM,275.833
MDC1,255.368
TUBB,382.103
FLOT1,232.846
IER3,296.613
DDR1,313.582
GTF2H4,231.288
VARS2,192.37
SFTA2,275.512
MUC21,332.627
PSORS1C1,197.262
PSORS1C2,216.211
CCHCR1,263.095
TCF19,254.606
POU5F1,300.511
HLA-C,212.405
HLA-B,216.295
MICA,162.439
MICB,228.343
DDX39B,303.776
ATP6V1G2,222.255
NFKBIL1,382.306
LTA,198.244
TNF,254.314
LTB,275.226
LST1,238.345
AIF1,285.896
PRRC2A,307.465
BAG6,265.675
APOM,216.274
C6orf47,243.821
CSNK2B,247.709
GPANK1,302.72
LY6G5B,217.523
LY6G5C,256.677
ABHD16A,284.671
LY6G6C,283.539
MPIG6B,194.702
DDAH2,290.062
CLIC1,316.237
MSH5,367.982
SAPCD1,246.983
VWA7,249.492
VARS,378.054
LSM2,251.016
HSPA1L,185.592
HSPA1A,259.409
HSPA1B,264.591
C6orf48,278.387
NEU1,324.337
SLC44A4,351.96
EHMT2,255.966
C2,255.36
ZBTB12,271.836
CFB,335.373
NELFE,300.312
SKIV2L,219.571
STK19,234.959
DXO,315.935
C4A,270.054
C4B,253.463
CYP21A2,230.67
TNXB,324.635
ATF6B,274.681
FKBPL,285.298
PRRT1,220.116
PPT2,237.436
EGFL8,221.111
AGPAT1,317.839
RNF5,239.722
AGER,234.718
PBX2,291.143
GPSM3,254.975
NOTCH4,431.746
HLA-DRA,341.313
HLA-DRB5,183.226
HLA-DRB1,283.681
HLA-DQA1,233.016
HLA-DQB1,222.862
HLA-DQA2,217.371
HLA-DQB2,212.152
HLA-DOB,183.465
TAP2,248.934
PSMB8,240.412
TAP1,288.702
PSMB9,243.49
HLA-DMB,292.624
BRD2,323.722
HLA-DMA,239.498
HLA-DOA,212.534
HLA-DPA1,307.927
HLA-DPB1,287.667
COL11A2,243.987
RXRB,289.368
SLC39A7,393.281
HSD17B8,301.255
RING1,273.97
VPS52,285.86
RPS18,318.233
B3GALT4,205.843
WDR46,262.248
PFDN6,265.21
RGL2,270.611
TAPBP,328.854
ZBTB22,317.743
DAXX,273.364
KIFC1,307.064
PHF1,411.024
CUTA,292.492
SYNGAP1,350.341
BAK1,237.515
ITPR3,245.956
UQCC2,255.65
IP6K3,195.092
LEMD2,323.224
GRM4,202.301
HMGA1,273.322
C6orf1,284.387
NUDT3,248.475
RPS10,332.867
PACSIN1,290.522
SPDEF,303.056
C6orf106,268.128
SNRPC,314.653
UHRF1BP1,302.537
TAF11,232.621
ANKS1A,273.385
SCUBE3,241.509
ZNF76,277.701
DEF6,301.28
PPARD,327.537
FANCE,293.801
RPL10A,313.487
TEAD3,290.886
FKBP5,316.09
ARMC12,265.981
CLPSL2,217.132
CLPSL1,216.081
CLPS,220.774
LHFPL5,222.428
SRPK1,231.911
SLC26A8,213.512
MAPK14,289.724
MAPK13,255.227
BRPF3,304.634
C6orf222,281.541
ETV7,223.76
KCTD20,225.483
STK38,317.403
SRSF3,391.169
CDKN1A,375.594
RAB44,192.669
CPNE5,249.926
C6orf89,282.949
PPIL1,204.093
PI16,312.297
MTCH1,332.859
FGD2,272.498
PIM1,365.732
TMEM217,209.203
TBC1D22B,296.429
RNF8,279.879
CMTR1,352.781
CCDC167,230.63
MDGA1,207.452
ZFAND3,357.886
BTBD9,254.681
GLO1,288.053
GLP1R,358.297
SAYSD1,282.187
KCNK5,354.564
KCNK17,215.74
KCNK16,240.269
KIF6,196.473
DAAM2,294.976
MOCS1,259.796
LRFN2,232.747
UNC5CL,326.426
TSPO2,204.488
APOBEC2,288.22
NFYA,269.772
OARD1,336.194
TREML1,221.02
TREM2,292.58
TREM1,219.454
FOXP4,335.532
MDFI,285.325
TFEB,270.474
PGC,306.807
FRS3,277.786
PRICKLE4,228.181
RP11-298J23.10,244.518
TOMM6,330.044
USP49,288.582
MED20,245.131
BYSL,234.282
CCND3,253.39
TAF8,290.909
C6orf132,324.653
GUCA1B,248.986
MRPS10,206.539
TRERF1,291.022
UBR2,306.094
PRPH2,180.941
TBCC,291.083
GLTSCR1L,319.746
RPL7L1,329.898
C6orf226,200.165
CNPY3,286.814
GNMT,312.13
PEX6,200.144
PPP2R5D,295.352
MEA1,261.902
KLHDC3,273.638
RRP36,244.122
KLC4,299.3
CUL7,276.584
MRPL2,294.79
PTK7,337.206
SRF,304.599
CUL9,315.204
DNPH1,256.459
TTBK1,223.685
CRIP3,218.23
ZNF318,263.987
ABCC10,313.436
DLK2,202.072
TJAP1,235.308
LRRC73,234.355
YIPF3,332.488
POLR1C,222.699
XPO5,341.948
POLH,324.702
GTPBP2,400.378
MAD2L1BP,246.097
RSPH9,186.779
MRPS18A,291.103
VEGFA,297.236
C6orf223,241.6
TMEM63B,330.547
MRPL14,288.286
CAPN11,275.844
RP1-302G2.5,340.542
SLC29A1,394.19
HSP90AB1,404.787
SLC35B2,332.421
NFKBIE,291.205
TMEM151B,232.509
TCTE1,224.316
AARS2,287.921
CDC5L,227.395
RUNX2,266.418
SUPT3H,228.749
CLIC5,324.552
ENPP4,310.238
ENPP5,241.691
RCAN2,289.234
CYP39A1,221.279
SLC25A27,186.267
TDRD6,195.566
PLA2G7,256.8
MEP1A,338.972
ADGRF5,317.84
ADGRF1,280.816
TNFRSF21,361.28
CD2AP,354.166
PTCHD4,243.849
MUT,312.347
CENPQ,220.43
C6orf141,319.771
CRISP2,284.944
CRISP3,312.83
PKHD1,385.426
MCM3,333.785
PAQR8,228.585
EFHC1,271.244
TRAM2,232.715
TMEM14A,323.931
GSTA2,305.741
GSTA1,369.298
GSTA4,274.298
FBXO9,355.542
ICK,295.56
ELOVL5,374.288
GCLC,278.623
KLHL31,206.415
LRRC1,283.157
MLIP,220.551
FAM83B,196.081
HMGCLL1,206.625
BMP5,252.251
COL21A1,318.021
DST,337.667
BEND6,208.629
KIAA1586,208.94
ZNF451,210.877
BAG2,247.654
RAB23,209.725
PRIM2,198.756
FKBP1C,200.933
LGSN,203.37
PTP4A1,322.7
PHF3,297.473
ADGRB3,205.904
LMBRD1,270.847
COL19A1,193.11
COL9A1,245.55
FAM135A,260.491
SDHAF4,240.442
SMAP1,311.454
B3GAT2,251.552
OGFRL1,291.162
RIMS1,215.939
KCNQ5,274.248
KHDC1,274.643
OOEP,181.68
DDX43,190.688
MB21D1,243.458
MTO1,247.287
EEF1A1,454.576
SLC17A5,239.779
CD109,264.34
COL12A1,329.281
COX7A2,330.758
TMEM30A,402.511
FILIP1,340.419
SENP6,265.444
MYO6,337.797
IMPG1,246.994
HTR1B,215.534
MEI4,185.991
IRAK1BP1,243.466
PHIP,332.331
HMGN3,231.218
LCA5,276.0
SH3BGRL2,382.091
ELOVL4,230.504
TTK,258.297
BCKDHB,354.808
FAM46A,243.064
IBTK,305.571
TPBG,335.318
UBE3D,219.749
DOPEY1,232.563
RWDD2A,285.714
PGM3,294.02
ME1,284.542
PRSS35,231.634
SNAP91,231.645
RIPPLY2,193.023
CYB5R4,246.987
MRAP2,253.914
CEP162,262.308
TBX18,233.32
NT5E,246.818
SNX14,277.679
SYNCRIP,257.137
HTR1E,253.22
CGA,259.44
ZNF292,291.26
SMIM8,229.143
C6orf163,195.92
CFAP206,226.122
SLC35A1,306.773
RARS2,311.942
ORC3,284.903
AKIRIN2,288.017
CNR1,295.039
RNGTT,247.073
PNRC1,344.86
SRSF12,232.917
PM20D2,278.833
GABRR2,235.483
UBE2J1,321.149
RRAGD,295.815
ANKRD6,226.146
LYRM2,235.109
MDN1,346.706
CASP8AP2,237.967
BACH2,308.012
MAP3K7,254.084
EPHA7,215.099
MANEA,289.432
FUT9,222.496
UFL1,241.231
FHL5,288.571
GPR63,273.775
NDUFAF4,268.756
KLHL32,210.292
MMS22L,231.35
FBXL4,283.0
FAXC,264.141
COQ3,251.154
PNISR,370.483
TSTD3,191.092
USP45,232.305
CCNC,301.907
SIM1,260.615
ASCC3,288.364
GRIK2,244.079
HACE1,255.198
BVES,222.078
POPDC3,217.808
PREP,298.421
PRDM1,239.907
ATG5,231.446
AIM1,199.429
RTN4IP1,209.361
QRSL1,245.511
CD24,302.614
C6orf203,183.722
BEND3,269.839
PDSS2,215.065
SOBP,222.468
SCML4,249.868
SEC63,387.312
OSTM1,251.039
SNX3,352.022
LACE1,205.627
FOXO3,356.757
ARMC2,175.968
SESN1,349.977
CEP57L1,245.405
CD164,338.498
PPIL6,285.738
SMPD2,229.719
MICAL1,304.997
ZBTB24,226.575
AK9,267.56
FIG4,241.922
GPR6,222.677
WASF1,233.881
CDC40,228.47
METTL24,189.181
DDO,271.859
CDK19,217.935
AMD1,369.321
GTF3C6,274.641
RPF2,274.606
SLC16A10,273.676
MFSD4B,198.03
REV3L,297.571
TRAF3IP2,335.697
FYN,296.46
WISP3,202.672
TUBE1,331.798
FAM229B,226.829
LAMA4,341.611
MARCKS,361.457
HDAC2,338.77
FRK,248.609
NT5DC1,216.414
COL10A1,322.142
TSPYL4,261.163
DSE,317.899
TSPYL1,354.598
FAM26F,198.008
FAM26E,221.71
RWDD1,296.399
RSPH4A,210.318
ZUFSP,270.992
KPNA5,292.869
FAM162B,224.495
RFX6,318.398
DCBLD1,211.344
GOPC,258.317
NUS1,211.327
SLC35F1,226.934
PLN,328.639
CEP85L,285.25
ASF1A,277.44
MCM9,212.448
FAM184A,305.538
MAN1A1,264.061
TBC1D32,253.368
GJA1,367.86
HSF2,248.554
SERINC1,328.167
PKIB,275.62
SMPDL3A,297.622
RNF217,285.184
TPD52L1,295.841
HDDC2,211.766
HEY2,251.1
NCOA7,298.799
HINT3,279.085
TRMT11,279.604
CENPW,228.496
RSPO3,312.737
RNF146,240.937
ECHDC1,206.607
KIAA0408,222.335
SOGA3,206.933
C6orf58,216.142
THEMIS,267.864
PTPRK,323.323
LAMA2,465.688
ARHGAP18,344.634
L3MBTL3,214.552
SAMD3,202.308
TMEM200A,209.363
SMLR1,197.818
EPB41L2,283.009
AKAP7,300.198
ARG1,269.29
MED23,265.294
ENPP3,194.487
ENPP1,222.415
CTGF,358.61
MOXD1,345.199
STX7,215.07
VNN1,342.158
VNN3,247.265
VNN2,310.456
SLC18B1,250.953
RPS12,402.774
TCF21,249.483
TBPL1,254.78
SLC2A12,220.21
SGK1,402.84
ALDH8A1,221.766
HBS1L,206.389
AHI1,222.832
PDE7B,240.147
MTFR2,236.768
BCLAF1,266.385
MAP7,317.799
MAP3K5,355.705
PEX7,204.256
SLC35D3,257.11
IL20RA,273.724
IFNGR1,291.818
TNFAIP3,326.065
PERP,285.933
ARFGEF3,268.625
HEBP2,263.047
NHSL1,238.322
GVQW2,238.261
CCDC28A,260.425
REPS1,286.536
ABRACL,305.039
HECA,370.491
TXLNB,237.744
CITED2,279.985
VTA1,190.984
ADGRG6,264.59
HIVEP2,255.757
AIG1,248.564
ADAT2,256.356
PEX3,237.408
FUCA2,276.336
PHACTR2,261.661
LTV1,251.283
PLAGL1,351.282
SF3B5,287.305
STX11,251.877
UTRN,287.679
EPM2A,211.817
FBXO30,239.428
SHPRH,314.289
RAB32,296.576
STXBP5,322.621
SAMD5,211.159
SASH1,326.751
UST,287.984
TAB2,328.089
SUMO4,180.068
ZC3H12D,238.703
PPIL4,283.894
GINM1,274.074
KATNA1,258.174
LATS1,256.901
NUP43,258.702
PCMT1,249.766
LRP11,255.624
RAET1G,173.856
ULBP2,194.708
ULBP1,256.469
RAET1L,194.289
ULBP3,190.328
PPP1R14C,215.385
PLEKHG1,336.632
MTHFD1L,317.23
AKAP12,283.475
ZBTB2,255.092
RMND1,196.684
ARMT1,235.004
CCDC170,206.068
ESR1,244.334
SYNE1,292.659
MYCT1,308.738
VIP,297.937
FBXO5,230.542
MTRF1L,184.892
RGS17,247.759
IPCEF1,221.908
CNKSR3,302.254
SCAF8,306.537
TIAM2,236.042
CLDN20,184.072
TFB1M,263.423
ARID1B,355.05
TMEM242,268.253
ZDHHC14,264.817
SNX9,229.551
SYNJ2,311.653
SERAC1,245.897
GTF2H5,210.43
TULP4,326.857
TMEM181,332.027
DYNLT1,281.581
SYTL3,286.505
EZR,255.704
RSPH3,251.472
TAGAP,202.299
FNDC1,287.505
WTAP,266.218
SOD2,310.878
ACAT2,285.833
TCP1,464.966
MRPL18,257.395
PNLDC1,278.782
IGF2R,263.996
SLC22A1,209.167
SLC22A3,283.942
LPA,234.172
MAP3K4,264.634
AGPAT4,290.313
PACRG,221.129
PARK2,289.386
QKI,312.321
PDE10A,274.341
PRR18,209.017
SFT2D1,258.843
MPC1,362.79
RPS6KA2,290.41
RNASET2,245.462
FGFR1OP,285.868
CCR6,185.574
TTLL2,270.18
AFDN,323.981
KIF25,220.304
DACT2,213.799
SMOC2,324.581
THBS2,437.663
WDR27,214.097
C6orf120,251.814
PHF10,280.001
TCTE3,281.403
ERMARD,252.615
FAM120B,228.38
DLL1,260.184
PSMB1,415.377
TBP,272.807
PDCD2,292.609
FAM20C,334.073
PDGFA,356.005
DNAAF5,200.557
PRKAR1B,241.059
SUN1,243.526
GET4,279.447
ADAP1,278.265
COX19,240.103
CYP2W1,204.235
GPR146,232.572
GPER1,239.065
C7orf50,328.041
ZFAND2A,182.757
MICALL2,252.254
INTS1,193.454
MAFK,313.758
TMEM184A,267.322
PSMG3,230.336
ELFN1,279.676
MAD1L1,295.612
MRM2,176.31
NUDT1,274.598
EIF3B,335.515
SNX8,330.161
CHST12,332.507
LFNG,279.298
BRAT1,232.644
IQCE,263.367
TTYH3,333.149
GNA12,253.082
CARD11,200.943
SDK1,265.757
FOXK1,399.175
AP5Z1,296.846
RADIL,266.157
RBAK,271.083
WIPI2,375.53
SLC29A4,265.805
TNRC18,330.007
FBXL18,206.676
ACTB,273.411
FSCN1,290.335
RNF216,317.589
OCM,176.964
CCZ1,190.972
PMS2,193.587
AIMP2,248.35
ANKRD61,200.401
EIF2AK1,296.632
USP42,263.241
CYTH3,298.508
FAM220A,301.606
RAC1,252.956
DAGLB,221.376
KDELR2,273.443
GRID2IP,214.959
ZDHHC4,269.263
C7orf26,279.837
ZNF853,386.254
ZNF316,420.639
ZNF12,316.447
CCZ1B,179.087
C1GALT1,247.586
COL28A1,237.309
MIOS,268.922
UMAD1,299.181
RPA3,223.148
GLCCI1,241.268
ICA1,253.188
NDUFA4,333.913
PHF14,286.006
THSD7A,230.776
TMEM106B,330.719
VWDE,203.945
SCIN,270.274
ARL4A,252.679
ETV1,240.199
MEOX2,286.651
ISPD,242.759
SOSTDC1,197.976
ANKMY2,233.379
BZW2,303.52
TSPAN13,307.434
AGR2,245.655
AGR3,253.702
AHR,271.774
SNX13,268.063
HDAC9,207.183
TWIST1,252.136
TWISTNB,244.243
TMEM196,263.586
MACC1,236.431
ITGB8,254.469
SP4,254.635
DNAH11,250.25
CDCA7L,239.925
RAPGEF5,401.931
IL6,238.791
TOMM7,268.457
FAM126A,305.204
KLHL7,204.043
NUPL2,293.118
GPNMB,338.302
MALSU1,222.11
IGF2BP3,257.178
TRA2A,365.981
CCDC126,260.126
FAM221A,271.944
STK31,216.297
NPY,205.771
MPP6,287.1
DFNA5,213.028
OSBPL3,310.751
CYCS,295.852
C7orf31,248.497
NFE2L3,303.83
HNRNPA2B1,351.184
CBX3,298.896
SNX10,238.393
SKAP2,233.413
HOXA2,227.172
HOXA4,213.095
HOXA5,243.432
HOXA3,265.726
HIBADH,263.003
TAX1BP1,368.401
JAZF1,194.093
CREB5,341.403
TRIL,268.395
CHN2,330.751
CPVL,271.151
PRR15,206.403
WIPF3,338.306
SCRN1,271.702
FKBP14,295.845
PLEKHA8,225.547
MTURN,283.849
ZNRF2,292.569
NOD1,215.196
GGCT,304.805
GARS,277.918
CRHR2,291.195
INMT,303.668
MINDY4,228.281
AQP1,359.811
ADCYAP1R1,377.648
PDE1C,240.735
LSM5,315.134
AVL9,271.91
KBTBD2,318.241
FKBP9,284.282
NT5C3A,352.81
RP9,251.288
BBS9,336.073
BMPER,196.959
DPY19L1,210.462
HERPUD2,310.487
SEPT7,297.718
EEPD1,275.672
ANLN,285.276
KIAA0895,294.32
AOAH,272.226
ELMO1,261.522
EPDR1,244.723
SFRP4,324.479
STARD3NL,287.704
AMPH,264.051
VPS41,275.64
POU6F2,303.661
YAE1D1,180.269
RALA,289.871
CDK13,262.805
MPLKIP,237.21
SUGCT,243.244
INHBA,348.786
GLI3,272.512
C7orf25,203.819
PSMA2,364.89
MRPL32,311.798
STK17A,276.143
COA1,259.074
BLVRA,206.955
MRPS24,413.623
URGCP,236.935
UBE2D4,297.544
SPDYE1,199.129
DBNL,272.123
POLM,234.547
AEBP1,374.323
POLD2,296.923
MYL7,246.092
GCK,187.294
YKT6,329.465
CAMK2B,236.575
NUDCD3,269.255
NPC1L1,320.728
DDX56,380.185
TMED4,250.915
OGDH,356.089
ZMIZ2,287.806
PPIA,367.791
H2AFV,269.565
PURB,307.688
MYO1G,259.633
CCM2,251.715
NACAD,216.8
TBRG4,232.266
RAMP3,359.445
ADCY1,280.853
IGFBP1,216.861
IGFBP3,227.553
TNS3,404.668
HUS1,190.943
UPP1,242.047
IKZF1,299.473
FIGNL1,210.422
DDC,391.511
GRB10,377.978
COBL,298.239
SEC61G,314.609
EGFR,302.013
LANCL2,269.766
VOPP1,232.008
ZNF713,194.797
GBAS,247.205
MRPS17,243.472
PSPH,216.523
CCT6A,297.014
SUMF2,267.318
PHKG1,198.713
CHCHD2,251.668
NUPR2,216.608
ZNF727,178.373
ZNF736,211.253
ZNF680,225.172
ZNF107,213.408
ZNF138,262.129
ZNF273,214.602
ZNF117,241.724
ERV3-1,240.957
ZNF92,237.831
VKORC1L1,218.843
GUSB,285.502
ASL,302.298
CRCP,254.161
TPST1,255.712
KCTD7,289.232
RABGEF1,227.191
TMEM248,365.442
TYW1,202.564
SBDS,321.935
AUTS2,286.029
WBSCR17,302.058
CALN1,285.173
TYW1B,190.667
POM121,244.992
TRIM74,210.221
NSUN5,287.481
TRIM50,343.011
FZD9,262.678
BAZ1B,301.247
BCL7B,252.693
TBL2,295.625
MLXIPL,269.02
VPS37D,255.236
DNAJC30,216.922
WBSCR22,380.004
STX1A,293.359
ABHD11,273.706
CLDN3,254.12
CLDN4,332.641
WBSCR27,187.171
ELN,323.954
LIMK1,318.036
EIF4H,338.892
LAT2,265.245
RFC2,322.602
CLIP2,350.888
GTF2IRD1,344.811
GTF2I,243.674
NCF1,218.227
GTF2IRD2,196.292
GATSL2,235.972
RCC1L,214.551
GTF2IRD2B,219.195
TRIM73,232.379
POM121C,204.435
SPDYE5,210.891
HIP1,228.477
CCL26,223.144
RHBDD2,380.926
POR,316.021
TMEM120A,330.7
STYXL1,282.915
MDH2,250.152
SRRM3,327.488
HSPB1,292.271
YWHAG,295.022
SSC4D,209.321
ZP3,197.284
DTX2,336.194
UPK3B,211.339
POMZP3,167.181
CCDC146,242.345
FGL2,285.481
GSAP,217.564
PTPN12,218.113
RSBN1L,222.371
TMEM60,245.644
PHTF2,293.938
MAGI2,261.068
GNAI1,269.768
CD36,350.591
SEMA3C,276.446
HGF,296.463
CACNA2D1,249.008
PCLO,318.691
SEMA3E,246.939
SEMA3A,251.518
SEMA3D,190.062
KIAA1324L,199.47
DMTF1,294.721
TMEM243,344.873
CROT,237.774
RUNDC3B,206.987
ABCB1,298.551
SLC25A40,232.587
DBF4,302.518
ADAM22,250.23
SRI,321.017
STEAP4,309.835
ZNF804B,221.625
STEAP1,262.079
STEAP2,217.311
CFAP69,317.375
CTB-16J4.1,195.662
GTPBP10,232.372
CLDN12,323.513
CDK14,318.415
FZD1,332.163
MTERF1,244.469
AKAP9,357.53
CYP51A1,241.217
KRIT1,286.715
ANKIB1,269.707
GATAD1,258.122
ERVW-1,167.671
PEX1,236.746
RBM48,282.582
FAM133B,238.474
CDK6,348.353
SAMD9,249.564
SAMD9L,200.462
HEPACAM2,233.415
VPS50,266.477
TFPI2,308.441
GNG11,296.86
BET1,261.444
COL1A2,498.242
CASD1,250.543
SGCE,252.403
PEG10,337.82
PPP1R9A,262.612
PON1,171.734
PON3,216.644
PON2,209.112
ASB4,222.721
PDK4,377.844
DYNC1I1,191.962
SLC25A13,306.911
SEM1,286.825
SDHAF3,296.971
TAC1,214.173
ASNS,246.711
LMTK2,316.517
BHLHA15,410.419
TECPR1,365.285
BRI3,295.413
BAIAP2L1,243.319
NPTX2,264.214
TMEM130,224.146
TRRAP,333.554
SMURF1,371.39
KPNA7,191.408
ARPC1A,329.092
ARPC1B,274.805
PDAP1,284.317
BUD31,260.974
PTCD1,269.003
CPSF4,333.375
ATP5J2,327.494
ZNF789,285.39
ZNF394,216.484
ZKSCAN5,200.59
FAM200A,236.642
ZNF655,395.196
GS1-259H13.2,188.515
ZSCAN25,225.07
CYP3A5,286.021
CYP3A7,207.597
CYP3A4,233.017
CYP3A43,275.439
TRIM4,179.262
GJC3,295.474
AZGP1,359.209
ZKSCAN1,343.491
ZSCAN21,222.818
ZNF3,277.408
COPS6,345.423
MCM7,333.039
AP4M1,245.69
TAF6,240.342
CNPY4,264.367
MBLAC1,235.461
LAMTOR4,269.734
C7orf43,318.455
GAL3ST4,243.97
GPC2,171.251
STAG3,269.024
PVRIG,192.706
GATS,252.932
SPDYE3,186.479
PILRB,210.05
PILRA,213.238
ZCWPW1,314.35
MEPCE,331.612
PPP1R35,224.534
C7orf61,222.12
TSC22D4,241.431
NYAP1,246.089
AGFG2,350.972
SAP25,208.285
FBXO24,239.042
LRCH4,368.207
PCOLCE,464.677
MOSPD3,291.723
TFR2,249.546
ACTL6B,166.519
GNB2,292.316
GIGYF1,299.068
POP7,241.84
EPO,326.847
SLC12A9,345.872
EPHB4,352.741
TRIP6,330.907
SRRT,357.068
UFSP1,212.75
ACHE,295.59
MUC3A,337.924
TRIM56,319.172
SERPINE1,416.024
AP1S1,242.653
VGF,315.801
NAT16,197.584
ZNHIT1,226.294
PLOD3,417.176
CLDN15,253.961
FIS1,374.475
IFT22,269.864
COL26A1,175.654
CUX1,282.857
SH2B2,244.399
SPDYE6,211.667
PRKRIP1,208.161
ORAI2,412.607
ALKBH4,226.235
LRWD1,208.16
POLR2J,271.561
RASA4B,204.711
SPDYE2,205.874
POLR2J3,219.346
RASA4,244.79
UPK3BL,194.353
POLR2J2,185.846
FAM185A,194.123
LRRC17,247.649
FBXL13,160.563
ARMC10,287.053
NAPEPLD,277.085
PMPCB,268.672
PSMC2,309.016
DNAJC2,301.516
SLC26A5,233.108
RELN,271.398
ORC5,294.564
LHFPL3,268.677
KMT2E,355.027
SRPK2,250.441
PUS7,289.879
RINT1,307.789
EFCAB10,205.778
ATXN7L1,225.582
CDHR3,275.151
SYPL1,312.683
NAMPT,481.829
CCDC71L,277.891
PIK3CG,187.249
PRKAR2B,349.52
HBP1,327.755
DUS4L,223.428
COG5,312.347
BCAP29,276.26
SLC26A4,246.092
CBLL1,286.318
SLC26A3,272.101
DLD,397.459
LAMB1,258.559
LAMB4,283.421
NRCAM,323.715
PNPLA8,298.988
THAP5,242.96
DNAJB9,456.352
LRRN3,268.227
IMMP2L,231.025
DOCK4,272.743
ZNF277,233.19
IFRD1,273.193
LSMEM1,270.881
TMEM168,261.882
BMT2,287.29
LINC00998,288.187
FOXP2,286.214
MDFIC,267.769
TFEC,231.947
TES,297.698
CAV2,211.93
CAV1,264.333
MET,328.754
CAPZA2,295.609
ST7,300.522
CFTR,325.031
CTTNBP2,284.456
LSM8,235.732
ANKRD7,228.559
KCND2,230.645
TSPAN12,274.599
ING3,253.478
CPED1,326.702
WNT16,203.105
FAM3C,224.941
PTPRZ1,283.584
AASS,414.321
RNF133,216.714
RNF148,204.746
CADPS2,292.289
IQUB,212.09
NDUFA5,327.338
LMOD2,315.206
WASL,273.306
GPR37,314.213
POT1,248.738
ZNF800,248.575
ARF5,339.847
GCC1,294.482
SND1,236.005
LRRC4,214.092
LEP,312.512
RBM28,270.519
PRRT4,318.178
IMPDH1,311.864
HILPDA,329.897
METTL2B,194.888
FAM71F2,231.932
FAM71F1,233.706
CALU,346.291
OPN1SW,249.069
CCDC136,233.097
FLNC,409.302
ATP6V1F,279.654
RP11-309L24.4,217.978
KCP,246.682
IRF5,241.431
TNPO3,300.442
RP11-286H14.4,187.222
TSPAN33,176.342
SMO,309.402
AHCYL2,236.294
STRIP2,248.583
SMKR1,298.095
NRF1,265.416
UBE2H,317.023
ZC3HC1,259.027
KLHDC10,269.968
TMEM209,224.316
CPA2,252.868
CPA4,359.306
CPA5,234.374
CPA1,273.526
CEP41,218.857
MEST,286.242
COPG2,220.486
KLF14,241.987
MKLN1,284.263
PODXL,360.299
PLXNA4,358.453
CHCHD3,254.873
EXOC4,278.335
LRGUK,198.004
SLC35B4,251.547
AKR1B1,254.171
AKR1B10,307.437
BPGM,275.994
CALD1,354.953
AGBL3,211.088
TMEM140,251.224
C7orf49,201.467
WDR91,255.79
CNOT4,225.261
NUP205,286.537
C7orf73,222.042
SLC13A4,204.027
FAM180A,345.586
MTPN,305.005
PTN,272.533
CREB3L2,361.692
TRIM24,246.982
KIAA1549,331.182
ZC3HAV1L,287.245
ZC3HAV1,227.707
TTC26,257.017
UBN2,351.854
FMC1,351.538
LUC7L2,393.758
KLRG2,193.216
TBXAS1,268.355
HIPK2,274.538
PARP12,321.85
KDM7A,224.067
RAB19,241.071
SLC37A3,273.683
MKRN1,304.201
DENND2A,229.116
ADCK2,246.369
NDUFB2,295.453
BRAF,215.949
MRPS33,271.495
TMEM178B,318.953
AGK,261.467
KIAA1147,338.203
WEE2,205.987
SSBP1,285.583
TAS2R3,204.524
TAS2R4,206.452
TAS2R5,217.352
PRSS37,193.634
MGAM,240.029
CLEC5A,250.667
MGAM2,220.829
PRSS58,207.954
MTRNR2L6,226.894
PRSS1,278.509
PRSS2,267.49
EPHB6,265.488
TRPV6,461.757
TRPV5,199.479
KEL,291.948
PIP,203.109
GSTK1,309.388
TMEM139,320.204
CASP2,314.226
CLCN1,234.076
FAM131B,210.373
ZYX,324.957
EPHA1,277.94
CTAGE15,168.41
TCAF2,287.765
RP11-298A10.1,187.066
TCAF1,260.44
CTAGE4,181.625
ARHGEF35,192.679
OR2A7,185.596
CTAGE8,159.414
ARHGEF5,187.521
TPK1,228.246
CUL1,288.567
EZH2,328.002
PDIA4,289.847
ZNF786,202.227
ZNF425,188.26
