PPAT,608.1839969787151
PAICS,533.6885858570579
SRP72,214.9044232858241
ARL9,245.67385876588952
THEGL,243.28677120217552
HOPX,348.9259667293074
SPINK2,534.1693538207453
REST,548.5993967102498
NOA1,392.7734251891075
POLR2B,354.3034659864385
IGFBP7,504.2881942458299
ADGRL3,488.90136304219936
EPHA5,221.59725875776584
CENPC,268.6639042554351
STAP1,305.5722324953375
UBA6,304.89092783799936
GNRHR,226.10480632394425
TMPRSS11D,371.17152759865525
TMPRSS11A,509.9841494839154
TMPRSS11F,518.6087016073159
TMPRSS11B,510.03955239724553
YTHDC1,452.6961250654148
TMPRSS11E,345.76931521213703
UGT2B17,121.14996530956282
UGT2B7,216.78399779591194
UGT2A1,338.9642918563169
SULT1B1,392.694492785762
SULT1E1,564.1338553045945
FDCSP,188.4178946536714
MUC7,208.84496770110437
AMTN,105.13984062922374
JCHAIN,214.00036332580103
UTP3,621.0610279932475
RUFY3,248.1317548245185
GRSF1,394.4933726837339
MOB1B,350.2037572267515
DCK,307.7058395502529
SLC4A4,373.52356384751863
GC,273.7605138069127
ADAMTS3,283.0639242099425
COX18,284.2331858901309
ANKRD17,429.3535693435345
ALB,244.77856466562557
RASSF6,579.607017722156
CXCL8,268.80151231458746
CXCL6,509.19353704100786
PF4V1,214.50906449606637
CXCL1,315.031799452942
PF4,171.9247573258163
PPBP,197.56256942368898
CXCL5,176.2880084615541
CXCL3,290.1779088607532
CXCL2,312.6483797776069
MTHFD2L,349.9031523086539
EPGN,264.7161602665459
EREG,168.33839313791174
AREG,221.0099744335977
BTC,366.31629966943024
PARM1,502.75822083578055
THAP6,625.6766731897194
RCHY1,397.4605717068954
C4orf26,147.17995035703595
CDKL2,255.4335755474349
G3BP2,393.392407409305
USO1,592.2760856084918
PPEF2,151.37285352945958
NAAA,194.42416243880777
SDAD1,372.06618706753704
CXCL9,291.37185387234535
ART3,315.0068381532707
CXCL10,295.22522438356
CXCL11,275.908815190493
NUP54,241.5641084456651
FAM47E,293.5167131206035
SCARB2,532.7441976330722
STBD1,491.45518207469974
CCDC158,165.1961401660476
SHROOM3,361.46369124610624
SOWAHB,347.91228073592697
SEPT11,346.49167784513327
CCNI,419.0808259738151
CCNG2,399.48921696836516
CXCL13,166.18649908871515
CNOT6L,388.08822534155485
MRPL1,398.48497617276513
FRAS1,172.6770331880408
ANXA3,411.2241776369795
BMP2K,396.2422312100612
PAQR3,460.7472335227916
NAA11,231.02035153640796
ANTXR2,731.78098950437
PRDM8,614.6927063224626
BMP3,307.7260744043764
PRKG2,269.311878391996
RASGEF1B,510.3146288196291
HNRNPD,352.34675128550515
HNRNPDL,311.3955413210381
ENOPH1,435.00538615851906
TMEM150C,270.29146214979505
SCD5,457.30682283027954
SEC31A,575.8610281027338
THAP9,320.4769592658689
LIN54,413.28156150391396
COPS4,500.29553835112625
PLAC8,285.5590329322203
COQ2,344.00176800734516
HPSE,414.64713283121944
HELQ,382.9925470201583
MRPS18C,304.5839810721184
FAM175A,363.72644111061675
GPAT3,441.7644919073302
NKX6-1,152.1151121427451
CDS1,354.6796249233595
WDFY3,331.38130811793883
ARHGAP24,241.77418544597805
MAPK10,358.42950867302085
PTPN13,429.02861803508995
SLC10A6,290.7567503229627
AFF1,374.7635124406977
C4orf36,388.312660872945
KLHL8,455.7679015609507
HSD17B13,271.4631994682105
HSD17B11,440.91004845620853
NUDT9,318.79654493314376
SPARCL1,443.6141930338821
SPP1,295.2472726455477
PKD2,491.5420614664561
ABCG2,519.8140268773298
PPM1K,613.9699355239442
HERC6,344.4847667589111
HERC5,433.7321977358919
HERC3,304.22271231780365
PYURF,183.69343310144887
NAP1L5,420.54041968766575
FAM13A,690.8755688269783
TIGD2,392.5260988315297
GPRIN3,480.5306608333731
SNCA,285.88052669480174
MMRN1,331.2718936412055
CCSER1,445.23956749229137
GRID2,281.2361608855863
SMARCAD1,471.4705504203567
HPGDS,371.6655286049364
PDLIM5,414.7429300912707
BMPR1B,303.76119803144604
UNC5C,311.78498905422106
STPG2,195.0091424811305
RAP1GDS1,358.12451994511764
TSPAN5,375.4993144901422
EIF4E,397.98386130622754
METAP1,358.69555155140046
ADH5,357.61942917641034
ADH4,285.71415117645165
ADH6,231.033962079897
ADH1A,208.22441685231556
ADH1B,395.20177917743854
ADH1C,228.32155340915784
ADH7,286.6745784356817
TRMT10A,382.34391205878376
DAPP1,250.8106283141689
LAMTOR3,492.4291559896303
DNAJB14,337.8203084835052
H2AFZ,877.7311816879492
DDIT4L,449.57880618431557
EMCN,581.2158773047598
PPP3CA,455.92189185491316
BANK1,240.30033812086478
SLC39A8,313.2880600118301
NFKB1,336.51475352085413
MANBA,338.81825755032463
UBE2D3,518.6501788501597
CISD2,291.4801645341937
SLC9B1,159.2543132986007
SLC9B2,269.54766624456624
BDH2,304.99753718610077
CENPE,647.6267074604573
CXXC4,295.2999668578303
TET2,339.4922831013814
PPA2,430.60054621834433
GSTCD,325.33043454065387
NPNT,292.77880716236433
INTS12,624.5522056351621
AIMP1,515.626769875081
TBCK,575.0298697193799
DKK2,261.0303776693378
PAPSS1,312.0681685910015
SGMS2,551.6463981523012
CYP2U1,404.09916748304295
HADH,318.94897912962847
LEF1,352.4168604098164
RPL34,398.9736982620696
OSTC,664.195598061246
ETNPPL,184.97960035522752
COL25A1,325.9105029172
SEC24B,471.36972516088076
MCUB,376.7510728912505
CASP6,348.92564868699003
PLA2G12A,348.7521870830094
CFI,592.6029737110553
GAR1,342.34326164629135
RRH,184.8973043643865
LRIT3,245.01395974651643
EGF,216.36140692103615
ELOVL6,288.6367450187216
ENPEP,466.80700215299134
PITX2,237.09163741252507
C4orf32,373.18144311303126
AP1AR,301.39531163579386
ALPK1,265.0459653192916
TIFA,261.8819392528362
ZGRF1,520.1351728688418
LARP7,216.87891363720175
ANK2,370.57230540463013
CAMK2D,383.5955013208812
ARSJ,320.260179353834
UGT8,312.36379386774365
TRAM1L1,491.41454413994563
NDST3,272.42655386482625
PRSS12,522.4484715881613
METTL14,400.4817023217195
SEC24D,330.0707308005201
SYNPO2,580.5409515886122
MYOZ2,277.2318036420401
USP53,327.76284318558623
C4orf3,428.5042029273977
PDE5A,409.8741046427365
MAD2L1,851.7955922012729
PRDM5,394.13338942453856
NDNF,385.4065003793754
TNIP3,240.51796475422654
ANXA5,533.0596368806611
TMEM155,299.3303584044119
EXOSC9,418.3094098903568
CCNA2,563.8539305010454
BBS7,312.8221118612107
TRPC3,535.2442835606316
KIAA1109,396.52047626168803
IL2,168.79551905936597
BBS12,310.23566951139367
FGF2,438.66004384863186
NUDT6,420.0318752779947
SPATA5,604.5340381084411
SPRY1,386.9701948715301
ANKRD50,313.88644702549846
FAT4,382.59617133458175
INTU,360.7076299011185
HSPA4L,288.82933537513713
PLK4,762.7122417376154
ABHD18,334.0346010826523
MFSD8,331.9839490015687
LARP1B,335.8841042423751
PGRMC2,498.71304615143265
JADE1,694.215561690857
SCLT1,311.2439183587354
C4orf33,235.18138924388555
PCDH10,413.9405875055555
PABPC4L,375.77203999660605
PCDH18,310.15807465658565
SLC7A11,339.37276428015457
NOCT,291.70213858583736
ELF2,530.1808928803158
MGARP,165.85303010955533
NAA15,435.5046715856706
NDUFC1,374.45962382459595
RAB33B,317.5813437211764
SETD7,461.68033946898845
MGST2,427.80819748912677
MAML3,361.2925532587508
SCOC,462.01987285660175
CLGN,176.08970018513799
ELMOD2,499.54494519318064
TBC1D9,250.21613202551944
RNF150,461.26197074939523
ZNF330,603.5659419849931
IL15,553.4701614746693
INPP4B,656.635334607195
USP38,444.66006485299397
GAB1,302.34956008340464
SMARCA5,559.3263059224131
GYPE,215.2959166635056
HHIP,167.4170758853336
ABCE1,426.66899433886476
ANAPC10,390.795258389786
OTUD4,345.8711749676987
SMAD1,422.5440455152784
MMAA,222.7450106018293
ZNF827,459.9077163560838
LSM6,354.8237948922141
RP11-6L6.2,187.25708945747476
SLC10A7,257.04461662487245
EDNRA,733.8168639827412
TMEM184C,266.54236216996594
PRMT9,317.5891403416714
ARHGAP10,355.94643275612816
NR3C2,412.84215669064884
DCLK2,478.2496085345656
MAB21L2,275.58474840463373
LRBA,492.49891808974616
RPS3A,352.5885206464105
SH3D19,346.6564451190659
FAM160A1,481.4749610430392
GATB,310.3531972774374
FBXW7,251.3630013173702
TMEM154,523.4045737872231
TIGD4,287.81853848402574
ARFIP1,358.70054034037946
FHDC1,321.49899418975474
TRIM2,500.08381253643006
MND1,624.5842504811009
KIAA0922,380.27212518314377
TLR2,538.5111044816616
RNF175,463.75580857878094
SFRP2,428.35780388048806
DCHS2,279.22682311048663
PLRG1,349.5128560996935
FGB,235.58772507430038
FGA,235.48095756085368
FGG,211.4180640205613
LRAT,386.9991225135525
MAP9,337.48902631648775
GUCY1A3,461.350728831139
GUCY1B3,444.08697240390404
TDO2,120.06570194844015
CTSO,349.96016098904886
PDGFC,382.4557583558171
GLRB,332.2151283193489
GRIA2,315.81548717149957
FAM198B,491.1825724391979
TMEM144,347.7460919630128
RXFP1,261.35654414202213
C4orf46,516.429319333808
ETFDH,260.0203038267514
PPID,281.06562407993226
FNIP2,320.991450120246
RAPGEF2,352.81661645731754
NAF1,470.8569936117048
NPY1R,353.6564785850099
NPY5R,300.0327447707307
TMA16,247.26530497847077
MARCH1,310.6240898843456
APELA,144.99326251247794
FAM218A,369.90667743579786
TRIM61,136.39283450921994
KLHL2,469.9659770493325
TMEM192,396.8721069801477
GK3P,192.6869535957798
MSMO1,297.49247976513414
CPE,321.10486074077664
TLL1,301.9878115621878
SPOCK3,290.5793234078296
DDX60,331.72681002867364
PALLD,391.683033797591
DDX60L,317.9007411276026
CBR4,407.53974121569036
SH3RF1,410.2590799663035
NEK1,249.05381551635878
CLCN3,436.07699566950566
HPF1,413.0808921565674
MFAP3L,464.1078862643238
AADAT,251.27905374021856
GALNTL6,419.98637971351377
GALNT7,257.1090820840694
HMGB2,709.5928890038012
SAP30,421.7318751487102
SCRG1,289.6375275265664
HAND2,507.16743170922337
FBXO8,454.7014189677893
CEP44,590.1088799091854
HPGD,393.6335069858687
GPM6A,403.7795525075969
WDR17,282.1877005945816
SPATA4,186.28756605543805
ASB5,430.16971911285384
SPCS3,478.28524937129635
VEGFC,357.8998045730741
NEIL3,534.1697237911209
AGA,242.83432223157317
TENM3,456.57979352172435
DCTD,363.62947984577227
WWC2,337.798782587143
CDKN2AIP,441.94193229218297
ING2,225.3234944860012
RWDD4,297.4197704445464
TRAPPC11,613.7735202594763
STOX2,540.131703877618
ENPP6,272.874054243355
IRF2,422.3840074308141
CASP3,416.2187490430951
PRIMPOL,397.81100649795064
CENPU,438.1454571715817
ACSL1,410.9329705783458
SLC25A4,415.47162104090705
SNX25,275.5088726413584
CFAP97,308.7499435362406
LRP2BP,315.27711066167217
ANKRD37,229.85036499697017
UFSP2,239.78278274703518
C4orf47,315.30636701366063
CCDC110,275.419770256029
PDLIM3,664.2115869628706
SORBS2,456.139113995206
TLR3,266.7455185342955
FAM149A,338.6935852983897
CYP4V2,215.1397246424127
KLKB1,179.67537185199728
F11,206.83173448487463
FAT1,506.70047067303517
FRG1,290.1516958211713
PLEKHG4B,480.4776344056172
CCDC127,306.91449312638804
SDHA,584.7609354458381
PDCD6,324.742702059426
AHRR,191.54178051219037
EXOC3,443.6454235623062
SLC9A3,397.24322087458836
CEP72,349.9653401889159
TPPP,344.2651290561331
ZDHHC11B,266.1453849974423
ZDHHC11,223.95501268956622
BRD9,399.702606188265
TRIP13,821.7674141881413
NKD2,299.06405029417004
SLC12A7,383.2484477200587
CLPTM1L,496.4299882718002
SLC6A3,168.69196313617377
LPCAT1,296.81278134477805
MRPL36,348.2563224351647
NDUFS6,442.2278603281958
IRX4,379.18055618167614
IRX2,235.91001239181355
C5orf38,245.23231950689825
IRX1,252.392140627898
ADAMTS16,341.77009206096545
ICE1,385.1009246176005
MED10,356.4539452920531
UBE2QL1,440.58075574499605
NSUN2,189.76544797861047
SRD5A1,446.56314718764656
PAPD7,368.58070472203474
ADCY2,575.7080147769834
C5orf49,297.12056686113647
MTRR,354.65130961803897
FASTKD3,404.67647646305875
SEMA5A,299.9027254268598
FAM173B,303.5987415041899
CCT5,379.7679788900963
CMBL,406.5970399866284
MARCH6,264.746707416405
ROPN1L,137.50909691495156
ANKRD33B,538.9956201614212
DAP,488.70734285769333
CTNND2,274.5240864934401
TRIO,411.872619397284
FAM105A,475.0399012188585
OTULIN,270.8653391782142
ANKH,335.2313479810766
FBXL7,248.18120700320688
ZNF622,330.07744538643266
FAM134B,402.4756543450993
MYO10,359.8451773715326
BASP1,357.8936634755381
CDH18,226.59541159958872
CDH10,269.6554473033167
CDH6,354.9264857433093
DROSHA,344.64883359582745
C5orf22,378.3833494232827
PDZD2,384.8185219570382
GOLPH3,380.01428744797
MTMR12,290.9037080195747
ZFR,387.5012702601943
SUB1,507.60829921503637
NPR3,332.0390489368449
TARS,277.7543365319958
ADAMTS12,349.6398612706974
AMACR,628.222446509715
C1QTNF3,281.4055864186565
RAI14,288.1007119428739
TTC23L,302.43553415215905
BRIX1,388.55575423029427
RAD1,280.28459745568045
DNAJC21,330.10491977834363
PRLR,353.2180633265142
SPEF2,368.004298759713
IL7R,432.0241091099807
LMBRD2,412.7763710216584
SKP2,655.9178046219873
NADK2,335.6616238724424
RANBP3L,336.03228854556914
SLC1A3,265.6975685457976
NIPBL,269.14421183767905
C5orf42,402.4125404823017
NUP155,453.63734425692274
WDR70,372.6775120479625
GDNF,209.10962507638095
EGFLAM,380.0179730173639
LIFR,499.3900687984298
OSMR,291.16654423569685
RICTOR,434.53536764804073
FYB,510.5122745005937
DAB2,504.1408183322468
PTGER4,396.8474871361634
TTC33,354.31504440071984
PRKAA1,383.2502236154693
RPL37,573.6300041032456
CARD6,293.0227581196989
C7,426.97513308550765
C6,295.63585244331307
PLCXD3,430.23325256570763
OXCT1,334.8828098690353
C5orf51,309.3478543049904
FBXO4,305.5622799279041
GHR,453.8155287974564
CCDC152,175.02810456655368
SELENOP,395.23588273965584
ANXA2R,243.96108285412714
ZNF131,513.1523456436876
NIM1K,435.4717474149129
HMGCS1,401.4463010530832
CCL28,277.78052987479066
TMEM267,264.3719587609006
C5orf34,567.8907735693031
PAIP1,413.45525664583465
NNT,416.5749436947797
FGF10,348.8741623285465
MRPS30,389.232791639864
EMB,299.08501224150854
PARP8,330.03136356688253
ISL1,486.3413604899524
ITGA1,481.83324061540293
PELO,219.6343969367853
ITGA2,531.4930949260236
MOCS2,411.5225331805394
FST,332.29219750215225
NDUFS4,321.08000694448594
ARL15,520.6573529803126
HSPB3,181.13604504739885
SNX18,394.1952593908446
ESM1,156.92795737107244
GZMK,311.623179236154
GZMA,387.9761374545057
GPX8,777.691869576159
CCNO,323.30053566507246
DHX29,586.3258941534245
SKIV2L2,374.6170626254843
PLPP1,658.331552542595
SLC38A9,329.2144583830683
IL31RA,359.3291527746161
IL6ST,275.2807146411642
ANKRD55,147.2108457283603
C5orf67,137.52131279821444
MAP3K1,362.4355972220624
SETD9,146.17636601805668
MIER3,442.887411021043
GPBP1,443.6445032894049
PLK2,275.6535432751464
GAPT,289.78002467847205
RAB3C,325.79637554446697
PDE4D,452.21469782725126
DEPDC1B,548.4088028316039
ELOVL7,418.7708340884999
ERCC8,292.86213706327624
NDUFAF2,317.99300204475537
SMIM15,418.0106334391254
ZSWIM6,329.39739654358493
KIF2A,265.80206009242403
DIMT1,532.4190057859403
IPO11,292.67390636442474
LRRC70,259.4258022983503
RNF180,335.0991651649714
RGS7BP,406.2019184858579
SREK1IP1,449.43663978164903
CWC27,261.2141047621943
ADAMTS6,327.8034133159629
CENPK,644.2690339308892
PPWD1,339.0943617275535
TRAPPC13,259.40612033758663
TRIM23,406.84484705241755
CTC-534A2.2,374.5502548016018
NLN,294.1708932860577
SGTB,287.78321347453215
ERBIN,454.91271551882016
SREK1,474.12406441306916
MAST4,388.4395186626478
CD180,248.9815905343322
PIK3R1,456.0891292760324
SLC30A5,496.9266099872621
CCNB1,642.0557997698904
CENPH,621.5620850931714
MRPS36,359.5636491449427
CDK7,565.3220260326746
CCDC125,219.911117067557
AK6,314.6321270641232
TAF9,395.87920140768574
RAD17,238.64054594671137
MARVELD2,289.9778023461679
OCLN,306.65670580656797
GTF2H2C,209.743384676724
SERF1B,211.07428973331457
SMN2,155.97845230554793
SERF1A,138.56946250194622
SMN1,136.26432941676063
NAIP,223.04794092080004
GTF2H2,177.7992443999763
BDP1,383.31457782892494
MCCC2,316.455923508412
CARTPT,255.27901339342324
MAP1B,251.93058613057894
MRPS27,520.3739795825074
PTCD2,530.2955605544304
ZNF366,584.6015996840212
TNPO1,464.5295389529484
FCHO2,484.0675797767901
TMEM171,204.64112559838293
FOXD1,269.4596234590557
BTF3,425.8815515170262
ANKRA2,225.36070199675643
UTP15,254.61873035494915
ARHGEF28,389.50537083720747
HEXB,502.8942410076995
ENC1,206.77245756352514
GFM2,223.10205139832536
NSA2,209.8621297096496
FAM169A,385.03355794845953
GCNT4,305.8309854983182
ANKRD31,315.674242347921
HMGCR,403.6116089566151
POLK,570.9423865059639
COL4A3BP,410.10537876761276
ANKDD1B,312.4697234740096
POC5,299.7181440173555
SV2C,268.96729354102274
AC113404.1,175.9150965418885
IQGAP2,315.19624425006145
F2RL2,155.40355429282658
F2R,280.6564346191151
F2RL1,502.2514477630104
S100Z,271.79298267204297
CRHBP,409.5273216001299
AGGF1,299.66876861877176
ZBED3,449.2479726844685
PDE8B,255.0096010730726
WDR41,338.5420818917569
TBCA,416.08965277311984
AP3B1,338.5915263968184
SCAMP1,375.04102429641114
LHFPL2,442.97442929239486
ARSB,343.1816756643423
BHMT2,288.25739679352915
BHMT,217.0555564873912
DMGDH,259.4392227133168
JMY,415.1193422681195
HOMER1,461.94367717263935
PAPD4,411.4035327166466
CMYA5,443.67965419499103
MTX3,406.7344618936264
THBS4,187.61309239715663
SERINC5,593.4597225802829
ZFYVE16,422.88506485146155
FAM151B,316.8214819880068
DHFR,435.5383024259681
MSH3,243.41659604427898
RASGRF2,506.3953811773047
CKMT2,311.329201513309
ZCCHC9,641.518670374781
ACOT12,292.9666688498879
SSBP2,364.49725473987746
ATG10,129.05578361053642
RPS23,379.70195713574435
ATP6AP1L,214.6460736236972
XRCC4,314.9109391371718
TMEM167A,525.3043732597791
VCAN,402.89685374886403
EDIL3,358.9099349003997
COX7C,608.1806919097501
RASA1,475.5855509042267
CCNH,468.2100061021751
TMEM161B,353.7010748972077
MEF2C,386.17671832601536
CETN3,372.8909646380321
POLR3G,284.1707664264112
MBLAC2,375.6907242397532
ADGRV1,268.05925481957786
LYSMD3,345.27535179317687
ARRDC3,421.4471027176133
NR2F1,391.4451914701717
POU5F2,199.98269402824013
FAM172A,445.62850431135826
KIAA0825,264.376684688385
SLF1,327.58159992747755
MCTP1,417.38881143690776
TTC37,359.61786241059497
ARSK,661.2365637845567
GPR150,360.1025274466755
RFESD,226.12914018526737
SPATA9,303.4765406046568
RHOBTB3,715.6496262585695
GLRX,363.4347172533512
ELL2,611.1230515131683
PCSK1,194.5406425748442
CAST,343.8018183367676
ERAP1,278.58592368015286
ERAP2,156.53340976394978
LNPEP,419.33522047396195
RIOK2,488.05783352935873
RGMB,563.4261210742013
CHD1,319.85053349881093
FAM174A,409.367420304426
ST8SIA4,277.02069325621346
PAM,336.95078713193686
GIN1,361.69544075143574
PPIP5K2,317.52964608540333
C5orf30,301.2667199855669
NUDT12,255.89609026662313
EFNA5,443.87643042850794
FBXL17,317.28029254565183
FER,187.22106870785097
PJA2,409.4338140174104
MAN2A1,339.0101847700782
SLC25A46,368.4235401666987
TMEM232,212.97154807336688
TSLP,294.91040170520444
WDR36,403.52637535229735
CAMK4,339.4841200116237
STARD4,278.8759330283734
NREP,398.1053908426391
EPB41L4A,352.63096070690585
APC,354.0269000944301
SRP19,647.143152279626
ZRSR1,202.69854123323225
REEP5,445.334551931895
DCP2,379.6733108407627
MCC,255.31676829303655
YTHDC2,221.5317521198856
KCNN2,380.51884092568935
TRIM36,311.8736946237665
PGGT1B,294.1629053652083
CCDC112,224.5531375277884
FEM1C,449.7709746854738
TICAM2,345.9640634801638
TMED7,504.61096251739434
CDO1,444.04711025571095
ATG12,614.5095030282291
AP3S1,333.05303304537716
LVRN,222.44633111391042
COMMD10,291.415565264699
SEMA6A,248.25412281366465
DTWD2,294.78733428595444
DMXL1,300.827765301222
TNFAIP8,498.8725585415642
HSD17B4,288.46169238680625
PRR16,353.79263828714903
SRFBP1,427.42524896919406
LOX,418.81206673683596
ZNF474,328.1315148577464
SNCAIP,339.5845179482742
SNX2,368.28369964810923
SNX24,288.77331426672083
PPIC,524.4618445052977
PRDM6,286.08037969421974
CEP120,363.9876919460351
CSNK1G3,450.8934266763839
ZNF608,491.85068578010373
GRAMD3,256.58290925722326
ALDH7A1,302.6405652303505
PHAX,297.3916648111503
LMNB1,637.57867075958
MARCH3,325.9112065156909
C5orf63,222.2730201555428
MEGF10,263.2330014264479
PRRC1,507.8438594791829
CCDC192,358.2075408386098
SLC12A2,269.9151926144559
FBN2,174.9494214576607
SLC27A6,318.37175955967916
ISOC1,351.94056586615176
ADAMTS19,306.79364663609135
CHSY3,458.2417994783206
LYRM7,407.56853620145677
HINT1,356.0102406316254
CDC42SE2,389.2778015381796
RAPGEF6,410.5229823368732
FNIP1,577.2682616592004
ACSL6,334.7533414731869
PDLIM4,204.26615883480773
SLC22A4,270.8614498400849
P4HA2,929.4001794460602
SLC22A5,524.3168743642996
C5orf56,344.85103180341366
IRF1,513.2576489376725
RAD50,367.732321782491
IL13,271.2482610218258
KIF3A,359.90039125309045
CCNI2,154.46390776058627
SEPT8,533.4675611372079
SOWAHA,230.36075552033083
SHROOM1,390.4876480024267
GDF9,330.2161294453024
UQCRQ,389.88913602791104
LEAP2,425.22365833298244
AFF4,341.4430766636765
ZCCHC10,353.02099393364495
HSPA4,552.9619828373858
FSTL4,328.783495802272
C5orf15,783.5394135670385
VDAC1,367.84727195632735
TCF7,453.1140028326379
SKP1,444.92408340547934
PPP2CA,410.81016100746933
CDKL3,362.37374144024733
UBE2B,653.9989444155422
CDKN2AIPNL,194.96388018067358
