RXRB,347.7540053105448
SLC39A7,547.2814146462587
HSD17B8,242.32812424651075
RING1,281.77344477017175
VPS52,253.65968409847827
RPS18,275.79219411805025
B3GALT4,217.23448769092897
WDR46,282.7351734553056
PFDN6,251.88180083273912
RGL2,338.52793780008875
TAPBP,386.0205903971788
ZBTB22,353.9324228345389
DAXX,263.08724957866303
KIFC1,216.50832758770912
PHF1,298.12901282418306
CUTA,266.5624704404248
SYNGAP1,320.6280355554311
BAK1,193.54830939217214
ITPR3,344.88332473130015
UQCC2,233.49659685847686
IP6K3,215.48117155826273
LEMD2,381.58631446052686
HMGA1,283.00812571570333
C6orf1,330.25050538912876
NUDT3,267.9767976111445
RPS10,270.19310949139646
PACSIN1,247.76240981727187
SPDEF,291.4621777893003
C6orf106,343.62763714935767
SNRPC,206.54834847416234
UHRF1BP1,234.72264850077474
TAF11,219.04272230209534
ANKS1A,336.90180860457815
TCP11,143.70838555439497
SCUBE3,338.6530292099052
ZNF76,248.50405765533097
DEF6,185.4950237700603
PPARD,249.14713238532423
FANCE,193.5907908904171
RPL10A,253.8994310295841
TEAD3,344.02198536046154
TULP1,127.08133624351076
FKBP5,311.69337349139755
ARMC12,154.64009683560656
CLPS,202.94502489307462
SRPK1,354.8315121861002
SLC26A8,247.33964094334445
MAPK14,307.91476048576413
MAPK13,302.83575262050715
BRPF3,311.68844625157203
PNPLA1,163.26785020816462
ETV7,227.3633005937551
PXT1,121.64444510549684
KCTD20,457.2936473809296
STK38,248.19351066836433
SRSF3,271.85489013811775
CDKN1A,295.75977789743035
RAB44,282.88807351971
CPNE5,202.6356792481941
C6orf89,213.70475095548383
PPIL1,233.9061036923658
PI16,233.80629470248172
MTCH1,246.55947070936972
FGD2,246.3628755250503
PIM1,295.00284331112437
TMEM217,139.03400121174147
TBC1D22B,262.15213004652605
RNF8,205.80587629565568
CMTR1,340.11473970563463
CCDC167,157.1840509827439
MDGA1,146.10443631847525
ZFAND3,302.3142913211841
BTBD9,311.02813381266003
GLO1,287.40027027182396
GLP1R,148.6448305022603
SAYSD1,203.86020593574986
KCNK5,299.2723243884733
KCNK17,221.36043906229466
KCNK16,128.40550442072566
KIF6,158.77267547564912
DAAM2,424.788135402531
MOCS1,317.3551125971501
UNC5CL,234.41728500628207
TSPO2,207.59315837226748
APOBEC2,165.8929781932173
NFYA,242.799264490875
OARD1,256.52354216867843
TREML1,330.01798955028397
TREM2,324.36112248506583
TREML2,205.03501569241192
TREML4,123.53882281141455
TREM1,300.8833017301166
FOXP4,267.26224982878887
MDFI,299.81294313747924
TFEB,250.87043730351277
PGC,219.4517340382371
FRS3,220.5365566494975
PRICKLE4,186.6728611305634
RP11-298J23.10,220.05380607449806
TOMM6,260.1223487882316
USP49,187.94695822592732
MED20,216.09843964306035
BYSL,300.648946189866
CCND3,270.26300399993374
TAF8,232.29775418459855
C6orf132,251.25661573994856
GUCA1B,166.0123486068795
MRPS10,149.1819391515718
TRERF1,277.5701627498587
UBR2,308.8092062129737
PRPH2,158.45081545327008
TBCC,243.427138911578
GLTSCR1L,299.51763819538917
RPL7L1,277.0296424249268
C6orf226,205.92279116123294
PTCRA,357.23976006357356
CNPY3,334.22015339040286
GNMT,170.66196665949923
PEX6,105.11029328871301
PPP2R5D,251.06536716469378
MEA1,280.25420338951375
KLHDC3,298.6082018733232
RRP36,241.31894987577263
KLC4,214.6643643410031
CUL7,281.76620366583177
MRPL2,184.19008312036786
PTK7,245.66349336643492
SRF,388.4482974977321
CUL9,345.5314007472251
DNPH1,203.67985786582005
TTBK1,162.43871646766604
CRIP3,110.21181363976005
ZNF318,357.30982283857486
ABCC10,253.05893856618425
DLK2,203.60335726165445
TJAP1,246.32392246022562
LRRC73,163.3275769653054
YIPF3,307.2102287018579
POLR1C,284.6868470756782
XPO5,358.08824096003036
POLH,261.8143470004894
GTPBP2,394.99195531995736
MAD2L1BP,282.3583220503392
RSPH9,168.70127865889754
MRPS18A,225.50501722173482
VEGFA,301.0281979889915
C6orf223,262.6687243255311
TMEM63B,262.4598455294419
MRPL14,295.2507538816459
CAPN11,211.81169141966743
RP1-302G2.5,122.0730706678271
SLC29A1,325.9462891614177
HSP90AB1,333.2888847430284
SLC35B2,371.4076947127668
NFKBIE,335.7945453889347
TMEM151B,208.97420855281484
TCTE1,204.405050959946
AARS2,213.33407138608047
SPATS1,145.56695550768126
CDC5L,295.79463089803886
RUNX2,222.9130140132208
SUPT3H,140.86020921855385
CLIC5,235.93877241632748
ENPP4,181.2926355879731
ENPP5,211.10642846906075
RCAN2,279.7776392541854
CYP39A1,256.9464700326352
SLC25A27,228.19268737246992
TDRD6,207.84505440196253
PLA2G7,324.6229887311034
ANKRD66,193.12090499850686
MEP1A,124.35042693712822
ADGRF5,314.9274565723973
ADGRF1,294.63327817322056
TNFRSF21,261.09896270879216
CD2AP,223.79176908962827
ADGRF2,135.81220317802547
ADGRF4,194.92618680279568
PTCHD4,298.1102187558678
MUT,217.9360219867514
CENPQ,161.662249579455
C6orf141,253.62603477985124
RHAG,272.5519273133935
CRISP2,190.48603596729967
CRISP3,215.08929906414647
MCM3,335.77326118571705
PAQR8,218.62582932728876
EFHC1,348.035508725457
TRAM2,334.16427437250553
TMEM14A,330.12350120448434
GSTA2,251.74802234544288
GSTA1,246.4910562561052
GSTA3,191.82546461520005
GSTA4,311.72576392262783
FBXO9,342.87092768943586
ICK,352.0528784172179
GCM1,123.72495339120789
ELOVL5,335.2827012148008
GCLC,271.17041311822567
KLHL31,248.17168643203695
LRRC1,245.32101598032065
MLIP,224.7903949764758
FAM83B,185.87566435619794
HCRTR2,114.24512404675443
HMGCLL1,309.9124175880281
BMP5,379.5856045310502
COL21A1,270.7220694605961
DST,266.96463245263385
BEND6,145.80003123147392
KIAA1586,141.30562269712485
ZNF451,227.51289560993158
BAG2,338.85454174626636
RAB23,278.1589288489719
PRIM2,190.79165682779703
KHDRBS2,146.5136689001642
FKBP1C,143.64814973544975
LGSN,177.69071474701062
PTP4A1,323.26787690530057
PHF3,400.8513902443176
EYS,150.4034427485061
ADGRB3,217.60484443892105
LMBRD1,292.08120879557384
COL19A1,163.28053758308405
FAM135A,369.1893232032074
SDHAF4,142.45639419144914
SMAP1,179.7381316633955
B3GAT2,230.48039393324564
OGFRL1,231.57789918034672
RIMS1,236.9265920828338
KCNQ5,204.11625499119634
KHDC1,171.1051698508243
OOEP,114.44773439672717
DDX43,114.18374876419176
MB21D1,243.21997661748583
MTO1,195.45277285109114
EEF1A1,370.7475480921786
SLC17A5,303.8653480694144
CD109,337.47210786588414
COL12A1,256.23818673805863
COX7A2,375.1992192469554
TMEM30A,310.37369828332953
FILIP1,274.9386607620757
SENP6,272.8179788144655
MYO6,468.7342684904705
IMPG1,236.00065480750766
HTR1B,220.73028216524145
IRAK1BP1,144.36886058708416
PHIP,242.92030888944555
HMGN3,229.0114419544726
LCA5,221.098385314988
SH3BGRL2,210.457229046772
ELOVL4,183.04233811736268
TTK,244.64992774087955
BCKDHB,262.1132638864499
FAM46A,224.5115127212771
IBTK,331.66864040263533
TPBG,168.32238883293167
UBE3D,169.4617877517352
DOPEY1,172.67691963841884
RWDD2A,222.22678015143794
PGM3,377.34084578335205
ME1,319.58433285900776
PRSS35,197.1793094094842
SNAP91,262.94981271516656
CYB5R4,286.5398330151622
MRAP2,225.48223396183548
CEP162,312.5814381776382
TBX18,174.27190102358335
NT5E,232.35596220123054
SNX14,213.66452055997883
SYNCRIP,304.0602914227745
CGA,195.77091740639128
ZNF292,306.69123734109905
SMIM8,157.73705228684045
GJB7,162.12874423162145
C6orf163,126.20766115122144
CFAP206,130.59062524649158
SLC35A1,256.5923308459147
RARS2,247.69516005672892
ORC3,200.3478511326331
AKIRIN2,378.3782330900765
CNR1,170.63224942951203
RNGTT,210.9399364846994
PNRC1,395.45585516257484
SRSF12,196.75150094688829
PM20D2,355.50325076935917
GABRR2,177.76607619988206
UBE2J1,271.84939891064266
RRAGD,294.808437189013
ANKRD6,210.05409482892998
LYRM2,268.35754756320716
MDN1,235.21993712379208
CASP8AP2,218.65464358894184
BACH2,253.5811068829499
MAP3K7,307.60752814861814
EPHA7,128.36462605293514
MANEA,186.19809213373645
UFL1,254.88983150486385
FHL5,287.4885916269051
GPR63,180.0507162101965
NDUFAF4,171.23921580636096
KLHL32,208.09717547621432
MMS22L,187.5104217313005
FBXL4,191.83290722187536
FAXC,150.01387471742086
COQ3,210.2652869498626
PNISR,360.73892473244655
TSTD3,136.7004103091394
USP45,171.8748474730863
CCNC,310.3860589846508
ASCC3,282.6787489249855
GRIK2,144.89349121918008
HACE1,255.32557995495114
BVES,202.56805157369737
POPDC3,154.7520400359625
PREP,269.046085428047
PRDM1,253.8039543146816
ATG5,206.0228820946523
AIM1,216.09190158860935
RTN4IP1,166.01032821034804
QRSL1,176.8620203089543
CD24,291.51584698625743
C6orf203,160.59238312691303
BEND3,213.91660526856933
PDSS2,162.68290136517612
SOBP,165.0550085401489
SCML4,240.76438812838828
SEC63,578.9290502380223
OSTM1,388.1377733883393
SNX3,307.1574019731461
LACE1,173.9343895542069
FOXO3,319.9653045751951
ARMC2,162.84567468406507
SESN1,361.7854084077461
CEP57L1,197.792095038463
CD164,301.40171191960985
PPIL6,211.9657078276487
SMPD2,180.59218213067876
MICAL1,246.63416532825858
ZBTB24,213.61230269872092
AK9,211.41633238172102
FIG4,280.05426025676985
WASF1,296.3929580359003
CDC40,402.19006342727585
METTL24,179.43398380383712
DDO,174.83224096784204
SLC22A16,154.41376478567355
CDK19,337.27073082668585
AMD1,259.0994492305576
GTF3C6,294.7331702642497
RPF2,231.50488775799298
SLC16A10,261.206990424394
MFSD4B,164.12982788500037
REV3L,219.24074950019119
TRAF3IP2,329.5050959761386
FYN,217.53262500087368
WISP3,146.738786080952
TUBE1,235.7928093955779
FAM229B,305.84087188343807
LAMA4,365.45219371784685
MARCKS,303.8623681312962
HDAC2,322.58115277646834
HS3ST5,166.5715406140516
FRK,204.32862046095434
NT5DC1,246.25916736515543
COL10A1,275.8554074986039
TSPYL4,314.5831428931075
DSE,440.1342443159725
TSPYL1,221.95808399213365
FAM26F,207.42112543998837
FAM26E,328.05767006080146
TRAPPC3L,160.42297381327552
RWDD1,236.8069013813773
RSPH4A,174.4448082123595
ZUFSP,204.67473410691431
KPNA5,263.7859565936102
FAM162B,233.2389337206468
RFX6,154.07874560525607
ROS1,170.87042635850594
DCBLD1,192.96145306835928
GOPC,240.32087368026157
NUS1,301.70796936129744
SLC35F1,201.9619885104924
PLN,284.9563982932044
CEP85L,247.51541650229672
ASF1A,225.02123354317317
MCM9,206.3033784216061
FAM184A,276.085461077737
MAN1A1,259.2544284143637
TBC1D32,174.1782924180879
GJA1,225.22795620699424
HSF2,222.6104291890305
SERINC1,321.7574730114699
PKIB,218.70552434502363
FABP7,175.26414644680156
SMPDL3A,222.50698647177384
TRDN,257.578341094332
NKAIN2,160.8591842839377
RNF217,224.62356740233668
TPD52L1,255.30259179081293
HDDC2,179.11942990522206
HEY2,278.84025784041864
NCOA7,307.63134809408757
HINT3,239.92895152343337
TRMT11,222.50795483178902
CENPW,226.29756136413286
RSPO3,383.2811897931773
RNF146,317.24397731087697
ECHDC1,216.48890292999502
KIAA0408,167.28715028027196
SOGA3,176.8877949381073
C6orf58,118.28679600828681
THEMIS,281.54465439447813
PTPRK,353.2473096878637
LAMA2,286.174933964446
ARHGAP18,279.3415200948706
L3MBTL3,144.26066814353942
SAMD3,327.3998004865032
TMEM200A,236.90297122074182
SMLR1,136.06364551388464
EPB41L2,256.02070636254655
AKAP7,224.09551020605326
ARG1,247.68967926072474
MED23,301.524182400424
ENPP3,211.97521120350606
ENPP1,191.49199686960725
CTGF,281.97104995289686
MOXD1,276.5612051186543
STX7,337.1070348725192
VNN1,199.98843288366263
VNN3,227.9386448449071
VNN2,278.5610703356498
SLC18B1,225.29144709463873
RPS12,325.28567105784236
EYA4,195.8662625921862
TCF21,227.10000914482669
TBPL1,254.0291571766912
SLC2A12,204.00054515100663
SGK1,385.4209747313483
ALDH8A1,123.449206165979
HBS1L,183.32832308914078
MYB,243.71597143546404
AHI1,144.57422311390718
PDE7B,250.91742323465763
MTFR2,158.6166252632681
BCLAF1,284.2845086236473
MAP7,228.5765210962509
MAP3K5,267.68315748998384
PEX7,168.5332033651026
IL20RA,144.73320041476575
IFNGR1,313.83756565364644
TNFAIP3,363.6886199491355
PERP,314.6533759277828
ARFGEF3,321.29780429138873
HEBP2,184.66832795150395
NHSL1,244.56811606360833
GVQW2,103.93248241654635
CCDC28A,262.4639960217788
ECT2L,156.30292164096454
REPS1,216.79062671351292
ABRACL,177.6951501860921
HECA,331.808807818297
TXLNB,285.8146149335173
CITED2,271.28060427679793
VTA1,238.02285877161293
ADGRG6,290.61476255248414
HIVEP2,292.3592657569452
AIG1,234.40544998612077
ADAT2,262.0928083484209
PEX3,221.7094768605622
FUCA2,249.85306782757752
PHACTR2,228.66365485420056
LTV1,323.47209682397283
PLAGL1,389.44490892032337
SF3B5,254.6962951385261
STX11,277.4102013815516
UTRN,297.3502458373723
EPM2A,272.3811333210404
FBXO30,265.68708610966416
SHPRH,204.8382388986344
GRM1,128.04373947329682
RAB32,346.25787498769574
ADGB,245.6265828201553
STXBP5,221.27171276553443
SAMD5,312.19040924094554
SASH1,261.26814167083467
UST,184.59637478128658
TAB2,327.4116283043743
SUMO4,136.02175558633002
ZC3H12D,220.98938314086428
PPIL4,228.9427798942347
GINM1,360.60102483594744
KATNA1,192.72452097725832
LATS1,212.43898677554353
NUP43,265.7311677597382
PCMT1,294.90581984678425
LRP11,233.71527364344928
RAET1E,180.23176727273574
RAET1G,223.45977802342367
ULBP2,285.02066683411687
ULBP1,210.2211080725625
ULBP3,128.49992276823002
PPP1R14C,268.4117692452327
IYD,159.33119220092024
PLEKHG1,339.70914920881137
MTHFD1L,302.45694562596316
AKAP12,284.50974113916374
ZBTB2,269.7829675428312
RMND1,238.5738820601868
ARMT1,165.65150291180515
CCDC170,185.65588023592065
ESR1,253.79185289982294
SYNE1,232.30768593338388
MYCT1,302.58239331059735
VIP,224.9743787639541
FBXO5,197.8023162662081
MTRF1L,128.55105171232853
RGS17,142.05641146815125
IPCEF1,167.4748446730748
CNKSR3,326.04565970702816
SCAF8,288.22261283064785
TIAM2,165.81250212579465
CLDN20,118.68896720529743
TFB1M,206.00513017996298
ARID1B,318.163686117932
TMEM242,301.5381849201822
ZDHHC14,291.8853598361587
SNX9,267.20864796999706
SYNJ2,154.60490469100017
SERAC1,211.07551497722423
GTF2H5,156.81053059205988
TULP4,255.7710239123475
TMEM181,271.158014016977
DYNLT1,332.4993141510827
SYTL3,219.06819059428005
EZR,407.43145289638517
RSPH3,222.50503414439893
TAGAP,262.68323033799186
FNDC1,229.47977983892076
WTAP,214.95172256726147
SOD2,412.06320853312025
ACAT2,324.9835925582597
TCP1,294.59770373382116
MRPL18,236.02882662476912
PNLDC1,111.78976507435861
IGF2R,323.2490975481455
SLC22A1,169.27042717363534
SLC22A3,236.31217485680358
PLG,190.80710599808717
MAP3K4,249.0560652794957
AGPAT4,222.41960194785642
PACRG,137.5541183785055
PARK2,178.92927754733807
QKI,332.39054126638143
C6orf118,263.0071657493712
PDE10A,279.55469204282707
PRR18,141.75453487112748
SFT2D1,192.6203858193791
MPC1,216.57516603887933
RPS6KA2,240.8319091502757
RNASET2,168.03206008265224
FGFR1OP,262.9529574178143
CCR6,188.4278549693802
TTLL2,124.13305968632572
AFDN,327.42757056741266
KIF25,153.92075664734693
FRMD1,113.38347226044127
DACT2,195.84826034679242
SMOC2,218.35308857612463
THBS2,254.57104084483498
WDR27,174.73691065607636
C6orf120,156.2794954169558
PHF10,249.59654464897892
TCTE3,337.7346488797948
ERMARD,150.32981223328633
FAM120B,208.10722345478655
DLL1,214.03518738418782
PSMB1,278.6503849349648
TBP,244.93554153121528
PDCD2,250.79600861661524
FAM20C,223.66819901956424
PDGFA,239.5207056448157
DNAAF5,194.07760363693572
PRKAR1B,207.57399329199922
SUN1,261.16441503394446
GET4,177.00401302770425
ADAP1,174.93131025535968
COX19,212.9617259959679
CYP2W1,158.27688154899647
GPR146,322.8875229324874
GPER1,357.03967940064064
C7orf50,356.0189146273134
ZFAND2A,204.32537524397986
MICALL2,315.1510092065682
INTS1,178.41871947177512
MAFK,249.58359678290552
TMEM184A,317.31046699874076
PSMG3,209.86722120154778
ELFN1,297.27988604028496
MAD1L1,302.7489205625857
MRM2,242.04685734011684
NUDT1,129.635087194273
EIF3B,307.49047470636003
SNX8,252.3172668241232
CHST12,229.40387261645265
LFNG,233.4578442524541
BRAT1,229.72165383998797
IQCE,318.4987630458594
TTYH3,299.37573695796516
AMZ1,106.84072257145853
GNA12,219.07483034215915
CARD11,276.1969806079451
SDK1,251.44319687551538
FOXK1,255.62288467787167
AP5Z1,294.0544643726064
RADIL,268.43559580897045
RBAK,237.26456962129768
WIPI2,230.36590046376952
SLC29A4,249.23862591507898
TNRC18,308.9726117924329
FBXL18,187.30783714833726
ACTB,383.65874864535374
FSCN1,338.0271580371181
RNF216,208.8602407704973
OCM,112.27255086261518
CCZ1,116.22663851316479
RSPH10B,104.22401946280536
PMS2,111.59863570155811
AIMP2,228.41628649088722
ANKRD61,138.25339839904456
EIF2AK1,388.76299648312147
USP42,231.27667203638364
CYTH3,243.94962508657346
FAM220A,219.71110044183723
RAC1,228.98457934477526
DAGLB,141.449181000631
KDELR2,444.6416289868513
GRID2IP,137.48344590070312
ZDHHC4,244.84368114830767
C7orf26,236.92535586336393
ZNF853,317.37117297819464
ZNF316,358.4594807005937
ZNF12,273.49988639190224
RSPH10B2,88.85033257360341
CCZ1B,112.65515659932427
C1GALT1,162.45656439407534
COL28A1,186.97580119944845
MIOS,223.82113807419037
UMAD1,263.8902363303205
RPA3,198.12413421665246
GLCCI1,183.26853913686688
ICA1,242.0140020123864
NDUFA4,328.0554427876822
PHF14,222.23277341070533
THSD7A,242.68506165257378
TMEM106B,231.32575222273636
VWDE,118.38870679943788
AC005281.1,105.02671182947829
SCIN,199.88052258702626
ARL4A,276.7470076837
ETV1,253.68593978210467
DGKB,206.40307412653084
AGMO,116.83302839552127
MEOX2,286.829855707904
ISPD,181.15553597325783
SOSTDC1,324.6294626743419
ANKMY2,245.55199123809697
BZW2,267.82664066062216
TSPAN13,282.42429832282704
AGR2,342.0568679413721
AGR3,296.10528947431305
AHR,343.2374852910398
SNX13,307.7538800082084
HDAC9,289.7664223000917
TWIST1,150.2821253196293
TWISTNB,182.0468654247667
MACC1,351.50315502715017
ITGB8,298.7721765712355
SP4,257.7200124103961
DNAH11,170.74048120734594
CDCA7L,245.55799778728388
RAPGEF5,357.28973623562786
STEAP1B,122.34187377163315
IL6,372.49367438690246
TOMM7,144.98891238668665
FAM126A,224.80003840233599
KLHL7,228.17021530928207
NUPL2,193.81829632470686
GPNMB,346.4267088915468
MALSU1,214.55570832828445
IGF2BP3,208.5252467038582
TRA2A,399.17626431036445
CCDC126,244.95022601321858
FAM221A,217.02933861762705
STK31,152.05135633789428
NPY,143.19908302937387
MPP6,161.3603658243641
DFNA5,223.05426372892438
OSBPL3,224.81820047535837
CYCS,295.1962477366623
C7orf31,193.84640588855305
NFE2L3,224.19689103784245
HNRNPA2B1,284.51149984556895
CBX3,287.73441039462693
SNX10,285.83039472360997
SKAP2,235.9740374757593
HOXA1,152.3142846130968
HOXA2,173.2849021160126
HOXA4,261.0096799117732
HOXA5,298.276877601582
HOXA6,201.0799926367296
HOXA3,258.0639050695319
HOXA7,176.4355542863894
HOXA9,133.54046651029572
HOXA10,166.92946434842494
HIBADH,209.68463608608926
TAX1BP1,328.50964033526134
JAZF1,243.513168105501
CREB5,369.57897127378106
TRIL,298.67454540333637
CHN2,240.09455212083333
CPVL,271.9994769323978
PRR15,246.01256598547937
WIPF3,241.01913925290174
SCRN1,361.9937717659956
FKBP14,319.81331901002545
PLEKHA8,228.8642076786572
MTURN,234.1294569107239
ZNRF2,195.19199517639254
NOD1,380.43455359554537
GGCT,251.73260862292048
GARS,320.77562640812073
CRHR2,153.8846975775613
INMT,283.65948212946716
MINDY4,179.96408484723727
AQP1,368.3567368104301
GHRHR,190.49137397782678
ADCYAP1R1,264.84747778175995
PPP1R17,136.2957584180021
PDE1C,287.5405007263405
LSM5,225.75390484161707
AVL9,237.57950817017806
KBTBD2,308.0987880834497
FKBP9,240.13393041554605
NT5C3A,267.0629844254089
RP9,192.4044492959295
BBS9,336.42951104299334
BMPER,341.23098157194136
DPY19L1,267.2695073043086
HERPUD2,269.6649899169373
SEPT7,315.6641051157603
EEPD1,213.96641414018833
ANLN,282.32117444754005
KIAA0895,194.20336176788814
AOAH,300.3779247015321
ELMO1,175.70196124061073
GPR141,218.2410843295824
NME8,152.81577694744183
EPDR1,257.6699691650385
SFRP4,214.1567849870279
STARD3NL,205.95351983741375
AMPH,219.70694942746553
VPS41,206.30726361221514
YAE1D1,175.8402159478554
RALA,314.496840198163
CDK13,290.6919399103235
MPLKIP,198.4858570666823
SUGCT,140.716682638492
INHBA,342.9271482664522
GLI3,282.54795692879384
C7orf25,166.37894630678653
PSMA2,201.78157624119055
MRPL32,282.42788620255806
HECW1,156.54404631562227
STK17A,208.48020619769605
COA1,206.64415558795778
BLVRA,236.653910305589
MRPS24,254.4991771637844
URGCP,264.6617747632613
UBE2D4,299.0996448561102
SPDYE1,99.15056300284803
DBNL,265.6925146456199
POLM,167.03355637608877
AEBP1,336.4664077518908
POLD2,230.5555403603981
MYL7,211.17184218703753
GCK,153.46853483510353
YKT6,373.5754118424478
CAMK2B,259.3892964083687
NUDCD3,240.33500845786574
NPC1L1,195.93564256422852
DDX56,321.6631606402047
TMED4,269.8181945535032
OGDH,305.1076598541133
ZMIZ2,313.63714044900166
PPIA,279.393566260429
H2AFV,419.6574265593157
PURB,357.3221100709182
MYO1G,324.70065653924394
CCM2,245.4323076758236
NACAD,224.58095608769207
TBRG4,222.23559047597135
RAMP3,324.5188977583061
ADCY1,246.7931509337554
