UBD,299.6784166269931
OR2H2,146.97321746295168
GABBR1,391.7867921653878
MOG,282.8428687864041
ZFP57,160.35994900868027
HLA-F,309.5420935395989
HLA-G,211.82152697233323
HLA-A,242.68864788715587
ZNRD1,214.3272531368674
PPP1R11,474.2742324501015
RNF39,242.1855198287135
TRIM31,180.0482344177832
TRIM40,266.32124903924586
TRIM10,296.24386736320804
TRIM15,198.55405597816184
TRIM26,333.49279074773114
TRIM39,328.56470729734775
RPP21,337.0246521510834
HLA-E,436.4827003315412
GNL1,451.3231017198225
PRR3,418.11939826120073
ABCF1,317.75285558198055
MRPS18B,358.8615610649948
PPP1R10,423.5347521241545
ATAT1,348.98717324654376
C6orf136,335.7246148712295
DHX16,379.1790436450446
PPP1R18,454.6426905683051
NRM,326.15655359316986
MDC1,296.0193727873884
TUBB,432.7754265758373
FLOT1,289.83069015504725
IER3,397.7844410946549
DDR1,421.9925598451771
GTF2H4,298.6018715796614
VARS2,176.8427093547292
DPCR1,269.46434683258224
SFTA2,334.394630702153
MUC21,232.9329496629145
PSORS1C1,157.34939257770253
PSORS1C2,160.40543832718998
CCHCR1,231.4845680086949
TCF19,267.52865923131446
POU5F1,218.04006801395303
HLA-C,223.1590745628283
HLA-B,293.4058816410437
MICA,210.0313671381615
MICB,272.87696097985094
DDX39B,396.73741422619344
ATP6V1G2,253.6993538636932
NFKBIL1,412.6576301327269
LTA,212.53816794019156
TNF,335.8631338829158
LTB,356.86739992106413
LST1,334.61815519406275
NCR3,310.39374653543024
AIF1,407.82047286400507
PRRC2A,449.01520104893825
BAG6,405.73504853696323
APOM,165.91472926327714
C6orf47,391.4889954371954
CSNK2B,431.98311132209324
GPANK1,316.15867808070084
LY6G5B,222.01984814366884
LY6G5C,191.58841334641033
ABHD16A,354.57016910055546
LY6G6F,396.5605418074372
LY6G6E,414.3106638551206
LY6G6D,258.49018044231923
LY6G6C,277.24234708055224
MPIG6B,493.8129876857564
DDAH2,419.6790680347093
CLIC1,440.75651312800983
MSH5,383.6672406096507
SAPCD1,244.68569145509127
VWA7,283.89565412362634
VARS,375.7065661755602
LSM2,284.9988694322428
HSPA1L,274.4784240804508
HSPA1A,276.511392427101
HSPA1B,361.01056875032805
C6orf48,431.59647159796066
NEU1,404.4078640940784
SLC44A4,410.4090314439261
EHMT2,411.69383576272304
C2,292.27008892816696
ZBTB12,299.09602987572157
CFB,366.7426446715458
NELFE,293.43562974721016
SKIV2L,238.29293647449958
STK19,275.30057541106044
DXO,305.3596166100728
C4A,273.6823691219999
C4B,240.64215374613067
CYP21A2,225.3537645033715
TNXB,548.8169301501017
ATF6B,295.28940462930063
FKBPL,292.3832408966385
PRRT1,239.3455030602987
PPT2,360.20027964119043
EGFL8,382.2943865090624
AGPAT1,410.70306323875894
RNF5,337.2773958855355
AGER,336.2012648234685
PBX2,522.4296067262511
GPSM3,339.1656686022909
NOTCH4,341.043098472635
BTNL2,157.37643550081484
HLA-DRA,381.6201172410015
HLA-DRB5,182.40253021753188
HLA-DRB1,232.2807167732231
HLA-DQA1,225.4388510476735
HLA-DQB1,217.65972963787644
HLA-DQA2,157.9957759741694
HLA-DQB2,162.1882116201969
HLA-DOB,200.91542426197333
TAP2,385.5800052460851
PSMB8,425.9187581681772
TAP1,465.8929698645286
PSMB9,360.737901598073
HLA-DMB,402.7960626947655
BRD2,484.04791341970565
HLA-DMA,349.06435518919335
HLA-DOA,343.97909468970676
HLA-DPA1,345.8950713586439
HLA-DPB1,351.98301875280845
COL11A2,282.5976911248037
RXRB,445.0760026552724
SLC39A7,666.6312073231293
HSD17B8,328.76056212325534
RING1,367.0752223850859
VPS52,336.5033420492391
RPS18,354.9660970590251
B3GALT4,294.8742438454645
WDR46,367.4520867276528
PFDN6,333.6809004163696
RGL2,440.5114689000444
TAPBP,488.3342951985894
ZBTB22,452.08371141726946
DAXX,345.7211247893315
KIFC1,289.48966379385456
PHF1,388.82350641209155
CUTA,357.5807352202124
SYNGAP1,414.70351777771555
BAK1,267.5021546960861
ITPR3,439.85866236565005
UQCC2,312.6677984292384
IP6K3,292.2285857791314
LEMD2,481.87415723026345
HMGA1,371.80856285785165
C6orf1,418.7667526945644
NUDT3,355.6588988055722
RPS10,346.12355474569824
PACSIN1,314.07620490863593
SPDEF,374.96858889465017
C6orf106,430.28031857467886
SNRPC,284.3126742370812
UHRF1BP1,314.72832425038735
TAF11,299.4163611510477
ANKS1A,429.06940430228906
TCP11,203.94919277719748
SCUBE3,426.89251460495257
ZNF76,331.8905288276655
DEF6,261.27001188503016
PPARD,329.32206619266213
FANCE,270.8783954452085
RPL10A,331.65721551479203
TEAD3,442.2249926802308
TULP1,187.23266812175538
FKBP5,405.8196867456988
ARMC12,219.27454841780326
CLPS,264.0430124465373
SRPK1,448.1302560930501
SLC26A8,330.3428204716722
MAPK14,399.13238024288205
MAPK13,397.3358763102536
BRPF3,406.743223125786
PNPLA1,229.50392510408233
ETV7,302.6751502968776
PXT1,179.29372255274842
KCTD20,560.9448236904648
STK38,328.62575533418214
SRSF3,355.7449450690589
CDKN1A,376.77788894871514
RAB44,354.82953675985505
CPNE5,274.58633962409704
C6orf89,292.6938754777419
PPIL1,308.5415518461829
PI16,303.86964735124087
MTCH1,328.1567353546849
FGD2,321.19893776252513
PIM1,376.86492165556217
TMEM217,200.5930006058707
TBC1D22B,348.035565023263
RNF8,281.74443814782785
CMTR1,430.90536985281733
CCDC167,224.52252549137194
MDGA1,212.96171815923765
ZFAND3,389.12564566059206
BTBD9,401.64706690633005
GLO1,377.113135135912
GLP1R,214.47691525113015
SAYSD1,278.14010296787495
KCNK5,386.7816621942367
KCNK17,295.88321953114735
KCNK16,192.78725221036282
KIF6,220.47483773782457
DAAM2,534.3030677012655
MOCS1,408.36455629857505
UNC5CL,311.30214250314106
TSPO2,269.47857918613374
APOBEC2,231.44898909660864
NFYA,322.6301322454375
OARD1,337.5637710843392
TREML1,415.10299477514195
TREM2,409.8385612425329
TREML2,273.10650784620594
TREML4,183.39391140570729
TREM1,391.9241508650583
FOXP4,346.64512491439444
MDFI,388.9294715687396
TFEB,329.8012186517564
PGC,294.08286701911857
FRS3,300.58527832474874
PRICKLE4,259.4334305652817
RP11-298J23.10,300.807403037249
TOMM6,337.4566743941158
USP49,263.10697911296364
MED20,297.4557198215302
BYSL,389.720973094933
CCND3,357.8755019999669
TAF8,312.59287709229926
C6orf132,338.84030786997425
GUCA1B,231.87417430343976
MRPS10,213.58696957578593
TRERF1,370.92008137492934
UBR2,396.76110310648687
PRPH2,226.31640772663505
TBCC,318.822569455789
GLTSCR1L,388.73531909769457
RPL7L1,368.3688212124634
C6orf226,278.58689558061644
PTCRA,443.8708800317868
CNPY3,427.26107669520144
GNMT,238.16248332974962
PEX6,156.5266466443565
PPP2R5D,334.7516835823469
MEA1,366.44160169475686
KLHDC3,384.9201009366616
RRP36,322.6194749378863
KLC4,296.72368217050155
CUL7,366.46860183291585
MRPL2,256.4895415601839
PTK7,328.25074668321747
SRF,485.950648748866
CUL9,439.9957003736126
DNPH1,281.88292893291003
TTBK1,222.582858233833
CRIP3,170.81890681988003
ZNF318,454.7809114192874
ABCC10,336.42446928309215
DLK2,274.98767863082725
TJAP1,329.1114612301128
LRRC73,225.1342884826527
YIPF3,396.48311435092893
POLR1C,375.72742353783906
XPO5,449.1981204800152
POLH,341.2861735002447
GTPBP2,498.0004776599787
MAD2L1BP,365.82216102516963
RSPH9,239.73913932944876
MRPS18A,307.4170086108674
VEGFA,384.00259899449577
C6orf223,339.6653621627656
TMEM63B,356.311422764721
MRPL14,379.58687694082295
CAPN11,286.3658457098337
RP1-302G2.5,178.71453533391355
SLC29A1,417.9496445807089
HSP90AB1,421.21694237151416
SLC35B2,470.4038473563834
NFKBIE,423.36277269446737
TMEM151B,272.21260427640743
TCTE1,277.134025479973
AARS2,288.1225356930402
SPATS1,202.06097775384063
CDC5L,386.2163154490194
RUNX2,300.1455070066104
SUPT3H,202.15260460927692
CLIC5,313.8823862081638
ENPP4,258.01431779398655
ENPP5,280.8952142345304
RCAN2,366.8473196270927
CYP39A1,347.0332350163176
SLC25A27,304.789843686235
TDRD6,278.41902720098125
PLA2G7,404.29599436555173
ANKRD66,254.1449524992534
MEP1A,176.4567134685641
ADGRF5,410.36272828619866
ADGRF1,378.0581390866103
TNFRSF21,344.34048135439605
CD2AP,302.5953845448141
ADGRF2,199.17310158901273
ADGRF4,262.84159340139786
PTCHD4,382.7716093779339
MUT,292.7225109933757
CENPQ,225.7031247897275
C6orf141,332.5675173899256
RHAG,339.03446365669674
CRISP2,264.69751798364985
CRISP3,278.37264953207324
MCM3,424.64063059285854
PAQR8,299.1849146636444
EFHC1,432.69475436272853
TRAM2,426.66663718625273
TMEM14A,423.0972506022422
GSTA2,323.28951117272146
GSTA1,320.7510281280526
GSTA3,258.95623230760003
GSTA4,403.5748819613139
FBXO9,443.4064638447179
ICK,443.67993920860897
GCM1,181.88297669560393
ELOVL5,431.1388506074004
GCLC,357.73520655911284
KLHL31,329.47134321601845
LRRC1,324.96100799016034
MLIP,279.1766974882379
FAM83B,254.25583217809898
HCRTR2,171.28056202337723
HMGCLL1,399.4557087940141
BMP5,478.8898022655251
COL21A1,352.6385347302981
DST,353.58681622631696
BEND6,202.90201561573696
KIAA1586,206.62831134856242
ZNF451,303.2529478049658
BAG2,432.5922708731332
RAB23,360.01896442448594
PRIM2,273.4348284138985
KHDRBS2,209.9278344500821
FKBP1C,207.32007486772488
LGSN,242.64235737350532
PTP4A1,422.26443845265027
PHF3,507.9406951221588
EYS,215.28372137425305
ADGRB3,296.5409222194605
LMBRD1,381.14010439778696
COL19A1,232.68926879154202
FAM135A,476.29216160160365
SDHAF4,201.52719709572457
SMAP1,252.98656583169776
B3GAT2,312.6236969666228
OGFRL1,310.53044959017336
RIMS1,317.6857960414169
KCNQ5,281.4101274955982
KHDC1,236.56608492541216
OOEP,167.26986719836358
DDX43,168.8758743820959
MB21D1,323.2424883087429
MTO1,266.4508864255456
EEF1A1,452.5417740460893
SLC17A5,391.91217403470716
CD109,426.2115539329421
COL12A1,344.21859336902935
COX7A2,474.8081096234777
TMEM30A,394.84834914166476
FILIP1,356.65283038103786
SENP6,360.02198940723275
MYO6,584.8031342452352
IMPG1,321.10232740375386
HTR1B,299.5431410826207
IRAK1BP1,205.50593029354206
PHIP,326.2326544447228
HMGN3,312.4327209772363
LCA5,294.312192657494
SH3BGRL2,284.899114523386
ELOVL4,252.16616905868136
TTK,315.3384638704398
BCKDHB,345.00813194322495
FAM46A,300.48925636063854
IBTK,430.73082020131767
TPBG,230.81169441646583
UBE3D,235.6813938758676
DOPEY1,243.6344598192094
RWDD2A,292.98039007571896
PGM3,465.23442289167605
ME1,400.8946664295039
PRSS35,270.95565470474213
SNAP91,330.69040635758324
CYB5R4,373.4434165075811
MRAP2,293.12561698091775
CEP162,408.61771908881906
TBX18,242.4219505117917
NT5E,312.6854811006153
SNX14,299.3447602799894
SYNCRIP,386.28564571138725
CGA,256.57795870319563
ZNF292,396.7306186705495
SMIM8,221.97152614342025
GJB7,225.50337211581072
C6orf163,182.98883057561073
CFAP206,185.6823126232458
SLC35A1,340.0981654229573
RARS2,334.05958002836445
ORC3,280.7804255663166
AKIRIN2,471.27261654503826
CNR1,240.62662471475602
RNGTT,288.5824682423497
PNRC1,485.9874275812874
SRSF12,280.46275047344415
PM20D2,453.76662538467957
GABRR2,246.85803809994104
UBE2J1,354.5066994553213
RRAGD,379.91821859450647
ANKRD6,292.237547414465
LYRM2,354.45327378160357
MDN1,317.52096856189604
CASP8AP2,300.73182179447093
BACH2,336.84655344147495
MAP3K7,399.6277640743091
EPHA7,185.66381302646758
MANEA,260.54704606686823
UFL1,350.5849157524319
FHL5,365.4802958134525
GPR63,249.04085810509827
NDUFAF4,238.95110790318049
KLHL32,277.45208773810714
MMS22L,259.7022108656503
FBXL4,264.5904536109377
FAXC,214.19893735871045
COQ3,286.3676434749313
PNISR,454.0509623662233
TSTD3,198.7267051545697
USP45,241.47992373654313
CCNC,396.28402949232543
ASCC3,369.96137446249276
GRIK2,204.85424560959004
HACE1,337.09478997747556
BVES,278.5575257868487
POPDC3,218.54252001798125
PREP,357.5870427140235
PRDM1,332.1054771573408
ATG5,283.2924410473262
AIM1,292.2274507943047
RTN4IP1,234.30466410517403
QRSL1,246.94751015447716
CD24,375.8054234931287
C6orf203,223.59069156345652
BEND3,284.9723026342847
PDSS2,230.34345068258807
SOBP,228.74050427007444
SCML4,318.1121940641941
SEC63,692.7265251190112
OSTM1,497.9918866941697
SNX3,398.531200986573
LACE1,244.07669477710346
FOXO3,414.66315228759754
ARMC2,232.9533373420325
SESN1,457.52020420387305
CEP57L1,272.6565475192315
CD164,390.23835595980495
PPIL6,282.38185391382433
SMPD2,258.4650910653394
MICAL1,331.5665826641293
ZBTB24,291.52415134936047
AK9,282.9076661908605
FIG4,365.82813012838494
WASF1,387.73697901795015
CDC40,502.7875317136379
METTL24,245.06799190191856
DDO,243.14312048392102
SLC22A16,217.12088239283676
CDK19,432.9773654133429
AMD1,347.49422461527877
GTF3C6,380.3845851321248
RPF2,310.8549438789965
SLC16A10,341.396995212197
MFSD4B,227.6399139425002
REV3L,295.6503747500956
TRAF3IP2,419.8435479880693
FYN,291.0693125004368
WISP3,204.541893040476
TUBE1,315.67090469778896
FAM229B,392.39493594171904
LAMA4,463.35809685892343
MARCKS,395.3441840656481
HDAC2,408.4260763882342
HS3ST5,233.73027030702582
FRK,280.8383102304772
NT5DC1,328.1045836825777
COL10A1,364.91120374930193
TSPYL4,408.32307144655374
DSE,547.2271221579863
TSPYL1,299.5800419960668
FAM26F,282.6755627199942
FAM26E,418.7623350304007
TRAPPC3L,229.65798690663775
RWDD1,315.4194506906886
RSPH4A,238.85940410617974
ZUFSP,282.39436705345713
KPNA5,348.15147829680507
FAM162B,306.2284668603234
RFX6,219.76387280262804
ROS1,234.85971317925296
DCBLD1,264.2397265341796
GOPC,324.8384368401308
NUS1,391.2639846806487
SLC35F1,273.90899425524617
PLN,363.96919914660225
CEP85L,328.9462082511484
ASF1A,295.0236167715866
MCM9,276.84968921080304
FAM184A,358.7027305388685
MAN1A1,339.70671420718185
TBC1D32,247.58564620904394
GJA1,308.8774781034971
HSF2,300.29221459451526
SERINC1,412.11123650573495
PKIB,295.7252621725118
FABP7,236.8715732234008
SMPDL3A,298.50099323588694
TRDN,317.43717054716603
NKAIN2,230.52259214196886
RNF217,302.95328370116835
TPD52L1,342.5662958954065
HDDC2,246.85121495261103
HEY2,356.56162892020933
NCOA7,396.1711740470438
HINT3,324.8349757617167
TRMT11,300.5884774158945
CENPW,304.1312806820664
RSPO3,478.53259489658865
RNF146,411.25048865543846
ECHDC1,291.7004514649975
KIAA0408,231.709575140136
SOGA3,244.99439746905364
C6orf58,175.9193980041434
THEMIS,352.69432719723903
PTPRK,458.97365484393185
LAMA2,374.427966982223
ARHGAP18,355.4362600474353
L3MBTL3,205.7138340717697
SAMD3,404.12390024325157
TMEM200A,311.6389856103709
SMLR1,197.99432275694232
EPB41L2,339.2818531812733
AKAP7,308.6382551030266
ARG1,313.72133963036237
MED23,400.345091200212
ENPP3,283.27910560175303
ENPP1,262.18649843480364
CTGF,365.74352497644844
MOXD1,359.10660255932714
STX7,433.3135174362596
VNN1,266.10221644183133
VNN3,300.32382242245353
VNN2,356.1190351678249
SLC18B1,306.01572354731934
RPS12,407.2753355289212
EYA4,269.7061312960931
TCF21,304.73950457241335
TBPL1,336.6430785883456
SLC2A12,284.5507725755033
SGK1,481.39148736567415
ALDH8A1,178.5076030829895
HBS1L,252.5856615445704
MYB,321.27198571773204
AHI1,209.49061155695358
PDE7B,335.6532116173288
MTFR2,228.28881263163407
BCLAF1,367.0877543118237
MAP7,310.73776054812544
MAP3K5,354.3085787449919
PEX7,241.5006016825513
IL20RA,205.38610020738287
IFNGR1,405.1647828268232
TNFAIP3,454.82280997456775
PERP,408.7096879638914
ARFGEF3,412.04890214569434
HEBP2,253.67416397575198
NHSL1,325.73505803180416
GVQW2,157.82424120827318
CCDC28A,338.2394980108894
ECT2L,220.26796082048227
REPS1,294.1508133567565
ABRACL,251.96207509304605
HECA,428.6694039091485
TXLNB,374.1033074667586
CITED2,350.555802138399
VTA1,317.0399293858065
ADGRG6,376.3008812762421
HIVEP2,380.63463287847264
AIG1,315.3267249930604
ADAT2,358.03590417421043
PEX3,301.72073843028113
FUCA2,335.03553391378875
PHACTR2,308.98132742710027
LTV1,421.0945484119864
PLAGL1,501.8114544601617
SF3B5,332.36714756926307
STX11,358.7576006907758
UTRN,389.44162291868616
EPM2A,361.00506666052024
FBXO30,348.97704305483205
SHPRH,284.4806194493172
GRM1,186.6968697366484
RAB32,444.72393749384787
ADGB,315.32029141007763
STXBP5,302.05535638276723
SAMD5,401.62770462047274
SASH1,342.87657083541734
UST,252.5456873906433
TAB2,425.23381415218716
SUMO4,196.293377793165
ZC3H12D,294.0351915704322
PPIL4,302.40638994711736
GINM1,459.08551241797375
KATNA1,263.5222604886292
LATS1,289.19799338777176
NUP43,350.4305838798691
PCMT1,389.63840992339215
LRP11,316.0521368217246
RAET1E,244.21238363636786
RAET1G,298.37038901171184
ULBP2,369.2478334170585
ULBP1,282.12555403628124
ULBP3,184.895461384115
PPP1R14C,358.1858846226163
IYD,226.19159610046012
PLEKHG1,433.22107460440566
MTHFD1L,389.21247281298156
AKAP12,372.1953705695819
ZBTB2,351.9704837714156
RMND1,319.8839410300934
ARMT1,234.53025145590257
CCDC170,257.9034401179603
ESR1,335.81242644991147
SYNE1,313.20234296669196
MYCT1,387.32519665529867
VIP,312.24168938197704
FBXO5,276.05665813310407
MTRF1L,184.19402585616427
RGS17,203.20820573407565
IPCEF1,230.29592233653742
CNKSR3,411.18582985351406
SCAF8,371.4563064153239
TIAM2,234.10325106289733
CLDN20,173.5984836026487
TFB1M,284.08356508998145
ARID1B,411.517343058966
TMEM242,395.4250924600911
ZDHHC14,380.96417991807937
SNX9,349.91832398499855
SYNJ2,217.8574523455001
SERAC1,289.79125748861213
GTF2H5,228.38126529602994
TULP4,339.6335119561737
TMEM181,353.1835070084885
DYNLT1,423.7406570755413
SYTL3,298.29759529714
EZR,511.4772264481926
RSPH3,303.98051707219946
TAGAP,340.6111151689959
FNDC1,302.5963899194604
WTAP,287.35436128363074
SOD2,509.2261042665601
ACAT2,409.42729627912985
TCP1,381.4673518669106
MRPL18,313.49141331238457
PNLDC1,173.02088253717932
IGF2R,413.34804877407277
SLC22A1,236.90171358681766
SLC22A3,321.47508742840176
PLG,257.34755299904356
MAP3K4,333.44303263974786
AGPAT4,304.9288009739282
PACRG,200.06005918925274
PARK2,247.28763877366904
QKI,428.53077063319074
C6orf118,327.9585828746856
PDE10A,367.55034602141353
PRR18,205.85476743556373
SFT2D1,267.17319290968953
MPC1,293.75658301943963
RPS6KA2,322.49095457513783
RNASET2,237.67903004132614
FGFR1OP,347.42897870890715
CCR6,255.47142748469008
TTLL2,187.35102984316285
AFDN,420.8412852837063
KIF25,216.27387832367347
FRMD1,170.31173613022065
DACT2,275.7906301733962
SMOC2,290.2755442880623
THBS2,332.9055204224175
WDR27,243.05645532803817
C6orf120,219.4022477084779
PHF10,326.8232723244895
TCTE3,426.9323244398974
ERMARD,221.51940611664315
FAM120B,281.8301117273933
DLL1,288.9575936920939
PSMB1,358.3926924674824
TBP,330.8952707656076
PDCD2,338.3945043083076
FAM20C,306.5625995097821
PDGFA,314.80735282240784
DNAAF5,266.36980181846786
PRKAR1B,279.6579966459996
SUN1,343.35220751697227
GET4,242.97950651385213
ADAP1,248.91165512767984
COX19,287.92336299798393
CYP2W1,216.87744077449824
GPR146,411.0977614662437
GPER1,444.7078397003203
C7orf50,455.0114573136567
ZFAND2A,281.5041876219899
MICALL2,407.6425046032841
INTS1,253.91985973588754
MAFK,333.3597983914528
TMEM184A,409.04873349937037
PSMG3,293.7456106007739
ELFN1,382.6199430201425
MAD1L1,391.5484602812928
MRM2,325.2144286700584
NUDT1,187.7525435971365
EIF3B,395.85073735318
SNX8,332.1051334120616
CHST12,312.2179363082263
LFNG,314.76592212622705
BRAT1,309.88882691999396
IQCE,418.5648815229297
TTYH3,382.3393684789826
AMZ1,160.26136128572927
GNA12,294.1524151710796
CARD11,349.08299030397257
SDK1,328.9855984377577
FOXK1,341.9969423389358
AP5Z1,382.8057321863032
RADIL,348.79179790448524
RBAK,315.56478481064886
WIPI2,306.38545023188476
SLC29A4,327.1313129575395
TNRC18,393.7248058962164
FBXL18,257.5759185741686
ACTB,480.79137432267686
FSCN1,421.33707901855905
RNF216,284.6831203852486
OCM,171.5517754313076
CCZ1,173.2468192565824
RSPH10B,159.06950973140266
PMS2,167.13081785077907
AIMP2,308.8346432454436
ANKRD61,201.21419919952228
EIF2AK1,487.1419982415607
USP42,313.1818360181918
CYTH3,323.9848125432867
FAM220A,303.12905022091866
RAC1,307.32428967238764
DAGLB,203.1865905003155
KDELR2,535.9323144934257
GRID2IP,198.05822295035154
ZDHHC4,332.1018405741538
C7orf26,320.80217793168197
ZNF853,409.3925864890973
ZNF316,452.62074035029684
ZNF12,364.0069431959511
RSPH10B2,136.49416628680171
CCZ1B,164.98807829966213
C1GALT1,229.8912821970377
COL28A1,256.03790059972425
MIOS,299.2155690370952
UMAD1,345.98061816516025
RPA3,267.4810671083262
GLCCI1,252.23476956843345
ICA1,327.8775010061932
NDUFA4,419.1547213938411
PHF14,305.3593867053527
THSD7A,321.0325308262869
TMEM106B,309.8593761113682
VWDE,174.27785339971894
AC005281.1,157.14585591473914
SCIN,271.7767612935131
ARL4A,356.35050384185
ETV1,337.2939698910523
DGKB,272.43053706326543
AGMO,169.55051419776063
MEOX2,365.116427853952
ISPD,249.93826798662892
SOSTDC1,406.897231337171
ANKMY2,331.4229956190485
BZW2,355.5078203303111
TSPAN13,374.74414916141353
AGR2,433.028433970686
AGR3,384.83614473715653
AHR,432.6777426455199
SNX13,396.3134400041042
HDAC9,367.3117111500459
TWIST1,212.16356265981466
TWISTNB,260.2719327123834
MACC1,448.00207751357505
ITGB8,389.45558828561775
SP4,345.69750620519807
DNAH11,231.56724060367299
CDCA7L,328.97349889364193
RAPGEF5,451.27436811781394
STEAP1B,176.45493688581658
