CDC42SE2,105.551
RAPGEF6,96.027
FNIP1,138.517
MEIKIN,80.644
ACSL6,90.698
PDLIM4,82.006
SLC22A4,100.039
P4HA2,84.69
SLC22A5,91.361
C5orf56,103.466
IRF1,115.252
RAD50,92.683
KIF3A,108.16
CCNI2,78.364
SEPT8,119.704
SOWAHA,75.098
SHROOM1,71.903
GDF9,106.567
UQCRQ,118.37
LEAP2,101.023
AFF4,99.354
ZCCHC10,103.547
HSPA4,84.66
FSTL4,93.82
C5orf15,98.626
VDAC1,88.014
TCF7,110.439
SKP1,121.466
PPP2CA,97.575
CDKL3,107.613
UBE2B,105.878
CDKN2AIPNL,90.389
JADE2,123.62
SAR1B,109.933
SEC24A,98.105
CAMLG,97.874
DDX46,98.931
C5orf24,107.446
TXNDC15,100.085
PCBD2,117.563
CATSPER3,107.7
PITX1,93.116
H2AFY,93.258
TIFAB,96.044
CXCL14,81.658
TGFBI,102.56
SMAD5,95.7
AC009014.3,122.064
SPOCK1,116.113
KLHL3,92.222
HNRNPA0,119.811
MYOT,113.677
PKD2L2,86.72
FAM13B,102.979
NME5,96.696
BRD8,80.098
KIF20A,121.205
CDC23,106.714
GFRA3,102.433
FAM53C,96.919
CDC25C,99.731
KDM3B,88.407
REEP2,106.543
EGR1,102.329
ETF1,105.016
HSPA9,114.689
CTNNA1,93.486
LRRTM2,82.852
SIL1,105.728
MATR3,103.395
PAIP2,100.417
SLC23A1,82.427
MZB1,116.273
PROB1,108.86
SPATA24,87.019
DNAJC18,91.38
ECSCR,104.881
TMEM173,87.368
UBE2D2,95.202
CXXC5,107.638
PSD2,92.636
NRG2,111.685
PURA,122.127
IGIP,104.449
CYSTM1,105.608
PFDN1,99.464
HBEGF,95.199
SLC4A9,87.883
ANKHD1,106.051
EIF4EBP3,88.472
SRA1,99.261
APBB3,96.851
SLC35A4,114.966
CD14,97.591
TMCO6,80.208
IK,102.811
NDUFA2,97.952
WDR55,81.143
HARS,104.441
HARS2,93.16
ZMAT2,98.733
PCDHA1,94.088
PCDHA2,92.596
PCDHA3,87.65
PCDHA4,84.699
PCDHA5,76.409
PCDHA6,94.398
PCDHA7,76.02
PCDHA8,109.571
PCDHA10,72.698
PCDHA11,83.978
PCDHA12,82.871
PCDHA13,83.146
PCDHAC1,89.17
PCDHAC2,96.81
PCDHB2,97.588
PCDHB3,93.353
PCDHB4,68.694
PCDHB5,71.647
PCDHB6,87.085
PCDHB7,91.352
PCDHB8,89.776
PCDHB16,81.809
PCDHB9,86.458
PCDHB10,92.561
PCDHB11,70.934
PCDHB12,72.049
PCDHB13,96.263
PCDHB14,83.536
PCDHB15,87.091
SLC25A2,82.859
TAF7,99.085
PCDHGA1,96.126
PCDHGA2,88.113
PCDHGA3,92.586
PCDHGB1,98.186
PCDHGA4,98.341
PCDHGB2,94.019
PCDHGA5,82.262
PCDHGB3,92.697
PCDHGA6,98.713
PCDHGA7,97.392
PCDHGB4,82.808
PCDHGA8,92.181
PCDHGB5,91.092
PCDHGA9,94.002
PCDHGB6,118.719
PCDHGA10,96.408
PCDHGB7,94.833
PCDHGA11,82.879
PCDHGA12,95.636
PCDHGC3,97.169
PCDHGC4,77.498
PCDHGC5,94.801
DIAPH1,101.244
HDAC3,95.72
RELL2,86.372
FCHSD1,91.972
ARAP3,112.588
PCDH1,102.338
KIAA0141,103.783
RNF14,103.245
PCDH12,96.048
GNPDA1,108.853
NDFIP1,89.961
SPRY4,101.266
FGF1,97.608
ARHGAP26,116.712
NR3C1,92.857
YIPF5,90.183
KCTD16,115.121
PRELID2,91.909
GRXCR2,95.519
SH3RF2,97.891
PLAC8L1,87.96
LARS,122.85
RBM27,95.218
POU4F3,90.272
TCERG1,109.216
PPP2R2B,102.972
STK32A,109.048
DPYSL3,93.897
JAKMIP2,105.006
SPINK1,116.383
SCGB3A2,68.504
C5orf46,88.172
SPINK5,81.664
SPINK13,90.082
FBXO38,115.713
ADRB2,74.19
SH3TC2,111.032
ABLIM3,98.979
AFAP1L1,130.184
GRPEL2,105.53
PCYOX1L,87.755
IL17B,90.804
CSNK1A1,85.576
ARHGEF37,95.902
PPARGC1B,93.828
SLC26A2,93.025
TIGD6,81.576
HMGXB3,103.292
CSF1R,128.897
PDGFRB,115.815
CDX1,107.072
SLC6A7,85.453
CAMK2A,90.667
ARSI,101.449
TCOF1,97.742
CD74,115.179
RPS14,107.635
NDST1,113.157
SYNPO,97.889
MYOZ3,85.003
RBM22,94.408
DCTN4,98.815
SMIM3,96.559
IRGM,89.864
ZNF300,94.872
GPX3,101.284
TNIP1,96.91
ANXA6,107.945
GM2A,112.365
CCDC69,98.143
SLC36A1,91.106
FAT2,92.57
SPARC,98.481
ATOX1,102.398
G3BP1,97.411
NMUR2,120.315
GRIA1,99.721
FAM114A2,87.231
MFAP3,116.221
GALNT10,118.741
SAP30L,113.607
LARP1,119.589
CNOT8,90.332
FAXDC2,92.131
GEMIN5,97.109
MRPL22,80.966
SGCD,103.89
TIMD4,101.629
HAVCR1,82.256
HAVCR2,118.589
MED7,119.697
ITK,119.11
CYFIP2,115.79
FNDC9,89.59
NIPAL4,95.256
ADAM19,88.113
SOX30,91.237
THG1L,85.399
LSM11,87.252
CLINT1,103.628
EBF1,119.192
RNF145,86.765
UBLCP1,106.067
IL12B,79.079
ADRA1B,93.353
TTC1,97.533
PWWP2A,103.633
FABP6,93.796
CCNJL,114.384
C1QTNF2,82.6
ZBED8,88.143
SLU7,110.289
PTTG1,114.752
ATP10B,102.632
GABRB2,98.643
CCNG1,94.741
NUDCD2,87.735
HMMR,102.486
MAT2B,93.546
TENM2,119.695
WWC1,103.172
RARS,82.767
FBLL1,71.763
PANK3,105.973
SLIT3,103.242
SPDL1,117.691
DOCK2,97.922
FAM196B,98.258
C5orf58,100.246
LCP2,106.825
KCNIP1,97.706
KCNMB1,132.086
GABRP,94.925
RANBP17,110.845
NPM1,125.303
FGF18,93.181
FBXW11,87.055
STK10,111.34
UBTD2,101.774
SH3PXD2B,93.765
NEURL1B,110.999
DUSP1,99.682
ERGIC1,121.657
RPL26L1,96.483
ATP6V0E1,118.875
CREBRF,105.156
BNIP1,79.248
NKX2-5,85.11
STC2,98.511
BOD1,93.43
CPEB4,115.925
C5orf47,98.771
HMP19,109.65
MSX2,106.522
DRD1,81.769
SFXN1,128.364
HRH2,84.782
CPLX2,123.574
THOC3,89.218
FAM153B,90.255
SIMC1,102.403
KIAA1191,90.602
ARL10,103.426
NOP16,102.131
HIGD2A,117.787
CLTB,115.252
FAF2,137.823
RNF44,113.171
CDHR2,95.199
GPRIN1,84.003
SNCB,98.057
TSPAN17,105.16
UNC5A,114.097
HK3,85.541
UIMC1,82.475
ZNF346,90.79
FGFR4,93.649
NSD1,113.959
RAB24,99.47
PRELID1,136.631
MXD3,92.771
LMAN2,105.957
RGS14,123.176
GRK6,101.828
F12,99.381
PRR7,112.582
DBN1,101.312
PDLIM7,92.172
DOK3,100.781
DDX41,99.824
FAM193B,84.528
TMED9,116.66
B4GALT7,81.989
FAM153A,89.299
FAM153C,83.727
N4BP3,118.288
RMND5B,105.653
NHP2,112.777
HNRNPAB,103.423
PHYKPL,113.412
COL23A1,119.4
CLK4,102.358
ZNF354A,99.121
ZNF354B,92.087
ZFP2,96.879
ZNF454,101.978
GRM6,82.851
ZNF879,77.528
ZNF354C,101.131
ADAMTS2,112.549
RUFY1,93.912
HNRNPH1,108.861
CBY3,78.541
CANX,93.137
MAML1,105.362
SQSTM1,120.502
MGAT4B,93.849
MRNIP,90.479
TBC1D9B,96.382
RNF130,103.031
RASGEF1C,102.022
MAPK9,102.829
GFPT2,91.96
CNOT6,116.115
SCGB3A1,112.972
FLT4,113.205
MGAT1,101.075
ZFP62,105.818
BTNL8,96.014
BTNL3,96.579
BTNL9,107.113
OR2V1,83.433
TRIM7,105.185
TRIM41,110.048
RACK1,118.277
TRIM52,98.367
DUSP22,87.976
IRF4,92.301
HUS1B,106.665
EXOC2,90.822
FOXQ1,116.31
FOXF2,94.994
FOXC1,80.613
GMDS,86.988
MYLK4,91.447
WRNIP1,110.668
SERPINB1,100.162
SERPINB9,94.755
SERPINB6,97.076
NQO2,78.43
RIPK1,105.613
BPHL,81.208
TUBB2A,99.363
TUBB2B,82.055
PSMG4,93.853
SLC22A23,90.349
PXDC1,112.46
FAM50B,93.222
PRPF4B,102.994
C6orf201,81.52
FAM217A,81.406
ECI2,104.296
CDYL,101.629
RPP40,77.333
PPP1R3G,104.656
LYRM4,80.499
FARS2,129.798
NRN1,100.5
F13A1,96.079
LY86,103.761
RREB1,105.002
SSR1,139.538
RIOK1,91.302
DSP,107.386
SNRNP48,100.599
BMP6,84.352
TXNDC5,101.639
BLOC1S5,88.032
EEF1E1,103.373
SLC35B3,97.415
TFAP2A,111.751
GCNT2,89.524
C6orf52,99.386
PAK1IP1,103.585
TMEM14C,83.974
TMEM14B,107.31
MAK,89.849
SYCP2L,93.229
ELOVL2,94.137
SMIM13,118.93
ERVFRD-1,93.809
NEDD9,102.385
TMEM170B,93.213
ADTRP,87.396
HIVEP1,115.353
EDN1,84.72
PHACTR1,110.985
TBC1D7,85.556
GFOD1,95.906
SIRT5,88.627
NOL7,108.068
RANBP9,86.678
MCUR1,113.287
RNF182,114.795
CD83,128.678
JARID2,106.045
DTNBP1,85.473
MYLIP,94.36
GMPR,111.073
ATXN1,92.053
RBM24,104.676
CAP2,104.898
FAM8A1,93.126
NUP153,98.466
KIF13A,89.278
NHLRC1,89.506
TPMT,103.55
KDM1B,103.997
DEK,99.879
RNF144B,92.891
ID4,88.167
MBOAT1,87.812
E2F3,83.808
CDKAL1,112.161
SOX4,128.067
PRL,117.601
NRSN1,80.435
DCDC2,98.936
KAAG1,100.016
MRS2,91.87
GPLD1,104.133
ALDH5A1,92.114
KIAA0319,73.76
TDP2,99.262
ACOT13,86.543
C6orf62,89.297
GMNN,97.451
FAM65B,100.854
CARMIL1,108.554
SCGN,99.454
TRIM38,72.428
HIST1H1C,104.02
HFE,114.459
HIST1H4C,94.951
HIST1H2BC,119.197
HIST1H2AC,127.838
HIST1H1E,83.914
HIST1H2BD,125.455
HIST1H2BE,104.719
HIST1H4D,87.754
HIST1H3D,90.727
HIST1H2AD,99.911
HIST1H2BF,104.694
HIST1H4E,105.791
HIST1H2BG,115.186
HIST1H2AE,118.662
HIST1H3E,115.606
HIST1H1D,99.918
HIST1H2BH,94.186
HIST1H3G,95.23
HIST1H4H,118.143
BTN3A2,89.199
BTN2A2,89.571
BTN3A1,96.946
BTN3A3,105.184
BTN2A1,114.926
BTN1A1,82.868
HMGN4,99.115
ABT1,102.829
ZNF322,87.716
HIST1H2BJ,101.041
HIST1H2AG,91.484
HIST1H4I,106.292
HIST1H2BK,108.756
PRSS16,103.398
ZNF391,100.857
ZNF184,94.363
HIST1H3H,104.704
HIST1H4J,83.44
HIST1H2BN,100.968
ZNF165,105.612
ZSCAN16,91.329
ZKSCAN8,107.146
ZSCAN9,96.03
ZKSCAN4,84.48
NKAPL,95.066
ZSCAN26,78.001
PGBD1,89.838
ZKSCAN3,113.468
ZSCAN31,90.784
ZSCAN12,113.13
ZSCAN23,92.296
ZBED9,83.015
TRIM27,100.926
ZNF311,92.161
UBD,86.801
OR2H2,96.409
GABBR1,99.502
MOG,91.855
ZFP57,88.812
HLA-F,87.391
HLA-G,92.037
HLA-A,91.219
ZNRD1,80.212
PPP1R11,110.027
RNF39,84.792
TRIM31,82.675
TRIM26,101.196
TRIM39,79.658
RPP21,96.827
HLA-E,136.458
GNL1,121.605
PRR3,113.599
ABCF1,101.164
MRPS18B,90.836
PPP1R10,103.43
ATAT1,114.113
C6orf136,102.877
DHX16,95.029
PPP1R18,109.23
NRM,126.518
MDC1,106.128
TUBB,92.116
FLOT1,76.17
IER3,100.217
DDR1,91.795
GTF2H4,120.655
VARS2,112.621
DPCR1,89.435
SFTA2,86.559
MUC21,100.151
PSORS1C1,84.712
PSORS1C2,87.22
CCHCR1,102.095
TCF19,98.221
POU5F1,85.617
HLA-C,90.588
HLA-B,106.285
MICA,82.154
MICB,89.87
DDX39B,90.127
ATP6V1G2,76.19
NFKBIL1,121.192
LTA,100.539
TNF,76.835
LTB,77.871
LST1,108.044
NCR3,90.304
AIF1,102.028
PRRC2A,123.231
BAG6,134.266
APOM,93.086
C6orf47,94.411
CSNK2B,97.893
GPANK1,79.857
LY6G5B,97.399
LY6G5C,110.159
ABHD16A,94.947
LY6G6F,105.056
LY6G6E,74.779
LY6G6D,101.481
LY6G6C,104.617
MPIG6B,93.438
DDAH2,129.332
CLIC1,113.205
MSH5,119.889
SAPCD1,105.727
VWA7,90.282
VARS,115.151
LSM2,88.274
HSPA1L,78.886
HSPA1A,131.605
HSPA1B,118.04
C6orf48,86.607
NEU1,106.774
SLC44A4,95.13
EHMT2,89.967
C2,93.986
ZBTB12,72.282
CFB,103.537
NELFE,83.676
SKIV2L,80.144
STK19,89.771
DXO,97.89
C4A,83.033
C4B,103.63
CYP21A2,79.189
TNXB,105.343
ATF6B,77.576
FKBPL,111.943
PRRT1,100.822
PPT2,104.477
EGFL8,102.657
AGPAT1,100.035
RNF5,110.944
AGER,94.735
PBX2,125.754
GPSM3,98.06
NOTCH4,122.835
HLA-DRA,115.2
HLA-DRB5,87.776
HLA-DRB1,109.987
HLA-DQA1,105.83
HLA-DQB1,102.076
HLA-DQA2,93.806
HLA-DQB2,100.249
HLA-DOB,98.276
TAP2,141.507
PSMB8,115.084
TAP1,123.559
PSMB9,111.242
HLA-DMB,110.577
BRD2,111.407
HLA-DMA,91.769
HLA-DOA,102.558
HLA-DPA1,124.379
HLA-DPB1,118.492
COL11A2,105.963
RXRB,122.474
SLC39A7,104.686
HSD17B8,100.032
RING1,141.332
VPS52,89.878
RPS18,92.746
B3GALT4,103.861
WDR46,83.957
PFDN6,103.215
RGL2,108.186
TAPBP,108.485
ZBTB22,98.432
DAXX,85.676
KIFC1,115.321
PHF1,104.11
CUTA,93.322
SYNGAP1,104.497
BAK1,95.484
ITPR3,106.438
UQCC2,88.561
IP6K3,109.94
LEMD2,92.84
GRM4,90.695
HMGA1,103.094
C6orf1,121.5
NUDT3,101.126
RPS10,100.476
PACSIN1,83.979
SPDEF,79.802
C6orf106,79.61
SNRPC,96.625
UHRF1BP1,94.946
TAF11,92.972
ANKS1A,91.891
TCP11,93.67
SCUBE3,115.084
ZNF76,87.651
DEF6,110.424
PPARD,104.31
FANCE,111.748
RPL10A,95.739
TEAD3,94.089
TULP1,87.199
FKBP5,106.7
ARMC12,87.861
CLPS,128.477
SRPK1,100.644
SLC26A8,85.424
MAPK14,120.296
MAPK13,99.104
BRPF3,112.717
PNPLA1,99.163
ETV7,117.06
PXT1,75.126
KCTD20,115.356
STK38,88.674
SRSF3,118.429
CDKN1A,103.128
RAB44,106.948
CPNE5,117.036
C6orf89,107.638
PPIL1,106.72
PI16,94.889
MTCH1,109.677
FGD2,97.039
PIM1,93.274
TMEM217,95.62
TBC1D22B,131.585
RNF8,101.011
CMTR1,97.605
CCDC167,83.441
MDGA1,89.011
ZFAND3,96.079
BTBD9,83.46
GLO1,113.855
GLP1R,95.237
SAYSD1,94.248
KCNK5,104.107
KCNK17,104.811
KCNK16,126.405
KIF6,75.596
DAAM2,87.426
MOCS1,90.6
UNC5CL,87.978
TSPO2,91.358
APOBEC2,81.309
NFYA,96.565
OARD1,93.649
TREML1,94.669
TREM2,129.787
TREML2,88.129
TREM1,99.775
FOXP4,100.837
MDFI,107.87
TFEB,100.687
PGC,91.062
FRS3,83.565
PRICKLE4,98.78
RP11-298J23.10,99.421
TOMM6,117.533
USP49,96.883
MED20,85.81
BYSL,119.653
CCND3,88.939
TAF8,94.297
C6orf132,111.543
GUCA1B,90.73
MRPS10,86.669
TRERF1,92.774
UBR2,98.525
PRPH2,98.319
TBCC,114.057
GLTSCR1L,123.535
RPL7L1,106.272
C6orf226,99.186
CNPY3,95.724
GNMT,82.426
PEX6,78.561
PPP2R5D,93.946
MEA1,101.995
KLHDC3,120.241
RRP36,89.938
KLC4,113.135
CUL7,82.742
MRPL2,93.172
PTK7,104.424
SRF,119.899
CUL9,100.858
DNPH1,93.195
TTBK1,114.559
CRIP3,86.134
ZNF318,106.165
ABCC10,109.546
DLK2,98.28
TJAP1,111.216
LRRC73,84.249
YIPF3,113.46
POLR1C,96.919
XPO5,110.603
POLH,85.596
GTPBP2,89.922
MAD2L1BP,89.367
RSPH9,78.071
MRPS18A,111.449
VEGFA,115.455
C6orf223,115.384
TMEM63B,69.235
MRPL14,87.721
CAPN11,108.949
RP1-302G2.5,95.247
SLC29A1,107.455
HSP90AB1,104.827
SLC35B2,99.482
NFKBIE,115.344
TMEM151B,100.948
TCTE1,85.141
AARS2,90.865
CDC5L,94.998
RUNX2,110.797
SUPT3H,102.853
CLIC5,120.489
ENPP4,115.466
ENPP5,105.098
RCAN2,122.426
CYP39A1,74.07
SLC25A27,106.776
TDRD6,99.127
PLA2G7,89.46
ADGRF5,103.832
ADGRF1,105.448
TNFRSF21,112.994
CD2AP,114.176
ADGRF4,76.03
PTCHD4,103.362
MUT,96.875
CENPQ,87.351
C6orf141,100.822
RHAG,90.452
CRISP2,91.33
CRISP3,99.52
MCM3,83.265
PAQR8,95.466
EFHC1,118.285
TRAM2,106.424
TMEM14A,92.132
GSTA1,89.999
GSTA4,109.02
FBXO9,96.527
ICK,109.327
GCM1,73.043
ELOVL5,104.825
GCLC,128.922
KLHL31,104.399
LRRC1,109.742
MLIP,87.951
FAM83B,98.494
HMGCLL1,93.001
BMP5,110.333
COL21A1,85.449
DST,106.644
BEND6,96.493
KIAA1586,94.49
ZNF451,118.312
BAG2,93.776
RAB23,100.939
PRIM2,110.374
KHDRBS2,88.991
FKBP1C,81.573
PTP4A1,98.874
PHF3,73.562
EYS,87.053
ADGRB3,106.048
LMBRD1,107.64
COL9A1,87.782
FAM135A,104.348
SDHAF4,100.852
SMAP1,83.663
B3GAT2,95.066
OGFRL1,109.371
KCNQ5,96.86
KHDC1L,76.443
KHDC1,101.932
DPPA5,99.734
OOEP,81.77
DDX43,85.364
MB21D1,87.346
MTO1,94.456
EEF1A1,148.268
SLC17A5,99.824
CD109,85.236
COL12A1,112.14
COX7A2,93.559
TMEM30A,107.24
FILIP1,119.949
SENP6,95.713
MYO6,108.929
IMPG1,101.289
HTR1B,101.095
MEI4,88.711
IRAK1BP1,83.654
PHIP,112.969
HMGN3,93.828
LCA5,83.734
SH3BGRL2,128.548
ELOVL4,91.991
TTK,110.895
BCKDHB,104.11
FAM46A,98.217
IBTK,98.752
TPBG,95.888
UBE3D,86.958
DOPEY1,115.807
RWDD2A,101.188
PGM3,108.732
ME1,127.813
PRSS35,101.311
SNAP91,102.422
RIPPLY2,104.093
CYB5R4,108.358
MRAP2,80.519
CEP162,114.593
TBX18,114.277
NT5E,88.257
SNX14,78.659
SYNCRIP,81.015
HTR1E,96.555
CGA,112.213
ZNF292,100.567
SMIM8,85.129
C6orf163,87.854
CFAP206,115.871
SLC35A1,89.424
RARS2,98.868
ORC3,96.853
AKIRIN2,106.755
CNR1,105.74
RNGTT,91.347
PNRC1,89.032
SRSF12,88.871
PM20D2,107.667
GABRR2,90.207
UBE2J1,89.97
RRAGD,125.262
ANKRD6,83.884
LYRM2,95.63
MDN1,116.29
CASP8AP2,84.684
BACH2,87.454
MAP3K7,91.334
EPHA7,88.311
MANEA,91.393
UFL1,106.237
FHL5,94.062
GPR63,95.097
NDUFAF4,86.43
KLHL32,96.348
MMS22L,92.744
FBXL4,83.519
FAXC,83.322
COQ3,84.781
PNISR,106.105
TSTD3,92.431
USP45,84.732
CCNC,102.028
ASCC3,93.705
GRIK2,72.252
HACE1,115.407
BVES,90.29
POPDC3,103.353
PREP,104.107
PRDM1,71.092
ATG5,103.487
AIM1,85.389
RTN4IP1,102.993
QRSL1,83.47
CD24,108.984
C6orf203,80.946
BEND3,105.062
PDSS2,101.546
SOBP,112.841
SCML4,107.699
SEC63,121.925
OSTM1,103.616
SNX3,106.395
LACE1,97.243
FOXO3,98.169
ARMC2,101.767
SESN1,103.257
CEP57L1,85.57
CD164,99.081
PPIL6,128.942
SMPD2,82.684
MICAL1,98.666
ZBTB24,92.918
AK9,117.273
FIG4,93.346
WASF1,107.992
CDC40,92.723
METTL24,80.507
DDO,78.712
CDK19,96.053
AMD1,118.261
GTF3C6,97.399
RPF2,92.96
SLC16A10,93.582
MFSD4B,86.696
REV3L,104.545
TRAF3IP2,88.379
FYN,101.737
WISP3,86.882
TUBE1,104.307
FAM229B,94.28
LAMA4,110.945
MARCKS,136.508
HDAC2,115.384
HS3ST5,87.697
FRK,95.415
NT5DC1,93.978
COL10A1,102.696
TSPYL4,90.175
DSE,95.108
TSPYL1,110.04
FAM26F,91.402
FAM26E,98.179
TRAPPC3L,89.868
RWDD1,128.958
RSPH4A,90.092
ZUFSP,98.528
KPNA5,86.633
FAM162B,120.488
DCBLD1,104.304
GOPC,96.251
NUS1,95.148
SLC35F1,111.707
PLN,112.047
CEP85L,107.078
ASF1A,82.343
MCM9,107.394
FAM184A,101.345
MAN1A1,94.559
TBC1D32,92.593
GJA1,94.309
HSF2,101.329
SERINC1,108.723
PKIB,99.134
SMPDL3A,107.854
TRDN,103.065
NKAIN2,88.06
RNF217,103.04
TPD52L1,95.549
HDDC2,95.834
HEY2,93.54
NCOA7,103.851
HINT3,122.301
TRMT11,104.134
CENPW,100.59
RSPO3,110.7
RNF146,118.209
ECHDC1,77.431
KIAA0408,99.344
SOGA3,87.468
C6orf58,86.16
THEMIS,86.741
PTPRK,107.303
LAMA2,101.689
ARHGAP18,97.804
L3MBTL3,103.558
SAMD3,85.656
TMEM200A,103.117
EPB41L2,102.701
AKAP7,103.84
ARG1,103.436
MED23,92.006
ENPP3,104.753
ENPP1,96.219
CTGF,114.321
MOXD1,110.151
STX7,108.897
VNN1,92.686
VNN3,96.406
VNN2,103.363
SLC18B1,104.472
RPS12,107.109
EYA4,90.085
TCF21,103.434
TBPL1,93.234
SLC2A12,89.12
SGK1,95.964
ALDH8A1,77.445
HBS1L,88.027
MYB,77.573
AHI1,93.3
PDE7B,109.379
MTFR2,94.592
BCLAF1,124.4
MAP7,106.666
MAP3K5,118.966
PEX7,95.901
IL20RA,94.469
IFNGR1,107.622
TNFAIP3,105.308
PERP,78.904
ARFGEF3,102.193
HEBP2,111.866
NHSL1,94.75
GVQW2,75.023
CCDC28A,96.276
ECT2L,94.812
REPS1,94.759
ABRACL,97.668
HECA,121.013
TXLNB,95.677
CITED2,118.623
VTA1,98.395
ADGRG6,107.467
HIVEP2,113.319
AIG1,82.669
ADAT2,78.414
PEX3,145.833
FUCA2,120.608
PHACTR2,105.879
LTV1,111.297
PLAGL1,83.288
SF3B5,94.023
STX11,113.582
UTRN,123.401
EPM2A,116.775
FBXO30,112.167
SHPRH,100.168
GRM1,94.304
RAB32,113.176
STXBP5,97.367
SAMD5,94.29
SASH1,99.365
UST,107.036
TAB2,98.901
SUMO4,95.423
ZC3H12D,86.822
PPIL4,108.199
GINM1,89.882
KATNA1,85.989
LATS1,102.708
NUP43,93.92
PCMT1,105.5
LRP11,102.227
RAET1E,85.119
RAET1G,83.04
ULBP2,98.581
ULBP1,79.401
ULBP3,85.334
PPP1R14C,106.393
IYD,86.662
PLEKHG1,98.437
MTHFD1L,94.461
AKAP12,100.604
ZBTB2,106.463
RMND1,75.187
ARMT1,108.08
CCDC170,110.712
ESR1,82.693
SYNE1,101.496
MYCT1,110.472
VIP,88.593
FBXO5,88.267
MTRF1L,83.21
RGS17,90.449
IPCEF1,118.983
CNKSR3,96.41
SCAF8,111.675
TIAM2,95.056
CLDN20,89.438
TFB1M,82.915
ARID1B,117.345
TMEM242,96.86
ZDHHC14,83.317
SNX9,113.052
SYNJ2,98.295
SERAC1,106.401
GTF2H5,101.074
TULP4,113.98
TMEM181,101.799
DYNLT1,81.08
SYTL3,94.085
EZR,90.95
RSPH3,93.344
TAGAP,97.036
FNDC1,115.541
WTAP,99.797
SOD2,99.961
ACAT2,121.341
TCP1,102.047
MRPL18,99.931
PNLDC1,81.025
IGF2R,108.822
SLC22A1,93.238
SLC22A3,101.941
LPA,106.562
MAP3K4,106.06
AGPAT4,103.056
PACRG,81.849
PARK2,92.527
QKI,91.467
C6orf118,106.245
PDE10A,97.7
T,83.879
PRR18,94.31
SFT2D1,92.457
MPC1,115.937
RPS6KA2,92.277
RNASET2,122.931
FGFR1OP,130.057
CCR6,82.832
TTLL2,83.595
AFDN,93.334
KIF25,108.947
FRMD1,78.623
DACT2,95.471
SMOC2,98.825
THBS2,90.305
WDR27,115.867
C6orf120,101.307
PHF10,90.859
TCTE3,94.211
ERMARD,103.367
FAM120B,108.206
DLL1,99.855
PSMB1,115.2
TBP,111.748
PDCD2,98.773
FAM20C,116.526
PDGFA,108.197
DNAAF5,110.925
PRKAR1B,107.924
SUN1,113.903
GET4,90.171
ADAP1,78.398
COX19,116.1
CYP2W1,105.309
GPR146,110.55
GPER1,104.251
C7orf50,102.151
ZFAND2A,81.723
MICALL2,104.317
INTS1,79.964
MAFK,94.351
TMEM184A,100.074
PSMG3,105.635
ELFN1,109.85
MAD1L1,87.196
MRM2,99.44
NUDT1,92.176
EIF3B,88.848
SNX8,86.101
CHST12,98.224
LFNG,110.849
BRAT1,104.151
IQCE,104.737
TTYH3,75.571
AMZ1,72.947
GNA12,97.333
CARD11,105.609
SDK1,108.144
FOXK1,99.136
AP5Z1,116.407
RADIL,88.793
RBAK,96.91
WIPI2,105.573
SLC29A4,117.386
TNRC18,106.266
FBXL18,83.374
ACTB,141.216
FSCN1,116.649
RNF216,116.488
OCM,85.249
CCZ1,93.065
RSPH10B,88.386
PMS2,87.918
AIMP2,110.176
ANKRD61,93.686
EIF2AK1,101.113
USP42,93.824
CYTH3,118.609
FAM220A,100.195
RAC1,77.946
DAGLB,99.351
KDELR2,121.905
GRID2IP,91.962
ZDHHC4,90.624
C7orf26,125.339
ZNF853,110.213
ZNF316,110.211
ZNF12,99.773
CCZ1B,94.368
C1GALT1,91.696
COL28A1,106.387
MIOS,109.044
UMAD1,103.793
RPA3,92.021
GLCCI1,105.622
ICA1,105.48
NDUFA4,130.078
PHF14,147.295
THSD7A,100.59
TMEM106B,115.004
VWDE,106.412
SCIN,75.597
ARL4A,86.79
ETV1,95.901
DGKB,98.679
AGMO,100.284
MEOX2,109.551
ISPD,83.798
SOSTDC1,104.068
ANKMY2,91.047
BZW2,104.582
TSPAN13,108.447
AGR2,111.945
AGR3,104.017
AHR,91.541
SNX13,94.372
HDAC9,77.298
TWIST1,85.986
TWISTNB,103.122
MACC1,86.191
ITGB8,102.008
SP4,92.254
DNAH11,100.066
CDCA7L,96.231
RAPGEF5,114.269
STEAP1B,95.658
IL6,95.877
TOMM7,74.787
FAM126A,83.589
KLHL7,85.048
NUPL2,107.05
GPNMB,116.131
MALSU1,92.695
IGF2BP3,102.77
TRA2A,99.749
CCDC126,107.084
FAM221A,109.104
STK31,87.589
NPY,141.369
MPP6,96.577
DFNA5,100.732
OSBPL3,131.546
CYCS,81.904
C7orf31,99.394
NFE2L3,96.181
HNRNPA2B1,110.355
CBX3,110.576
SNX10,93.943
SKAP2,103.862
HOXA1,96.669
HOXA2,108.104
HOXA4,106.511
HOXA5,96.194
HOXA6,91.834
HOXA3,115.394
HOXA7,101.088
HOXA9,106.706
HOXA10,107.935
EVX1,102.989
HIBADH,104.975
TAX1BP1,98.433
JAZF1,98.789
CREB5,99.458
TRIL,96.487
CHN2,91.209
CPVL,109.63
PRR15,92.334
WIPF3,86.495
SCRN1,103.246
FKBP14,107.308
PLEKHA8,74.507
MTURN,88.48
ZNRF2,92.957
NOD1,110.103
GGCT,119.353
GARS,112.694
