KHDC1L,129.415
KHDC1,139.402
DPPA5,117.759
OOEP,106.879
DDX43,126.047
MB21D1,144.279
MTO1,165.971
EEF1A1,247.583
SLC17A5,186.11
CD109,161.569
COL12A1,203.219
COX7A2,168.682
TMEM30A,197.216
FILIP1,155.556
SENP6,160.574
MYO6,159.706
IMPG1,130.89
HTR1B,149.27
MEI4,127.752
IRAK1BP1,137.876
PHIP,161.492
HMGN3,173.802
LCA5,154.586
SH3BGRL2,187.023
ELOVL4,174.709
TTK,188.367
BCKDHB,192.817
FAM46A,175.76
IBTK,199.691
TPBG,190.161
UBE3D,152.545
DOPEY1,135.225
RWDD2A,152.78
PGM3,235.429
ME1,206.758
PRSS35,154.304
SNAP91,174.294
RIPPLY2,129.997
CYB5R4,175.329
MRAP2,167.56
CEP162,154.562
TBX18,222.064
NT5E,167.506
SNX14,170.717
SYNCRIP,177.932
HTR1E,158.032
CGA,180.528
ZNF292,184.756
SMIM8,145.35
C6orf163,131.552
CFAP206,166.881
SLC35A1,130.441
RARS2,176.234
ORC3,165.051
AKIRIN2,217.327
CNR1,145.926
RNGTT,138.252
PNRC1,250.941
SRSF12,120.209
PM20D2,153.466
GABRR2,137.139
UBE2J1,195.896
RRAGD,219.832
ANKRD6,173.326
LYRM2,153.669
MDN1,175.968
CASP8AP2,146.351
BACH2,204.17
MAP3K7,153.452
EPHA7,173.249
MANEA,153.721
UFL1,216.79
FHL5,221.317
GPR63,130.44
NDUFAF4,165.048
KLHL32,186.153
MMS22L,153.007
FBXL4,182.385
FAXC,197.044
COQ3,171.038
PNISR,219.682
TSTD3,160.368
USP45,176.673
CCNC,178.287
ASCC3,150.501
GRIK2,171.618
HACE1,170.783
BVES,137.205
POPDC3,129.604
PREP,151.113
PRDM1,147.101
ATG5,165.582
AIM1,152.355
RTN4IP1,156.936
QRSL1,125.02
CD24,169.967
C6orf203,160.175
BEND3,161.543
PDSS2,169.902
SOBP,165.33
SCML4,177.119
SEC63,183.685
OSTM1,180.484
SNX3,132.303
LACE1,127.498
FOXO3,245.647
ARMC2,143.75
SESN1,220.311
CEP57L1,136.598
CD164,210.656
PPIL6,191.632
SMPD2,148.637
MICAL1,190.063
ZBTB24,178.09
AK9,162.172
FIG4,158.624
WASF1,164.513
CDC40,125.516
METTL24,129.251
DDO,155.242
CDK19,174.384
AMD1,179.565
GTF3C6,185.182
RPF2,157.216
SLC16A10,175.099
MFSD4B,140.377
REV3L,169.718
TRAF3IP2,164.257
FYN,175.972
WISP3,166.555
TUBE1,167.384
FAM229B,134.822
LAMA4,176.476
MARCKS,186.926
HDAC2,231.012
HS3ST5,119.16
FRK,147.101
NT5DC1,181.123
COL10A1,151.126
TSPYL4,253.664
DSE,179.636
TSPYL1,191.635
FAM26F,149.824
FAM26E,225.811
TRAPPC3L,106.661
RWDD1,203.531
RSPH4A,155.314
ZUFSP,128.835
KPNA5,140.912
FAM162B,202.572
DCBLD1,172.502
GOPC,136.909
NUS1,195.672
SLC35F1,166.492
PLN,268.668
CEP85L,164.919
ASF1A,180.231
MCM9,199.067
FAM184A,225.806
MAN1A1,161.267
TBC1D32,131.022
GJA1,200.555
HSF2,132.112
SERINC1,203.263
PKIB,140.684
SMPDL3A,139.812
TRDN,194.531
NKAIN2,173.212
RNF217,190.848
TPD52L1,127.098
HDDC2,144.397
HEY2,138.14
NCOA7,209.026
HINT3,218.184
TRMT11,182.741
CENPW,168.865
RSPO3,236.831
RNF146,170.491
ECHDC1,203.687
KIAA0408,188.01
SOGA3,174.48
C6orf58,136.033
THEMIS,203.255
PTPRK,191.364
LAMA2,218.185
ARHGAP18,210.567
L3MBTL3,129.86
SAMD3,173.763
TMEM200A,174.194
EPB41L2,161.399
AKAP7,138.088
ARG1,195.335
MED23,182.283
ENPP3,180.156
ENPP1,237.929
CTGF,220.509
MOXD1,155.334
STX7,207.366
VNN1,179.216
VNN3,157.797
VNN2,203.251
SLC18B1,176.406
RPS12,229.174
EYA4,175.362
TCF21,150.61
TBPL1,156.092
SLC2A12,144.732
SGK1,153.233
ALDH8A1,108.577
HBS1L,159.302
MYB,129.029
AHI1,115.938
PDE7B,181.904
MTFR2,158.214
BCLAF1,211.812
MAP7,164.062
MAP3K5,155.922
PEX7,135.129
IL20RA,169.141
IFNGR1,149.827
TNFAIP3,209.012
PERP,137.603
ARFGEF3,185.043
HEBP2,132.567
NHSL1,156.935
GVQW2,134.856
CCDC28A,161.993
ECT2L,127.986
REPS1,195.107
ABRACL,168.607
HECA,183.92
TXLNB,136.467
CITED2,173.514
VTA1,140.247
ADGRG6,194.319
HIVEP2,179.238
AIG1,152.144
ADAT2,160.406
PEX3,190.804
FUCA2,162.725
PHACTR2,168.701
LTV1,171.551
PLAGL1,179.879
SF3B5,174.584
STX11,194.891
UTRN,213.871
EPM2A,159.28
FBXO30,188.943
SHPRH,195.376
GRM1,155.893
RAB32,179.172
STXBP5,165.925
SAMD5,124.107
SASH1,187.83
UST,198.967
TAB2,200.105
SUMO4,153.142
ZC3H12D,150.025
PPIL4,189.178
GINM1,161.948
KATNA1,140.031
LATS1,179.918
NUP43,189.215
PCMT1,187.752
LRP11,271.358
RAET1E,141.15
RAET1G,131.667
ULBP2,146.351
ULBP1,146.676
ULBP3,129.738
PPP1R14C,174.373
IYD,166.409
PLEKHG1,183.78
MTHFD1L,175.402
AKAP12,138.213
ZBTB2,150.072
RMND1,147.277
ARMT1,137.249
CCDC170,136.713
ESR1,122.934
SYNE1,192.351
MYCT1,193.511
VIP,152.542
FBXO5,151.246
MTRF1L,107.421
RGS17,159.92
IPCEF1,252.849
CNKSR3,137.609
SCAF8,192.724
TIAM2,128.482
CLDN20,123.337
TFB1M,129.011
ARID1B,216.108
TMEM242,164.127
ZDHHC14,119.901
SNX9,214.288
SYNJ2,189.557
SERAC1,147.797
GTF2H5,172.788
TULP4,181.762
TMEM181,158.129
DYNLT1,157.979
SYTL3,140.312
EZR,180.4
RSPH3,170.611
TAGAP,142.482
FNDC1,226.469
WTAP,148.726
SOD2,197.227
ACAT2,183.941
TCP1,242.298
MRPL18,156.721
PNLDC1,110.788
IGF2R,218.403
SLC22A1,158.872
SLC22A3,177.015
LPA,107.682
MAP3K4,175.469
AGPAT4,137.574
PACRG,135.653
PARK2,168.312
QKI,150.852
C6orf118,135.662
PDE10A,137.35
T,208.51
PRR18,119.866
SFT2D1,155.512
MPC1,249.549
RPS6KA2,199.767
RNASET2,160.149
FGFR1OP,180.457
CCR6,143.519
TTLL2,135.539
AFDN,221.396
KIF25,147.231
FRMD1,118.355
DACT2,156.068
SMOC2,198.884
THBS2,153.976
WDR27,145.443
C6orf120,167.387
PHF10,139.117
TCTE3,151.687
ERMARD,134.635
FAM120B,190.897
DLL1,173.727
PSMB1,158.426
TBP,164.72
PDCD2,146.214
FAM20C,199.359
PDGFA,173.874
DNAAF5,151.046
PRKAR1B,177.951
SUN1,206.678
GET4,153.705
ADAP1,134.137
COX19,207.756
CYP2W1,138.747
GPR146,155.073
GPER1,177.696
C7orf50,198.618
ZFAND2A,130.885
MICALL2,181.087
INTS1,126.341
MAFK,202.19
TMEM184A,149.473
PSMG3,149.454
ELFN1,158.759
MAD1L1,157.984
MRM2,146.039
NUDT1,131.679
EIF3B,157.897
SNX8,164.162
CHST12,147.232
LFNG,192.761
BRAT1,148.246
IQCE,176.22
TTYH3,164.812
AMZ1,106.924
GNA12,175.8
CARD11,213.09
SDK1,169.673
FOXK1,179.778
AP5Z1,217.225
RADIL,114.711
RBAK,162.507
WIPI2,165.637
SLC29A4,161.697
TNRC18,193.264
FBXL18,138.559
ACTB,240.526
FSCN1,222.715
RNF216,168.233
OCM,123.984
CCZ1,117.71
RSPH10B,104.929
PMS2,126.385
AIMP2,149.899
ANKRD61,128.43
EIF2AK1,174.242
USP42,176.423
CYTH3,202.054
FAM220A,147.614
RAC1,157.397
DAGLB,110.059
KDELR2,253.689
GRID2IP,151.556
ZDHHC4,146.149
C7orf26,167.019
ZNF853,171.221
ZNF316,172.128
ZNF12,173.596
CCZ1B,116.675
C1GALT1,147.052
COL28A1,168.125
MIOS,199.383
UMAD1,139.815
RPA3,145.203
GLCCI1,164.474
ICA1,150.168
NDUFA4,247.035
PHF14,163.855
THSD7A,136.981
TMEM106B,169.727
VWDE,132.101
SCIN,143.96
ARL4A,174.636
ETV1,199.138
DGKB,187.557
AGMO,123.464
MEOX2,149.559
ISPD,124.679
SOSTDC1,159.197
ANKMY2,173.928
BZW2,216.75
TSPAN13,209.779
AGR2,147.553
AGR3,161.282
AHR,197.527
SNX13,146.177
HDAC9,171.224
TWIST1,158.442
TWISTNB,176.199
MACC1,195.122
ITGB8,234.032
SP4,148.513
DNAH11,127.373
CDCA7L,181.643
RAPGEF5,242.644
STEAP1B,111.746
IL6,185.422
TOMM7,136.298
FAM126A,164.722
KLHL7,132.78
NUPL2,139.589
GPNMB,205.466
MALSU1,173.655
IGF2BP3,162.411
TRA2A,213.944
CCDC126,186.202
FAM221A,118.839
STK31,120.429
NPY,215.882
MPP6,151.308
DFNA5,138.508
OSBPL3,150.891
CYCS,225.776
C7orf31,130.982
NFE2L3,147.786
HNRNPA2B1,252.511
CBX3,179.51
SNX10,182.735
SKAP2,197.093
HOXA1,116.736
HOXA2,201.299
HOXA4,156.982
HOXA5,189.075
HOXA6,112.953
HOXA3,168.862
HOXA7,146.325
HOXA9,142.319
HOXA10,108.557
EVX1,123.878
HIBADH,177.745
TAX1BP1,186.492
JAZF1,175.82
CREB5,188.802
TRIL,170.773
CHN2,149.035
CPVL,170.182
PRR15,144.781
WIPF3,135.61
SCRN1,171.989
FKBP14,143.36
PLEKHA8,125.295
MTURN,168.619
ZNRF2,153.047
NOD1,174.077
GGCT,166.933
GARS,208.653
CRHR2,158.848
INMT,165.32
MINDY4,112.292
AQP1,230.754
GHRHR,133.028
ADCYAP1R1,167.502
PDE1C,185.386
LSM5,173.537
AVL9,163.993
KBTBD2,148.059
FKBP9,183.689
NT5C3A,155.184
RP9,143.002
BBS9,163.323
BMPER,161.373
DPY19L1,184.995
HERPUD2,158.716
SEPT7,239.624
EEPD1,147.543
ANLN,186.938
KIAA0895,168.483
AOAH,146.53
ELMO1,190.845
GPR141,122.387
NME8,137.22
EPDR1,191.062
SFRP4,183.988
STARD3NL,127.504
AMPH,130.468
VPS41,193.593
YAE1D1,136.027
RALA,161.707
CDK13,156.99
MPLKIP,200.676
SUGCT,161.706
INHBA,195.673
GLI3,191.69
C7orf25,148.587
PSMA2,162.392
MRPL32,179.517
HECW1,136.046
STK17A,122.494
COA1,128.855
BLVRA,203.544
MRPS24,189.664
URGCP,165.441
UBE2D4,141.166
SPDYE1,108.832
DBNL,163.245
POLM,137.873
AEBP1,221.921
POLD2,165.563
MYL7,171.233
GCK,181.138
YKT6,161.461
CAMK2B,171.448
NUDCD3,144.748
NPC1L1,152.694
DDX56,186.192
TMED4,211.106
OGDH,222.785
ZMIZ2,162.96
PPIA,171.432
H2AFV,226.146
PURB,215.368
MYO1G,176.022
CCM2,160.314
NACAD,158.206
TBRG4,192.373
RAMP3,182.304
ADCY1,187.657
IGFBP3,143.003
TNS3,185.706
PKD1L1,197.641
HUS1,156.14
C7orf57,109.859
UPP1,159.312
ABCA13,201.347
ZPBP,116.732
IKZF1,184.957
FIGNL1,132.741
DDC,242.51
GRB10,209.665
COBL,155.525
VSTM2A,116.738
SEC61G,144.426
EGFR,219.98
LANCL2,193.604
VOPP1,144.387
ZNF713,126.172
GBAS,137.41
MRPS17,137.312
PSPH,136.102
CCT6A,186.012
SUMF2,134.611
PHKG1,138.034
CHCHD2,200.17
NUPR2,138.276
ZNF727,109.645
ZNF736,148.593
ZNF680,182.272
ZNF107,128.245
ZNF138,162.408
ZNF273,146.356
ZNF117,151.261
ERV3-1,127.928
ZNF92,153.026
VKORC1L1,163.283
GUSB,169.714
ASL,254.638
CRCP,146.47
TPST1,170.73
KCTD7,168.68
RABGEF1,136.462
TMEM248,177.656
TYW1,116.565
SBDS,173.947
AUTS2,141.621
WBSCR17,141.22
TYW1B,108.748
POM121,144.018
TRIM74,120.486
NSUN5,161.754
TRIM50,156.485
FKBP6,113.72
FZD9,148.721
BAZ1B,178.394
BCL7B,155.54
TBL2,202.659
MLXIPL,162.501
VPS37D,135.637
DNAJC30,187.676
WBSCR22,164.719
STX1A,166.106
ABHD11,137.386
CLDN3,231.69
CLDN4,219.712
WBSCR27,109.359
ELN,201.682
LIMK1,184.194
EIF4H,166.865
LAT2,153.451
RFC2,166.548
CLIP2,207.394
GTF2IRD1,203.228
GTF2I,142.2
NCF1,193.473
GTF2IRD2,131.934
GATSL2,158.743
RCC1L,126.322
GTF2IRD2B,219.305
TRIM73,131.128
POM121C,142.188
SPDYE5,124.376
HIP1,164.669
CCL26,150.461
CCL24,117.073
RHBDD2,198.269
POR,188.66
TMEM120A,205.828
STYXL1,135.865
MDH2,214.077
SRRM3,155.224
HSPB1,171.901
YWHAG,168.166
SSC4D,121.074
ZP3,113.946
DTX2,134.509
UPK3B,143.779
SPDYE16,116.527
POMZP3,111.727
CCDC146,162.352
FGL2,193.5
GSAP,158.91
PTPN12,159.337
RSBN1L,169.426
TMEM60,163.838
PHTF2,122.105
MAGI2,138.248
GNAI1,166.573
CD36,158.74
GNAT3,122.191
SEMA3C,190.563
HGF,228.882
CACNA2D1,163.812
PCLO,188.488
SEMA3E,159.177
SEMA3A,158.242
SEMA3D,207.031
GRM3,116.613
KIAA1324L,122.463
DMTF1,177.276
TMEM243,195.449
CROT,223.299
ABCB4,139.532
RUNDC3B,163.048
ABCB1,243.037
SLC25A40,146.443
DBF4,169.858
ADAM22,160.432
SRI,173.87
STEAP4,230.231
ZNF804B,163.995
C7orf62,110.32
STEAP1,159.91
STEAP2,144.135
CFAP69,204.139
CTB-16J4.1,147.418
GTPBP10,121.859
CLDN12,187.916
CDK14,153.613
FZD1,165.549
MTERF1,157.003
AKAP9,216.907
CYP51A1,160.405
LRRD1,146.686
KRIT1,151.309
ANKIB1,188.816
GATAD1,145.426
ERVW-1,171.982
PEX1,123.56
RBM48,173.651
FAM133B,153.343
CDK6,180.631
SAMD9,184.405
SAMD9L,204.266
VPS50,177.427
TFPI2,191.409
GNG11,175.726
BET1,147.773
COL1A2,193.213
CASD1,160.453
SGCE,189.102
PEG10,210.726
PPP1R9A,188.109
PON1,235.003
PON3,208.864
PON2,155.851
ASB4,108.581
PDK4,204.437
DYNC1I1,170.156
SLC25A13,163.915
SEM1,185.334
DLX6,116.461
DLX5,154.624
SDHAF3,150.077
TAC1,189.899
ASNS,151.709
LMTK2,210.429
BHLHA15,143.211
TECPR1,163.213
BRI3,245.25
BAIAP2L1,148.04
NPTX2,190.757
TMEM130,201.316
TRRAP,173.805
SMURF1,179.037
ARPC1A,178.09
ARPC1B,163.402
PDAP1,202.677
BUD31,137.285
PTCD1,135.635
CPSF4,183.791
ATP5J2,156.502
ZNF789,163.073
ZNF394,157.977
ZKSCAN5,138.196
FAM200A,167.143
ZNF655,190.814
GS1-259H13.2,162.732
ZSCAN25,151.393
CYP3A5,154.123
CYP3A4,159.411
CYP3A43,113.172
TRIM4,133.392
GJC3,131.816
AZGP1,265.365
ZKSCAN1,143.19
ZSCAN21,155.48
ZNF3,199.552
COPS6,138.927
MCM7,163.934
AP4M1,154.039
TAF6,136.609
CNPY4,156.279
MBLAC1,169.142
LAMTOR4,202.682
C7orf43,176.005
GAL3ST4,151.158
GPC2,133.199
STAG3,135.11
PVRIG,128.921
GATS,166.79
SPDYE3,167.512
PILRB,134.993
PILRA,133.922
ZCWPW1,172.605
MEPCE,204.356
PPP1R35,162.207
C7orf61,112.524
TSC22D4,162.094
NYAP1,199.049
AGFG2,170.795
SAP25,151.899
FBXO24,170.002
LRCH4,162.572
PCOLCE,185.089
MOSPD3,177.41
TFR2,168.627
GNB2,234.363
GIGYF1,160.126
POP7,156.826
EPO,104.041
SLC12A9,162.469
EPHB4,210.424
TRIP6,170.969
SRRT,190.518
UFSP1,125.872
ACHE,165.572
MUC3A,230.159
TRIM56,161.503
SERPINE1,153.052
AP1S1,177.272
VGF,276.362
NAT16,158.171
ZNHIT1,180.361
PLOD3,150.38
CLDN15,126.807
FIS1,161.175
IFT22,171.109
COL26A1,126.489
CUX1,176.584
SH2B2,148.126
SPDYE6,128.331
PRKRIP1,153.55
ORAI2,179.738
ALKBH4,186.291
LRWD1,170.042
POLR2J,182.418
RASA4B,149.869
SPDYE2,141.945
POLR2J3,127.371
RASA4,185.73
UPK3BL,118.555
POLR2J2,143.732
FAM185A,150.798
LRRC17,209.108
NFE4,129.218
FBXL13,126.444
ARMC10,129.097
NAPEPLD,142.328
PMPCB,192.462
PSMC2,136.294
DNAJC2,238.129
SLC26A5,126.004
RELN,240.378
ORC5,126.594
KMT2E,185.715
SRPK2,155.425
PUS7,151.621
RINT1,184.265
EFCAB10,129.468
ATXN7L1,154.938
CDHR3,181.945
SYPL1,212.008
NAMPT,190.077
CCDC71L,191.585
PIK3CG,170.424
PRKAR2B,190.46
HBP1,255.404
DUS4L,132.296
COG5,201.746
BCAP29,186.988
SLC26A4,228.219
CBLL1,128.33
SLC26A3,139.862
DLD,151.609
LAMB1,155.641
LAMB4,168.351
NRCAM,149.156
PNPLA8,141.589
THAP5,105.512
DNAJB9,188.581
LRRN3,172.409
IMMP2L,161.07
DOCK4,210.563
ZNF277,149.218
IFRD1,124.888
LSMEM1,137.532
TMEM168,257.375
BMT2,183.273
GPR85,113.949
LINC00998,186.839
FOXP2,148.182
MDFIC,203.459
TFEC,215.864
TES,171.434
CAV2,176.002
CAV1,202.541
MET,189.463
CAPZA2,167.514
ST7,181.317
WNT2,131.04
CFTR,118.053
CTTNBP2,154.863
LSM8,184.327
ANKRD7,127.866
KCND2,160.466
TSPAN12,195.014
ING3,159.326
CPED1,196.376
WNT16,135.704
FAM3C,185.657
PTPRZ1,196.399
AASS,244.652
RNF133,119.471
RNF148,113.81
CADPS2,210.745
IQUB,182.359
NDUFA5,206.775
LMOD2,190.771
WASL,180.671
HYAL4,127.668
TMEM229A,137.329
GPR37,148.344
POT1,162.705
GRM8,179.349
ZNF800,171.122
ARF5,182.5
FSCN3,144.599
GCC1,219.73
SND1,225.207
LRRC4,142.138
LEP,142.041
RBM28,158.899
PRRT4,161.215
IMPDH1,179.212
HILPDA,140.604
METTL2B,131.117
FAM71F2,129.423
FAM71F1,126.74
CALU,258.367
OPN1SW,137.614
CCDC136,170.297
FLNC,192.381
ATP6V1F,149.386
RP11-309L24.4,162.646
KCP,145.253
IRF5,173.023
TNPO3,209.004
RP11-286H14.4,123.574
TSPAN33,140.006
SMO,181.736
AHCYL2,215.74
STRIP2,152.313
SMKR1,124.929
NRF1,166.47
UBE2H,198.761
ZC3HC1,139.276
KLHDC10,169.231
TMEM209,155.211
CPA2,169.937
CPA4,155.933
CPA5,198.538
CPA1,163.544
CEP41,112.047
MEST,146.437
COPG2,170.928
MKLN1,165.923
PODXL,201.016
PLXNA4,184.586
CHCHD3,182.982
EXOC4,130.801
LRGUK,145.672
SLC35B4,168.14
AKR1B1,166.055
AKR1B10,177.057
AKR1B15,142.466
BPGM,163.43
CALD1,274.989
AGBL3,134.794
TMEM140,180.741
C7orf49,154.21
WDR91,162.44
CNOT4,155.473
NUP205,185.215
C7orf73,162.593
SLC13A4,135.036
FAM180A,169.405
MTPN,186.035
PTN,160.836
DGKI,210.304
CREB3L2,194.32
AKR1D1,109.729
TRIM24,173.922
SVOPL,118.824
KIAA1549,157.888
ZC3HAV1L,140.503
ZC3HAV1,200.308
TTC26,149.876
UBN2,212.808
FMC1,176.337
LUC7L2,217.131
KLRG2,183.3
CLEC2L,135.904
TBXAS1,183.785
HIPK2,187.064
PARP12,248.49
KDM7A,163.996
RAB19,142.692
SLC37A3,156.075
MKRN1,142.216
DENND2A,211.376
ADCK2,132.272
NDUFB2,189.449
BRAF,173.812
MRPS33,159.169
TMEM178B,171.05
AGK,142.317
KIAA1147,141.836
WEE2,119.551
SSBP1,202.747
TAS2R3,123.532
TAS2R4,110.303
TAS2R5,145.479
PRSS37,132.299
MGAM,193.058
CLEC5A,158.639
PRSS1,172.222
PRSS2,166.318
EPHB6,123.877
TRPV6,154.791
TRPV5,111.237
KEL,172.988
PIP,136.19
GSTK1,172.076
TMEM139,182.623
CASP2,175.758
CLCN1,114.203
FAM131B,182.558
ZYX,200.484
EPHA1,166.655
CTAGE15,105.216
TCAF2,173.038
TCAF1,181.192
OR2A25,126.079
OR2A14,132.359
CTAGE4,117.765
ARHGEF35,125.498
OR2A42,116.763
OR2A7,123.727
CTAGE8,137.339
OR2A1,131.771
ARHGEF5,128.412
TPK1,170.79
CNTNAP2,131.243
CUL1,173.795
EZH2,140.147
PDIA4,209.623
ZNF786,149.836
ZNF425,128.864
ZNF398,206.204
ZNF282,155.085
ZNF212,143.237
ZNF783,157.712
ZNF777,172.529
ZNF746,147.495
KRBA1,176.956
ZNF467,223.615
SSPO,139.788
ZNF862,181.172
ATP6V0E2,183.194
LRRC61,115.295
ACTR3C,128.761
ZBED6CL,163.623
RARRES2,178.334
REPIN1,180.675
ZNF775,143.529
GIMAP8,173.674
GIMAP7,195.663
GIMAP4,156.867
GIMAP6,176.313
GIMAP2,175.071
GIMAP1,170.819
GIMAP5,184.19
TMEM176A,142.43
TMEM176B,146.387
AOC1,136.589
KCNH2,288.212
NOS3,225.392
ATG9B,146.559
ABCB8,173.058
ASIC3,223.017
SLC4A2,197.991
CDK5,166.368
FASTK,161.658
TMUB1,214.089
AGAP3,202.054
ABCF2,158.11
CHPF2,184.587
SMARCD3,208.815
NUB1,188.355
WDR86,159.448
CRYGN,160.599
RHEB,202.632
PRKAG2,166.025
GALNT11,180.645
KMT2C,189.989
XRCC2,132.345
ACTR3B,156.184
DPP6,224.943
PAXIP1,175.908
INSIG1,185.325
EN2,157.291
RBM33,208.898
RNF32,110.476
LMBR1,142.345
NOM1,130.569
UBE3C,200.758
DNAJB6,196.972
PTPRN2,194.711
NCAPG2,173.041
ESYT2,150.281
WDR60,119.115
VIPR2,127.117
ZNF596,142.673
FBXO25,200.171
TDRP,178.362
DLGAP2,119.867
ERICH1,182.394
CLN8,222.384
ARHGEF10,194.223
KBTBD11,221.254
MYOM2,118.753
CSMD1,122.361
MCPH1,159.177
ANGPT2,233.655
AGPAT5,169.887
DEFB1,123.643
DEFA4,145.175
DEFA3,162.612
DEFA5,156.032
PRAG1,148.481
CLDN23,154.176
MFHAS1,174.763
ERI1,140.594
PPP1R3B,146.161
TNKS,201.033
MSRA,138.08
PRSS51,128.901
RP1L1,123.646
SOX7,200.732
PINX1,157.329
XKR6,180.57
MTMR9,154.431
SLC35G5,129.595
FAM167A,208.656
BLK,143.404
GATA4,103.614
NEIL2,152.43
FDFT1,199.919
CTSB,193.861
FAM86B1,132.608
FAM86B2,112.636
LONRF1,183.539
KIAA1456,214.45
C8orf48,155.554
DLC1,232.158
TUSC3,157.16
MSR1,217.75
FGF20,109.087
MICU3,154.99
ZDHHC2,183.272
CNOT7,156.655
VPS37A,163.097
MTMR7,140.491
SLC7A2,153.393
PDGFRL,153.554
MTUS1,173.527
FGL1,192.105
PCM1,204.408
ASAH1,196.979
NAT1,147.195
PSD3,165.88
SH2D4A,159.424
CSGALNACT1,122.849
INTS10,158.98
LPL,174.698
ATP6V1B2,177.91
LZTS1,216.928
GFRA2,155.32
DOK2,173.823
XPO7,192.253
NPM2,148.935
FGF17,154.579
DMTN,134.749
FAM160B2,171.766
NUDT18,131.62
HR,206.747
REEP4,139.583
LGI3,211.736
SFTPC,158.227
BMP1,192.149
PHYHIP,160.416
POLR3D,186.44
PIWIL2,115.803
SLC39A14,200.67
PPP3CC,161.377
SORBS3,195.122
PDLIM2,180.057
C8orf58,162.906
CCAR2,158.494
BIN3,136.998
EGR3,172.705
PEBP4,142.259
RHOBTB2,180.25
TNFRSF10B,230.687
TNFRSF10C,218.22
TNFRSF10D,174.971
TNFRSF10A,183.605
CHMP7,128.791
R3HCC1,191.714
LOXL2,183.636
ENTPD4,150.183
SLC25A37,161.267
NKX3-1,158.991
STC1,216.998
ADAM28,150.093
ADAMDEC1,147.281
NEFM,221.688
NEFL,285.146
DOCK5,155.697
GNRH1,155.254
KCTD9,184.646
CDCA2,158.234
EBF2,219.675
PPP2R2A,204.899
BNIP3L,184.161
PNMA2,175.536
DPYSL2,175.364
ADRA1A,129.749
STMN4,159.739
TRIM35,147.363
PTK2B,153.92
EPHX2,175.004
CLU,238.728
SCARA3,155.602
ESCO2,160.546
CCDC25,153.433
PBK,169.734
SCARA5,269.442
NUGGC,197.07
ELP3,139.447
PNOC,111.806
ZNF395,181.22
FBXO16,140.035
FZD3,153.619
EXTL3,170.18
INTS9,138.398
HMBOX1,193.808
KIF13B,212.443
DUSP4,171.61
SARAF,250.037
LEPROTL1,169.71
MBOAT4,108.17
DCTN6,138.537
RBPMS,199.185
GTF2E2,158.826
GSR,249.985
UBXN8,154.303
PPP2CB,203.732
PURG,107.11
WRN,123.171
NRG1,120.5
FUT10,121.54
MAK16,156.199
TTI2,145.444
RNF122,208.04
DUSP26,154.907
UNC5D,184.961
ZNF703,206.689
ERLIN2,228.882
PROSC,184.284
ADGRA2,194.194
BRF2,128.906
RAB11FIP1,193.554
EIF4EBP1,203.956
ASH2L,154.619
STAR,131.721
LSM1,182.256
BAG4,206.683
DDHD2,137.625
PLPP5,219.424
NSD3,166.304
LETM2,135.094
FGFR1,194.848
TACC1,185.1
PLEKHA2,187.889
HTRA4,145.937
TM2D2,140.779
ADAM9,204.115
ADAM32,120.361
IDO1,157.962
IDO2,168.534
C8orf4,190.713
ZMAT4,143.547
SFRP1,170.019
GOLGA7,170.557
GINS4,148.417
GPAT4,173.792
ANK1,214.913
KAT6A,188.853
AP3M2,147.197
PLAT,185.63
IKBKB,186.261
POLB,126.493
VDAC3,144.204
SLC20A2,202.293
SMIM19,134.853
CHRNA6,132.351
THAP1,147.426
HOOK3,155.105
RNF170,167.164
FNTA,148.823
POMK,117.264
HGSNAT,202.186
SPIDR,177.692
CEBPD,229.184
PRKDC,229.589
MCM4,175.45
UBE2V2,194.081
EFCAB1,107.563
SNAI2,170.198
C8orf22,149.247
PXDNL,114.797
PCMTD1,167.048
ALKAL1,127.565
RB1CC1,140.44
OPRK1,148.131
ATP6V1H,182.275
RGS20,149.495
TCEA1,176.845
LYPLA1,208.632
MRPL15,190.629
SOX17,160.588
XKR4,197.957
TMEM68,154.341
TGS1,127.366
LYN,168.043
RPS20,178.157
PLAG1,197.23
CHCHD7,193.216
SDR16C5,140.87
PENK,137.344
IMPAD1,212.604
FAM110B,200.5
UBXN2B,148.077
CYP7A1,126.517
SDCBP,199.284
NSMAF,201.298
TOX,176.225
CA8,199.095
RAB2A,146.271
CHD7,193.144
CLVS1,129.283
ASPH,211.298
GGH,134.286
YTHDF3,149.431
BHLHE22,176.059
CYP7B1,185.474
ARMC1,179.31
MTFR1,164.404
PDE7A,220.16
TRIM55,163.705
RRS1,164.165
ADHFE1,134.583
C8orf46,191.734
MYBL1,152.442
VCPIP1,166.87
C8orf44,146.358
SGK3,183.76
MCMDC2,151.162
PPP1R42,128.189
CSPP1,154.085
COPS5,174.635
ARFGEF1,199.847
PREX2,153.643
C8orf34,157.54
SULF1,198.622
SLCO5A1,124.111
NCOA2,210.95
TRAM1,225.615
LACTB2,137.306
XKR9,112.712
EYA1,142.559
MSC,203.862
TERF1,147.689
SBSPON,140.031
C8orf89,130.397
RDH10,194.8
RPL7,196.118
STAU2,176.832
UBE2W,157.416
ELOC,168.83
TMEM70,145.907
LY96,161.266
JPH1,145.13
GDAP1,167.938
PI15,157.733
CRISPLD1,166.43
ZFHX4,167.303
PEX2,139.506
