SLC25A15,6
ELF1,4
WBP4,0
KBTBD6,0
KBTBD7,0
MTRF1,0
NAA16,0
RGCC,11
VWA8,0
DGKH,4
AKAP11,2
TNFSF11,0
EPSTI1,60
DNAJC15,0
ENOX1,8
CCDC122,0
LACC1,0
SERP2,0
TSC22D1,4
NUFIP1,0
GPALPP1,0
GTF2F2,0
TPT1,17
SLC25A30,0
COG3,1
ERICH6B,0
ZC3H13,1
CPB2,0
LCP1,17
LRRC63,0
RUBCNL,0
LRCH1,1
ESD,1
HTR2A,1
SUCLA2,1
NUDT15,0
MED4,0
ITM2B,0
RB1,1
LPAR6,3
RCBTB2,0
CYSLTR2,0
FNDC3A,1
MLNR,0
CDADC1,1
CAB39L,0
SETDB2,1
PHF11,2
RCBTB1,0
ARL11,0
EBPL,0
KPNA3,2
SPRYD7,0
TRIM13,2
KCNRG,0
DLEU1,0
DLEU7,0
RNASEH2B,0
FAM124A,0
SERPINE3,0
INTS6,0
WDFY2,1
DHRS12,6
LINC00282,0
ATP7B,0
ALG11,0
UTP14C,2
NEK5,0
NEK3,0
THSD1,6
VPS36,0
CKAP2,1
HNRNPA1L2,1
SUGT1,1
CNMD,2
PCDH8,2
OLFM4,0
PCDH17,1
DIAPH3,32
TDRD3,0
PCDH20,3
PCDH9,1
DACH1,0
MZT1,0
BORA,0
DIS3,0
PIBF1,0
KLF5,1
KLF12,1
TBC1D4,0
COMMD6,1
UCHL3,1
LMO7,3
LMO7DN,1
KCTD12,4
CLN5,0
FBXL3,1
MYCBP2,1
SCEL,2
SLAIN1,0
EDNRB,9
RNF219,0
RBM26,1
NDFIP2,1
SPRY2,6
SLITRK6,13
SLITRK5,0
GPC5,0
GPC6,4
DCT,0
TGDS,0
GPR180,0
SOX21,1
ABCC4,1
CLDN10,0
DZIP1,0
DNAJC3,11
UGGT2,0
HS6ST3,1
OXGR1,0
MBNL2,3
RAP2A,1
IPO5,2
FARP1,2
RNF113B,0
STK24,3
SLC15A1,2
DOCK9,5
UBAC2,0
GPR18,0
GPR183,5
TM9SF2,17
CLYBL,1
ZIC2,0
PCCA,0
GGACT,0
TMTC4,1
NALCN,1
ITGBL1,3
FGF14,1
TPP2,1
TEX30,0
KDELC1,0
BIVM,0
ERCC5,0
EFNB2,3
ARGLU1,2
FAM155A,0
LIG4,1
ABHD13,0
TNFSF13B,0
MYO16,0
IRS2,4
COL4A2,7
COL4A1,8
RAB20,0
NAXD,1
ING1,0
CARS2,0
ANKRD10,1
ARHGEF7,1
TEX29,0
TUBGCP3,0
ATP11A,4
MCF2L,4
F7,0
F10,4
PROZ,0
PCID2,0
CUL4A,2
LAMP1,24
GRTP1,0
ADPRHL1,5
DCUN1D2,1
TMCO3,2
TFDP1,0
ATP4B,1
GRK1,1
TMEM255B,7
GAS6,1
ABC13-47488600E17.1,6
RASA3,0
CDC16,0
UPF3A,1
CHAMP1,0
TTC5,0
CCNB1IP1,0
PARP2,0
TEP1,1
KLHL33,0
OSGEP,0
APEX1,3
TMEM55B,1
PNP,0
RNASE4,1
ANG,1
RNASE6,31
RNASE1,15
RNASE2,0
METTL17,2
SLC39A2,0
TPPP2,2
RNASE13,0
RNASE7,0
ARHGEF40,1
NDRG2,2
TMEM253,2
ZNF219,3
HNRNPC,7
RPGRIP1,0
SUPT16H,3
CHD8,4
TOX4,0
RAB2B,0
METTL3,2
SALL2,1
DAD1,1
ABHD4,7
OXA1L,5
SLC7A7,1
MRPL52,2
MMP14,5
LRP10,0
REM2,0
RBM23,1
PRMT5,4
HAUS4,1
AJUBA,6
C14orf93,0
PSMB5,0
CDH24,1
ACIN1,2
C14orf119,0
RP11-244E17.1,0
CEBPE,1
SLC7A8,0
RNF212B,0
HOMEZ,0
BCL2L2,3
PPP1R3E,0
BCL2L2-PABPN1,0
PABPN1,1
SLC22A17,0
EFS,1
IL25,0
CMTM5,0
MYH6,41
MYH7,72
NGDN,1
ZFHX2,0
THTPA,0
AP1G2,3
JPH4,18
DHRS2,0
DHRS4,1
DHRS4L2,1
CARMIL3,0
CPNE6,0
PCK2,25
NRL,0
DCAF11,4
FITM1,0
PSME1,13
EMC9,0
PSME2,2
RNF31,0
IRF9,54
REC8,19
IPO4,1
TM9SF1,2
TSSK4,0
CHMP4A,2
MDP1,0
NEDD8,2
GMPR2,1
TINF2,1
TGM1,0
RABGGTA,1
DHRS1,0
NOP9,2
LTB4R2,1
LTB4R,3
ADCY4,2
RIPK3,0
NFATC4,1
NYNRIN,0
KHNYN,0
CBLN3,0
SDR39U1,2
CMA1,1
CTSG,8
GZMH,18
GZMB,15
STXBP6,1
NOVA1,1
FOXG1,7
PRKD1,2
G2E3,0
SCFD1,2
COCH,0
AP4S1,0
STRN3,0
HECTD1,2
HEATR5A,1
RP11-176H8.1,0
DTD2,0
NUBPL,0
ARHGAP5,3
AKAP6,0
NPAS3,0
SPTSSA,2
EGLN3,0
EAPP,2
SNX6,0
CFL2,1
BAZ1A,0
SRP54,2
FAM177A1,3
KIAA0391,0
PPP2R3C,0
PSMA6,0
NFKBIA,12
RALGAPA1,0
BRMS1L,0
MBIP,1
SFTA3,0
NKX2-1,3
NKX2-8,0
PAX9,1
SLC25A21,0
MIPOL1,0
FOXA1,41
SSTR1,4
CLEC14A,7
SEC23A,2
GEMIN2,0
TRAPPC6B,4
PNN,3
CTAGE5,0
FBXO33,1
LRFN5,0
C14orf28,0
TOGARAM1,0
KLHL28,0
PRPF39,1
FKBP3,1
FANCM,1
MIS18BP1,0
RPS29,13
LRR1,0
RPL36AL,0
MGAT2,0
DNAAF2,0
POLE2,1
KLHDC1,2
KLHDC2,1
NEMF,4
ARF6,0
VCPKMT,0
SOS2,0
L2HGDH,0
ATP5S,1
CDKL1,1
ATL1,0
MAP4K5,0
SAV1,0
NIN,2
ABHD12B,0
PYGL,0
TRIM9,0
TMX1,0
FRMD6,3
GNG2,3
C14orf166,3
NID2,2
PTGDR,0
PTGER2,0
TXNDC16,1
GPR137C,0
ERO1A,3
PSMC6,0
STYX,0
GNPNAT1,0
FERMT2,3
DDHD1,1
BMP4,0
CDKN3,0
CNIH1,0
GMFB,1
CGRRF1,3
SAMD4A,2
GCH1,0
WDHD1,0
SOCS4,4
MAPK1IP1L,1
LGALS3,0
DLGAP5,37
FBXO34,1
ATG14,1
KTN1,1
PELI2,2
TMEM260,0
EXOC5,1
AP5M1,1
NAA30,1
SLC35F4,0
ACTR10,0
PSMA3,2
C14orf37,0
ARID4A,0
TOMM20L,0
TIMM9,1
KIAA0586,0
DACT1,1
DAAM1,0
GPR135,0
L3HYPDH,0
JKAMP,1
CCDC175,3
RTN1,1
PCNX4,2
DHRS7,2
PPM1A,0
C14orf39,1
SIX1,3
SIX4,1
MNAT1,0
TRMT5,0
SLC38A6,0
PRKCH,1
TMEM30B,1
HIF1A,4
SNAPC1,1
SYT16,0
RHOJ,5
PPP2R5E,2
WDR89,0
SGPP1,1
SYNE2,0
ESR2,0
MTHFD1,0
AKAP5,1
ZBTB1,1
ZBTB25,0
HSPA2,0
PPP1R36,0
PLEKHG3,2
SPTB,6
CHURC1,1
GPX2,14
RAB15,2
FNTB,0
MAX,1
FUT8,0
GPHN,4
FAM71D,0
MPP5,2
ATP6V1D,1
EIF2S1,2
PLEK2,0
PLEKHH1,2
TMEM229B,2
PIGH,3
ARG2,33
VTI1B,7
RDH11,8
RDH12,0
ZFYVE26,8
RAD51B,2
ZFP36L1,15
ACTN1,14
DCAF5,1
EXD2,0
GALNT16,1
SLC39A9,0
ERH,8
PLEKHD1,2
SUSD6,1
SRSF5,1
SLC10A1,0
SMOC1,0
COX16,2
SYNJ2BP,0
ADAM21,0
ADAM20,0
MED6,0
TTC9,1
MAP3K9,2
PCNX1,0
SIPA1L1,2
RGS6,0
DPF3,0
DCAF4,0
ZFYVE1,2
RBM25,0
PSEN1,0
PAPLN,1
NUMB,2
RIOX1,0
ACOT1,1
HEATR4,0
ACOT2,0
ACOT4,1
DNAL1,0
PNMA1,1
ELMSAN1,3
PTGR2,0
ZNF410,0
COQ6,0
FAM161B,0
ENTPD5,0
BBOF1,6
ALDH6A1,21
LIN52,1
ABCD4,0
SYNDIG1L,0
ISCA2,3
NPC2,1
LTBP2,5
AREL1,3
FCF1,2
YLPM1,0
PROX2,0
DLST,1
RPS6KL1,2
PGF,0
EIF2B2,0
MLH3,0
ZC2HC1C,0
ACYP1,1
NEK9,0
TMED10,21
FOS,25
JDP2,9
BATF,1
FLVCR2,1
TTLL5,1
C14orf1,10
TGFB3,0
IFT43,1
GPATCH2L,0
ESRRB,0
VASH1,0
ANGEL1,0
IRF2BPL,0
CIPC,2
ZDHHC22,19
TMEM63C,39
POMT2,2
GSTZ1,0
SAMD15,1
TMED8,0
NOXRED1,0
VIPAS39,1
AHSA1,7
ISM2,0
SPTLC2,0
ALKBH1,0
SLIRP,0
SNW1,2
ADCK1,0
NRXN3,16
DIO2,3
TSHR,3
CEP128,0
GTF2A1,0
STON2,0
SEL1L,17
FLRT2,0
GALC,1
GPR65,0
SPATA7,0
PTPN21,1
ZC3H14,2
EML5,0
TTC8,1
FOXN3,2
EFCAB11,0
TDP1,0
KCNK13,6
PSMC1,3
NRDE2,1
CALM1,2
TTC7B,2
RPS6KA5,0
C14orf159,3
GPR68,2
CCDC88C,2
PPP4R3A,4
CATSPERB,2
TC2N,3
FBLN5,11
TRIP11,1
ATXN3,3
NDUFB1,2
CPSF2,2
SLC24A4,1
RIN3,0
LGMN,7
GOLGA5,2
CHGA,73
ITPK1,0
MOAP1,1
TMEM251,2
GON7,0
UBR7,0
BTBD7,4
UNC79,43
PRIMA1,15
FAM181A,0
ASB2,11
OTUB2,0
DDX24,5
IFI27L1,0
IFI27,28
IFI27L2,0
PPP4R4,0
SERPINA1,2
SERPINA12,52
SERPINA5,4
SERPINA3,4
GSC,0
DICER1,0
CLMN,1
SYNE3,3
GLRX5,0
TCL1A,2
C14orf132,0
BDKRB2,2
BDKRB1,1
ATG2B,1
GSKIP,0
AK7,0
PAPOLA,0
VRK1,1
BCL11B,0
SETD3,0
CCNK,0
CCDC85C,0
HHIPL1,0
CYP46A1,2
EML1,0
EVL,1
DEGS2,7
YY1,3
SLC25A29,3
SLC25A47,0
WARS,9
WDR25,1
BEGAIN,3
DLK1,11
DIO3,6
PPP2R5C,1
DYNC1H1,5
HSP90AA1,14
WDR20,0
MOK,0
ZNF839,0
CINP,0
TECPR2,1
ANKRD9,1
RCOR1,1
TRAF3,3
AMN,0
CDC42BPB,0
EXOC3L4,2
TNFAIP2,1
EIF5,4
MARK3,0
CKB,2
TRMT61A,2
KLC1,0
BAG5,2
APOPT1,0
XRCC3,1
ZFYVE21,2
PPP1R13B,2
C14orf2,2
TDRD9,2
ASPG,5
KIF26A,2
C14orf180,1
TMEM179,44
INF2,0
ADSSL1,0
SIVA1,2
AKT1,1
ZBTB42,2
CEP170B,0
PLD4,1
AHNAK2,0
C14orf79,0
CDCA4,2
GPR132,0
JAG2,7
NUDT14,1
BTBD6,3
PACS2,1
BRF1,1
TEX22,2
MTA1,1
CRIP2,4
CRIP1,2
C14orf80,0
TMEM121,0
NIPA1,0
NIPA2,0
CYFIP1,0
TUBGCP5,0
GOLGA8S,0
MKRN3,0
MAGEL2,0
NDN,1
NPAP1,0
SNRPN,1
SNURF,0
UBE3A,1
ATP10A,0
GABRA5,0
GABRB3,10
OCA2,3
HERC2,2
GOLGA8M,0
GOLGA6L7P,0
APBA2,3
NSMCE3,0
FAM189A1,0
TJP1,0
GOLGA8J,0
GOLGA8T,1
CHRFAM7A,4
GOLGA8R,7
GOLGA8Q,0
GOLGA8H,2
ARHGAP11B,0
FAN1,0
MTMR10,1
KLF13,4
OTUD7A,2
CHRNA7,2
GOLGA8K,2
GOLGA8O,2
GOLGA8N,1
ARHGAP11A,1
SCG5,68
GREM1,1
FMN1,0
RYR3,0
CHRM5,0
AVEN,0
EMC7,0
PGBD4,1
KATNBL1,1
EMC4,1
SLC12A6,0
NOP10,1
LPCAT4,6
GOLGA8A,0
GOLGA8B,0
ACTC1,14
AQR,2
ZNF770,0
NANOGP8,0
DPH6,0
C15orf41,0
MEIS2,1
SPRED1,4
FAM98B,3
RASGRP1,23
THBS1,9
FSIP1,0
GPR176,16
EIF2AK4,0
SRP14,2
BMF,5
BUB1B,62
PAK6,0
PLCB2,6
INAFM2,0
C15orf52,1
PHGR1,52
DISP2,2
KNSTRN,1
IVD,3
BAHD1,1
CHST14,2
C15orf57,0
RPUSD2,0
KNL1,19
RAD51,1
RMDN3,0
GCHFR,2
C15orf62,1
DNAJC17,0
ZFYVE19,1
PPP1R14D,0
SPINT1,0
RHOV,3
VPS18,3
DLL4,18
CHAC1,12
INO80,4
CHP1,2
OIP5,0
NUSAP1,55
NDUFAF1,0
RTF1,7
ITPKA,0
LTK,0
RPAP1,0
TYRO3,2
MGA,1
MAPKBP1,0
JMJD7,2
PLA2G4B,1
SPTBN5,0
EHD4,8
PLA2G4F,2
VPS39,1
TMEM87A,3
GANC,1
CAPN3,2
ZNF106,0
SNAP23,0
LRRC57,0
HAUS2,0
STARD9,0
CDAN1,1
TTBK2,1
UBR1,0
TMEM62,0
CCNDBP1,0
EPB42,11
TGM5,15
LCMT2,0
ADAL,1
TUBGCP4,0
ZSCAN29,0
TP53BP1,0
MAP1A,1
PPIP5K1,2
CKMT1B,2
STRC,0
CATSPER2,3
CKMT1A,3
PDIA3,22
ELL3,1
SERF2,4
HYPK,0
MFAP1,1
WDR76,0
FRMD5,2
CASC4,1
CTDSPL2,0
EIF3J,3
SPG11,1
PATL2,3
B2M,30
TRIM69,24
SORD,0
DUOX2,1
DUOXA2,1
DUOXA1,1
DUOX1,1
SHF,0
SLC28A2,1
GATM,1
SPATA5L1,0
C15orf48,0
SLC30A4,0
BLOC1S6,3
SQRDL,1
SEMA6D,4
MYEF2,2
DUT,2
FBN1,0
CEP152,0
EID1,3
SHC4,0
SECISBP2L,0
COPS2,1
GALK2,0
FGF7,6
FAM227B,0
DTWD1,0
ATP8B4,2
SLC27A2,1
HDC,9
GABPB1,2
USP8,1
USP50,0
TRPM7,1
SPPL2A,1
AP4E1,0
TNFAIP8L3,1
CYP19A1,2
GLDN,1
DMXL2,0
SCG3,78
LYSMD2,2
TMOD2,2
TMOD3,2
MAPK6,1
LEO1,1
BCL2L10,0
GNB5,0
MYO5C,0
MYO5A,3
ARPP19,1
FAM214A,0
WDR72,6
UNC13C,0
RSL24D1,0
RAB27A,0
PIGBOS1,0
PIGB,0
CCPG1,6
C15orf65,0
DYX1C1,1
PYGO1,0
PRTG,0
NEDD4,2
RFX7,1
TEX9,2
MNS1,0
ZNF280D,1
TCF12,2
CGNL1,0
MYZAP,3
POLR2M,1
AQP9,46
LIPC,0
ALDH1A2,1
ADAM10,0
MINDY2,0
SLTM,16
RNF111,1
CCNB2,20
LDHAL6B,0
MYO1E,1
FAM81A,0
GCNT3,2
GTF2A2,1
BNIP2,1
ANXA2,2
ICE2,1
RORA,2
VPS13C,0
C2CD4A,0
C2CD4B,4
TLN2,1
TPM1,11
LACTB,0
RPS27L,23
RAB8B,0
APH1B,0
CA12,0
USP3,0
FBXL22,0
HERC1,2
DAPK2,1
FAM96A,3
SNX1,3
SNX22,4
PPIB,21
CSNK1G1,3
PCLAF,0
TRIP4,1
ZNF609,0
OAZ2,0
RBPMS2,0
PIF1,0
PLEKHO2,3
ANKDD1A,0
SPG21,0
MTFMT,0
SLC51B,1
RASL12,26
KBTBD13,0
UBAP1L,0
PDCD7,1
CLPX,2
CILP,2
PARP16,0
IGDCC3,0
IGDCC4,3
DPP8,0
HACD3,1
INTS14,1
SLC24A1,0
RAB11A,5
DENND4A,1
MEGF11,0
DIS3L,0
TIPIN,0
MAP2K1,1
SNAPC5,0
ZWILCH,0
RPL4,26
LCTL,0
SMAD6,7
SMAD3,1
AAGAB,0
IQCH,1
C15orf61,0
MAP2K5,0
SKOR1,1
PIAS1,0
CALML4,1
CLN6,1
FEM1B,2
ITGA11,1
CORO2B,0
SPESP1,1
ANP32A,1
NOX5,1
GLCE,0
PAQR5,0
KIF23,20
RPLP1,2
TLE3,2
UACA,1
LRRC49,1
LARP6,2
THAP10,0
THSD4,0
CT62,0
NR2E3,0
SENP8,1
MYO9A,5
GRAMD2,6
PKM,10
PARP6,2
CELF6,2
HEXA,0
ARIH1,0
BBS4,1
ADPGK,0
NEO1,2
NPTN,1
CD276,6
C15orf59,0
LOXL1,1
STOML1,3
PML,22
ISLR2,2
ISLR,1
CCDC33,7
STRA6,1
CYP11A1,4
SEMA7A,0
UBL7,0
ARID3B,1
CLK3,0
EDC3,0
CYP1A1,2
CYP1A2,1
CSK,1
CPLX3,0
ULK3,0
SCAMP2,1
MPI,0
FAM219B,0
COX5A,21
RPP25,3
SCAMP5,2
PPCDC,1
C15orf39,4
COMMD4,6
NEIL1,1
MAN2C1,2
SIN3A,1
PTPN9,1
SNUPN,2
IMP3,1
SNX33,0
CSPG4,23
ODF3L1,0
UBE2Q2,0
FBXO22,3
NRG4,0
TMEM266,2
ETFA,6
SCAPER,0
RCN2,1
PSTPIP1,6
TSPAN3,6
PEAK1,1
HMG20A,2
LINGO1,10
TBC1D2B,0
SH2D7,1
CIB2,0
IDH3A,1
ACSBG1,0
DNAJA4,3
WDR61,1
CRABP1,1
IREB2,0
HYKK,0
PSMA4,3
CHRNA5,0
CHRNA3,3
CHRNB4,0
MORF4L1,1
ADAMTS7,4
CTSH,1
RASGRF1,0
ANKRD34C,0
TMED3,1
KIAA1024,0
MTHFS,0
ST20,0
BCL2A1,37
ZFAND6,3
FAH,0
LINC01314,1
ARNT2,1
ABHD17C,4
CEMIP,2
MESDC2,2
MESDC1,5
CFAP161,1
IL16,1
STARD5,0
TMC3,2
MEX3B,3
EFL1,0
SAXO2,0
GOLGA6L10,0
GOLGA6L9,1
RPS17,9
CPEB1,2
AP3B2,2
FSD2,1
WHAMM,4
HOMER2,1
FAM103A1,0
C15orf40,0
BTBD1,3
TM6SF1,0
RP11-382A20.3,0
BNC1,0
SH3GL3,0
ADAMTSL3,1
UBE2Q2L,1
GOLGA6L4,0
ZSCAN2,0
WDR73,1
NMB,0
SEC11A,4
ZNF592,1
ALPK3,1
SLC28A1,0
PDE8A,2
AKAP13,1
KLHL25,0
NTRK3,11
MRPL46,1
MRPS11,1
DET1,0
AEN,30
ISG20,3
ACAN,7
HAPLN3,1
MFGE8,2
ABHD2,1
FANCI,12
POLG,0
RHCG,59
TICRR,1
KIF7,1
PLIN1,34
PEX11A,7
WDR93,0
MESP1,2
MESP2,0
ANPEP,0
AP3S2,0
ARPIN,0
ZNF710,1
IDH2,0
SEMA4B,2
CIB1,0
GDPGP1,1
TTLL13P,0
NGRN,1
ZNF774,1
IQGAP1,1
CRTC3,1
BLM,4
FURIN,1
FES,1
MAN2A2,1
HDDC3,0
UNC45A,0
RCCD1,1
PRC1,30
VPS33B,0
SV2B,1
SLCO3A1,1
ST8SIA2,3
FAM174B,1
CHD2,1
RGMA,2
MCTP2,0
NR2F2,16
ARRDC4,3
IGF1R,0
PGPEP1L,0
SYNM,2
TTC23,0
LRRC28,0
MEF2A,5
LYSMD4,0
ADAMTS17,0
CERS3,1
ASB7,1
LINS1,0
ALDH1A3,0
LRRK1,0
CHSY1,6
SELENOS,2
SNRPA1,0
PCSK6,0
TM2D3,0
TARSL2,1
POLR3K,0
SNRNP25,0
RHBDF1,1
MPG,0
NPRL3,0
HBM,13
HBA2,23
HBA1,21
HBQ1,12
LUC7L,2
FAM234A,0
ARHGDIG,3
RGS11,1
PDIA2,22
AXIN1,0
MRPL28,1
TMEM8A,0
NME4,0
DECR2,0
RAB11FIP3,1
CAPN15,3
PIGQ,1
NHLRC4,0
RAB40C,1
WFIKKN1,4
METTL26,0
MCRIP2,2
WDR90,5
RHOT2,2
RHBDL1,1
STUB1,3
JMJD8,0
WDR24,0
FBXL16,1
METRN,1
FAM173A,15
CCDC78,1
HAGHL,2
NARFL,4
MSLN,1
RPUSD1,0
CHTF18,9
PRR25,0
LMF1,0
SOX8,0
CACNA1H,1
TPSG1,1
TPSB2,8
TPSAB1,6
TPSD1,5
UBE2I,0
BAIAP3,47
TSR3,1
GNPTG,1
UNKL,0
C16orf91,0
LA16c-312E8.5,0
CCDC154,1
CLCN7,1
PTX4,1
TELO2,0
TMEM204,4
IFT140,1
CRAMP1,5
HN1L,0
MAPK8IP3,1
NME3,1
MRPS34,6
EME2,1
SPSB3,1
NUBP2,1
IGFALS,2
HAGH,1
FAHD1,0
MEIOB,0
HS3ST6,6
MSRB1,0
RPL3L,43
NDUFB10,2
RPS2,4
RNF151,0
TBL3,0
GFER,0
SYNGR3,0
ZNF598,0
NPW,0
SLC9A3R2,24
NTHL1,2
TSC2,0
PKD1,1
RAB26,0
TRAF7,1
CASKIN1,1
MLST8,0
BRICD5,2
PGP,2
E4F1,2
DNASE1L2,3
ECI1,4
RNPS1,0
ABCA3,3
CCNF,3
C16orf59,0
NTN3,0
TBC1D24,2
ATP6V0C,5
AMDHD2,9
PDPK1,2
KCTD5,0
PRSS27,1
SRRM2,5
ELOB,4
PRSS21,2
ZG16B,6
PRSS22,2
FLYWCH2,3
FLYWCH1,0
KREMEN2,0
PAQR4,0
PKMYT1,24
CLDN9,0
TNFRSF12A,3
CLDN6,0
HCFC1R1,2
THOC6,1
BICDL2,4
MMP25,26
IL32,0
ZNF205,1
ZNF213,0
ZNF200,0
MEFV,24
ZNF263,0
TIGD7,0
ZNF75A,0
OR2C1,0
MTRNR2L4,0
ZSCAN32,0
ZNF174,0
ZNF597,1
NAA60,4
CLUAP1,1
NLRC3,1
SLX4,0
DNASE1,0
TRAP1,0
CREBBP,6
ADCY9,2
SRL,0
TFAP4,1
GLIS2,1
PAM16,0
VASN,0
CORO7,0
DNAJA3,2
HMOX2,0
NMRAL1,0
CDIP1,1
C16orf96,2
UBALD1,4
MGRN1,1
NUDT16L1,2
ANKS3,1
C16orf71,0
ZNF500,1
SMIM22,6
ROGDI,23
GLYR1,0
UBN1,1
SEC14L5,1
PPL,2
NAGPA,0
C16orf89,3
ALG1,0
EEF2KMT,0
METTL22,1
ABAT,5
PMM2,3
TMEM186,0
CARHSP1,1
USP7,2
C16orf72,1
GRIN2A,2
ATF7IP2,0
EMP2,0
TEKT5,0
NUBP1,0
TVP23A,1
CIITA,6
CLEC16A,2
RMI2,0
SOCS1,0
PRM2,22
PRM1,17
CTD-3088G3.8,0
LITAF,0
SNN,0
TXNDC11,0
ZC3H7A,0
RSL1D1,4
GSPT1,2
TNFRSF17,0
NPIPB2,0
SNX29,1
CPPED1,0
SHISA9,5
ERCC4,1
MKL2,10
PARN,0
BFAR,0
NPIPA3,0
NPIPA2,1
NOMO1,0
NPIPA1,1
PDXDC1,2
NTAN1,0
RRN3,0
NPIPA5,2
MPV17L,0
C16orf45,0
KIAA0430,0
NDE1,0
MYH11,44
FOPNL,0
ABCC1,0
ABCC6,1
NOMO3,0
AC138969.4,0
NPIPA7,0
XYLT1,0
NPIPA8,0
RP11-1212A22.4,0
NOMO2,1
RPS15A,25
ARL6IP1,4
SMG1,1
TMC7,0
COQ7,0
ITPRIPL2,1
SYT17,4
TMC5,2
GDE1,1
CCP110,2
C16orf62,0
IQCK,1
KNOP1,0
GPRC5B,4
GP2,39
ACSM5,0
ACSM2A,1
ACSM2B,1
ACSM3,1
ACSM1,0
THUMPD1,2
AC004381.6,0
DCUN1D3,1
ERI2,0
LYRM1,0
TMEM159,0
ZP2,0
CRYM,1
NPIPB3,0
METTL9,1
IGSF6,1
NPIPB4,1
UQCRC2,8
PDZD9,0
C16orf52,0
VWA3A,0
SDR42E2,0
EEF2K,1
POLR3E,0
CDR2,0
NPIPB5,2
HS3ST2,2
USP31,4
SCNN1G,2
SCNN1B,6
COG7,0
GGA2,1
EARS2,0
UBFD1,0
NDUFAB1,1
PALB2,0
DCTN5,0
PLK1,3
CHP2,40
PRKCB,2
RBBP6,1
TNRC6A,4
SLC5A11,0
ARHGAP17,0
LCMT1,1
AQP8,19
ZKSCAN2,0
HS3ST4,0
KDM8,2
NSMCE1,0
IL4R,2
IL21R,0
GTF3C1,3
KIAA0556,1
GSG1L,0
XPO6,0
SBK1,3
NPIPB6,0
EIF3CL,1
NPIPB7,0
CLN3,1
APOBR,0
IL27,0
NUPR1,10
SGF29,1
SULT1A2,1
SULT1A1,0
NPIPB8,0
EIF3C,1
NPIPB9,0
ATXN2L,10
TUFM,0
SH2B1,3
ATP2A1,30
CD19,5
RABEP2,0
NFATC2IP,3
SPNS1,6
LAT,4
NPIPB11,0
BOLA2,0
SLX1B,0
SULT1A4,1
NPIPB12,1
SPN,7
QPRT,0
C16orf54,1
ZG16,6
KIF22,4
MAZ,2
PRRT2,3
PAGR1,1
MVP,2
CDIPT,0
SEZ6L2,41
ASPHD1,6
KCTD13,2
TMEM219,1
TAOK2,0
INO80E,1
HIRIP3,1
DOC2A,1
FAM57B,0
ALDOA,12
PPP4C,0
TBX6,1
YPEL3,3
GDPD3,1
MAPK3,2
CORO1A,8
BOLA2B,0
SLX1A,1
SULT1A3,1
RP11-347C12.3,0
NPIPB13,0
CD2BP2,0
TBC1D10B,1
MYLPF,43
ZNF48,0
SEPT1,9
ZNF771,2
DCTPP1,0
SEPHS2,1
ITGAL,23
ZNF768,0
ZNF747,1
ZNF764,0
ZNF688,0
ZNF785,0
ZNF689,0
PRR14,1
FBRS,0
SRCAP,2
TMEM265,0
PHKG2,0
CCDC189,1
RNF40,1
ZNF629,1
BCL7C,0
CTF1,0
FBXL19,0
ORAI3,0
SETD1A,4
HSD3B7,0
STX1B,2
STX4,0
ZNF668,1
ZNF646,1
PRSS53,0
VKORC1,1
BCKDK,2
KAT8,2
PRSS8,1
PRSS36,15
FUS,4
PYCARD,0
TRIM72,0
ITGAM,12
ITGAX,20
ITGAD,0
COX6A2,47
ZNF843,0
ARMC5,0
TGFB1I1,10
SLC5A2,0
C16orf58,1
AHSP,15
ZNF720,0
ZNF267,1
TP53TG3D,1
SHCBP1,44
VPS35,6
ORC6,0
MYLK3,1
C16orf87,0
GPT2,24
DNAJA2,0
NETO2,3
PHKB,0
ITFG1,5
LONP2,1
ABCC11,0
SIAH1,0
N4BP1,1
CBLN1,18
ZNF423,0
CNEP1R1,0
HEATR3,0
PAPD5,1
ADCY7,1
BRD7,0
NKD1,4
SNX20,3
NOD2,0
CYLD,0
SALL1,2
RP11-467J12.4,0
CHD9,0
RBL2,0
AKTIP,1
FTO,0
RPGRIP1L,0
IRX3,3
IRX5,0
IRX6,2
MMP2,11
LPCAT2,1
CAPNS2,0
CES1,0
GNAO1,1
AMFR,1
OGFOD1,0
NUDT21,1
BBS2,0
MT3,30
MT2A,8
MT1E,4
MT1M,7
MT1A,7
MT1F,7
MT1G,7
MT1H,8
RP11-249C24.12,0
MT1X,5
NUP93,0
HERPUD1,6
CETP,1
NLRC5,32
CPNE2,2
FAM192A,1
RSPRY1,1
ARL2BP,1
PLLP,0
CCL22,0
CX3CL1,3
CCL17,0
CIAPIN1,0
COQ9,7
POLR2C,1
DOK4,1
CCDC102A,0
ADGRG5,0
ADGRG1,1
ADGRG3,6
DRC7,1
KATNB1,1
KIFC3,2
TEPP,2
ZNF319,4
USB1,2
MMP15,9
CFAP20,0
CSNK2A2,0
CCDC113,1
GINS3,2
NDRG4,0
SETD6,1
CNOT1,5
SLC38A7,2
GOT2,1
CDH8,1
CDH11,4
CDH5,0
BEAN1,2
TK2,3
CKLF,0
CMTM1,0
CMTM2,12
CMTM3,0
CMTM4,1
DYNC1LI2,1
TERB1,0
CA7,0
NAE1,1
PDP2,2
CDH16,8
RRAD,0
FAM96B,1
CES2,1
CES3,2
CES4A,0
CBFB,1
C16orf70,0
