BORCS5,0.451
DUSP16,0.546
CREBL2,0.77
GPR19,0.695
CDKN1B,1.622
APOLD1,0.364
DDX47,0.15
GPRC5A,0.98
GPRC5D,0.15
HEBP1,0.15
FAM234B,0.823
GSG1,0.309
EMP1,0.726
ATF7IP,0.952
PLBD1,1.47
GUCY2C,0.15
HIST4H4,0.836
H2AFJ,0.605
WBP11,1.26
C12orf60,0.531
SMCO3,0.15
ART4,0.559
MGP,0.466
ERP27,0.15
ARHGDIB,0.15
PDE6H,0.15
PTPRO,0.15
RERG,0.541
EPS8,0.593
STRAP,0.702
DERA,0.187
MGST1,0.486
LMO3,0.15
PIK3C2G,0.15
RERGL,1.847
PLEKHA5,0.15
AEBP2,0.832
PDE3A,0.15
SLCO1C1,0.15
SLCO1B3,0.15
SLCO1A2,0.984
PYROXD1,0.15
RECQL,0.15
GOLT1B,1.071
SPX,0.15
GYS2,0.425
LDHB,0.576
KCNJ8,0.941
ABCC9,0.31
CMAS,0.462
ST8SIA1,0.4
C2CD5,0.306
ETNK1,0.15
SOX5,0.15
BCAT1,1.348
LRMP,0.362
CASC1,0.441
ETFRF1,0.508
KRAS,0.361
LMNTD1,0.15
RASSF8,0.533
BHLHE41,0.457
SSPN,0.367
ITPR2,0.556
INTS13,1.298
FGFR1OP2,1.0
TM7SF3,0.15
MED21,0.15
C12orf71,0.15
STK38L,0.648
ARNTL2,0.673
SMCO2,0.15
PPFIBP1,0.541
REP15,0.15
MRPS35,0.15
MANSC4,1.459
KLHL42,0.77
PTHLH,0.15
CCDC91,0.15
FAR2,0.15
ERGIC2,0.778
OVCH1,1.245
TMTC1,0.904
IPO8,0.15
CAPRIN2,0.672
TSPAN11,0.15
DDX11,0.15
OVOS2,0.15
FAM60A,0.357
DENND5B,0.15
ETFBKMT,0.15
AMN1,0.15
H3F3C,0.15
KIAA1551,0.15
BICD1,1.788
FGD4,0.649
DNM1L,0.702
YARS2,0.15
PKP2,0.292
ALG10,0.15
ALG10B,0.15
CPNE8,0.15
KIF21A,0.488
ABCD2,0.567
SLC2A13,0.15
LRRK2,0.15
CNTN1,0.15
PDZRN4,1.0
GXYLT1,0.15
YAF2,0.15
PPHLN1,0.15
ZCRB1,0.718
PRICKLE1,0.15
PUS7L,0.15
IRAK4,1.194
TWF1,0.77
TMEM117,0.15
NELL2,0.379
ANO6,0.806
ARID2,0.15
SCAF11,0.15
SLC38A1,0.551
SLC38A2,0.417
SLC38A4,0.15
AMIGO2,0.495
PCED1B,0.813
RPAP3,1.0
ENDOU,0.482
SLC48A1,0.749
RAPGEF3,0.781
HDAC7,0.334
VDR,0.15
TMEM106C,0.628
PFKM,0.503
SENP1,0.15
ASB8,0.15
CCDC184,0.307
OR10AD1,0.15
H1FNT,0.15
ZNF641,0.15
C12orf54,1.0
KANSL2,0.15
CCNT1,0.15
ADCY6,0.667
CACNB3,0.325
DDX23,0.418
RND1,1.315
CCDC65,1.489
FKBP11,1.0
ARF3,0.15
WNT10B,1.0
WNT1,1.0
DDN,0.594
PRKAG1,0.15
KMT2D,0.15
RHEBL1,0.15
DHH,2.873
LMBR1L,0.15
TUBA1B,2.69
TUBA1A,0.739
TUBA1C,1.353
PRPH,0.439
TROAP,2.604
DNAJC22,1.94
SPATS2,0.15
KCNH3,0.15
MCRS1,0.526
PRPF40B,0.567
FAM186B,0.15
TMBIM6,1.155
FMNL3,1.164
NCKAP5L,1.827
BCDIN3D,0.15
FAIM2,0.507
AQP2,0.15
AQP5,0.632
AQP6,0.15
RACGAP1,0.15
ASIC1,0.15
SMARCD1,0.15
GPD1,2.697
COX14,1.0
CERS5,0.498
LIMA1,0.15
LARP4,0.15
FAM186A,0.15
DIP2B,0.15
ATF1,1.0
METTL7A,0.963
SLC11A2,0.616
LETMD1,0.15
CSRNP2,0.15
TFCP2,1.398
POU6F1,0.621
DAZAP2,0.272
SMAGP,0.15
BIN2,0.77
GALNT6,0.15
SLC4A8,0.15
SCN8A,0.15
FIGNL2,0.15
ANKRD33,0.15
ACVRL1,0.335
ACVR1B,0.15
GRASP,2.566
NR4A1,2.32
ATG101,0.49
KRT80,2.148
KRT7,2.258
KRT86,0.15
KRT81,0.15
KRT85,0.583
KRT6B,1.419
KRT6C,1.637
KRT6A,1.194
KRT5,2.648
KRT72,0.431
KRT73,0.36
KRT2,2.83
KRT1,2.848
KRT77,2.159
KRT4,0.485
KRT79,1.0
KRT78,1.428
KRT18,2.745
KRT8,3.826
EIF4B,1.454
TNS2,0.15
SPRYD3,0.791
IGFBP6,0.577
SOAT2,0.15
ZNF740,1.0
CSAD,0.77
ITGB7,0.325
RARG,0.284
MFSD5,1.0
ESPL1,1.799
PFDN5,0.438
C12orf10,0.607
AAAS,1.0
SP1,0.897
AMHR2,1.397
PRR13,0.15
PCBP2,1.024
MAP3K12,0.15
TARBP2,1.0
NPFF,0.305
ATF7,0.15
ATP5G2,0.15
CALCOCO1,0.349
HOXC10,0.443
HOXC6,1.101
HOXC9,0.884
HOXC8,0.884
HOXC5,0.884
HOXC4,1.41
SMUG1,1.227
CBX5,1.459
HNRNPA1,0.728
NFE2,0.886
COPZ1,0.721
GPR84,1.347
ZNF385A,0.488
ITGA5,0.798
GTSF1,0.15
NCKAP1L,1.0
PDE1B,0.624
PPP1R1A,0.471
DCD,2.319
MUCL1,0.184
TESPA1,2.014
METTL7B,0.15
ITGA7,0.558
BLOC1S1,0.15
RDH5,0.15
CD63,1.642
GDF11,0.15
SARNP,0.15
ORMDL2,1.129
DNAJC14,1.187
MMP19,1.078
DGKA,0.252
PYM1,0.15
CDK2,1.459
PMEL,0.15
RAB5B,0.644
SUOX,1.0
IKZF4,0.596
RPS26,1.0
ERBB3,0.958
PA2G4,1.582
RPL41,1.18
ZC3H10,0.15
ESYT1,0.332
MYL6B,0.15
MYL6,0.495
SMARCC2,0.15
RNF41,1.0
NABP2,0.15
SLC39A5,0.15
ANKRD52,0.508
COQ10A,0.15
CS,0.52
CNPY2,0.415
PAN2,1.758
IL23A,0.15
STAT2,1.976
TIMELESS,0.15
SPRYD4,0.15
GLS2,0.15
RBMS2,0.815
BAZ2A,0.599
ATP5B,0.632
PTGES3,2.141
NACA,1.099
HSD17B6,0.15
PRIM1,0.15
SDR9C7,0.15
RDH16,1.0
GPR182,1.237
ZBTB39,1.303
TAC3,0.15
MYO1A,0.15
NEMP1,0.15
NAB2,0.15
LRP1,0.567
STAT6,0.794
NXPH4,0.45
SHMT2,2.739
NDUFA4L2,1.187
STAC3,0.355
R3HDM2,0.537
INHBC,0.15
INHBE,0.15
GLI1,0.764
MARS,3.095
ARHGAP9,0.15
DDIT3,0.993
MBD6,0.15
DCTN2,0.662
KIF5A,2.859
PIP4K2C,0.734
DTX3,0.915
ARHGEF25,0.638
SLC26A10,0.606
B4GALNT1,0.15
OS9,1.957
TSPAN31,0.659
AGAP2,0.598
MARCH9,0.15
CDK4,0.835
CYP27B1,0.15
METTL21B,0.15
METTL1,0.395
TSFM,0.575
AVIL,0.55
CTDSP2,1.438
ATP23,0.15
LRIG3,0.244
SLC16A7,0.15
USP15,0.547
FAM19A2,0.383
MON2,1.213
PPM1H,0.15
AVPR1A,0.383
DPY19L2,0.512
TMEM5,0.15
SRGAP1,0.15
C12orf66,0.77
XPOT,2.041
TBK1,0.15
RASSF3,0.462
GNS,0.816
TBC1D30,0.298
WIF1,0.625
LEMD3,1.074
MSRB3,1.036
LLPH,0.15
TMBIM4,0.15
IRAK3,0.802
HELB,0.15
GRIP1,0.15
CAND1,0.446
DYRK2,0.435
IFNG,0.494
MDM1,0.356
RAP1B,0.753
NUP107,0.15
SLC35E3,0.242
MDM2,1.299
CPM,0.821
CPSF6,1.356
LYZ,1.198
YEATS4,0.354
FRS2,0.977
CCT2,1.532
RAB3IP,0.77
MYRFL,0.15
CNOT2,0.15
KCNMB4,0.706
PTPRB,3.875
PTPRR,1.315
LGR5,0.544
TSPAN8,0.917
THAP2,1.196
ZFC3H1,0.986
TMEM19,0.15
RAB21,1.506
TBC1D15,0.377
TRHDE,0.15
ATXN7L3B,0.15
GLIPR1L1,0.15
CAPS2,1.223
GLIPR1L2,0.15
GLIPR1,1.0
KRR1,0.15
PHLDA1,0.514
NAP1L1,0.452
BBS10,1.0
OSBPL8,0.15
ZDHHC17,0.364
CSRP2,0.15
E2F7,1.298
NAV3,0.15
SYT1,0.531
PAWR,1.051
PPP1R12A,1.134
OTOGL,0.15
PTPRQ,0.914
MYF6,0.907
LIN7A,0.537
ACSS3,1.967
PPFIA2,0.15
CCDC59,1.0
METTL25,0.383
TMTC2,0.379
SLC6A15,0.15
TSPAN19,0.72
LRRIQ1,1.302
RASSF9,0.15
NTS,1.369
C12orf29,0.43
CEP290,1.121
TMTC3,0.964
KITLG,0.92
DUSP6,1.961
GALNT4,0.613
POC1B,0.364
ATP2B1,0.15
KERA,0.15
LUM,2.27
DCN,2.512
BTG1,0.243
C12orf74,0.15
PLEKHG7,0.15
EEA1,0.564
NUDT4,0.411
UBE2N,0.15
MRPL42,0.15
SOCS2,0.15
CRADD,0.15
PLXNC1,1.058
CEP83,1.0
TMCC3,0.15
NDUFA12,1.0
NR2C1,1.0
FGD6,0.687
VEZT,1.326
METAP2,0.15
USP44,0.15
NTN4,1.0
SNRPF,0.418
CCDC38,0.15
AMDHD1,0.15
HAL,1.163
LTA4H,0.424
ELK3,0.495
CDK17,0.956
CFAP54,0.46
NEDD1,1.0
TMPO,0.845
SLC25A3,1.119
IKBIP,0.15
APAF1,0.15
ANKS1B,1.122
UHRF1BP1L,0.535
ACTR6,0.15
DEPDC4,0.15
SCYL2,0.15
NR1H4,0.57
GAS2L3,0.15
ANO4,0.15
SLC5A8,1.489
UTP20,0.727
ARL1,1.904
MYBPC1,2.496
CHPT1,0.15
SYCP3,0.15
GNPTAB,0.15
DRAM1,0.15
WASHC3,0.62
NUP37,0.392
PARPBP,0.15
IGF1,0.321
ASCL1,0.15
C12orf42,0.579
STAB2,0.622
NT5DC3,0.15
HSP90B1,2.612
C12orf73,0.15
TDG,0.15
GLT8D2,0.629
HCFC2,0.15
NFYB,0.15
TXNRD1,2.643
EID3,1.28
CHST11,0.417
SLC41A2,0.957
C12orf45,0.15
ALDH1L2,0.324
WASHC4,0.919
C12orf75,1.005
APPL2,0.15
NUAK1,0.612
TCP11L2,0.525
CKAP4,0.15
POLR3B,0.15
RIC8B,0.77
TMEM263,2.828
MTERF2,1.528
CRY1,1.308
BTBD11,0.216
PWP1,0.331
PRDM4,0.15
WSCD2,0.15
CMKLR1,1.232
FICD,1.392
SART3,0.15
ISCU,1.332
TMEM119,1.567
SELPLG,0.769
CORO1C,0.812
SSH1,1.072
DAO,0.15
USP30,1.299
ALKBH2,0.58
UNG,1.0
ACACB,0.645
FOXN4,0.875
MYO1H,0.15
KCTD10,0.925
UBE3B,0.598
MVK,2.632
MMAB,2.105
FAM222A,2.35
TRPV4,0.582
GLTP,0.15
TCHP,0.584
GIT2,0.15
ANKRD13A,0.568
C12orf76,0.391
IFT81,0.676
ATP2A2,0.758
ANAPC7,0.15
ARPC3,0.15
FAM216A,0.15
GPN3,1.043
VPS29,0.15
RAD9B,0.15
PPTC7,0.15
TCTN1,0.478
HVCN1,0.15
PPP1CC,0.15
MYL2,2.598
FAM109A,0.15
SH2B3,2.12
ATXN2,0.481
BRAP,0.486
ACAD10,0.535
ALDH2,0.42
MAPKAPK5,0.15
TMEM116,1.0
ERP29,0.857
NAA25,0.291
TRAFD1,0.39
HECTD4,1.551
RPL6,1.618
PTPN11,1.0
RPH3A,0.15
OAS1,2.793
OAS3,3.136
OAS2,3.275
DTX1,1.148
RASAL1,0.61
CFAP73,2.372
DDX54,0.15
RITA1,0.449
IQCD,0.215
TPCN1,0.396
PLBD2,0.15
SLC8B1,0.15
SDSL,0.15
SDS,0.67
RBM19,0.38
TBX5,2.565
TBX3,1.142
MED13L,0.293
MAP1LC3B2,0.15
C12orf49,0.805
RNFT2,0.15
HRK,0.15
FBXW8,0.15
TESC,1.07
FBXO21,0.368
NOS1,1.215
KSR2,1.0
RFC5,1.0
WSB2,0.531
VSIG10,0.502
PEBP1,0.15
TAOK3,0.15
SUDS3,0.15
SRRM4,0.15
HSPB8,1.637
CCDC60,0.352
TMEM233,0.321
PRKAB1,0.553
CIT,2.461
BICDL1,1.06
RAB35,0.445
GCN1,0.871
RPLP0,1.209
PXN,0.622
SIRT4,1.0
PLA2G1B,1.265
MSI1,0.15
COX6A1,0.933
TRIAP1,0.68
GATC,0.824
SRSF9,0.15
DYNLL1,0.491
RNF10,0.48
COQ5,0.15
POP5,0.549
CABP1,0.303
MLEC,0.339
UNC119B,0.15
ACADS,0.283
SPPL3,0.15
C12orf43,1.069
OASL,3.773
P2RX7,0.15
P2RX4,0.15
CAMKK2,0.15
ANAPC5,0.789
RNF34,0.15
KDM2B,0.15
ORAI1,0.453
MORN3,0.308
TMEM120B,0.15
RHOF,0.418
SETD1B,1.246
HPD,0.15
PSMD9,1.0
WDR66,0.15
BCL7A,0.15
MLXIP,1.455
LRRC43,0.15
B3GNT4,0.15
DIABLO,0.15
VPS33A,0.15
CLIP1,0.15
ZCCHC8,1.0
RSRC2,1.0
KNTC1,0.15
HCAR2,0.756
HCAR3,0.963
HCAR1,0.694
DENR,0.77
CCDC62,0.15
HIP1R,0.15
VPS37B,0.345
OGFOD2,0.15
ABCB9,0.15
ARL6IP4,1.0
PITPNM2,1.0
C12orf65,0.15
MPHOSPH9,0.15
CDK2AP1,0.15
SBNO1,1.0
KMT5A,1.0
RILPL2,0.15
SNRNP35,0.15
RILPL1,0.354
TMED2,3.383
DDX55,0.15
EIF2B1,0.15
GTF2H3,1.262
TCTN2,0.15
ATP6V0A2,1.11
DNAH10,1.005
DNAH10OS,1.298
CCDC92,0.275
ZNF664,0.15
RFLNA,1.0
NCOR2,1.351
SCARB1,0.973
UBC,1.174
DHX37,0.526
BRI3BP,1.0
AACS,1.949
TMEM132B,0.15
RP4-809F18.1,0.15
TMEM132C,0.77
SLC15A4,0.617
GLT1D1,1.245
TMEM132D,0.15
FZD10,0.393
RIMBP2,0.15
STX2,0.15
RAN,2.595
ADGRD1,0.15
SFSWAP,0.15
MMP17,1.0
ULK1,1.23
PUS1,1.151
EP400,0.604
EP400NL,0.15
DDX51,0.15
NOC4L,0.15
GALNT9,1.856
FBRSL1,0.433
LRCOL1,0.837
P2RX2,1.0
POLE,0.536
PXMP2,0.542
PGAM5,0.483
ANKLE2,0.15
GOLGA3,2.136
CHFR,0.343
ZNF605,0.15
ZNF26,0.15
ZNF84,1.0
ZNF140,0.15
ZNF891,1.024
ZNF10,1.705
ZNF268,1.0
TPTE2,0.15
MPHOSPH8,0.15
PSPC1,1.0
ZMYM5,0.15
ZMYM2,0.15
GJB2,0.371
GJB6,0.778
CRYL1,0.15
IFT88,0.15
IL17D,0.897
EEF1AKMT1,0.15
XPO4,0.15
LATS2,0.907
SAP18,0.15
SKA3,1.151
MRPL57,0.15
ZDHHC20,0.778
MICU2,0.914
FGF9,0.83
SGCG,0.15
SACS,0.15
TNFRSF19,0.15
MIPEP,0.395
C1QTNF9B,0.15
SPATA13,0.323
C1QTNF9,0.15
PARP4,0.15
ATP12A,0.788
CENPJ,1.331
PABPC3,0.388
AMER2,0.15
MTMR6,0.15
NUP58,1.0
ATP8A2,1.298
SHISA2,0.15
RNF6,0.15
CDK8,1.0
WASF3,0.632
USP12,0.555
RPL21,1.381
RASL11A,0.15
GTF3A,0.496
MTIF3,0.15
LNX2,0.893
POLR1D,0.332
ATP5EP2,0.15
FLT3,1.394
PAN3,1.75
FLT1,0.15
POMP,0.313
SLC46A3,0.414
MTUS2,0.15
SLC7A1,1.924
UBL3,0.707
KATNAL1,1.701
UBE2L5P,0.15
HMGB1,0.699
USPL1,1.44
ALOX5AP,1.605
MEDAG,1.181
TEX26,0.789
HSPH1,1.976
B3GLCT,0.15
FRY,1.312
BRCA2,0.475
N4BP2L1,0.15
N4BP2L2,0.15
PDS5B,0.15
KL,0.426
STARD13,1.722
RFC3,0.15
NBEA,0.15
MAB21L1,0.15
DCLK1,1.142
SOHLH2,0.15
CCDC169,0.15
SPG20,1.0
CCNA1,0.15
SERTM1,0.15
RFXAP,0.604
SMAD9,1.335
EXOSC8,0.15
ALG5,0.15
SUPT20H,1.147
CSNK1A1L,0.15
POSTN,1.716
TRPC4,0.15
UFM1,1.0
FREM2,1.582
STOML3,1.294
PROSER1,1.0
NHLRC3,0.15
LHFP,0.89
COG6,0.983
FOXO1,1.419
MRPS31,0.939
SLC25A15,1.0
ELF1,0.476
WBP4,0.15
KBTBD6,1.0
KBTBD7,1.0
MTRF1,0.15
NAA16,1.115
RGCC,0.527
VWA8,0.44
DGKH,1.309
AKAP11,0.51
TNFSF11,0.15
FAM216B,2.139
EPSTI1,4.211
DNAJC15,0.15
ENOX1,1.0
CCDC122,0.15
LACC1,0.15
SERP2,0.15
TSC22D1,0.673
NUFIP1,0.439
GPALPP1,0.15
GTF2F2,0.15
TPT1,1.201
SLC25A30,0.15
COG3,0.961
ERICH6B,0.15
SIAH3,0.15
ZC3H13,0.964
CPB2,1.169
LCP1,1.52
LRRC63,0.15
RUBCNL,0.15
LRCH1,0.355
ESD,0.15
HTR2A,0.542
SUCLA2,0.207
NUDT15,0.15
MED4,0.709
ITM2B,1.749
RB1,0.15
LPAR6,1.191
RCBTB2,1.079
CYSLTR2,1.0
FNDC3A,0.426
CDADC1,0.353
CAB39L,0.875
SETDB2,0.15
PHF11,1.104
RCBTB1,0.15
ARL11,0.448
EBPL,0.15
KPNA3,0.15
SPRYD7,0.15
TRIM13,0.44
KCNRG,1.161
DLEU1,1.0
DLEU7,0.15
RNASEH2B,0.15
FAM124A,0.15
SERPINE3,0.15
INTS6,1.51
WDFY2,0.487
DHRS12,0.15
LINC00282,0.15
ATP7B,0.208
ALG11,0.15
UTP14C,0.15
NEK5,0.15
NEK3,0.474
THSD1,0.62
VPS36,1.0
CKAP2,0.248
HNRNPA1L2,0.15
SUGT1,0.948
CNMD,0.15
OLFM4,1.823
PCDH17,1.0
DIAPH3,0.15
TDRD3,0.15
PCDH20,0.223
PCDH9,1.0
DACH1,0.462
MZT1,0.428
BORA,0.15
DIS3,1.122
PIBF1,1.0
KLF5,1.034
KLF12,0.15
TBC1D4,0.15
COMMD6,0.419
UCHL3,0.15
LMO7,1.187
LMO7DN,0.15
KCTD12,0.827
ACOD1,0.15
CLN5,0.15
FBXL3,1.938
MYCBP2,0.393
SCEL,1.016
SLAIN1,0.15
EDNRB,5.11
RNF219,1.68
RBM26,0.15
NDFIP2,0.478
SPRY2,0.73
SLITRK6,0.406
SLITRK5,1.0
GPC5,0.888
GPC6,0.705
DCT,0.15
TGDS,0.15
GPR180,0.15
SOX21,0.15
ABCC4,0.15
CLDN10,0.604
DZIP1,1.0
DNAJC3,2.314
UGGT2,0.15
HS6ST3,0.15
OXGR1,0.15
MBNL2,0.65
RAP2A,0.15
IPO5,0.641
FARP1,0.62
STK24,1.227
SLC15A1,0.15
DOCK9,0.889
UBAC2,0.324
GPR18,0.868
GPR183,1.658
TM9SF2,1.922
CLYBL,0.15
PCCA,0.15
GGACT,0.15
TMTC4,0.342
NALCN,1.123
ITGBL1,2.517
FGF14,0.85
TPP2,0.397
METTL21C,0.15
TEX30,0.405
KDELC1,0.295
BIVM,0.15
ERCC5,0.487
EFNB2,2.719
ARGLU1,0.788
FAM155A,0.328
LIG4,0.483
ABHD13,0.328
TNFSF13B,1.013
RP11-153I24.5,0.15
MYO16,0.15
IRS2,0.15
COL4A2,2.007
COL4A1,2.833
RAB20,0.434
NAXD,0.407
ING1,1.379
CARS2,0.352
ANKRD10,0.349
ARHGEF7,0.15
TEX29,0.15
TUBGCP3,1.0
ATP11A,0.952
MCF2L,0.15
F7,0.15
F10,0.15
PROZ,0.15
PCID2,0.933
CUL4A,1.0
LAMP1,0.394
GRTP1,0.15
ADPRHL1,0.344
DCUN1D2,0.15
TMCO3,0.905
TFDP1,0.15
ATP4B,0.47
GRK1,0.15
TMEM255B,2.446
GAS6,0.15
ABC13-47488600E17.1,0.15
RASA3,0.788
RP11-569D9.5,0.15
CDC16,1.0
UPF3A,1.0
CHAMP1,0.15
TTC5,0.15
CCNB1IP1,0.273
PARP2,0.15
TEP1,0.557
KLHL33,0.15
OSGEP,0.15
APEX1,0.92
TMEM55B,1.027
PNP,0.442
RNASE4,1.373
ANG,1.532
RNASE6,1.744
RNASE1,0.501
RNASE3,2.029
RNASE2,2.06
METTL17,0.15
SLC39A2,0.15
TPPP2,0.15
RNASE13,0.15
RNASE7,0.15
ARHGEF40,0.15
NDRG2,0.778
TMEM253,0.15
ZNF219,2.255
HNRNPC,0.15
RPGRIP1,0.15
SUPT16H,0.15
CHD8,0.991
TOX4,0.15
RAB2B,1.0
METTL3,0.15
SALL2,1.0
DAD1,0.846
ABHD4,0.389
OXA1L,2.564
SLC7A7,0.288
MRPL52,0.15
MMP14,0.682
LRP10,0.15
REM2,0.348
RBM23,0.15
PRMT5,0.396
HAUS4,0.15
AJUBA,1.192
C14orf93,0.15
PSMB5,0.15
CDH24,0.15
ACIN1,0.415
C14orf119,0.15
CEBPE,2.246
SLC7A8,0.15
HOMEZ,0.785
BCL2L2,0.543
PPP1R3E,0.15
BCL2L2-PABPN1,0.15
PABPN1,0.657
SLC22A17,1.0
EFS,0.15
CMTM5,2.537
MYH6,1.733
MYH7,2.898
NGDN,0.574
ZFHX2,0.994
THTPA,0.15
AP1G2,0.427
JPH4,0.901
DHRS2,0.15
DHRS4,0.833
DHRS4L2,0.504
CARMIL3,0.15
CPNE6,1.356
PCK2,2.545
NRL,0.15
DCAF11,0.978
FITM1,0.15
PSME1,1.497
EMC9,0.15
PSME2,1.712
RNF31,0.544
IRF9,2.947
REC8,0.39
IPO4,2.063
TM9SF1,0.636
TSSK4,1.202
CHMP4A,0.15
MDP1,0.15
NEDD8,0.672
GMPR2,0.15
TINF2,0.15
TGM1,0.981
RABGGTA,0.766
DHRS1,0.15
NOP9,0.77
LTB4R2,0.77
LTB4R,1.459
ADCY4,2.509
RIPK3,0.323
NFATC4,0.15
NYNRIN,0.517
KHNYN,1.0
CBLN3,1.0
SDR39U1,0.352
CMA1,0.511
CTSG,1.663
GZMH,2.81
GZMB,3.035
STXBP6,1.514
NOVA1,0.15
PRKD1,0.866
G2E3,0.15
SCFD1,0.15
COCH,0.15
AP4S1,0.15
STRN3,0.15
HECTD1,0.425
HEATR5A,1.049
RP11-176H8.1,0.15
DTD2,0.15
NUBPL,0.15
ARHGAP5,1.0
AKAP6,0.291
NPAS3,0.15
SPTSSA,0.564
EGLN3,0.326
EAPP,0.15
SNX6,0.15
CFL2,1.213
BAZ1A,0.598
SRP54,1.225
FAM177A1,1.753
KIAA0391,0.448
PPP2R3C,0.416
PSMA6,0.581
NFKBIA,1.988
INSM2,0.15
RALGAPA1,0.15
BRMS1L,0.15
MBIP,0.903
SFTA3,0.95
NKX2-1,1.593
NKX2-8,0.15
PAX9,0.313
SLC25A21,0.15
MIPOL1,1.0
TTC6,1.095
FOXA1,0.46
SSTR1,0.765
CLEC14A,0.545
SEC23A,1.127
GEMIN2,0.15
TRAPPC6B,0.15
PNN,1.781
MIA2,0.15
CTAGE5,0.237
FBXO33,0.358
LRFN5,0.15
C14orf28,0.422
TOGARAM1,1.262
KLHL28,0.452
PRPF39,1.0
FKBP3,0.15
FANCM,0.15
MIS18BP1,0.15
RPS29,2.429
LRR1,1.067
RPL36AL,0.15
MGAT2,0.682
DNAAF2,0.15
POLE2,0.15
KLHDC1,1.0
KLHDC2,0.15
NEMF,0.332
ARF6,0.77
VCPKMT,0.248
SOS2,0.15
L2HGDH,0.15
ATP5S,1.0
CDKL1,1.0
ATL1,0.15
MAP4K5,0.15
SAV1,0.326
NIN,0.443
ABHD12B,0.466
PYGL,1.34
TRIM9,0.607
TMX1,0.15
FRMD6,0.15
GNG2,0.15
C14orf166,0.15
NID2,0.492
PTGDR,1.819
PTGER2,0.21
TXNDC16,0.15
GPR137C,0.309
ERO1A,0.15
PSMC6,1.1
STYX,0.15
GNPNAT1,0.39
FERMT2,1.066
DDHD1,0.758
BMP4,0.654
CDKN3,0.198
CNIH1,0.525
GMFB,0.15
CGRRF1,0.15
SAMD4A,1.459
GCH1,0.15
WDHD1,0.15
SOCS4,0.15
MAPK1IP1L,0.471
LGALS3,1.22
DLGAP5,2.276
FBXO34,0.15
ATG14,0.15
KTN1,1.341
PELI2,0.518
TMEM260,0.855
EXOC5,0.895
AP5M1,0.15
NAA30,1.013
ACTR10,0.15
PSMA3,1.893
C14orf37,0.439
ARID4A,0.404
TIMM9,0.15
KIAA0586,0.15
DACT1,0.69
DAAM1,0.15
GPR135,0.15
L3HYPDH,0.15
JKAMP,1.0
CCDC175,0.15
RTN1,1.556
PCNX4,0.789
DHRS7,0.966
PPM1A,1.621
SIX1,0.15
SIX4,0.15
MNAT1,0.15
TRMT5,0.15
SLC38A6,0.15
PRKCH,0.277
TMEM30B,0.15
HIF1A,1.225
SNAPC1,0.842
RHOJ,1.021
PPP2R5E,0.15
WDR89,0.215
SGPP1,1.0
SYNE2,0.15
ESR2,0.15
MTHFD1,0.535
AKAP5,0.306
ZBTB1,1.0
ZBTB25,1.0
HSPA2,0.15
PPP1R36,0.546
PLEKHG3,0.485
SPTB,0.393
CHURC1,0.15
GPX2,0.414
RAB15,0.422
FNTB,0.15
MAX,0.15
FUT8,0.911
GPHN,0.15
FAM71D,0.15
MPP5,1.081
ATP6V1D,0.4
EIF2S1,1.005
PLEK2,0.15
PLEKHH1,0.15
TMEM229B,0.247
PIGH,0.351
ARG2,0.15
VTI1B,0.757
RDH11,0.682
RDH12,0.15
ZFYVE26,1.0
RAD51B,0.53
ZFP36L1,0.527
ACTN1,1.266
DCAF5,1.798
EXD2,0.15
GALNT16,1.059
SLC39A9,0.741
ERH,1.785
PLEKHD1,0.15
SUSD6,0.352
SRSF5,0.493
SLC10A1,0.15
SMOC1,1.498
SLC8A3,1.212
COX16,0.15
SYNJ2BP,0.58
ADAM21,0.15
ADAM20,0.15
MED6,0.15
TTC9,0.15
MAP3K9,0.765
PCNX1,0.15
SIPA1L1,0.479
RGS6,0.15
DPF3,0.15
DCAF4,0.15
ZFYVE1,0.925
RBM25,1.146
PSEN1,0.409
PAPLN,0.15
NUMB,0.423
RIOX1,1.0
ACOT1,0.15
HEATR4,0.15
ACOT2,0.15
ACOT4,0.561
DNAL1,0.576
PNMA1,0.15
ELMSAN1,2.812
PTGR2,0.15
ZNF410,1.0
COQ6,0.15
FAM161B,0.15
ENTPD5,0.15
BBOF1,1.1
ALDH6A1,1.601
LIN52,0.15
ABCD4,0.15
SYNDIG1L,0.15
ISCA2,0.15
NPC2,0.745
LTBP2,2.371
AREL1,0.15
FCF1,0.774
YLPM1,0.546
PROX2,0.15
DLST,0.507
RPS6KL1,0.15
PGF,0.77
EIF2B2,0.77
MLH3,1.001
ZC2HC1C,0.15
ACYP1,1.459
NEK9,0.439
TMED10,3.752
FOS,3.201
JDP2,0.15
BATF,0.15
FLVCR2,1.0
TTLL5,0.482
C14orf1,2.933
TGFB3,0.346
IFT43,0.15
GPATCH2L,0.15
ESRRB,0.15
VASH1,0.15
ANGEL1,0.31
LRRC74A,0.15
IRF2BPL,0.995
CIPC,1.394
ZDHHC22,0.15
TMEM63C,0.292
POMT2,0.77
GSTZ1,0.15
SAMD15,0.394
TMED8,0.15
NOXRED1,0.15
VIPAS39,0.643
AHSA1,1.971
SPTLC2,0.15
ALKBH1,0.59
SLIRP,1.26
SNW1,1.0
ADCK1,0.15
NRXN3,0.314
DIO2,0.6
TSHR,0.472
CEP128,0.15
GTF2A1,1.247
STON2,0.15
