CXCL5,0.792619
CXCL3,0.806654
CXCL2,0.99915
MTHFD2L,0.817586
EREG,0.8231959999999999
AREG,1.0583200000000001
BTC,0.9692360000000001
PARM1,1.201339
THAP6,1.199532
RCHY1,0.890144
C4orf26,0.6489790000000001
CDKL2,1.220049
G3BP2,0.960334
USO1,1.066075
NAAA,1.16733
SDAD1,0.8289249999999999
CXCL9,0.8685139999999999
ART3,1.002912
CXCL10,0.998527
CXCL11,0.944734
NUP54,0.97318
FAM47E,0.8318310000000001
SCARB2,1.4031689999999999
STBD1,0.898
CCDC158,0.783664
SHROOM3,0.942367
SOWAHB,0.870405
SEPT11,0.8733569999999999
CCNI,0.9385399999999999
CCNG2,0.984494
CXCL13,0.7523790000000001
CNOT6L,1.1010250000000001
MRPL1,0.891113
FRAS1,1.0027840000000001
ANXA3,1.0702599999999998
BMP2K,0.9747750000000001
PAQR3,0.9143600000000001
ANTXR2,0.925495
PRDM8,0.9526
FGF5,0.721238
BMP3,0.715712
PRKG2,0.900801
RASGEF1B,0.7816690000000001
HNRNPD,1.1464759999999998
HNRNPDL,0.9804689999999999
ENOPH1,1.097475
TMEM150C,1.230839
SCD5,0.882177
SEC31A,1.207539
THAP9,1.0388620000000002
LIN54,0.8012059999999999
COPS4,1.2699360000000002
PLAC8,0.960161
COQ2,1.377028
HPSE,0.879125
HELQ,0.888073
MRPS18C,1.202739
FAM175A,0.8806499999999999
GPAT3,1.1076030000000001
NKX6-1,0.797709
CDS1,1.289981
WDFY3,1.169492
ARHGAP24,0.7391
MAPK10,0.932264
PTPN13,1.220298
SLC10A6,0.743526
AFF1,0.9075409999999999
C4orf36,1.1077510000000002
KLHL8,0.84751
HSD17B13,0.7790710000000001
HSD17B11,0.9512719999999999
NUDT9,0.7227239999999999
SPARCL1,0.9008630000000001
SPP1,1.160106
PKD2,0.9658779999999999
ABCG2,0.7902089999999999
PPM1K,0.9753710000000001
HERC6,1.080488
HERC5,0.918479
HERC3,0.972905
NAP1L5,0.756317
FAM13A,0.943727
TIGD2,0.924002
GPRIN3,0.898617
SNCA,1.223309
MMRN1,0.710229
CCSER1,0.908971
SMARCAD1,0.9334569999999999
HPGDS,0.901925
PDLIM5,1.038154
BMPR1B,0.9626370000000001
UNC5C,0.889713
STPG2,0.9386990000000001
RAP1GDS1,0.8415069999999999
TSPAN5,0.7792709999999999
EIF4E,1.0848119999999999
METAP1,1.014372
ADH5,0.9908720000000001
ADH4,0.8122349999999999
ADH6,0.8874580000000001
ADH1A,0.7298150000000001
ADH1B,0.9111849999999999
ADH1C,0.813723
MTTP,1.4662959999999998
TRMT10A,0.777934
RP11-766F14.2,0.952387
DAPP1,0.923174
LAMTOR3,1.016029
DNAJB14,1.11752
H2AFZ,1.164949
DDIT4L,1.1912269999999998
EMCN,1.303776
PPP3CA,0.9116310000000001
BANK1,0.9497420000000001
SLC39A8,1.0719269999999999
NFKB1,1.067818
MANBA,1.0258800000000001
UBE2D3,0.89201
CISD2,1.02856
SLC9B1,0.814247
SLC9B2,0.931304
BDH2,1.042098
CENPE,0.8172550000000001
TACR3,0.8602580000000001
CXXC4,0.9658300000000001
TET2,0.839618
PPA2,0.916344
ARHGEF38,1.023158
GSTCD,0.973664
NPNT,1.2790300000000001
INTS12,0.868001
AIMP1,0.936539
TBCK,0.97299
DKK2,0.865888
PAPSS1,1.007463
SGMS2,1.0504980000000002
CYP2U1,0.948166
HADH,0.9394049999999999
LEF1,1.0559
RPL34,1.1684400000000001
OSTC,1.056093
ETNPPL,1.130796
COL25A1,0.821014
SEC24B,0.8659260000000001
MCUB,1.0479020000000001
CASP6,1.124821
PLA2G12A,1.085975
CFI,1.270395
GAR1,0.89598
RRH,0.7961630000000001
LRIT3,0.8779
EGF,1.204547
ELOVL6,0.973486
ENPEP,1.4535619999999998
PITX2,0.9978429999999999
C4orf32,1.2355680000000002
AP1AR,1.054196
ALPK1,1.004723
TIFA,0.945885
ZGRF1,0.826912
LARP7,0.974222
ANK2,1.085434
CAMK2D,0.826265
ARSJ,0.999484
UGT8,1.029733
TRAM1L1,1.012254
NDST3,1.027127
PRSS12,0.804704
METTL14,0.920935
SEC24D,1.1365479999999997
SYNPO2,1.425556
MYOZ2,0.911875
USP53,1.2068320000000001
C4orf3,0.973434
FABP2,0.8659250000000001
PDE5A,1.189033
MAD2L1,0.955748
PRDM5,0.9433199999999999
NDNF,1.217668
QRFPR,1.049105
ANXA5,0.979418
EXOSC9,0.9092939999999999
CCNA2,0.9998790000000002
BBS7,0.92588
TRPC3,0.923787
KIAA1109,1.303445
BBS12,0.800354
FGF2,0.93096
NUDT6,1.080942
SPATA5,0.864539
SPRY1,0.867619
ANKRD50,0.9001579999999999
FAT4,0.8531310000000001
INTU,0.9647560000000001
HSPA4L,0.896841
PLK4,0.938982
ABHD18,1.059041
MFSD8,1.179492
LARP1B,1.136509
PGRMC2,1.2069239999999999
JADE1,1.2150150000000002
SCLT1,1.278513
C4orf33,1.0903530000000001
PCDH10,0.994436
PABPC4L,0.8502540000000001
PCDH18,1.348806
SLC7A11,0.66883
NOCT,1.0504639999999998
ELF2,0.929583
MGARP,0.826144
NAA15,0.867896
NDUFC1,1.164
RAB33B,1.038621
SETD7,1.132517
MGST2,0.9243689999999999
MAML3,1.185474
SCOC,1.153929
CLGN,0.771999
ELMOD2,1.0453270000000001
TBC1D9,0.9940589999999999
RNF150,0.995399
ZNF330,1.17774
IL15,1.2194630000000002
INPP4B,0.9446749999999999
USP38,0.832647
GAB1,0.910595
SMARCA5,0.9295650000000001
GYPE,1.013279
GYPA,1.024193
HHIP,1.2389219999999999
ABCE1,0.9836609999999999
ANAPC10,0.73464
OTUD4,1.015779
SMAD1,1.0499859999999999
MMAA,1.2253980000000002
ZNF827,1.2175079999999998
LSM6,0.951208
RP11-6L6.2,0.831094
SLC10A7,0.971334
TTC29,0.8037369999999999
EDNRA,1.060143
TMEM184C,1.066913
PRMT9,0.823913
ARHGAP10,1.320222
NR3C2,0.7842660000000001
DCLK2,0.998163
LRBA,0.906169
RPS3A,1.286971
SH3D19,0.8517279999999998
FAM160A1,0.832087
GATB,0.811117
FBXW7,0.951736
TMEM154,1.044138
TIGD4,0.861789
ARFIP1,0.89249
FHDC1,0.8637379999999999
TRIM2,1.162564
MND1,0.805438
KIAA0922,0.85622
TLR2,0.974877
RNF175,0.910901
SFRP2,0.986056
DCHS2,0.8750560000000001
PLRG1,0.8602799999999999
FGB,0.9915329999999999
FGA,0.849304
FGG,0.887027
LRAT,0.854
MAP9,1.356312
GUCY1A3,1.195759
GUCY1B3,0.950524
TDO2,1.082609
CTSO,1.248261
PDGFC,0.9966710000000001
GLRB,0.8779629999999999
GRIA2,1.00098
FAM198B,0.933772
TMEM144,0.903653
RXFP1,0.799847
C4orf46,0.942475
ETFDH,0.8763289999999999
PPID,1.0601639999999997
FNIP2,1.1829580000000002
RAPGEF2,0.950171
NAF1,0.830091
NPY1R,0.9415419999999999
NPY5R,0.9605779999999999
TMA16,0.9277880000000001
MARCH1,0.9814369999999999
APELA,0.9460419999999999
FAM218A,0.737664
TRIM61,0.740526
KLHL2,0.784996
TMEM192,0.9790329999999999
MSMO1,0.991208
CPE,1.324503
TLL1,0.7864860000000001
SPOCK3,0.9146850000000001
DDX60,1.0478669999999999
PALLD,1.3711769999999999
DDX60L,0.9669909999999999
CBR4,0.986
SH3RF1,0.945584
NEK1,0.8160989999999999
CLCN3,0.9407549999999999
HPF1,1.018235
MFAP3L,1.31627
AADAT,1.050743
GALNT7,1.113364
HMGB2,1.084535
SAP30,1.13293
SCRG1,0.915347
HAND2,1.158854
FBXO8,0.84096
CEP44,0.874046
HPGD,0.9119
GPM6A,1.0506369999999998
WDR17,1.003388
SPATA4,0.946189
ASB5,1.226066
SPCS3,1.3842379999999999
VEGFC,1.0670929999999998
AGA,1.3203690000000001
TENM3,0.987917
DCTD,0.84921
WWC2,0.8867529999999999
CDKN2AIP,1.007002
ING2,0.997097
RWDD4,1.142406
TRAPPC11,1.201373
STOX2,1.10687
ENPP6,1.2753800000000002
IRF2,0.9282279999999999
CASP3,1.000065
PRIMPOL,0.80571
CENPU,0.9183530000000001
ACSL1,0.9648410000000001
HELT,1.019184
SLC25A4,1.0861770000000002
SNX25,1.0611599999999999
CFAP97,1.278105
LRP2BP,0.8870340000000001
ANKRD37,1.087254
UFSP2,0.9582240000000001
C4orf47,0.977337
CCDC110,0.82017
PDLIM3,1.188519
SORBS2,0.820788
TLR3,0.969211
FAM149A,0.9622999999999999
CYP4V2,1.2141019999999998
KLKB1,1.224961
F11,1.2001389999999998
MTNR1A,0.966629
FAT1,1.18512
FRG1,0.959158
PLEKHG4B,0.765126
LRRC14B,0.885408
CCDC127,1.1236030000000001
SDHA,1.129462
PDCD6,0.8919790000000001
AHRR,0.790144
EXOC3,0.827904
SLC9A3,1.1141840000000003
CEP72,0.800319
TPPP,0.742931
ZDHHC11B,0.7799769999999999
ZDHHC11,0.6865950000000001
BRD9,0.898672
TRIP13,1.3100679999999998
NKD2,1.237296
SLC12A7,0.804778
SLC6A19,1.0751700000000002
SLC6A18,0.9599369999999999
CLPTM1L,1.0725230000000001
SLC6A3,0.7454729999999999
LPCAT1,0.982377
MRPL36,1.068292
NDUFS6,1.1026909999999999
IRX2,1.0417359999999998
C5orf38,1.067258
IRX1,1.133399
ADAMTS16,0.8935709999999999
ICE1,1.2826530000000003
MED10,0.805241
UBE2QL1,1.163996
NSUN2,0.8147850000000001
SRD5A1,1.093212
PAPD7,0.9279839999999999
ADCY2,0.8509779999999999
C5orf49,0.909897
MTRR,0.9505950000000001
FASTKD3,0.7793420000000001
SEMA5A,1.205336
FAM173B,0.735438
CCT5,1.0000060000000002
CMBL,1.1772159999999998
MARCH6,1.112147
ROPN1L,0.846663
ANKRD33B,0.88378
DAP,0.9844360000000001
CTNND2,0.9057139999999999
DNAH5,0.940413
TRIO,0.9479719999999999
FAM105A,0.961373
OTULIN,1.04446
ANKH,0.7142439999999999
FBXL7,0.829605
MARCH11,0.7971600000000001
ZNF622,0.9476800000000001
FAM134B,0.9899119999999999
MYO10,1.010532
BASP1,0.9857509999999999
CDH10,1.138441
CDH9,1.210866
CDH6,1.321752
DROSHA,0.8126800000000001
C5orf22,0.9963269999999999
PDZD2,1.183526
GOLPH3,1.1090190000000002
MTMR12,0.929487
ZFR,1.256413
SUB1,1.225334
NPR3,0.835299
TARS,0.7428210000000001
ADAMTS12,1.0325989999999998
SLC45A2,1.168506
AMACR,1.210844
C1QTNF3,0.904987
RAI14,1.128569
TTC23L,0.7296199999999999
BRIX1,0.8037190000000001
RAD1,1.007228
DNAJC21,0.758582
AGXT2,1.120204
PRLR,0.986086
SPEF2,0.912855
IL7R,1.047029
CAPSL,1.085162
UGT3A1,1.4483609999999998
UGT3A2,1.1753110000000002
LMBRD2,1.021451
SKP2,1.222232
NADK2,1.2115459999999998
RANBP3L,1.408224
SLC1A3,1.015426
NIPBL,0.9981019999999998
C5orf42,0.8433780000000001
NUP155,1.047356
WDR70,0.9614269999999999
GDNF,1.1430520000000002
EGFLAM,0.9120090000000001
LIFR,0.80355
OSMR,1.2253919999999998
RICTOR,0.9049429999999999
FYB,1.2232169999999998
C9,0.970701
DAB2,1.03276
PTGER4,1.1378580000000003
TTC33,0.991708
PRKAA1,1.3113739999999998
RPL37,1.199762
CARD6,0.8762739999999999
C7,1.4845050000000002
C6,0.87422
PLCXD3,1.124028
OXCT1,1.303528
C5orf51,0.7462850000000001
FBXO4,1.1909989999999997
GHR,0.758749
CCDC152,1.051945
SELENOP,0.887462
ANXA2R,1.114355
ZNF131,0.816123
NIM1K,0.82914
HMGCS1,0.994534
CCL28,0.8897609999999999
TMEM267,0.936499
C5orf34,0.867499
PAIP1,1.03607
NNT,1.065059
FGF10,1.2595399999999999
MRPS30,1.326633
EMB,0.92326
PARP8,0.85655
ITGA1,1.1743100000000002
PELO,1.153044
ITGA2,1.017817
MOCS2,1.2136219999999998
FST,1.2261309999999999
NDUFS4,1.267851
ARL15,1.16959
HSPB3,0.8528150000000001
SNX18,0.896667
ESM1,1.0253189999999999
GZMK,0.978637
GZMA,0.835224
GPX8,1.0159479999999999
CDC20B,0.846967
CCNO,0.991802
DHX29,0.7982570000000001
SKIV2L2,1.010391
PLPP1,0.864977
SLC38A9,0.9009680000000001
IL6ST,1.1090430000000002
ANKRD55,1.0233990000000002
C5orf67,1.1935799999999999
MAP3K1,1.086969
SETD9,0.997008
MIER3,1.262429
GPBP1,1.117255
PLK2,0.8972249999999999
GAPT,0.8480189999999999
RAB3C,0.7929360000000001
PDE4D,0.802468
DEPDC1B,0.988007
ELOVL7,1.1077530000000002
ERCC8,0.953875
NDUFAF2,0.785014
SMIM15,0.989688
ZSWIM6,0.7990340000000001
KIF2A,1.030729
DIMT1,1.2923520000000002
IPO11,1.0667280000000001
LRRC70,1.127975
RNF180,0.9167679999999999
RGS7BP,0.870938
SREK1IP1,0.991254
CWC27,1.135982
ADAMTS6,0.70797
CENPK,1.1211959999999999
PPWD1,0.9454349999999999
TRAPPC13,0.970902
TRIM23,0.886611
CTC-534A2.2,0.9340029999999999
NLN,0.951328
SGTB,0.938524
ERBIN,1.058797
SREK1,1.043505
MAST4,1.009779
CD180,0.8800529999999999
PIK3R1,0.95096
SLC30A5,1.1177910000000002
CCNB1,1.125549
CENPH,0.923499
MRPS36,1.136911
CDK7,0.882367
CCDC125,0.887027
AK6,0.908974
TAF9,1.0279609999999997
RAD17,1.126604
MARVELD2,0.797399
OCLN,0.956466
GTF2H2C,0.93152
SERF1B,0.8989879999999999
SMN2,0.8684380000000002
SERF1A,0.790184
SMN1,0.738044
NAIP,0.761539
GTF2H2,0.858004
BDP1,0.964604
MCCC2,0.969719
MAP1B,0.994973
MRPS27,1.4080320000000002
PTCD2,1.1556839999999997
ZNF366,0.942711
TNPO1,0.8622519999999999
FCHO2,1.181132
TMEM171,0.955076
TMEM174,0.9171050000000001
FOXD1,0.772867
BTF3,1.10375
ANKRA2,0.8894719999999999
UTP15,1.066163
ARHGEF28,0.98697
HEXB,1.5147400000000002
ENC1,0.911437
GFM2,1.1960520000000001
NSA2,0.782487
FAM169A,0.9190839999999999
GCNT4,0.847371
ANKRD31,0.905484
HMGCR,1.05635
POLK,0.904982
COL4A3BP,1.108641
ANKDD1B,1.1016239999999997
POC5,1.13477
AC113404.1,0.889475
IQGAP2,1.112294
F2RL2,0.784562
F2R,1.181824
F2RL1,1.5513339999999998
S100Z,0.704394
CRHBP,1.1938049999999998
AGGF1,1.044527
ZBED3,0.950926
PDE8B,1.0837539999999999
WDR41,0.8495199999999999
TBCA,1.1690490000000002
AP3B1,0.9990249999999998
SCAMP1,0.99053
LHFPL2,1.0478669999999999
ARSB,1.0974810000000002
BHMT2,1.081336
BHMT,0.878987
DMGDH,1.087804
JMY,0.9395709999999999
HOMER1,1.2098870000000002
PAPD4,0.828872
CMYA5,1.099643
MTX3,0.96978
THBS4,0.7428640000000001
SERINC5,0.925078
ZFYVE16,0.835619
FAM151B,0.81328
ANKRD34B,0.7598510000000002
DHFR,0.910894
MSH3,0.799832
RASGRF2,0.816751
CKMT2,0.947834
ZCCHC9,0.9688309999999999
ACOT12,1.0841570000000003
SSBP2,1.0166870000000001
ATG10,0.8159099999999999
RPS23,1.253611
ATP6AP1L,0.74294
XRCC4,1.0391620000000001
TMEM167A,0.9027810000000001
VCAN,1.025383
EDIL3,0.951178
COX7C,1.2914009999999998
RASA1,1.062663
CCNH,0.8473890000000001
TMEM161B,1.046844
MEF2C,0.909459
CETN3,0.7805930000000001
POLR3G,0.912903
MBLAC2,1.11761
ADGRV1,0.889199
LYSMD3,1.0385
ARRDC3,0.925494
NR2F1,1.4638330000000002
FAM172A,1.0052290000000002
KIAA0825,0.860036
SLF1,1.0891039999999998
MCTP1,0.898569
FAM81B,1.039616
TTC37,0.8246030000000001
ARSK,1.0221840000000002
GPR150,0.7663800000000001
RFESD,0.826493
SPATA9,0.9798
RHOBTB3,1.105004
GLRX,0.815363
ELL2,1.198303
PCSK1,0.837719
CAST,0.948354
ERAP1,1.0766069999999999
ERAP2,0.8993909999999999
LNPEP,1.023383
LIX1,0.9878910000000001
RIOK2,0.956601
RGMB,0.769005
CHD1,0.885688
FAM174A,0.932056
ST8SIA4,1.186698
SLCO4C1,1.3049469999999999
PAM,0.995634
GIN1,0.8770240000000001
PPIP5K2,1.10893
C5orf30,0.9620949999999999
NUDT12,1.016043
EFNA5,1.0578130000000001
FBXL17,1.216672
FER,1.316983
PJA2,1.2368759999999996
MAN2A1,1.170698
SLC25A46,1.004553
TMEM232,0.75991
TSLP,0.776135
WDR36,0.7663880000000001
CAMK4,1.2041520000000001
STARD4,0.818616
NREP,0.9434359999999999
EPB41L4A,0.9711839999999999
APC,1.063507
SRP19,1.093846
ZRSR1,0.8631980000000001
REEP5,1.262211
DCP2,0.996232
MCC,0.9491809999999999
YTHDC2,0.9802529999999999
KCNN2,0.944075
TRIM36,0.664622
PGGT1B,0.7206769999999999
CCDC112,0.952664
FEM1C,1.073922
TICAM2,0.9954559999999999
TMED7,1.129909
CDO1,1.0887459999999998
ATG12,0.8966179999999999
AP3S1,1.152817
COMMD10,1.130251
SEMA6A,0.9928020000000001
DTWD2,1.158006
DMXL1,1.085773
TNFAIP8,1.352001
HSD17B4,1.1505940000000001
PRR16,1.163489
SRFBP1,0.704866
LOX,0.8553910000000001
ZNF474,0.9234960000000001
SNCAIP,1.091945
SNX2,0.76237
SNX24,1.009554
PPIC,1.070208
PRDM6,1.178393
CEP120,0.9219729999999999
CSNK1G3,1.181369
ZNF608,1.170148
GRAMD3,0.9322010000000001
ALDH7A1,0.944059
PHAX,0.738025
LMNB1,1.191821
MARCH3,1.028585
C5orf63,0.8536769999999999
PRRC1,0.952303
CTXN3,1.087615
CCDC192,0.8517189999999999
SLC12A2,0.981048
FBN2,0.745703
ISOC1,1.3359210000000001
ADAMTS19,0.993481
CHSY3,1.4935790000000002
LYRM7,1.051875
HINT1,1.131545
CDC42SE2,1.1631350000000003
RAPGEF6,0.9414189999999999
FNIP1,1.067255
MEIKIN,0.9069159999999999
ACSL6,0.8929859999999998
PDLIM4,1.0760999999999998
SLC22A4,1.0690259999999998
P4HA2,0.9943289999999999
SLC22A5,1.262214
C5orf56,1.015442
IRF1,1.0865220000000002
RAD50,0.757443
IL4,0.874899
KIF3A,1.039039
CCNI2,0.781634
SEPT8,1.1744100000000002
SOWAHA,0.8242729999999999
SHROOM1,0.790715
GDF9,0.9513159999999999
UQCRQ,1.466349
LEAP2,0.7761330000000001
AFF4,1.102184
ZCCHC10,1.059424
HSPA4,0.876541
FSTL4,0.8548389999999999
C5orf15,1.240651
VDAC1,1.272859
TCF7,0.853626
SKP1,0.821685
PPP2CA,0.864706
CDKL3,0.744772
UBE2B,0.933098
CDKN2AIPNL,0.846059
JADE2,1.011325
SAR1B,0.889729
SEC24A,1.169777
CAMLG,0.838083
DDX46,0.876896
C5orf24,0.996959
TXNDC15,1.151141
PCBD2,1.173791
CATSPER3,0.875542
PITX1,0.979087
H2AFY,0.869512
CXCL14,0.840269
RP11-119J18.1,0.953648
SLC25A48,0.776502
LECT2,0.74238
TGFBI,1.253214
SMAD5,0.959604
AC009014.3,1.153846
TRPC7,0.953348
SPOCK1,1.117007
KLHL3,1.1979589999999998
HNRNPA0,1.013199
MYOT,0.911894
PKD2L2,0.6057659999999999
FAM13B,0.9848060000000001
NME5,1.0980319999999997
BRD8,0.784494
KIF20A,0.841923
CDC23,1.017693
GFRA3,1.060978
FAM53C,0.9053089999999999
CDC25C,0.8260550000000001
KDM3B,1.1537489999999997
REEP2,0.9397179999999999
EGR1,1.067281
ETF1,1.1369160000000003
HSPA9,1.030779
CTNNA1,1.256993
LRRTM2,1.0403319999999998
SIL1,0.856535
MATR3,0.7892939999999999
PAIP2,1.186388
SLC23A1,0.950761
MZB1,0.990805
PROB1,1.005886
SPATA24,0.8394449999999999
DNAJC18,0.8813499999999999
ECSCR,1.144413
TMEM173,1.1305070000000002
UBE2D2,1.0696320000000001
CXXC5,0.9481120000000001
PSD2,0.930672
NRG2,0.777312
PURA,1.318086
IGIP,0.95631
CYSTM1,0.878346
PFDN1,0.972638
HBEGF,0.935641
SLC4A9,0.8748279999999999
ANKHD1,1.1026479999999999
EIF4EBP3,0.986038
SRA1,0.993545
APBB3,0.97589
SLC35A4,1.257448
CD14,1.102685
TMCO6,0.686266
IK,1.216828
NDUFA2,1.2747350000000002
WDR55,0.9594669999999998
HARS,1.176592
HARS2,1.0271510000000001
ZMAT2,1.178971
PCDHA1,0.809608
PCDHA2,0.719679
PCDHA3,0.765481
PCDHA4,0.6025020000000001
PCDHA5,0.7856890000000001
PCDHA6,0.802491
PCDHA7,0.761751
PCDHA10,0.791856
PCDHA11,0.779509
PCDHA12,0.698022
PCDHA13,0.8033199999999999
PCDHAC1,0.865877
PCDHAC2,0.819211
PCDHB1,0.9124639999999999
PCDHB2,0.6906279999999999
PCDHB3,0.8958430000000001
PCDHB4,0.9680440000000001
PCDHB5,0.941683
PCDHB6,0.7326459999999999
PCDHB7,0.830549
PCDHB8,0.761589
PCDHB16,0.7972180000000001
PCDHB9,0.731842
PCDHB10,0.807423
PCDHB11,0.681237
PCDHB12,0.976038
PCDHB13,0.7410050000000001
PCDHB14,0.650064
PCDHB15,0.876556
SLC25A2,0.9252480000000001
TAF7,1.231214
PCDHGA1,0.8534870000000001
PCDHGA2,0.8811899999999999
PCDHGA3,0.8523909999999999
PCDHGB1,0.889832
PCDHGA4,0.8186169999999999
PCDHGB2,0.775047
PCDHGA5,0.889769
PCDHGB3,0.775534
PCDHGA6,0.753353
PCDHGA7,0.902564
PCDHGB4,0.735562
PCDHGA8,0.676426
PCDHGB5,0.983276
PCDHGA9,0.874421
PCDHGB6,1.100082
PCDHGA10,1.02537
PCDHGB7,1.132868
PCDHGA11,0.8140850000000001
PCDHGA12,0.7244060000000001
PCDHGC3,1.035595
PCDHGC4,0.8704829999999999
PCDHGC5,0.876022
DIAPH1,1.0993979999999999
HDAC3,1.0517440000000002
RELL2,0.902759
FCHSD1,0.963111
ARAP3,0.918919
PCDH1,1.2596859999999999
KIAA0141,1.197506
RNF14,1.231343
PCDH12,1.2162179999999998
GNPDA1,1.155975
NDFIP1,0.97564
SPRY4,1.0792599999999999
FGF1,1.362862
ARHGAP26,0.773999
NR3C1,1.14773
YIPF5,0.9549590000000001
KCTD16,1.057813
PRELID2,1.107232
SH3RF2,0.897049
PLAC8L1,0.7477090000000001
LARS,0.811272
RBM27,0.9492760000000001
TCERG1,1.07857
PPP2R2B,0.947252
STK32A,0.895091
DPYSL3,1.104585
JAKMIP2,0.8449439999999999
SPINK1,1.0646860000000002
SPINK5,0.877689
CTC-295J13.3,0.8905350000000001
SPINK13,1.10993
SPINK7,0.78154
FBXO38,0.964067
ADRB2,0.8844270000000002
SH3TC2,0.835326
ABLIM3,0.882947
AFAP1L1,1.389885
GRPEL2,0.993426
PCYOX1L,0.994274
IL17B,0.833956
CSNK1A1,1.005922
ARHGEF37,1.34251
PPARGC1B,1.150383
SLC26A2,0.920492
TIGD6,1.1662080000000001
HMGXB3,1.0378969999999998
CSF1R,0.9403469999999999
PDGFRB,1.169701
CDX1,0.946341
CAMK2A,1.048417
ARSI,1.040001
TCOF1,1.131511
CD74,1.4366649999999999
RPS14,1.472164
NDST1,1.224242
SYNPO,1.392064
MYOZ3,0.748873
RBM22,0.905959
DCTN4,1.29037
SMIM3,1.0211649999999999
IRGM,0.611754
ZNF300,0.975465
GPX3,1.039592
TNIP1,1.110024
ANXA6,1.2008339999999997
GM2A,1.225076
CCDC69,0.9312239999999999
SLC36A2,1.0090400000000002
SLC36A1,0.825459
FAT2,0.762888
SPARC,0.929997
ATOX1,1.1601799999999998
G3BP1,0.896452
NMUR2,0.880097
GRIA1,1.022024
FAM114A2,1.008975
MFAP3,0.89679
GALNT10,1.039819
SAP30L,0.930062
LARP1,1.2911810000000001
CNOT8,1.116697
FAXDC2,1.139451
GEMIN5,1.038557
MRPL22,0.92316
SGCD,1.004837
TIMD4,0.929478
HAVCR1,1.0249139999999999
HAVCR2,1.032362
MED7,0.8884780000000001
ITK,1.3086689999999999
CYFIP2,0.890578
FNDC9,0.791985
ADAM19,1.055495
SOX30,1.002967
THG1L,1.105751
LSM11,0.7502850000000001
CLINT1,0.9931030000000001
EBF1,0.896183
RNF145,1.0583619999999998
UBLCP1,0.8849739999999999
IL12B,0.784539
ADRA1B,1.039526
TTC1,1.046654
PWWP2A,0.934155
FABP6,0.7645100000000001
CCNJL,0.9406180000000001
C1QTNF2,1.398762
ZBED8,1.041258
SLU7,1.018019
PTTG1,1.004654
GABRB2,1.007177
CCNG1,0.963484
NUDCD2,0.813106
HMMR,0.994807
MAT2B,1.010386
TENM2,1.141999
WWC1,1.011436
RARS,0.850558
FBLL1,0.863308
PANK3,1.205975
SLIT3,1.394058
SPDL1,0.7669259999999999
DOCK2,1.157675
FAM196B,0.8608129999999998
FOXI1,1.007327
C5orf58,0.880005
LCP2,0.8631340000000001
KCNIP1,0.9084269999999999
KCNMB1,1.021913
GABRP,0.772789
RANBP17,0.9203530000000001
NPM1,1.1338810000000001
FGF18,1.0459090000000002
FBXW11,1.0409929999999998
STK10,1.180449
UBTD2,1.2025830000000002
SH3PXD2B,0.890101
NEURL1B,1.106003
DUSP1,1.238425
ERGIC1,1.2204409999999999
RPL26L1,1.084057
ATP6V0E1,1.004183
CREBRF,0.9532419999999999
BNIP1,0.9341459999999999
STC2,0.892151
BOD1,0.8519829999999999
CPEB4,0.979614
C5orf47,0.8565259999999999
HMP19,1.05402
MSX2,0.959933
DRD1,0.8946259999999999
SFXN1,1.173725
HRH2,0.9113640000000001
THOC3,0.8916970000000001
FAM153B,1.008673
SIMC1,1.019433
KIAA1191,1.2023829999999998
ARL10,1.037895
NOP16,0.922734
HIGD2A,1.019706
CLTB,0.842974
FAF2,1.1870829999999999
RNF44,1.187421
CDHR2,1.243046
GPRIN1,1.1566770000000002
SNCB,0.859578
TSPAN17,0.8963530000000001
UNC5A,1.08012
HK3,0.91677
UIMC1,1.180566
ZNF346,0.8588129999999999
FGFR4,1.147504
NSD1,1.2881129999999998
RAB24,1.1994719999999996
PRELID1,0.9595940000000001
MXD3,0.968854
LMAN2,0.9862839999999999
RGS14,1.4323700000000001
SLC34A1,1.175663
PFN3,1.035677
GRK6,0.885495
F12,1.000815
PRR7,1.2460970000000002
DBN1,0.939877
PDLIM7,1.065715
DOK3,0.852014
DDX41,1.029598
FAM193B,1.076835
TMED9,1.0006140000000001
B4GALT7,0.946238
FAM153A,0.919567
FAM153C,0.9675900000000001
N4BP3,0.97874
RMND5B,1.22869
NHP2,0.911524
HNRNPAB,1.0457619999999999
PHYKPL,1.195482
COL23A1,0.920515
CLK4,0.946357
ZNF354A,0.986058
ZNF354B,0.813299
ZFP2,0.885501
ZNF454,0.7219690000000001
GRM6,0.8619829999999999
ZNF879,0.7543540000000001
ZNF354C,1.010947
ADAMTS2,1.34683
RUFY1,0.997384
HNRNPH1,1.075925
CBY3,0.800905
CANX,1.174168
MAML1,0.9967999999999999
SQSTM1,0.9281410000000001
MGAT4B,0.997578
MRNIP,0.934078
TBC1D9B,1.0354160000000001
RNF130,1.075529
RASGEF1C,0.9168140000000001
MAPK9,1.1095059999999999
GFPT2,0.994403
CNOT6,1.1448289999999999
SCGB3A1,0.943367
FLT4,1.375845
MGAT1,1.225827
ZFP62,0.703185
BTNL8,1.0030999999999999
BTNL3,0.74607
BTNL9,0.880092
TRIM7,0.8522369999999999
TRIM41,1.123419
RACK1,1.338129
TRIM52,1.179765
DUSP22,1.173404
IRF4,0.933436
HUS1B,1.205941
