MAPK8IP1,17
C11orf94,1
PEX16,9
LARGE2,25
PHF21A,14
CREB3L1,4
DGKZ,31
MDK,9
CHRM4,1
AMBRA1,6
ATG13,6
HARBI1,0
ARHGAP1,11
ZNF408,10
F2,0
CKAP5,20
LRP4,15
C11orf49,2
ARFGAP2,5
PACSIN3,9
DDB2,0
NR1H3,10
ACP2,9
MADD,3
MYBPC3,76
SPI1,99
SLC39A13,3
PSMC3,4
RAPSN,2
CELF1,6
PTPMT1,3
KBTBD4,7
NDUFS3,13
FAM180B,2
C1QTNF4,65
MTCH2,1
AGBL2,1
FNBP4,6
NUP160,8
PTPRJ,17
FOLH1,31
LRRC55,13
APLNR,39
TNKS1BP1,11
SSRP1,9
PRG2,3
SLC43A3,12
RTN4RL2,4
SLC43A1,4
TIMM10,2
SMTNL1,2
UBE2L6,4
SERPING1,12
YPEL4,49
CLP1,18
ZDHHC5,4
MED19,5
TMX2,8
SELENOH,3
BTBD18,1
CTNND1,19
LPXN,0
ZFP91,10
CNTF,1
GLYATL2,2
FAM111A,19
DTX4,3
MPEG1,20
OSBP,3
PATL1,7
STX3,8
MRPL16,8
GIF,8
TCN1,5
MS4A6A,112
MS4A4A,47
MS4A7,85
MS4A14,69
MS4A1,2
CCDC86,6
PTGDR2,5
ZP1,16
PRPF19,22
TMEM109,4
TMEM132A,10
SLC15A3,17
CD6,3
CD5,1
VPS37C,3
PGA3,49
PGA5,13
VWCE,6
TKFC,7
DDB1,25
CYB561A3,6
TMEM138,12
TMEM216,1
CPSF7,13
SDHAF2,2
RP11-286N22.8,4
PPP1R32,1
LRRC10B,9
SYT7,19
DAGLA,4
MYRF,50
TMEM258,11
FEN1,6
FADS2,13
FADS1,12
FADS3,9
RAB3IL1,3
BEST1,4
FTH1,120
INCENP,5
SCGB1D2,3
ASRGL1,7
SCGB1A1,0
AHNAK,14
EEF1G,80
TUT1,3
MTA2,5
ROM1,5
EML3,11
B3GAT3,8
GANAB,17
INTS5,11
C11orf98,4
METTL12,3
LBHD1,1
UQCC3,4
UBXN1,16
LRRN4CL,2
GNG3,18
BSCL2,21
HNRNPUL2,9
TTC9C,4
ZBTB3,1
POLR2G,1
TAF6L,83
TMEM179B,1
TMEM223,2
NXF1,13
STX5,4
WDR74,5
SLC3A2,32
CHRM1,1
SLC22A6,46
SLC22A8,6
HRASLS5,7
RARRES3,8
PLA2G16,1
ATL3,8
RTN3,6
C11orf95,40
C11orf84,3
MARK2,4
RCOR2,19
NAA40,26
COX8A,25
OTUB1,10
FLRT1,9
MACROD1,8
STIP1,18
FERMT3,3
TRPT1,11
NUDT22,8
DNAJC4,6
VEGFB,19
FKBP2,7
PPP1R14B,4
PLCB3,21
GPR137,20
BAD,19
KCNK4,23
TEX40,2
ESRRA,22
TRMT112,12
PRDX5,4
CCDC88B,2
RPS6KA4,5
SLC22A11,0
SLC22A12,3
NRXN2,21
RASGRP2,13
PYGM,41
SF1,26
MAP4K2,17
MEN1,8
CDC42BPG,1
EHD1,25
ATG2A,10
PPP2R5B,27
GPHA2,3
MAJIN,1
BATF2,21
ARL2,23
SNX15,8
SAC3D1,58
NAALADL1,1
CDCA5,1
ZFPL1,2
VPS51,92
TM7SF2,8
ZNHIT2,8
FAU,65
MRPL49,15
SYVN1,15
CAPN1,13
POLA2,2
CDC42EP2,11
DPF2,6
TIGD3,23
SLC25A45,18
FRMD8,5
SCYL1,4
LTBP3,47
SSSCA1,7
FAM89B,6
EHBP1L1,10
KCNK7,6
MAP3K11,10
PCNX3,14
SIPA1,15
RELA,10
KAT5,2
RNASEH2C,8
AP5B1,3
OVOL1,1
SNX32,11
MUS81,15
CFL1,16
EFEMP2,6
CTSW,4
FIBP,18
CCDC85B,141
FOSL1,11
C11orf68,16
DRAP1,7
TSGA10IP,7
SART1,16
EIF1AD,1
BANF1,8
CST6,1
CATSPER1,1
GAL3ST3,38
SF3B2,4
PACS1,70
KLC2,24
RAB1B,7
CNIH2,57
YIF1A,3
TMEM151A,30
CD248,11
RIN1,58
BRMS1,9
B4GAT1,8
SLC29A2,14
NPAS4,12
MRPL11,4
PELI3,34
DPP3,7
BBS1,5
ZDHHC24,3
ACTN3,3
CTSF,8
CCDC87,3
CCS,3
RBM14,14
RBM4,9
RBM4B,12
SPTBN2,37
C11orf80,3
RCE1,3
LRFN4,14
PC,9
SYT12,14
RHOD,2
KDM2A,6
GRK2,53
ANKRD13D,5
SSH3,8
RAD9A,3
POLD4,8
CLCF1,3
TBC1D10C,2
CARNS1,33
PPP1CA,10
RPS6KB2,8
CORO1B,1
CABP4,4
TMEM134,13
AIP,12
PITPNM1,16
CDK2AP2,6
GSTP1,2
NDUFV1,2
NUDT8,4
TBX10,0
ACY3,8
ALDH3B2,49
UNC93B1,6
ALDH3B1,1
NDUFS8,8
TCIRG1,7
CHKA,5
KMT5B,5
C11orf24,1
LRP5,6
PPP6R3,4
GAL,2
TESMIN,2
CPT1A,7
MRPL21,4
IGHMBP2,6
MRGPRD,1
MRGPRF,12
TPCN2,3
MYEOV,1
CCND1,7
ORAOV1,1
FGF19,3
FGF3,4
ANO1,4
FADD,68
PPFIA1,2
CTTN,4
SHANK2,29
DHCR7,23
NADSYN1,3
KRTAP5-7,0
KRTAP5-8,0
KRTAP5-9,1
KRTAP5-10,4
KRTAP5-11,1
FAM86C1,0
ZNF705E,1
RP11-849H4.2,2
RNF121,2
IL18BP,3
NUMA1,35
LRTOMT,6
LAMTOR1,5
ANAPC15,2
FOLR3,0
FOLR1,1
FOLR2,13
INPPL1,15
CLPB,1
PDE2A,2
ARAP1,2
STARD10,7
ATG16L2,8
FCHSD2,5
P2RY2,4
P2RY6,7
ARHGEF17,12
RELT,2
FAM168A,1
PLEKHB1,49
RAB6A,9
MRPL48,2
PAAF1,4
COA4,5
DNAJB13,4
UCP2,37
UCP3,0
C2CD3,2
PPME1,9
P4HA3,26
PGM2L1,17
KCNE3,1
LIPT2,0
POLD3,4
CHRDL2,2
RNF169,6
XRRA1,3
SPCS2,1
NEU3,9
SLCO2B1,72
TPBGL,1
ARRB1,21
RPS3,79
KLHL35,3
GDPD5,23
SERPINH1,11
MAP6,16
DGAT2,5
UVRAG,13
WNT11,6
THAP12,1
RP11-111M22.2,4
EMSY,3
LRRC32,33
TSKU,1
ACER3,6
CAPN5,6
MYO7A,4
PAK1,11
AQP11,6
CLNS1A,9
RSF1,21
AAMDC,0
INTS4,9
KCTD14,2
THRSP,5
NDUFC2,6
ALG8,5
KCTD21,4
USP35,4
GAB2,13
NARS2,1
TENM4,12
FAM181B,9
DDIAS,1
PRCP,0
RAB30,19
PCF11,15
ANKRD42,2
CCDC90B,3
DLG2,83
TMEM126B,3
TMEM126A,3
CREBZF,44
CCDC89,6
SYTL2,35
PICALM,8
EED,6
HIKESHI,4
CCDC81,4
ME3,2
PRSS23,15
FZD4,6
TMEM135,3
RAB38,1
CTSC,0
GRM5,4
NAALAD2,3
CHORDC1,6
FAT3,10
SLC36A4,7
SMCO4,1
CEP295,9
C11orf54,3
TAF1D,9
MED17,1
VSTM5,39
HEPHL1,1
PANX1,1
GPR83,1
MRE11,1
ANKRD49,8
FUT4,1
PIWIL4,7
AMOTL1,45
CWC15,6
KDM4D,0
KDM4E,1
SRSF8,1
ENDOD1,14
SESN3,7
CEP57,4
FAM76B,30
MTMR2,13
MAML2,4
CCDC82,0
JRKL,9
CNTN5,0
ARHGAP42,3
TMEM133,2
PGR,3
TRPC6,25
CEP126,12
ANGPTL5,0
C11orf70,2
YAP1,13
BIRC3,7
BIRC2,6
TMEM123,47
MMP8,15
DCUN1D5,5
DYNC2H1,22
PDGFD,2
CASP4,21
CASP1,5
CARD16,3
GRIA4,8
MSANTD4,27
AASDHPPT,24
KBTBD3,1
GUCY1A2,10
CWF19L2,30
ALKBH8,6
ELMOD1,10
SLN,0
SLC35F2,1
RAB39A,7
CUL5,8
ACAT1,8
NPAT,0
ATM,28
C11orf65,3
KDELC2,5
EXPH5,17
DDX10,6
C11orf87,31
ZC3H12C,6
RDX,3
FDX1,1
ARHGAP20,3
COLCA2,20
POU2AF1,1
LAYN,2
SIK2,14
PPP2R1B,3
ALG9,2
C11orf1,1
FDXACB1,1
HSPB2,7
C11orf52,3
CRYAB,11
DIXDC1,3
DLAT,6
PIH1D2,1
C11orf57,1
TIMM8B,11
SDHD,14
IL18,46
TEX12,2
BCO2,0
PTS,0
NCAM1,8
TTC12,6
ANKK1,3
DRD2,1
TMPRSS5,3
ZW10,3
USP28,9
ZBTB16,22
NNMT,42
C11orf71,1
RBM7,6
REXO2,3
NXPE4,0
CADM1,9
BUD13,7
ZPR1,9
APOC3,41
APOA1,33
SIK3,28
PAFAH1B2,5
SIDT2,10
TAGLN,72
PCSK7,3
RNF214,4
CEP164,6
BACE1,6
DSCAML1,23
FXYD2,2
FXYD6,26
TMPRSS13,2
IL10RA,110
TMPRSS4,2
SCN4B,103
SCN2B,71
JAML,98
MPZL3,26
MPZL2,7
CD3E,2
UBE4A,9
ATP5L,19
KMT2A,58
TTC36,80
TMEM25,5
ARCN1,4
IFT46,3
PHLDB1,8
TREH,1
DDX6,3
UPK2,4
BCL9L,27
CCDC84,10
RPS25,51
TRAPPC4,1
SLC37A4,4
HYOU1,12
VPS11,4
HMBS,4
H2AFX,127
C2CD2L,11
DPAGT1,21
HINFP,3
ABCG4,13
NLRX1,2
PDZD3,0
CCDC153,5
CBL,1
MCAM,7
RNF26,7
USP2,18
THY1,7
NECTIN1,9
TRIM29,63
OAF,10
TMEM136,15
ARHGEF12,6
GRIK4,6
TBCEL,10
TECTA,9
SC5D,33
SORL1,6
UBASH3B,15
CRTAM,35
C11orf63,1
HSPA8,25
CLMP,15
GRAMD1B,3
SCN3B,5
ZNF202,3
VWA5A,11
TBRG1,3
SPA17,2
SIAE,0
NRGN,4
VSIG2,0
ESAM,101
MSANTD2,2
ROBO3,9
ROBO4,50
HEPACAM,28
CCDC15,2
SLC37A2,0
TMEM218,2
PKNOX2,45
FEZ1,4
EI24,11
STT3A,3
CHEK1,0
ACRV1,0
PATE2,1
PATE4,0
HYLS1,7
PUS3,2
DDX25,7
RP11-680F20.6,3
CDON,0
RPUSD4,3
FAM118B,2
SRPRA,5
FOXRED1,4
TIRAP,3
DCPS,1
ST3GAL4,4
KIRREL3,49
ETS1,16
FLI1,40
KCNJ1,1
KCNJ5,9
C11orf45,3
TP53AIP1,24
ARHGAP32,9
BARX2,49
TMEM45B,2
NFRKB,1
PRDM10,2
APLP2,3
ST14,3
ZBTB44,0
ADAMTS8,13
ADAMTS15,1
SNX19,4
NTM,6
OPCML,3
SPATA19,3
IGSF9B,19
JAM3,4
VPS26B,7
NCAPD3,6
THYN1,7
ACAD8,3
GLB1L3,1
GLB1L2,3
B3GAT1,24
IQSEC3,7
SLC6A12,7
SLC6A13,20
KDM5A,20
CCDC77,3
B4GALNT3,1
NINJ2,12
WNK1,32
RAD52,1
ERC1,6
WNT5B,1
FBXL14,22
ADIPOR2,6
LRTM2,7
CACNA2D4,3
CACNA1C,1
DCP1B,2
FKBP4,42
ITFG2,7
NRIP2,19
RP4-816N1.8,7
RHNO1,2
FOXM1,4
TULP3,14
TEAD4,23
TSPAN9,5
PRMT8,12
CRACR2A,0
PARP11,0
CCND2,15
TIGAR,1
C12orf4,3
RAD51AP1,7
DYRK4,3
AKAP3,0
NDUFA9,5
GALNT8,10
KCNA1,44
KCNA5,4
NTF3,28
ANO2,6
VWF,61
CD9,3
TNFRSF1A,30
LTBR,2
SCNN1A,4
CD27,2
TAPBPL,4
VAMP1,4
MRPL51,13
NCAPD2,9
GAPDH,21
IFFO1,4
NOP2,18
CHD4,28
LPAR5,75
ACRBP,3
ING4,4
ZNF384,9
PIANP,18
COPS7A,4
PTMS,12
MLF2,5
LAG3,0
CD4,27
GPR162,2
P3H3,3
GNB3,2
CDCA3,4
USP5,16
TPI1,8
SPSB2,3
LRRC23,2
ENO2,20
ATN1,1
C12orf57,17
PTPN6,12
PHB2,6
EMG1,19
C1S,5
LPCAT3,34
C1R,7
C1RL,7
RBP5,3
CLSTN3,56
PEX5,15
CD163L1,1
CD163,12
SLC2A14,1
SLC2A3,27
FOXJ2,8
C3AR1,87
NECAP1,11
CLEC4A,2
FAM90A1,2
CLEC4E,6
MFAP5,16
RIMKLB,20
A2ML1,55
PHC1,6
M6PR,5
KLRG1,1
A2M,53
PZP,2
RP11-726G1.1,0
CLEC2D,9
CD69,12
KLRF1,1
CLEC2B,9
CLEC12A,0
CLEC9A,56
CLEC1A,4
CLEC7A,137
OLR1,72
GABARAPL1,14
KLRD1,5
KLRK1,5
KLRC4,2
KLRC3,3
KLRC2,2
KLRC1,2
EIF2S3L,0
MAGOHB,7
STYK1,2
YBX3,41
TAS2R8,4
TAS2R10,2
PRH1,7
TAS2R13,4
TAS2R14,7
TAS2R50,1
TAS2R20,4
TAS2R19,2
TAS2R31,4
TAS2R46,5
TAS2R43,5
PRR4,9
TAS2R30,1
SMIM10L1,3
ETV6,4
LRP6,3
MANSC1,6
BORCS5,1
DUSP16,32
CREBL2,13
GPR19,6
CDKN1B,14
APOLD1,53
DDX47,0
GPRC5A,5
HEBP1,5
FAM234B,3
GSG1,2
EMP1,23
GRIN2B,81
ATF7IP,7
PLBD1,8
HIST4H4,3
H2AFJ,5
WBP11,3
C12orf60,1
SMCO3,0
MGP,57
ERP27,28
ARHGDIB,59
PTPRO,8
RERG,3
EPS8,10
STRAP,2
DERA,5
SLC15A5,3
MGST1,10
LMO3,18
RERGL,7
PLEKHA5,18
AEBP2,5
PDE3A,15
SLCO1C1,11
SLCO1A2,8
PYROXD1,1
RECQL,1
GOLT1B,24
SPX,21
GYS2,0
LDHB,46
KCNJ8,10
ABCC9,3
CMAS,6
ST8SIA1,5
C2CD5,7
ETNK1,6
SOX5,9
BCAT1,1
LRMP,9
CASC1,0
ETFRF1,4
KRAS,3
LMNTD1,1
RASSF8,7
BHLHE41,31
SSPN,7
ITPR2,1
INTS13,1
FGFR1OP2,2
TM7SF3,1
MED21,6
C12orf71,1
STK38L,7
ARNTL2,3
SMCO2,5
PPFIBP1,22
MRPS35,3
MANSC4,2
KLHL42,22
PTHLH,1
CCDC91,0
FAR2,4
ERGIC2,1
TMTC1,4
IPO8,4
CAPRIN2,11
TSPAN11,3
DDX11,0
OVOS2,0
FAM60A,23
DENND5B,15
ETFBKMT,4
AMN1,4
H3F3C,1
KIAA1551,2
BICD1,16
FGD4,5
DNM1L,14
YARS2,1
PKP2,50
ALG10,2
ALG10B,4
CPNE8,4
KIF21A,4
ABCD2,3
SLC2A13,24
LRRK2,2
CNTN1,6
PDZRN4,5
GXYLT1,6
YAF2,25
PPHLN1,3
ZCRB1,16
PRICKLE1,8
PUS7L,11
IRAK4,1
TWF1,5
TMEM117,1
NELL2,28
DBX2,16
ANO6,14
ARID2,4
SCAF11,10
SLC38A1,36
SLC38A2,14
AMIGO2,7
PCED1B,13
RPAP3,5
ENDOU,6
SLC48A1,7
RAPGEF3,7
HDAC7,11
VDR,4
TMEM106C,24
COL2A1,2
PFKM,8
SENP1,1
ASB8,9
CCDC184,37
OR10AD1,0
H1FNT,0
ZNF641,16
C12orf54,0
OR8S1,1
KANSL2,1
CCNT1,3
ADCY6,9
CACNB3,35
DDX23,10
RND1,1
CCDC65,2
FKBP11,3
ARF3,11
WNT10B,1
DDN,8
PRKAG1,5
KMT2D,64
RHEBL1,28
DHH,1
LMBR1L,8
TUBA1B,17
TUBA1A,19
TUBA1C,9
PRPH,21
TROAP,3
C1QL4,0
DNAJC22,5
SPATS2,7
KCNH3,23
MCRS1,14
PRPF40B,3
FAM186B,0
TMBIM6,8
FMNL3,21
NCKAP5L,9
BCDIN3D,4
FAIM2,22
AQP5,1
AQP6,20
RACGAP1,1
ASIC1,23
SMARCD1,24
GPD1,2
COX14,5
CERS5,1
LIMA1,19
LARP4,11
FAM186A,2
DIP2B,9
ATF1,12
METTL7A,20
SLC11A2,7
LETMD1,2
CSRNP2,6
TFCP2,0
POU6F1,26
DAZAP2,4
SMAGP,4
BIN2,88
GALNT6,6
SLC4A8,25
SCN8A,9
FIGNL2,26
ACVRL1,77
ACVR1B,5
GRASP,29
NR4A1,36
ATG101,9
KRT80,79
KRT7,8
KRT86,0
KRT81,0
KRT6B,82
KRT6C,83
KRT6A,104
KRT5,115
KRT71,0
KRT74,1
KRT72,1
KRT2,97
KRT1,97
KRT77,76
KRT4,108
KRT78,68
KRT18,10
KRT8,6
EIF4B,29
TNS2,0
SPRYD3,16
IGFBP6,23
SOAT2,1
ZNF740,15
CSAD,6
ITGB7,2
RARG,25
MFSD5,1
PFDN5,67
C12orf10,29
AAAS,5
SP7,1
SP1,10
PRR13,8
PCBP2,18
MAP3K12,4
TARBP2,15
NPFF,12
ATF7,7
ATP5G2,4
CALCOCO1,14
HOXC4,0
SMUG1,2
CBX5,3
HNRNPA1,38
NFE2,21
COPZ1,7
GPR84,1
ZNF385A,25
ITGA5,25
GTSF1,1
NCKAP1L,114
PDE1B,5
PPP1R1A,23
DCD,81
METTL7B,2
ITGA7,8
BLOC1S1,16
RDH5,11
CD63,10
GDF11,4
SARNP,8
ORMDL2,3
DNAJC14,1
MMP19,1
DGKA,25
PYM1,2
CDK2,2
PMEL,2
RAB5B,31
SUOX,3
IKZF4,4
RPS26,5
ERBB3,40
PA2G4,11
RPL41,47
ZC3H10,2
ESYT1,20
MYL6B,21
MYL6,14
SMARCC2,0
RNF41,7
NABP2,7
SLC39A5,1
ANKRD52,20
COQ10A,2
CS,22
CNPY2,8
PAN2,5
IL23A,0
STAT2,3
TIMELESS,5
SPRYD4,11
MIP,3
GLS2,8
RBMS2,6
BAZ2A,39
ATP5B,33
PTGES3,20
NACA,60
HSD17B6,3
PRIM1,2
SDR9C7,3
RDH16,7
GPR182,1
ZBTB39,13
TAC3,0
MYO1A,2
NEMP1,3
NAB2,115
LRP1,48
STAT6,3
NXPH4,18
SHMT2,17
NDUFA4L2,11
STAC3,3
R3HDM2,52
INHBC,23
INHBE,11
GLI1,17
MARS,18
ARHGAP9,57
DDIT3,2
MBD6,10
DCTN2,14
KIF5A,22
PIP4K2C,8
DTX3,22
ARHGEF25,13
SLC26A10,17
B4GALNT1,6
OS9,14
TSPAN31,1
AGAP2,15
MARCH9,3
CDK4,2
CYP27B1,0
METTL21B,0
METTL1,2
TSFM,0
AVIL,11
CTDSP2,12
ATP23,1
LRIG3,4
SLC16A7,6
USP15,19
FAM19A2,8
MON2,8
PPM1H,33
AVPR1A,4
DPY19L2,4
TMEM5,3
SRGAP1,2
C12orf66,4
C12orf56,2
XPOT,7
TBK1,5
RASSF3,16
GNS,22
TBC1D30,3
WIF1,5
LEMD3,2
MSRB3,21
LLPH,4
TMBIM4,2
IRAK3,34
HELB,1
GRIP1,1
CAND1,9
DYRK2,6
IL22,2
MDM1,3
RAP1B,4
NUP107,4
SLC35E3,2
MDM2,13
CPM,3
CPSF6,4
LYZ,13
YEATS4,2
FRS2,8
CCT2,12
LRRC10,1
BEST3,9
RAB3IP,25
MYRFL,3
CNOT2,3
KCNMB4,12
PTPRB,16
PTPRR,15
LGR5,2
TSPAN8,3
THAP2,12
ZFC3H1,7
TMEM19,1
RAB21,15
TBC1D15,9
TRHDE,28
ATXN7L3B,11
KCNC2,4
GLIPR1L1,0
CAPS2,6
GLIPR1L2,2
GLIPR1,4
KRR1,4
PHLDA1,9
NAP1L1,63
BBS10,1
OSBPL8,2
ZDHHC17,16
CSRP2,12
NAV3,8
SYT1,67
PAWR,13
PPP1R12A,5
OTOGL,2
LIN7A,8
ACSS3,27
PPFIA2,2
CCDC59,10
METTL25,3
TMTC2,11
SLC6A15,34
TSPAN19,1
LRRIQ1,6
RASSF9,5
NTS,24
MGAT4C,4
C12orf50,2
C12orf29,3
CEP290,25
TMTC3,7
KITLG,16
DUSP6,21
GALNT4,10
POC1B,4
ATP2B1,30
LUM,32
DCN,51
BTG1,10
EEA1,3
NUDT4,7
UBE2N,4
MRPL42,2
SOCS2,24
CRADD,3
PLXNC1,26
CEP83,7
TMCC3,5
NDUFA12,8
NR2C1,5
FGD6,9
VEZT,11
METAP2,15
USP44,2
NTN4,15
SNRPF,3
CCDC38,0
AMDHD1,6
HAL,2
LTA4H,10
ELK3,15
CDK17,2
CFAP54,0
NEDD1,14
TMPO,17
SLC25A3,8
IKBIP,0
APAF1,9
FAM71C,2
ANKS1B,8
UHRF1BP1L,13
ACTR6,4
DEPDC4,1
SCYL2,3
GAS2L3,9
ANO4,1
SLC5A8,0
UTP20,15
ARL1,3
MYBPC1,57
CHPT1,2
SYCP3,3
GNPTAB,13
DRAM1,3
WASHC3,2
NUP37,3
PARPBP,2
IGF1,1
PAH,5
ASCL1,17
NT5DC3,1
HSP90B1,20
C12orf73,2
TDG,3
GLT8D2,1
HCFC2,36
NFYB,5
TXNRD1,4
EID3,1
CHST11,0
SLC41A2,3
C12orf45,3
ALDH1L2,0
WASHC4,3
C12orf75,17
APPL2,2
NUAK1,3
TCP11L2,1
CKAP4,23
POLR3B,0
RFX4,39
RIC8B,2
TMEM263,6
MTERF2,4
CRY1,7
BTBD11,111
PWP1,0
PRDM4,2
WSCD2,32
CMKLR1,6
FICD,2
SART3,0
ISCU,20
TMEM119,110
SELPLG,122
CORO1C,7
SSH1,3
DAO,38
SVOP,30
USP30,2
ALKBH2,3
UNG,3
ACACB,11
FOXN4,0
MYO1H,1
KCTD10,3
UBE3B,4
MVK,21
MMAB,12
FAM222A,26
TRPV4,0
GLTP,6
TCHP,6
GIT2,16
ANKRD13A,10
C12orf76,1
IFT81,10
ATP2A2,9
ANAPC7,18
ARPC3,4
FAM216A,4
GPN3,0
VPS29,1
RAD9B,0
PPTC7,4
TCTN1,3
HVCN1,21
PPP1CC,15
MYL2,94
CUX2,36
FAM109A,5
SH2B3,4
ATXN2,5
BRAP,2
ACAD10,10
ALDH2,40
MAPKAPK5,4
TMEM116,2
ERP29,51
NAA25,1
TRAFD1,2
HECTD4,12
RPL6,96
PTPN11,25
RPH3A,33
OAS1,37
OAS3,55
OAS2,50
DTX1,12
RASAL1,7
DDX54,24
RITA1,4
IQCD,1
TPCN1,9
PLBD2,0
SLC8B1,8
SDSL,3
SDS,15
LHX5,16
RBM19,0
TBX5,6
TBX3,16
MED13L,4
MAP1LC3B2,4
C12orf49,6
RNFT2,10
HRK,1
FBXW8,4
TESC,2
FBXO21,7
NOS1,97
KSR2,1
RFC5,6
WSB2,16
VSIG10,3
PEBP1,10
TAOK3,19
SUDS3,7
SRRM4,5
HSPB8,87
PRKAB1,3
CIT,20
BICDL1,5
RAB35,8
GCN1,1
RPLP0,35
PXN,9
SIRT4,0
PLA2G1B,64
MSI1,45
COX6A1,11
TRIAP1,6
GATC,3
SRSF9,2
DYNLL1,10
RNF10,7
COQ5,2
POP5,2
CABP1,6
MLEC,9
UNC119B,7
ACADS,2
SPPL3,4
HNF1A,0
C12orf43,6
OASL,27
P2RX7,1
P2RX4,7
CAMKK2,80
ANAPC5,6
RNF34,2
KDM2B,10
ORAI1,7
MORN3,1
TMEM120B,12
RHOF,59
SETD1B,1
HPD,1
PSMD9,1
WDR66,0
BCL7A,10
MLXIP,12
LRRC43,1
B3GNT4,3
DIABLO,3
VPS33A,0
CLIP1,2
ZCCHC8,6
RSRC2,10
KNTC1,3
HCAR2,2
HCAR1,2
DENR,7
CCDC62,3
HIP1R,16
VPS37B,6
OGFOD2,3
ABCB9,2
ARL6IP4,18
PITPNM2,7
C12orf65,11
MPHOSPH9,1
CDK2AP1,12
SBNO1,6
KMT5A,9
RILPL2,2
SNRNP35,5
RILPL1,5
TMED2,13
DDX55,0
EIF2B1,2
GTF2H3,5
TCTN2,1
ATP6V0A2,10
DNAH10,2
DNAH10OS,8
CCDC92,10
ZNF664,15
RFLNA,21
NCOR2,17
SCARB1,17
UBC,8
DHX37,6
BRI3BP,4
AACS,7
TMEM132B,6
TMEM132C,40
SLC15A4,9
GLT1D1,1
TMEM132D,3
FZD10,5
RIMBP2,0
STX2,5
RAN,7
ADGRD1,0
SFSWAP,20
MMP17,3
ULK1,14
PUS1,7
EP400,5
EP400NL,5
DDX51,11
NOC4L,0
GALNT9,11
FBRSL1,31
LRCOL1,2
P2RX2,1
POLE,2
PXMP2,3
PGAM5,0
ANKLE2,4
GOLGA3,9
CHFR,7
ZNF605,2
ZNF26,3
ZNF84,8
ZNF140,6
ZNF891,10
ZNF10,11
ZNF268,4
TUBA3C,23
TPTE2,1
MPHOSPH8,2
PSPC1,2
ZMYM5,2
ZMYM2,12
GJB2,55
GJB6,90
CRYL1,24
IFT88,0
IL17D,15
EEF1AKMT1,3
XPO4,7
LATS2,0
SAP18,31
SKA3,3
MRPL57,1
ZDHHC20,3
MICU2,1
FGF9,3
SGCG,7
SACS,11
TNFRSF19,3
MIPEP,0
C1QTNF9B,1
SPATA13,9
PARP4,1
ATP12A,1
RNF17,1
CENPJ,4
PABPC3,0
AMER2,8
MTMR6,5
NUP58,4
ATP8A2,2
SHISA2,1
RNF6,18
CDK8,10
WASF3,4
GPR12,5
USP12,7
RPL21,109
RASL11A,9
GTF3A,20
MTIF3,4
LNX2,8
POLR1D,3
ATP5EP2,2
CDX2,0
URAD,5
FLT3,3
PAN3,3
FLT1,28
POMP,5
SLC46A3,4
MTUS2,5
SLC7A1,43
UBL3,7
KATNAL1,1
UBE2L5P,1
HMGB1,2
USPL1,3
ALOX5AP,82
MEDAG,33
TEX26,4
HSPH1,16
B3GLCT,5
FRY,16
BRCA2,0
N4BP2L1,19
N4BP2L2,8
PDS5B,4
KL,2
STARD13,2
RFC3,5
NBEA,9
MAB21L1,16
DCLK1,30
SOHLH2,1
CCDC169,0
SPG20,17
CCNA1,0
RFXAP,6
SMAD9,3
EXOSC8,1
ALG5,0
SUPT20H,4
POSTN,88
TRPC4,6
UFM1,13
FREM2,5
PROSER1,18
NHLRC3,14
LHFP,5
COG6,2
FOXO1,4
MRPS31,16
SLC25A15,2
ELF1,2
WBP4,7
KBTBD6,2
KBTBD7,8
MTRF1,2
NAA16,3
RGCC,33
VWA8,5
DGKH,5
AKAP11,3
EPSTI1,45
DNAJC15,1
ENOX1,7
CCDC122,4
LACC1,4
SERP2,7
TSC22D1,6
NUFIP1,1
GPALPP1,5
GTF2F2,4
KCTD4,4
TPT1,72
SLC25A30,0
COG3,3
ERICH6B,0
SIAH3,44
ZC3H13,9
CPB2,4
LCP1,11
LRRC63,0
RUBCNL,15
LRCH1,6
ESD,3
HTR2A,1
SUCLA2,1
NUDT15,3
MED4,5
ITM2B,17
RB1,5
LPAR6,87
RCBTB2,6
CYSLTR2,10
FNDC3A,21
CDADC1,3
CAB39L,4
SETDB2,5
PHF11,2
RCBTB1,2
ARL11,1
EBPL,1
KPNA3,1
SPRYD7,1
TRIM13,1
KCNRG,0
DLEU1,2
DLEU7,7
RNASEH2B,0
FAM124A,2
SERPINE3,2
INTS6,6
WDFY2,9
DHRS12,3
LINC00282,3
ATP7B,2
ALG11,0
UTP14C,17
NEK5,2
NEK3,0
THSD1,13
VPS36,3
CKAP2,5
HNRNPA1L2,2
SUGT1,17
CNMD,0
PCDH8,25
OLFM4,29
PCDH17,9
DIAPH3,1
TDRD3,4
PCDH20,9
PCDH9,6
KLHL1,20
DACH1,14
MZT1,27
BORA,0
DIS3,3
PIBF1,2
KLF5,10
KLF12,5
TBC1D4,14
COMMD6,13
UCHL3,4
LMO7,7
KCTD12,15
CLN5,19
FBXL3,1
MYCBP2,53
SCEL,19
SLAIN1,26
EDNRB,26
RNF219,9
RBM26,2
NDFIP2,0
SPRY2,21
SLITRK1,3
SLITRK6,2
SLITRK5,8
GPC5,11
GPC6,0
DCT,1
TGDS,8
GPR180,18
SOX21,4
