SLC15A4,1
GLT1D1,11
TMEM132D,0
FZD10,1
RIMBP2,0
STX2,0
RAN,9
ADGRD1,0
SFSWAP,0
MMP17,1
ULK1,2
PUS1,5
EP400,2
EP400NL,0
DDX51,0
NOC4L,0
GALNT9,16
FBRSL1,2
LRCOL1,3
P2RX2,1
POLE,1
PXMP2,1
PGAM5,1
ANKLE2,0
GOLGA3,13
CHFR,1
ZNF605,0
ZNF26,0
ZNF84,1
ZNF140,0
ZNF891,3
ZNF10,8
ZNF268,1
TPTE2,0
MPHOSPH8,0
PSPC1,1
ZMYM5,0
ZMYM2,0
GJB2,1
GJB6,3
CRYL1,0
IFT88,0
IL17D,4
EEF1AKMT1,0
XPO4,0
LATS2,2
SAP18,0
SKA3,18
MRPL57,0
ZDHHC20,3
MICU2,2
FGF9,2
SGCG,0
SACS,0
TNFRSF19,0
MIPEP,1
C1QTNF9B,0
SPATA13,1
C1QTNF9,0
PARP4,0
ATP12A,5
CENPJ,3
PABPC3,1
AMER2,0
MTMR6,0
NUP58,1
ATP8A2,2
SHISA2,0
RNF6,0
CDK8,1
WASF3,2
USP12,1
RPL21,13
RASL11A,0
GTF3A,2
MTIF3,0
LNX2,2
POLR1D,1
ATP5EP2,0
FLT3,8
PAN3,5
FLT1,0
POMP,1
SLC46A3,1
MTUS2,0
SLC7A1,17
UBL3,2
KATNAL1,5
UBE2L5P,0
HMGB1,2
USPL1,3
ALOX5AP,9
MEDAG,4
TEX26,3
HSPH1,14
B3GLCT,0
FRY,6
BRCA2,1
N4BP2L1,0
N4BP2L2,0
PDS5B,0
KL,1
STARD13,3
RFC3,0
NBEA,0
MAB21L1,0
DCLK1,3
SOHLH2,0
CCDC169,0
SPG20,1
CCNA1,0
SERTM1,0
RFXAP,1
SMAD9,6
EXOSC8,0
ALG5,0
SUPT20H,3
CSNK1A1L,0
POSTN,7
TRPC4,0
UFM1,1
FREM2,7
STOML3,18
PROSER1,1
NHLRC3,0
LHFP,4
COG6,7
FOXO1,3
MRPS31,2
SLC25A15,1
ELF1,7
WBP4,0
KBTBD6,1
KBTBD7,1
MTRF1,0
NAA16,3
RGCC,2
VWA8,1
DGKH,4
AKAP11,1
TNFSF11,0
FAM216B,39
EPSTI1,60
DNAJC15,0
ENOX1,1
CCDC122,0
LACC1,0
SERP2,0
TSC22D1,3
NUFIP1,1
GPALPP1,0
GTF2F2,0
TPT1,12
SLC25A30,0
COG3,5
ERICH6B,0
SIAH3,0
ZC3H13,3
CPB2,8
LCP1,9
LRRC63,0
RUBCNL,0
LRCH1,1
ESD,0
HTR2A,1
SUCLA2,1
NUDT15,0
MED4,2
ITM2B,8
RB1,0
LPAR6,5
RCBTB2,4
CYSLTR2,1
FNDC3A,1
CDADC1,1
CAB39L,2
SETDB2,0
PHF11,13
RCBTB1,0
ARL11,1
EBPL,0
KPNA3,0
SPRYD7,0
TRIM13,2
KCNRG,4
DLEU1,1
DLEU7,0
RNASEH2B,0
FAM124A,0
SERPINE3,0
INTS6,5
WDFY2,1
DHRS12,0
LINC00282,0
ATP7B,1
ALG11,0
UTP14C,0
NEK5,0
NEK3,1
THSD1,1
VPS36,1
CKAP2,1
HNRNPA1L2,0
SUGT1,3
CNMD,0
OLFM4,36
PCDH17,1
DIAPH3,0
TDRD3,0
PCDH20,1
PCDH9,1
DACH1,1
MZT1,1
BORA,0
DIS3,3
PIBF1,1
KLF5,3
KLF12,0
TBC1D4,0
COMMD6,1
UCHL3,0
LMO7,4
LMO7DN,0
KCTD12,3
ACOD1,0
CLN5,0
FBXL3,4
MYCBP2,1
SCEL,3
SLAIN1,0
EDNRB,25
RNF219,3
RBM26,0
NDFIP2,1
SPRY2,2
SLITRK6,1
SLITRK5,1
GPC5,3
GPC6,3
DCT,0
TGDS,0
GPR180,0
SOX21,0
ABCC4,0
CLDN10,2
DZIP1,1
DNAJC3,17
UGGT2,0
HS6ST3,0
OXGR1,0
MBNL2,2
RAP2A,0
IPO5,2
FARP1,2
STK24,2
SLC15A1,0
DOCK9,3
UBAC2,1
GPR18,6
GPR183,8
TM9SF2,8
CLYBL,0
PCCA,0
GGACT,0
TMTC4,1
NALCN,4
ITGBL1,9
FGF14,3
TPP2,1
METTL21C,0
TEX30,1
KDELC1,1
BIVM,0
ERCC5,1
EFNB2,12
ARGLU1,3
FAM155A,1
LIG4,1
ABHD13,2
TNFSF13B,2
RP11-153I24.5,0
MYO16,0
IRS2,0
COL4A2,10
COL4A1,14
RAB20,2
NAXD,1
ING1,6
CARS2,1
ANKRD10,1
ARHGEF7,0
TEX29,0
TUBGCP3,1
ATP11A,2
MCF2L,0
F7,0
F10,0
PROZ,0
PCID2,2
CUL4A,1
LAMP1,1
GRTP1,0
ADPRHL1,1
DCUN1D2,0
TMCO3,2
TFDP1,0
ATP4B,6
GRK1,0
TMEM255B,12
GAS6,0
ABC13-47488600E17.1,0
RASA3,3
RP11-569D9.5,0
CDC16,1
UPF3A,1
CHAMP1,0
TTC5,0
CCNB1IP1,1
PARP2,0
TEP1,1
KLHL33,0
OSGEP,0
APEX1,3
TMEM55B,4
PNP,1
RNASE4,3
ANG,3
RNASE6,9
RNASE1,2
RNASE3,41
RNASE2,36
METTL17,0
SLC39A2,0
TPPP2,0
RNASE13,0
RNASE7,0
ARHGEF40,0
NDRG2,2
TMEM253,0
ZNF219,14
HNRNPC,0
RPGRIP1,0
SUPT16H,0
CHD8,3
TOX4,0
RAB2B,1
METTL3,0
SALL2,1
DAD1,3
ABHD4,1
OXA1L,12
SLC7A7,1
MRPL52,0
MMP14,2
LRP10,0
REM2,1
RBM23,0
PRMT5,1
HAUS4,0
AJUBA,4
C14orf93,0
PSMB5,0
CDH24,0
ACIN1,1
C14orf119,0
CEBPE,43
SLC7A8,0
HOMEZ,2
BCL2L2,2
PPP1R3E,0
BCL2L2-PABPN1,0
PABPN1,2
SLC22A17,1
EFS,0
CMTM5,48
MYH6,42
MYH7,74
NGDN,1
ZFHX2,2
THTPA,0
AP1G2,2
JPH4,2
DHRS2,0
DHRS4,2
DHRS4L2,1
CARMIL3,0
CPNE6,26
PCK2,27
NRL,0
DCAF11,5
FITM1,0
PSME1,18
EMC9,0
PSME2,16
RNF31,4
IRF9,45
REC8,1
IPO4,6
TM9SF1,3
TSSK4,3
CHMP4A,0
MDP1,0
NEDD8,2
GMPR2,0
TINF2,0
TGM1,7
RABGGTA,2
DHRS1,0
NOP9,1
LTB4R2,1
LTB4R,2
ADCY4,12
RIPK3,1
NFATC4,0
NYNRIN,1
KHNYN,1
CBLN3,1
SDR39U1,1
CMA1,2
CTSG,29
GZMH,36
GZMB,43
STXBP6,7
NOVA1,0
PRKD1,2
G2E3,0
SCFD1,0
COCH,0
AP4S1,0
STRN3,0
HECTD1,1
HEATR5A,4
RP11-176H8.1,0
DTD2,0
NUBPL,0
ARHGAP5,1
AKAP6,1
NPAS3,0
SPTSSA,2
EGLN3,1
EAPP,0
SNX6,0
CFL2,4
BAZ1A,2
SRP54,4
FAM177A1,5
KIAA0391,1
PPP2R3C,1
PSMA6,1
NFKBIA,17
INSM2,0
RALGAPA1,0
BRMS1L,0
MBIP,4
SFTA3,4
NKX2-1,8
NKX2-8,0
PAX9,1
SLC25A21,0
MIPOL1,1
TTC6,3
FOXA1,1
SSTR1,3
CLEC14A,2
SEC23A,4
GEMIN2,0
TRAPPC6B,0
PNN,7
MIA2,0
CTAGE5,1
FBXO33,1
LRFN5,0
C14orf28,1
TOGARAM1,3
KLHL28,1
PRPF39,1
FKBP3,0
FANCM,0
MIS18BP1,0
RPS29,19
LRR1,2
RPL36AL,0
MGAT2,2
DNAAF2,0
POLE2,0
KLHDC1,1
KLHDC2,0
NEMF,1
ARF6,1
VCPKMT,1
SOS2,0
L2HGDH,0
ATP5S,1
CDKL1,1
ATL1,0
MAP4K5,0
SAV1,1
NIN,1
ABHD12B,3
PYGL,5
TRIM9,1
TMX1,0
FRMD6,0
GNG2,0
C14orf166,0
NID2,1
PTGDR,27
PTGER2,1
TXNDC16,0
GPR137C,1
ERO1A,0
PSMC6,3
STYX,0
GNPNAT1,1
FERMT2,4
DDHD1,3
BMP4,2
CDKN3,1
CNIH1,1
GMFB,0
CGRRF1,0
SAMD4A,2
GCH1,0
WDHD1,0
SOCS4,0
MAPK1IP1L,1
LGALS3,6
DLGAP5,43
FBXO34,0
ATG14,0
KTN1,5
PELI2,3
TMEM260,2
EXOC5,2
AP5M1,0
NAA30,2
ACTR10,0
PSMA3,8
C14orf37,1
ARID4A,1
TIMM9,0
KIAA0586,0
DACT1,2
DAAM1,0
GPR135,0
L3HYPDH,0
JKAMP,1
CCDC175,0
RTN1,7
PCNX4,3
DHRS7,4
PPM1A,5
SIX1,0
SIX4,0
MNAT1,0
TRMT5,0
SLC38A6,0
PRKCH,1
TMEM30B,0
HIF1A,4
SNAPC1,2
RHOJ,2
PPP2R5E,0
WDR89,1
SGPP1,1
SYNE2,0
ESR2,0
MTHFD1,1
AKAP5,1
ZBTB1,1
ZBTB25,1
HSPA2,0
PPP1R36,1
PLEKHG3,1
SPTB,5
CHURC1,0
GPX2,2
RAB15,1
FNTB,0
MAX,0
FUT8,2
GPHN,0
FAM71D,0
MPP5,3
ATP6V1D,1
EIF2S1,3
PLEK2,0
PLEKHH1,0
TMEM229B,1
PIGH,1
ARG2,0
VTI1B,2
RDH11,8
RDH12,0
ZFYVE26,1
RAD51B,2
ZFP36L1,4
ACTN1,6
DCAF5,4
EXD2,0
GALNT16,2
SLC39A9,2
ERH,7
PLEKHD1,0
SUSD6,1
SRSF5,1
SLC10A1,0
SMOC1,10
SLC8A3,19
COX16,0
SYNJ2BP,1
ADAM21,0
ADAM20,0
MED6,0
TTC9,0
MAP3K9,2
PCNX1,0
SIPA1L1,1
RGS6,0
DPF3,0
DCAF4,0
ZFYVE1,2
RBM25,4
PSEN1,1
PAPLN,0
NUMB,1
RIOX1,1
ACOT1,0
HEATR4,0
ACOT2,0
ACOT4,3
DNAL1,2
PNMA1,0
ELMSAN1,10
PTGR2,0
ZNF410,1
COQ6,0
FAM161B,0
ENTPD5,0
BBOF1,6
ALDH6A1,5
LIN52,0
ABCD4,0
SYNDIG1L,0
ISCA2,0
NPC2,2
LTBP2,9
AREL1,0
FCF1,2
YLPM1,1
PROX2,0
DLST,1
RPS6KL1,0
PGF,1
EIF2B2,1
MLH3,2
ZC2HC1C,0
ACYP1,2
NEK9,1
TMED10,24
FOS,29
JDP2,0
BATF,0
FLVCR2,1
TTLL5,1
C14orf1,39
TGFB3,1
IFT43,0
GPATCH2L,0
ESRRB,0
VASH1,0
ANGEL1,1
LRRC74A,0
IRF2BPL,3
CIPC,9
ZDHHC22,0
TMEM63C,1
POMT2,1
GSTZ1,0
SAMD15,1
TMED8,0
NOXRED1,0
VIPAS39,2
AHSA1,12
SPTLC2,0
ALKBH1,1
SLIRP,4
SNW1,1
ADCK1,0
NRXN3,1
DIO2,2
TSHR,2
CEP128,0
GTF2A1,3
STON2,0
SEL1L,15
FLRT2,1
GALC,1
GPR65,0
SPATA7,0
PTPN21,3
ZC3H14,4
EML5,0
TTC8,0
FOXN3,1
EFCAB11,0
TDP1,1
KCNK13,1
PSMC1,1
NRDE2,1
CALM1,3
TTC7B,1
RPS6KA5,0
C14orf159,0
GPR68,0
CCDC88C,0
PPP4R3A,0
CATSPERB,2
TC2N,1
FBLN5,3
TRIP11,0
ATXN3,2
NDUFB1,1
CPSF2,2
SLC24A4,14
RIN3,1
LGMN,2
GOLGA5,4
CHGA,8
ITPK1,1
MOAP1,1
TMEM251,0
GON7,0
UBR7,1
BTBD7,1
UNC79,0
PRIMA1,0
FAM181A,0
ASB2,15
OTUB2,1
DDX24,2
IFI27L1,0
IFI27,23
IFI27L2,0
PPP4R4,2
SERPINA10,1
SERPINA6,0
SERPINA1,4
SERPINA12,56
SERPINA5,1
SERPINA3,0
GSC,0
DICER1,0
CLMN,3
SYNE3,0
GLRX5,0
TCL1A,6
C14orf132,0
BDKRB2,1
BDKRB1,3
ATG2B,2
GSKIP,0
AK7,7
PAPOLA,0
VRK1,0
BCL11B,21
SETD3,2
CCNK,1
CCDC85C,1
HHIPL1,0
CYP46A1,0
EML1,5
EVL,0
DEGS2,0
YY1,0
SLC25A29,1
SLC25A47,7
WARS,18
WDR25,0
BEGAIN,16
DLK1,14
DIO3,1
PPP2R5C,0
DYNC1H1,7
HSP90AA1,20
WDR20,0
MOK,9
ZNF839,0
CINP,0
TECPR2,1
ANKRD9,3
RCOR1,0
TRAF3,3
AMN,1
CDC42BPB,3
EXOC3L4,1
TNFAIP2,6
EIF5,1
MARK3,1
CKB,0
TRMT61A,3
KLC1,0
BAG5,0
APOPT1,0
XRCC3,0
ZFYVE21,0
PPP1R13B,5
C14orf2,0
TDRD9,0
ASPG,0
KIF26A,0
C14orf180,0
INF2,3
ADSSL1,1
SIVA1,0
AKT1,2
ZBTB42,0
CEP170B,1
PLD4,3
AHNAK2,0
C14orf79,0
CDCA4,0
GPR132,2
JAG2,14
NUDT14,2
BTBD6,2
PACS2,4
BRF1,1
TEX22,1
MTA1,2
CRIP2,2
CRIP1,4
C14orf80,3
TMEM121,0
NIPA1,0
NIPA2,0
CYFIP1,1
TUBGCP5,0
MKRN3,0
MAGEL2,0
NDN,1
NPAP1,0
SNRPN,3
SNURF,0
UBE3A,1
ATP10A,1
GABRB3,0
OCA2,0
HERC2,0
GOLGA8M,0
APBA2,2
NSMCE3,0
FAM189A1,1
TJP1,5
GOLGA8T,0
CHRFAM7A,1
GOLGA8R,0
GOLGA8Q,0
GOLGA8H,0
ARHGAP11B,2
FAN1,1
MTMR10,0
KLF13,0
OTUD7A,0
CHRNA7,1
GOLGA8K,0
GOLGA8O,0
GOLGA8N,0
ARHGAP11A,3
SCG5,4
GREM1,3
FMN1,3
RYR3,0
CHRM5,0
AVEN,0
EMC7,2
PGBD4,0
KATNBL1,0
EMC4,1
SLC12A6,0
NOP10,0
LPCAT4,0
GOLGA8A,0
GOLGA8B,0
ACTC1,24
AQR,3
ZNF770,0
DPH6,0
C15orf41,0
MEIS2,4
SPRED1,0
FAM98B,5
RASGRP1,3
C15orf53,0
THBS1,5
FSIP1,0
GPR176,0
EIF2AK4,0
SRP14,0
BMF,2
BUB1B,42
PAK6,1
PLCB2,1
INAFM2,0
C15orf52,0
DISP2,1
KNSTRN,0
IVD,0
BAHD1,4
CHST14,0
C15orf57,0
RPUSD2,2
KNL1,35
RAD51,5
RMDN3,9
GCHFR,9
C15orf62,0
DNAJC17,0
ZFYVE19,1
PPP1R14D,0
SPINT1,5
RHOV,2
VPS18,0
DLL4,1
CHAC1,6
INO80,0
CHP1,3
OIP5,0
NUSAP1,33
NDUFAF1,0
RTF1,3
ITPKA,2
LTK,2
RPAP1,0
TYRO3,2
MGA,1
MAPKBP1,1
JMJD7,1
PLA2G4B,2
SPTBN5,0
EHD4,0
PLA2G4E,0
PLA2G4D,0
PLA2G4F,17
VPS39,0
TMEM87A,1
GANC,2
CAPN3,3
ZNF106,6
SNAP23,5
LRRC57,0
HAUS2,0
STARD9,1
CDAN1,3
TTBK2,1
UBR1,2
TMEM62,3
CCNDBP1,0
EPB42,40
TGM5,1
LCMT2,0
ADAL,0
TUBGCP4,3
ZSCAN29,1
TP53BP1,3
MAP1A,2
PPIP5K1,1
CKMT1B,3
STRC,0
CATSPER2,1
CKMT1A,2
PDIA3,21
ELL3,0
SERF2,4
HYPK,0
MFAP1,2
WDR76,0
FRMD5,1
CASC4,3
CTDSPL2,1
EIF3J,1
SPG11,1
PATL2,5
B2M,17
TRIM69,1
SORD,0
DUOX2,2
DUOXA2,3
DUOXA1,4
DUOX1,4
SHF,0
SLC28A2,0
GATM,0
SPATA5L1,0
C15orf48,1
SLC30A4,1
BLOC1S6,2
SQRDL,0
SEMA6D,1
MYEF2,4
DUT,11
FBN1,6
CEP152,0
EID1,2
SHC4,0
SECISBP2L,1
COPS2,3
GALK2,0
FGF7,8
FAM227B,0
DTWD1,1
ATP8B4,0
SLC27A2,0
HDC,26
GABPB1,0
USP8,3
USP50,0
TRPM7,0
SPPL2A,1
AP4E1,0
TNFAIP8L3,2
CYP19A1,1
GLDN,1
DMXL2,2
SCG3,3
LYSMD2,0
TMOD2,1
TMOD3,0
MAPK6,2
LEO1,1
GNB5,1
MYO5C,2
MYO5A,2
ARPP19,0
FAM214A,2
WDR72,0
RSL24D1,5
RAB27A,0
PIGBOS1,1
PIGB,0
CCPG1,4
C15orf65,1
DYX1C1,0
PYGO1,0
PRTG,1
NEDD4,1
RFX7,0
TEX9,1
MNS1,9
ZNF280D,0
TCF12,2
CGNL1,0
MYZAP,10
POLR2M,2
AQP9,14
LIPC,2
ALDH1A2,1
ADAM10,1
MINDY2,3
SLTM,10
RNF111,4
CCNB2,21
LDHAL6B,0
MYO1E,1
FAM81A,0
GCNT3,0
GTF2A2,2
BNIP2,2
ANXA2,1
ICE2,0
RORA,3
VPS13C,2
C2CD4A,1
C2CD4B,19
TLN2,6
TPM1,9
LACTB,2
RPS27L,20
RAB8B,0
APH1B,1
CA12,2
USP3,2
FBXL22,4
HERC1,2
DAPK2,4
FAM96A,1
SNX1,1
SNX22,6
PPIB,20
CSNK1G1,1
PCLAF,8
TRIP4,1
ZNF609,1
OAZ2,0
RBPMS2,2
PIF1,0
PLEKHO2,1
ANKDD1A,0
SPG21,0
MTFMT,0
SLC51B,1
RASL12,2
KBTBD13,0
UBAP1L,0
PDCD7,2
CLPX,0
CILP,4
PARP16,2
IGDCC4,1
DPP8,0
HACD3,1
INTS14,0
SLC24A1,0
RAB11A,2
DENND4A,0
MEGF11,2
DIS3L,0
TIPIN,1
MAP2K1,0
SNAPC5,0
ZWILCH,0
RPL4,38
LCTL,0
SMAD6,27
SMAD3,2
AAGAB,1
IQCH,0
C15orf61,1
MAP2K5,0
SKOR1,0
PIAS1,1
CALML4,0
CLN6,1
FEM1B,3
ITGA11,6
CORO2B,1
SPESP1,2
ANP32A,4
NOX5,1
GLCE,0
PAQR5,0
KIF23,3
RPLP1,2
TLE3,3
UACA,3
LRRC49,2
LARP6,0
THAP10,0
THSD4,0
CT62,0
NR2E3,1
SENP8,0
MYO9A,1
GRAMD2,0
PKM,8
PARP6,2
CELF6,1
HEXA,0
ARIH1,8
BBS4,0
ADPGK,1
NEO1,1
HCN4,0
NPTN,2
CD276,2
C15orf59,0
LOXL1,0
STOML1,2
PML,4
ISLR2,1
ISLR,3
CCDC33,31
STRA6,0
CYP11A1,0
SEMA7A,11
UBL7,0
ARID3B,1
CLK3,0
EDC3,3
CYP1A1,3
CYP1A2,1
CSK,1
LMAN1L,2
CPLX3,1
ULK3,1
SCAMP2,2
MPI,2
FAM219B,0
COX5A,11
RPP25,1
SCAMP5,3
PPCDC,1
C15orf39,2
COMMD4,0
NEIL1,0
MAN2C1,0
SIN3A,1
PTPN9,1
SNUPN,0
IMP3,1
SNX33,1
CSPG4,11
ODF3L1,9
UBE2Q2,1
FBXO22,1
NRG4,1
TMEM266,0
ETFA,1
ISL2,2
SCAPER,0
RCN2,2
PSTPIP1,3
TSPAN3,3
PEAK1,1
HMG20A,0
LINGO1,0
TBC1D2B,0
SH2D7,0
CIB2,0
IDH3A,0
ACSBG1,7
DNAJA4,6
WDR61,0
CRABP1,2
IREB2,0
HYKK,0
PSMA4,3
CHRNA5,0
CHRNA3,0
MORF4L1,0
ADAMTS7,3
CTSH,0
RASGRF1,12
TMED3,5
KIAA1024,0
MTHFS,0
ST20,0
BCL2A1,4
ZFAND6,0
FAH,0
LINC01314,1
ARNT2,1
ABHD17C,4
CEMIP,3
MESDC2,5
MESDC1,0
CFAP161,0
IL16,0
STARD5,1
TMC3,0
MEX3B,0
EFL1,0
SAXO2,3
GOLGA6L10,0
GOLGA6L9,1
RPS17,23
CPEB1,1
AP3B2,0
FSD2,1
WHAMM,1
HOMER2,0
FAM103A1,0
C15orf40,0
BTBD1,2
TM6SF1,1
RP11-382A20.3,0
BNC1,25
SH3GL3,1
ADAMTSL3,8
UBE2Q2L,0
GOLGA6L4,0
ZSCAN2,0
WDR73,1
NMB,0
SEC11A,3
ZNF592,0
ALPK3,1
PDE8A,0
AKAP13,0
KLHL25,0
AGBL1,2
NTRK3,6
MRPL46,0
MRPS11,0
DET1,0
AEN,16
ISG20,1
ACAN,2
HAPLN3,1
MFGE8,3
ABHD2,2
FANCI,0
POLG,2
RHCG,49
TICRR,2
KIF7,1
PLIN1,3
PEX11A,11
WDR93,1
MESP1,0
MESP2,0
ANPEP,1
AP3S2,0
ARPIN,0
ZNF710,0
IDH2,2
SEMA4B,3
CIB1,1
GDPGP1,0
TTLL13P,0
NGRN,1
ZNF774,0
IQGAP1,0
CRTC3,1
BLM,0
FURIN,2
FES,0
MAN2A2,0
HDDC3,1
UNC45A,2
RCCD1,0
PRC1,1
VPS33B,0
SV2B,10
SLCO3A1,1
FAM174B,2
CHD2,0
RGMA,6
MCTP2,6
NR2F2,4
ARRDC4,1
FAM169B,0
IGF1R,1
PGPEP1L,0
SYNM,1
TTC23,0
LRRC28,0
MEF2A,1
LYSMD4,1
ADAMTS17,1
CERS3,1
ASB7,0
LINS1,0
ALDH1A3,2
LRRK1,0
CHSY1,0
SELENOS,14
SNRPA1,4
PCSK6,5
TM2D3,2
TARSL2,1
POLR3K,0
SNRNP25,0
RHBDF1,6
MPG,0
NPRL3,1
HBZ,0
HBM,25
HBA2,25
HBA1,27
HBQ1,25
LUC7L,2
FAM234A,0
ARHGDIG,2
RGS11,2
PDIA2,4
AXIN1,0
MRPL28,2
TMEM8A,1
NME4,1
DECR2,0
RAB11FIP3,1
CAPN15,1
PIGQ,0
NHLRC4,9
RAB40C,2
WFIKKN1,2
METTL26,1
MCRIP2,0
WDR90,1
RHOT2,1
RHBDL1,0
STUB1,3
JMJD8,0
WDR24,0
FBXL16,9
METRN,2
FAM173A,24
CCDC78,3
HAGHL,1
NARFL,0
MSLN,1
MSLNL,1
RPUSD1,0
CHTF18,0
PRR25,0
LMF1,0
SOX8,0
C1QTNF8,0
CACNA1H,5
TPSG1,10
TPSB2,27
TPSAB1,36
TPSD1,17
UBE2I,1
BAIAP3,0
TSR3,1
GNPTG,1
UNKL,2
C16orf91,1
CCDC154,0
CLCN7,0
PTX4,0
TELO2,0
TMEM204,5
IFT140,3
CRAMP1,0
HN1L,0
MAPK8IP3,3
NME3,4
MRPS34,6
EME2,0
SPSB3,0
NUBP2,0
IGFALS,3
HAGH,1
FAHD1,0
MEIOB,0
HS3ST6,0
MSRB1,7
RPL3L,39
NDUFB10,0
RPS2,5
TBL3,1
GFER,1
SYNGR3,0
ZNF598,1
NPW,0
SLC9A3R2,11
NTHL1,0
TSC2,0
PKD1,0
RAB26,0
TRAF7,0
CASKIN1,4
MLST8,1
BRICD5,2
PGP,2
E4F1,2
DNASE1L2,1
ECI1,0
RNPS1,0
ABCA3,7
CCNF,1
C16orf59,1
NTN3,0
TBC1D24,4
ATP6V0C,3
AMDHD2,0
PDPK1,2
KCTD5,0
PRSS27,0
SRRM2,3
ELOB,3
PRSS33,0
PRSS41,0
PRSS21,0
ZG16B,4
PRSS22,1
FLYWCH2,3
FLYWCH1,0
KREMEN2,0
PAQR4,1
PKMYT1,10
LA16c-380H5.3,1
CLDN9,2
TNFRSF12A,1
CLDN6,0
HCFC1R1,2
THOC6,0
BICDL2,0
MMP25,9
IL32,0
ZSCAN10,0
ZNF205,0
ZNF213,1
ZNF200,0
MEFV,7
ZNF263,2
TIGD7,0
ZNF75A,1
MTRNR2L4,0
ZSCAN32,0
ZNF174,0
ZNF597,0
NAA60,1
CLUAP1,2
NLRC3,4
SLX4,1
DNASE1,1
TRAP1,0
CREBBP,1
ADCY9,3
SRL,16
TFAP4,0
GLIS2,0
PAM16,1
VASN,1
CORO7,2
DNAJA3,0
HMOX2,0
NMRAL1,0
CDIP1,1
C16orf96,0
UBALD1,2
MGRN1,1
NUDT16L1,1
ANKS3,2
C16orf71,3
ZNF500,1
SMIM22,4
ROGDI,1
GLYR1,1
UBN1,0
SEC14L5,1
PPL,0
NAGPA,1
C16orf89,2
ALG1,1
EEF2KMT,0
METTL22,0
ABAT,7
PMM2,1
TMEM186,0
CARHSP1,1
USP7,0
C16orf72,1
GRIN2A,0
ATF7IP2,0
EMP2,1
TEKT5,0
NUBP1,0
TVP23A,0
CIITA,4
DEXI,0
CLEC16A,1
RMI2,0
SOCS1,1
PRM2,16
PRM1,15
CTD-3088G3.8,2
LITAF,0
SNN,1
TXNDC11,2
ZC3H7A,2
RSL1D1,4
GSPT1,2
TNFRSF17,0
NPIPB2,1
SNX29,0
CPPED1,2
ERCC4,0
MKL2,19
PARN,1
BFAR,7
PLA2G10,1
NPIPA3,1
NPIPA2,1
NOMO1,0
NPIPA1,1
PDXDC1,6
NTAN1,0
RRN3,0
NPIPA5,2
MPV17L,2
C16orf45,2
KIAA0430,3
NDE1,1
MYH11,24
FOPNL,1
ABCC1,1
ABCC6,1
NOMO3,0
AC138969.4,0
NPIPA7,0
XYLT1,0
NPIPA8,0
RP11-1212A22.4,0
NOMO2,0
RPS15A,24
ARL6IP1,5
SMG1,2
TMC7,3
COQ7,1
ITPRIPL2,0
SYT17,0
CLEC19A,0
TMC5,1
GDE1,1
CCP110,1
C16orf62,3
IQCK,1
KNOP1,0
GPRC5B,1
GP2,42
ACSM5,1
ACSM3,1
ACSM1,0
THUMPD1,0
AC004381.6,0
DCUN1D3,0
ERI2,0
LYRM1,0
TMEM159,0
DNAH3,54
ZP2,0
CRYM,1
NPIPB3,0
METTL9,1
IGSF6,3
OTOA,1
NPIPB4,0
UQCRC2,2
PDZD9,0
C16orf52,0
VWA3A,2
SDR42E2,2
EEF2K,0
POLR3E,4
CDR2,0
NPIPB5,1
HS3ST2,5
USP31,4
SCNN1G,5
SCNN1B,7
COG7,0
GGA2,1
EARS2,0
UBFD1,1
NDUFAB1,0
PALB2,0
DCTN5,0
PLK1,6
ERN2,3
CHP2,1
PRKCB,0
RBBP6,3
TNRC6A,2
SLC5A11,0
ARHGAP17,1
LCMT1,0
AQP8,0
ZKSCAN2,1
HS3ST4,1
KDM8,1
NSMCE1,1
IL4R,0
IL21R,1
GTF3C1,1
KIAA0556,0
GSG1L,0
XPO6,7
SBK1,0
NPIPB6,0
EIF3CL,1
NPIPB7,0
CLN3,0
APOBR,2
IL27,0
NUPR1,13
SGF29,0
SULT1A2,4
SULT1A1,0
EIF3C,2
NPIPB9,0
ATXN2L,2
TUFM,2
SH2B1,2
ATP2A1,41
CD19,23
RABEP2,1
NFATC2IP,1
SPNS1,1
LAT,10
NPIPB11,0
BOLA2,0
SLX1B,0
SULT1A4,0
NPIPB12,0
SPN,7
QPRT,3
C16orf54,2
KIF22,3
MAZ,0
PRRT2,2
PAGR1,2
MVP,5
CDIPT,7
SEZ6L2,3
ASPHD1,4
KCTD13,1
TMEM219,0
TAOK2,2
INO80E,2
HIRIP3,1
DOC2A,1
FAM57B,1
ALDOA,8
PPP4C,0
TBX6,0
YPEL3,1
GDPD3,1
MAPK3,3
CORO1A,10
BOLA2B,0
SLX1A,6
SULT1A3,1
RP11-347C12.3,0
NPIPB13,0
CD2BP2,0
TBC1D10B,4
MYLPF,60
ZNF48,0
SEPT1,10
ZNF771,3
DCTPP1,2
SEPHS2,1
ITGAL,7
ZNF768,0
ZNF747,0
ZNF764,0
ZNF688,2
ZNF785,1
ZNF689,0
PRR14,2
FBRS,3
SRCAP,4
TMEM265,3
PHKG2,1
CCDC189,0
RNF40,1
ZNF629,2
BCL7C,1
CTF1,2
FBXL19,1
ORAI3,0
SETD1A,0
HSD3B7,3
STX1B,0
STX4,2
ZNF668,1
ZNF646,1
PRSS53,1
VKORC1,0
BCKDK,1
KAT8,0
