SLC9B1,126.44754698265822
SLC9B2,212.9322222345388
BDH2,226.3168475185459
CENPE,139.2270696723391
TACR3,232.86437716514158
CXXC4,394.6483085093995
TET2,169.76029922769064
PPA2,182.9556151109461
GSTCD,241.3468633504879
NPNT,237.02255557609357
INTS12,159.41633714680012
AIMP1,241.31735188495134
TBCK,200.35545172892216
DKK2,244.8752489598059
PAPSS1,244.55594328307336
SGMS2,200.4255863712238
CYP2U1,188.83223667292634
HADH,211.80161294398883
LEF1,330.51391319939046
RPL34,183.7092977491759
OSTC,128.56219330808796
ETNPPL,343.28182884786213
COL25A1,208.93164375734096
SEC24B,208.66598662430886
MCUB,251.4555090077235
CASP6,165.35676258520834
PLA2G12A,223.47009274773637
CFI,226.19531706465142
GAR1,186.354118414484
RRH,150.97817966027554
LRIT3,180.06522517303972
EGF,224.62717061999132
ELOVL6,262.0738238547201
ENPEP,257.8477474464936
C4orf32,160.95388831364983
AP1AR,232.22840537542393
ALPK1,169.69788906944973
TIFA,234.2796736088307
NEUROG2,203.88319459293774
ZGRF1,171.90055223332513
LARP7,254.78816399632194
ANK2,352.7697960751449
CAMK2D,280.00490363205785
ARSJ,185.8156520074766
UGT8,251.19531165504182
TRAM1L1,214.00415129630343
NDST3,316.56411706414286
PRSS12,307.62655226715185
METTL14,170.48106619470576
SEC24D,260.89529704835707
SYNPO2,292.4540613969637
MYOZ2,215.13150046468238
USP53,277.8064450734514
C4orf3,309.00401994702236
PDE5A,245.4640408535119
MAD2L1,212.24173691417062
PRDM5,158.45373660751466
NDNF,275.33797700680344
TNIP3,178.49325157101043
QRFPR,138.17307594441988
ANXA5,177.57527985667315
TMEM155,209.2688325450216
EXOSC9,191.48999350942108
CCNA2,209.34078406752297
BBS7,218.1830318168494
TRPC3,272.7552908849161
KIAA1109,289.0570693740715
BBS12,173.4945165729174
FGF2,305.5459332744308
NUDT6,229.04071931587308
SPATA5,193.44311416198565
SPRY1,275.08522879085655
ANKRD50,272.15473700644907
FAT4,216.2184687658384
INTU,365.54854437016706
SLC25A31,175.56869316914685
HSPA4L,282.820551855999
PLK4,208.7280025707575
ABHD18,193.3557106902872
MFSD8,246.1674762325227
LARP1B,197.98427059190058
PGRMC2,242.312415338096
JADE1,379.0452100814671
SCLT1,202.47511823315673
C4orf33,146.681596810258
PCDH10,387.3173407341327
PABPC4L,164.9280349261958
PCDH18,237.681767654106
SLC7A11,226.00275399264964
NOCT,224.0553146343795
ELF2,233.4683157120206
MGARP,153.26640764274453
NAA15,145.5571519047831
NDUFC1,206.21805882923036
RAB33B,308.1314239232519
SETD7,292.926769924061
MGST2,174.43128292225924
MAML3,254.0648645088886
SCOC,295.1489735640838
CLGN,158.42162557395372
ELMOD2,231.6271829517217
TBC1D9,296.69770599005665
RNF150,327.77307719410203
ZNF330,330.0930026308315
IL15,199.8124368489049
INPP4B,234.61726736966284
USP38,215.83752518646477
GAB1,249.94133502578381
SMARCA5,254.26234741814278
FREM3,272.1767778976182
GYPE,178.0528116217514
GYPA,139.56589914393496
HHIP,240.3031771686213
ABCE1,253.84482829186317
ANAPC10,162.78405845918167
OTUD4,219.08808123133036
SMAD1,193.53141259604632
MMAA,173.50270785236518
ZNF827,289.7550597480707
LSM6,167.68488947855877
RP11-6L6.2,187.05703749342774
SLC10A7,163.18188118248253
TTC29,203.47630943544
EDNRA,183.6341208415334
TMEM184C,242.75060879559692
PRMT9,243.58596768402896
ARHGAP10,246.9453699775669
NR3C2,233.63104783196692
DCLK2,342.5098917611065
MAB21L2,146.41470011819598
LRBA,206.60576801053332
RPS3A,288.9433374770686
SH3D19,188.55936798505988
FAM160A1,155.21148924921349
GATB,255.39050730896048
FBXW7,322.97858276552626
TMEM154,186.84872197260142
TIGD4,168.65198557161239
ARFIP1,244.39755474788467
FHDC1,245.24584803637234
TRIM2,369.3237669236016
MND1,174.83464489002813
KIAA0922,228.90095090195058
TLR2,281.06289259461016
RNF175,198.62442179144563
SFRP2,261.1400337448869
DCHS2,177.56719546792374
PLRG1,291.4278678540045
FGB,203.78878849368363
FGA,205.82248272841534
FGG,192.89087698642672
LRAT,211.88318808588315
NPY2R,154.65470355237312
MAP9,264.12975857686786
GUCY1A3,242.53479998763675
GUCY1B3,336.2299744853916
TDO2,189.81192757717736
CTSO,201.6633740352409
PDGFC,205.07737191850998
GLRB,315.88565788024374
GRIA2,258.4123283365023
FAM198B,244.85090532007962
TMEM144,223.9461450032494
RXFP1,228.82832178685857
C4orf46,205.6337695768068
ETFDH,217.48009685860177
PPID,250.97931160203305
FNIP2,249.5857853851793
C4orf45,167.91667278063164
RAPGEF2,259.17521071290776
FSTL5,395.7513054831445
NAF1,176.0843243420868
NPY1R,243.54643548803836
NPY5R,203.8731002211889
TKTL2,111.1056544974842
TMA16,157.69082754810836
MARCH1,222.98989356211058
FAM218A,164.52366827087093
TRIM61,146.64315555624847
KLHL2,336.5949779751667
TMEM192,241.25462717176146
MSMO1,209.91037191405144
CPE,333.5664381471824
TLL1,205.8521564430871
SPOCK3,394.6556627023415
DDX60,284.34354642172457
PALLD,287.9477104520827
DDX60L,346.0180656945832
CBR4,191.59094166449157
SH3RF1,235.44075780290058
NEK1,215.35183572728346
CLCN3,209.04767922034083
HPF1,165.53715811838242
MFAP3L,263.29019645097424
AADAT,260.6833321217867
GALNTL6,249.2903085124297
GALNT7,228.20607318040916
HMGB2,278.34253639223306
SAP30,355.92408123770133
SCRG1,192.70450301984516
FBXO8,246.2464286071604
CEP44,245.57057836285304
HPGD,185.0628607722943
GLRA3,272.50694881183017
ADAM29,196.34585046118613
GPM6A,334.6937262682451
WDR17,224.29224963514025
SPATA4,123.91115974033072
ASB5,160.03847426172103
SPCS3,281.0825922699393
VEGFC,258.8564754835011
AGA,176.63202827108512
TENM3,219.07357438311686
DCTD,224.35894952578212
WWC2,270.35489366966465
CDKN2AIP,285.13016645495037
ING2,220.34940718908345
RWDD4,158.66062361437798
TRAPPC11,242.075896625163
STOX2,374.70285442926115
ENPP6,237.25453776225015
IRF2,255.018182450077
CASP3,200.0157465732207
PRIMPOL,137.8801279230285
CENPU,204.81369719869258
ACSL1,215.54231179255214
SLC25A4,267.8831552069879
SNX25,200.92822011126088
CFAP97,144.33407278002926
LRP2BP,192.47760944788726
ANKRD37,222.199006530212
UFSP2,166.4322659138664
C4orf47,230.61638909278776
CCDC110,200.00328153118437
PDLIM3,269.94026817545483
SORBS2,301.02608755277254
TLR3,185.54493736603695
FAM149A,153.66560651153006
CYP4V2,184.03323603530526
KLKB1,187.0432419554132
F11,152.70708260064896
MTNR1A,152.51686153603242
FAT1,196.74508639748865
TRIML2,170.04198306696753
FRG1,268.45009878983177
PLEKHG4B,163.6720338682382
LRRC14B,172.08664955236821
CCDC127,184.9196539632153
SDHA,170.0924217043605
PDCD6,239.41460390852785
AHRR,192.28263848726698
EXOC3,189.1979852127417
SLC9A3,112.71037358100732
CEP72,169.0708037155155
TPPP,283.51741516164077
ZDHHC11B,177.75264367421892
ZDHHC11,120.59829056736444
BRD9,166.70913447425258
TRIP13,239.823507770947
NKD2,216.18853140320198
SLC12A7,231.4094011017405
TERT,197.90067226937146
CLPTM1L,279.78912242545016
LPCAT1,251.147340360889
MRPL36,183.81992367207397
NDUFS6,255.08624133910402
IRX2,140.90594409026932
C5orf38,127.91074911637689
ADAMTS16,153.2487338106529
ICE1,235.13946597656684
MED10,237.46788147224413
UBE2QL1,476.15051807695
NSUN2,157.92836373984815
SRD5A1,177.91365456052773
PAPD7,285.32089739400203
ADCY2,310.46969829253567
C5orf49,296.6089374510949
MTRR,146.0143032542669
FASTKD3,172.25730195656683
SEMA5A,327.17559711624585
FAM173B,198.22649338500034
CCT5,310.14461348001544
CMBL,284.06236308850646
MARCH6,231.1831199298644
ROPN1L,161.08599898550096
ANKRD33B,342.00348067035566
DAP,208.93273896479474
CTNND2,246.98728737074345
DNAH5,213.08976573333283
TRIO,267.8861445044563
FAM105A,323.08986901450066
OTULIN,218.68580269818517
ANKH,285.7147329245016
FBXL7,347.4280671278307
MARCH11,160.98563879252487
ZNF622,325.4161620388127
FAM134B,259.38084554120246
MYO10,320.8975950228136
BASP1,292.3470991250549
CDH18,352.18625273360095
CDH12,224.61882724683062
CDH10,295.1033495871562
CDH9,318.7294704237527
CDH6,283.3111415868776
DROSHA,240.37368742902652
C5orf22,172.13097065520458
PDZD2,520.7134226659088
GOLPH3,199.65565395441945
MTMR12,266.4789106888797
ZFR,307.7757111638074
SUB1,294.3917881175528
NPR3,379.85109076529955
TARS,218.37552688200068
SLC45A2,175.9817997742237
AMACR,150.02833001616028
C1QTNF3,162.20276285239612
RAI14,189.41798435683222
TTC23L,136.49366515208052
BRIX1,198.71010545910855
RAD1,197.84844618884955
DNAJC21,340.1546419393886
PRLR,162.7048046722715
SPEF2,138.69493536206437
IL7R,182.42891472518158
CAPSL,175.24762080886916
LMBRD2,247.84086770960755
SKP2,188.70750146194575
NADK2,267.5952657175182
RANBP3L,357.0319652866849
SLC1A3,344.4460751781214
NIPBL,319.4227979971941
C5orf42,241.93182112423585
NUP155,158.04678714014216
WDR70,192.3478989312752
GDNF,142.3038161150816
EGFLAM,222.07230500578368
LIFR,260.86320353949924
OSMR,249.48472632561396
RICTOR,205.52872564662027
FYB,289.802631592345
DAB2,262.1716200966463
PTGER4,207.40508513058074
TTC33,286.9143392410774
PRKAA1,213.63381350750566
RPL37,336.5173326777313
CARD6,187.54822216185494
C7,244.06221877547782
PLCXD3,337.6115399403793
OXCT1,256.47643430530684
C5orf51,243.94724845558028
FBXO4,209.93429346835956
GHR,207.352510028631
CCDC152,223.6230025930695
SELENOP,375.12843579143265
ANXA2R,151.82181241076842
ZNF131,193.84251885959168
NIM1K,406.41340760847146
HMGCS1,287.44862751680625
CCL28,184.5830084151907
TMEM267,201.27359031825503
C5orf34,179.67546328173546
PAIP1,216.08073961780718
NNT,260.68713837603116
FGF10,146.6622646981534
MRPS30,192.3200366951993
HCN1,256.7353167760184
EMB,211.05551878408062
PARP8,259.8914293212889
ITGA1,205.87793582002794
PELO,164.95610861024397
ITGA2,143.32611530186028
MOCS2,226.28805647838738
FST,184.45835670980554
NDUFS4,232.8765687493599
ARL15,208.0058779609156
HSPB3,338.915932819437
SNX18,278.3886888325545
ESM1,186.3666275863295
GZMA,254.77139553909888
GPX8,177.310098290059
CCNO,168.8721284318455
DHX29,217.1410569420645
SKIV2L2,198.01146785060092
PLPP1,278.97035185864945
DDX4,156.37422050953865
SLC38A9,194.95411765611414
IL6ST,326.52555451870455
ANKRD55,302.8890966774545
MAP3K1,296.30711723264307
SETD9,135.5796567427131
MIER3,274.8958679257854
GPBP1,291.3212382464311
PLK2,299.8303775151185
GAPT,202.97675201027332
RAB3C,382.55518333710097
PDE4D,307.41723271881426
DEPDC1B,184.90609203010055
ELOVL7,346.08315840207194
ERCC8,162.6757289668373
NDUFAF2,214.57132701765335
SMIM15,207.72753655777188
ZSWIM6,265.97578014276945
KIF2A,235.78476380827192
DIMT1,224.5047069361045
IPO11,178.57491422584877
LRRC70,184.8580051262968
HTR1A,234.39914608127918
RNF180,208.02089443022925
RGS7BP,268.95085679506576
SREK1IP1,234.92313304151486
CWC27,263.37442186333345
ADAMTS6,265.18954275640897
CENPK,146.75568589312908
PPWD1,265.7561931528393
TRAPPC13,141.7386243146056
TRIM23,335.80288312631376
CTC-534A2.2,128.83000090630614
NLN,212.8883458984006
SGTB,376.73856979032445
ERBIN,192.84399588924953
SREK1,326.84922256991047
MAST4,202.30216754676036
CD180,171.87035995652195
PIK3R1,296.78528253016304
SLC30A5,190.76816998414265
CCNB1,219.60585619228272
CENPH,168.43597763067595
MRPS36,155.6577424051227
CDK7,184.65761123865713
CCDC125,161.35858884872653
AK6,169.0135830880295
TAF9,213.31250306937466
RAD17,168.04992482266198
MARVELD2,210.64241913166398
OCLN,250.87622616742675
GTF2H2C,160.94698855318921
SERF1B,132.43057646727584
SMN2,143.96838265113792
SERF1A,177.00168740054738
SMN1,164.5192231840801
NAIP,137.54683110076968
GTF2H2,127.47284584480852
BDP1,207.06599100490234
MCCC2,232.61572244590423
CARTPT,219.14309320958643
MAP1B,217.02019495141542
MRPS27,163.33387385720798
PTCD2,158.07510990192048
ZNF366,266.1096266599725
TNPO1,216.83390462743142
FCHO2,295.93588011078333
TMEM171,151.35636011956677
FOXD1,155.23723397304093
BTF3,291.11040579286527
ANKRA2,196.18033703640683
UTP15,176.61115817318233
ARHGEF28,308.285068383609
HEXB,202.61388662721117
ENC1,302.32087894942526
GFM2,186.81140689756984
NSA2,143.6893159560499
FAM169A,240.8619053141715
GCNT4,398.94065345229376
ANKRD31,171.51430227158957
HMGCR,347.3155815406043
POLK,169.0215199943249
COL4A3BP,277.22107633054975
ANKDD1B,161.18795758548166
POC5,241.9575258387063
SV2C,322.49508991718926
AC113404.1,158.43888083345905
IQGAP2,166.0945033322202
F2RL2,154.72479945885527
F2R,194.9232768807671
F2RL1,179.13141605774
S100Z,150.60452794166986
CRHBP,321.0598067084914
AGGF1,190.44298974644457
ZBED3,218.96281045254176
PDE8B,315.58087698777194
WDR41,161.40757927733486
TBCA,198.64514318972823
AP3B1,269.64470390794185
SCAMP1,302.7269306452689
LHFPL2,185.73682377685685
ARSB,164.4230378596044
BHMT2,172.38063810113653
BHMT,160.21958059610932
DMGDH,163.16613475725865
JMY,278.2081909632776
HOMER1,335.5754374053045
PAPD4,275.4070147608396
CMYA5,266.41095668048894
MTX3,222.93818187728266
THBS4,284.9077134157714
SERINC5,290.9803465146605
ZFYVE16,307.1112296246313
FAM151B,169.37214970072387
ANKRD34B,165.26012364475082
DHFR,123.57908481957203
MSH3,198.90133734958323
RASGRF2,264.9091991016309
CKMT2,225.84977877996468
ZCCHC9,187.2575565365656
ACOT12,157.8590237842138
SSBP2,290.93967331462454
ATG10,111.77161978752768
RPS23,167.74476855927318
ATP6AP1L,172.67841509061668
XRCC4,158.855408963668
TMEM167A,333.238632268366
VCAN,329.8403808976315
HAPLN1,326.73176053692436
EDIL3,392.74371738560194
COX7C,288.1428598203388
RASA1,242.47487279725505
CCNH,203.2982839551774
TMEM161B,219.5823919535618
MEF2C,349.7464184736228
CETN3,206.99043938019327
POLR3G,233.09301677381723
MBLAC2,252.05268753616485
ADGRV1,358.02911785844924
LYSMD3,156.42652578048484
ARRDC3,231.88594682276613
NR2F1,364.2438962022288
FAM172A,177.87966428725932
KIAA0825,222.2281307012251
SLF1,200.5949983602071
MCTP1,300.9604888282197
FAM81B,160.9160488118173
TTC37,244.21514850928028
ARSK,187.0224860928921
GPR150,295.3653181146441
RFESD,165.22034343906518
SPATA9,135.92905632818946
RHOBTB3,323.197404877529
GLRX,217.95773522247575
ELL2,260.65029289430623
PCSK1,365.057462598684
CAST,190.8534285255794
ERAP1,143.21680955858076
ERAP2,136.78829212336967
LNPEP,238.2558503712491
LIX1,309.50738980994106
RIOK2,169.69325652521636
RGMB,190.68970362037885
CHD1,240.74687894962398
FAM174A,222.75331343173465
ST8SIA4,237.51805047961508
SLCO4C1,226.4166490150262
PAM,225.13649909656294
GIN1,223.7049334375562
PPIP5K2,181.93173387149278
C5orf30,256.05267742139654
NUDT12,146.004421504336
EFNA5,281.6338699127282
FBXL17,259.57601223896705
FER,192.9873002231879
PJA2,281.3209401485897
MAN2A1,256.9401204271461
SLC25A46,265.4556052747604
TMEM232,204.79183268739757
TSLP,177.15387244392025
WDR36,163.75173630113966
CAMK4,270.13923125790797
STARD4,265.88085739063484
NREP,401.3895911587871
EPB41L4A,198.9603705939753
APC,408.8073772265648
SRP19,204.7000533842584
ZRSR1,191.2084046292331
REEP5,485.2108291188149
DCP2,261.1858882895867
MCC,273.6123441538936
YTHDC2,216.29504271649807
KCNN2,271.7587700364901
TRIM36,371.0994772233423
PGGT1B,178.22915588749476
CCDC112,230.24873324858675
FEM1C,242.99517090395693
TICAM2,193.64799374772238
TMED7,311.92140426156675
CDO1,254.79891357591833
ATG12,155.55440923577225
AP3S1,265.73934198865015
LVRN,131.21830068153864
COMMD10,198.1433603885444
SEMA6A,318.1657105477143
DTWD2,189.09181290724365
DMXL1,226.57506958390155
TNFAIP8,162.49201763495657
HSD17B4,190.61312946767333
PRR16,279.3473157987374
SRFBP1,245.75108588429214
LOX,186.2427766749696
ZNF474,159.80842090928718
SNCAIP,193.60251912502878
SNX2,244.06655747303262
SNX24,187.15706608466837
PPIC,177.31072689955062
PRDM6,217.190269667626
CEP120,184.49036879305112
CSNK1G3,239.64558742367882
ZNF608,227.02326502762577
GRAMD3,259.381512466365
ALDH7A1,254.7497459679519
PHAX,312.9483678517897
LMNB1,198.39602275737107
MARCH3,220.8276220421733
C5orf63,170.64973223097525
MEGF10,266.13984128805
PRRC1,173.01711430041502
CTXN3,448.95598520046155
CCDC192,184.57035457378083
SLC12A2,224.3799897417666
FBN2,198.92442711060482
SLC27A6,158.06367503242637
ISOC1,231.6461114112065
ADAMTS19,212.87009315050398
CHSY3,198.23624182677554
LYRM7,309.9665060162708
HINT1,312.48246462506427
CDC42SE2,217.47970871033712
RAPGEF6,240.45382016084872
FNIP1,264.8732413972846
MEIKIN,198.05308661984546
ACSL6,223.03258127650196
PDLIM4,170.07180316290348
SLC22A4,151.1290859310309
P4HA2,237.0009680894443
SLC22A5,254.8327562500227
C5orf56,165.73308975440546
IRF1,348.1098193276799
RAD50,180.81406968059252
IL13,131.44069033277367
KIF3A,291.49376456661724
CCNI2,236.6850162801876
SEPT8,238.3723485482255
SOWAHA,313.06927718126224
SHROOM1,302.0769833799895
GDF9,182.2490077276671
UQCRQ,265.6950007015334
LEAP2,205.7907659765978
AFF4,277.19797020064857
ZCCHC10,186.1902668591633
HSPA4,285.7921874240333
FSTL4,191.31436860759663
C5orf15,186.58342268904497
VDAC1,338.11090858181046
TCF7,180.86345877199892
SKP1,249.31838417205506
PPP2CA,377.130263603148
CDKL3,151.41721856398476
UBE2B,210.2252181396202
CDKN2AIPNL,197.37887722652187
JADE2,332.75342777601793
SAR1B,285.12843050021354
SEC24A,223.66192103415278
CAMLG,133.88258750186205
DDX46,237.95652089697649
C5orf24,224.78684552483364
TXNDC15,220.98080868894922
PCBD2,152.22587566849148
CATSPER3,175.42800885588218
PITX1,202.61509682277423
H2AFY,252.64636057247412
CXCL14,456.20170476569626
RP11-119J18.1,163.59280137933348
SLC25A48,255.05048980435453
TGFBI,175.23329261186495
SMAD5,229.0589857299138
AC009014.3,241.4870981343464
SPOCK1,270.53925623594
KLHL3,325.04396834457896
HNRNPA0,248.98641004244513
MYOT,183.2415117785833
PKD2L2,168.15875612738097
FAM13B,351.1654640159136
WNT8A,108.90324513254852
NME5,163.4718580808402
BRD8,265.16447147113814
CDC23,146.03518736955925
GFRA3,174.65327176695385
FAM53C,279.52857316322894
CDC25C,130.64925960449102
KDM3B,216.4368993530386
REEP2,269.47849874167645
EGR1,277.3236591194708
ETF1,284.12200651000944
HSPA9,287.1621387158212
CTNNA1,542.0329018742797
LRRTM2,310.1654809801024
SIL1,241.64264765415626
MATR3,289.47158674307616
PAIP2,318.1267942212517
SLC23A1,167.87379928478003
MZB1,170.95359971282483
PROB1,231.48686873315293
SPATA24,167.11092969439528
DNAJC18,272.3330535275657
ECSCR,261.90081945697557
TMEM173,232.1082339228945
UBE2D2,235.7473919592058
CXXC5,392.4171064698157
PSD2,287.54182734892686
NRG2,233.45725453391634
PURA,410.4363692270696
IGIP,389.38955570507585
CYSTM1,233.4223369199051
PFDN1,257.70904485204466
HBEGF,219.98135784510313
SLC4A9,176.26722905072515
ANKHD1,274.70871165208405
EIF4EBP3,184.3799935107674
SRA1,212.6666594401094
APBB3,263.571841910785
SLC35A4,304.52775353988636
CD14,282.6059551577723
TMCO6,198.19807949985176
IK,391.8183906913164
NDUFA2,299.797063634655
WDR55,194.56467516165813
HARS,194.3046420839666
HARS2,211.558725918404
ZMAT2,360.40650954041007
PCDHA1,162.0290265367078
PCDHA2,169.65773556927547
PCDHA3,172.1110502415776
PCDHA4,154.24124752013768
PCDHA5,161.42031292136426
PCDHA6,117.15396331959882
PCDHA7,150.49742893536637
PCDHA8,133.89836248967862
PCDHA9,161.02309627576662
PCDHA10,147.13202285893954
PCDHA11,124.39281835090037
PCDHA12,140.10061384367523
PCDHA13,161.5428927081348
PCDHAC1,196.43403194045533
PCDHAC2,209.19945721284836
PCDHB2,131.29661933383713
PCDHB3,155.5396306896801
PCDHB4,178.0026566540164
PCDHB5,187.92061437137005
PCDHB6,169.31040177504988
PCDHB7,178.74087207987117
PCDHB8,154.55106217983493
PCDHB16,162.2036502979119
PCDHB9,152.26215552989004
PCDHB10,178.81104788001994
PCDHB11,122.94552128107607
PCDHB12,143.9746852025616
PCDHB13,157.51023997448618
PCDHB14,165.73233626634703
PCDHB15,165.91371985711817
SLC25A2,150.019734980134
TAF7,257.9840273780146
PCDHGA1,165.78687677046366
PCDHGA2,226.9206889180607
PCDHGA3,196.88185226493476
PCDHGB1,245.71594333598063
PCDHGA4,194.16901388507685
PCDHGB2,187.64690942227404
PCDHGA5,162.35689858620742
PCDHGB3,158.20389275481682
PCDHGA6,130.68582100937704
PCDHGA7,145.8130880699386
PCDHGB4,155.45389280880335
PCDHGA8,135.65188048919038
PCDHGB5,197.318699938534
PCDHGA9,165.2951874149413
PCDHGB6,183.4195671662759
PCDHGA10,180.7610254344687
PCDHGB7,211.59272073377704
PCDHGA11,163.8578738741382
PCDHGA12,195.84292680193124
PCDHGC3,312.66154418759413
PCDHGC4,337.8652691277579
PCDHGC5,264.20664743975766
DIAPH1,236.151446319534
HDAC3,278.39223584858775
RELL2,223.88198815340508
FCHSD1,203.15560608408242
ARAP3,242.79023954368455
PCDH1,323.696533709007
KIAA0141,263.43642732721906
RNF14,417.30805649365755
PCDH12,294.331366474442
GNPDA1,173.6039112955135
NDFIP1,387.9509548380162
SPRY4,404.46932466657546
FGF1,298.1854051325146
