C6orf203,0.966
BEND3,0.742
PDSS2,0.243
SOBP,1.544
SEC63,1.744
OSTM1,1.085
SNX3,3.467
LACE1,0.531
FOXO3,2.53
ARMC2,0.242
SESN1,1.278
CEP57L1,0.278
CD164,0.309
PPIL6,0.905
SMPD2,0.524
MICAL1,0.898
ZBTB24,0.566
AK9,0.572
FIG4,0.315
WASF1,0.399
CDC40,0.715
DDO,0.468
CDK19,0.334
AMD1,0.703
GTF3C6,1.553
RPF2,0.748
SLC16A10,1.313
MFSD4B,0.419
REV3L,1.268
TRAF3IP2,1.83
FYN,0.977
WISP3,0.259
TUBE1,0.569
FAM229B,0.738
LAMA4,0.976
MARCKS,1.15
HDAC2,1.594
HS3ST5,0.309
FRK,0.547
NT5DC1,0.567
TSPYL4,1.032
DSE,0.903
TSPYL1,0.598
FAM26F,0.275
FAM26E,2.184
FAM26D,0.332
TRAPPC3L,0.374
RWDD1,0.668
RSPH4A,0.501
ZUFSP,0.332
KPNA5,0.652
FAM162B,1.195
VGLL2,0.943
DCBLD1,0.543
GOPC,0.282
NUS1,0.637
SLC35F1,0.19
PLN,1.301
CEP85L,1.524
ASF1A,1.209
MCM9,0.661
FAM184A,0.304
MAN1A1,1.372
TBC1D32,0.329
GJA1,1.321
HSF2,1.798
SERINC1,2.796
PKIB,0.251
FABP7,0.521
SMPDL3A,1.164
CLVS2,0.243
TRDN,1.331
NKAIN2,0.698
RNF217,0.5
TPD52L1,2.304
HDDC2,0.774
HEY2,0.611
NCOA7,0.531
HINT3,1.506
TRMT11,0.682
CENPW,0.64
RSPO3,1.001
RNF146,1.694
ECHDC1,0.699
KIAA0408,2.042
SOGA3,0.27
PTPRK,0.752
LAMA2,1.539
ARHGAP18,0.846
L3MBTL3,0.564
TMEM200A,0.41
EPB41L2,1.734
AKAP7,0.224
ARG1,2.07
MED23,0.695
ENPP3,0.326
ENPP1,0.76
CTGF,2.128
MOXD1,0.293
STX7,0.64
VNN1,0.859
VNN3,1.209
VNN2,3.114
SLC18B1,1.288
RPS12,2.28
EYA4,1.531
TCF21,0.794
TBPL1,0.3
SLC2A12,0.586
SGK1,1.41
ALDH8A1,0.335
HBS1L,0.516
AHI1,0.514
PDE7B,1.022
MTFR2,0.589
BCLAF1,1.528
MAP7,1.143
MAP3K5,1.611
PEX7,0.407
IL20RA,0.44
IFNGR1,0.945
TNFAIP3,1.1
PERP,2.287
ARFGEF3,0.523
HEBP2,0.952
NHSL1,0.487
CCDC28A,0.464
REPS1,0.563
ABRACL,0.432
HECA,1.165
TXLNB,1.301
CITED2,2.724
VTA1,1.127
ADGRG6,1.118
HIVEP2,0.946
AIG1,0.679
ADAT2,0.229
PEX3,0.318
FUCA2,0.537
PHACTR2,0.872
LTV1,1.818
PLAGL1,2.45
SF3B5,1.067
STX11,1.199
UTRN,1.247
EPM2A,1.797
FBXO30,1.383
SHPRH,0.628
RAB32,0.464
STXBP5,0.651
SAMD5,0.257
SASH1,0.936
UST,0.704
TAB2,1.781
SUMO4,0.271
ZC3H12D,0.236
PPIL4,0.579
GINM1,0.853
KATNA1,0.901
LATS1,1.702
NUP43,1.644
PCMT1,0.39
LRP11,0.899
RAET1E,0.779
RAET1G,0.246
ULBP2,0.414
ULBP1,0.564
ULBP3,0.192
PPP1R14C,1.218
PLEKHG1,2.533
MTHFD1L,0.468
AKAP12,2.299
ZBTB2,1.589
RMND1,0.313
ARMT1,0.993
CCDC170,0.289
ESR1,1.098
SYNE1,0.963
MYCT1,2.247
VIP,0.258
FBXO5,0.247
MTRF1L,0.267
RGS17,0.307
IPCEF1,0.205
CNKSR3,0.831
SCAF8,1.069
TIAM2,0.936
CLDN20,0.15
TFB1M,0.623
ARID1B,0.7
TMEM242,0.214
ZDHHC14,0.684
SNX9,2.196
SYNJ2,2.313
SERAC1,0.323
GTF2H5,0.715
TULP4,1.21
TMEM181,0.849
DYNLT1,2.311
SYTL3,0.85
EZR,0.72
RSPH3,0.549
TAGAP,0.724
FNDC1,0.75
WTAP,1.813
SOD2,0.828
ACAT2,0.509
TCP1,1.9
MRPL18,0.836
PNLDC1,0.248
IGF2R,0.331
SLC22A1,0.436
SLC22A2,0.565
SLC22A3,1.045
MAP3K4,1.301
AGPAT4,0.323
PACRG,0.514
PARK2,1.508
QKI,1.338
PDE10A,1.479
SFT2D1,0.71
MPC1,1.868
RPS6KA2,1.581
RNASET2,0.621
FGFR1OP,1.004
AFDN,1.86
KIF25,0.952
FRMD1,0.755
SMOC2,1.247
THBS2,1.533
WDR27,0.482
C6orf120,1.01
PHF10,0.994
TCTE3,0.464
ERMARD,0.379
FAM120B,0.975
DLL1,2.065
PSMB1,1.402
TBP,0.414
PDCD2,0.737
FAM20C,0.784
PDGFA,1.556
DNAAF5,0.936
PRKAR1B,0.413
SUN1,1.095
GET4,1.937
ADAP1,0.217
COX19,0.84
GPR146,0.875
GPER1,0.82
C7orf50,1.518
ZFAND2A,0.272
MICALL2,1.152
INTS1,1.675
MAFK,2.154
TMEM184A,1.425
PSMG3,0.698
ELFN1,2.058
MAD1L1,0.956
MRM2,0.434
NUDT1,0.466
EIF3B,0.879
SNX8,1.118
CHST12,0.562
LFNG,0.757
BRAT1,0.601
IQCE,1.878
TTYH3,1.123
GNA12,1.181
CARD11,1.381
SDK1,0.533
FOXK1,1.289
AP5Z1,0.593
RADIL,0.231
RBAK,0.55
WIPI2,1.29
SLC29A4,0.905
TNRC18,1.34
FBXL18,0.524
ACTB,1.228
FSCN1,1.63
RNF216,0.951
CCZ1,0.314
PMS2,0.34
AIMP2,1.04
ANKRD61,0.176
EIF2AK1,0.437
USP42,0.503
CYTH3,0.897
FAM220A,1.001
RAC1,1.169
DAGLB,0.755
KDELR2,1.152
ZDHHC4,0.953
C7orf26,0.393
ZNF853,1.078
ZNF316,2.239
ZNF12,0.591
CCZ1B,0.314
C1GALT1,0.385
COL28A1,0.541
MIOS,1.79
UMAD1,0.53
RPA3,0.388
GLCCI1,0.445
ICA1,0.549
NDUFA4,1.441
PHF14,0.792
THSD7A,0.671
TMEM106B,2.252
SCIN,0.589
ARL4A,1.1
ETV1,0.685
DGKB,0.407
AGMO,0.195
MEOX2,1.037
ISPD,0.382
SOSTDC1,0.368
ANKMY2,0.446
BZW2,1.091
TSPAN13,1.919
AHR,1.168
SNX13,0.885
HDAC9,0.801
TWIST1,0.389
TWISTNB,0.748
ITGB8,1.237
SP4,0.842
DNAH11,0.724
CDCA7L,1.097
RAPGEF5,2.104
STEAP1B,0.315
IL6,1.464
TOMM7,0.672
FAM126A,0.894
KLHL7,0.733
NUPL2,0.514
GPNMB,1.35
MALSU1,1.995
TRA2A,1.633
CCDC126,0.69
FAM221A,0.303
MPP6,0.399
DFNA5,0.728
OSBPL3,1.093
CYCS,2.755
C7orf31,0.216
NFE2L3,0.814
HNRNPA2B1,2.061
CBX3,1.314
SNX10,0.516
SKAP2,0.828
HOXA1,0.227
HOXA2,0.576
HOXA4,2.77
HOXA5,1.176
HOXA6,0.545
HOXA3,1.406
HOXA7,0.55
HOXA9,0.999
HOXA10,1.158
HOXA11,0.848
HOXA13,1.367
HIBADH,0.674
TAX1BP1,0.775
JAZF1,0.758
CREB5,1.192
TRIL,0.916
CHN2,0.501
CPVL,0.802
PRR15,0.235
WIPF3,3.302
SCRN1,0.336
FKBP14,0.547
PLEKHA8,0.497
MTURN,3.037
ZNRF2,2.785
NOD1,0.555
GGCT,1.291
GARS,1.457
CRHR2,0.362
INMT,0.869
MINDY4,0.9
AQP1,2.188
ADCYAP1R1,1.149
PDE1C,0.619
LSM5,1.076
AVL9,0.648
KBTBD2,0.898
FKBP9,1.233
NT5C3A,1.119
RP9,0.775
BBS9,0.683
BMPER,1.992
DPY19L1,0.314
HERPUD2,0.805
SEPT7,1.174
EEPD1,0.962
ANLN,1.312
KIAA0895,0.777
AOAH,1.188
ELMO1,0.348
EPDR1,1.932
SFRP4,1.626
STARD3NL,0.928
AMPH,0.519
VPS41,0.887
YAE1D1,0.472
RALA,0.605
CDK13,1.171
MPLKIP,1.035
SUGCT,0.857
INHBA,1.028
GLI3,0.694
C7orf25,0.79
PSMA2,2.345
MRPL32,1.418
HECW1,0.403
STK17A,0.654
COA1,0.703
BLVRA,1.747
MRPS24,1.331
URGCP,1.729
UBE2D4,1.509
SPDYE1,0.247
DBNL,0.878
POLM,0.704
AEBP1,1.086
POLD2,1.702
MYL7,1.006
YKT6,0.829
CAMK2B,1.902
NUDCD3,0.762
NPC1L1,0.353
DDX56,0.709
TMED4,1.777
OGDH,0.614
ZMIZ2,1.519
PPIA,1.539
H2AFV,1.389
PURB,0.9
MYO1G,2.092
CCM2,1.293
NACAD,0.387
TBRG4,0.668
RAMP3,3.891
ADCY1,1.032
IGFBP3,0.964
TNS3,2.676
PKD1L1,0.33
HUS1,0.628
UPP1,0.316
IKZF1,1.499
FIGNL1,0.403
DDC,0.379
GRB10,1.013
COBL,1.59
SEC61G,0.454
EGFR,1.243
LANCL2,1.952
VOPP1,1.571
ZNF713,0.365
GBAS,1.193
MRPS17,0.855
PSPH,0.272
CCT6A,2.168
SUMF2,1.51
PHKG1,1.497
CHCHD2,1.28
NUPR2,0.432
ZNF727,0.255
ZNF736,0.245
ZNF680,1.836
ZNF107,0.277
ZNF138,0.483
ZNF273,1.739
ZNF117,0.404
ERV3-1,0.529
ZNF92,1.111
VKORC1L1,2.39
GUSB,0.664
ASL,0.79
CRCP,0.555
TPST1,0.49
KCTD7,1.103
RABGEF1,0.346
TMEM248,1.526
TYW1,0.295
SBDS,1.636
AUTS2,1.624
WBSCR17,0.593
TYW1B,0.293
POM121,0.363
TRIM74,0.17
NSUN5,1.466
TRIM50,0.471
FZD9,0.994
BAZ1B,2.561
BCL7B,1.241
TBL2,0.891
MLXIPL,3.095
VPS37D,0.461
DNAJC30,0.945
WBSCR22,0.942
STX1A,0.293
ABHD11,0.845
CLDN4,2.22
WBSCR27,0.185
ELN,1.061
LIMK1,0.275
EIF4H,1.537
LAT2,0.793
RFC2,1.3
CLIP2,0.524
GTF2IRD1,0.796
GTF2I,1.328
NCF1,1.424
GTF2IRD2,0.268
GATSL2,0.765
RCC1L,1.01
GTF2IRD2B,0.456
TRIM73,0.21
POM121C,0.585
SPDYE5,0.15
HIP1,0.743
CCL26,0.196
RHBDD2,0.614
POR,1.371
TMEM120A,1.706
STYXL1,0.39
MDH2,1.417
SRRM3,0.932
HSPB1,2.085
YWHAG,1.969
SSC4D,0.199
ZP3,0.302
DTX2,0.642
UPK3B,0.372
POMZP3,0.535
CCDC146,0.331
FGL2,1.817
GSAP,0.527
PTPN12,0.709
RSBN1L,0.719
TMEM60,0.877
PHTF2,1.562
MAGI2,0.497
GNAI1,1.085
CD36,1.772
SEMA3C,1.106
HGF,0.688
CACNA2D1,1.717
SEMA3A,0.301
KIAA1324L,0.237
DMTF1,0.495
TMEM243,0.194
CROT,0.841
ABCB4,1.009
RUNDC3B,0.586
ABCB1,1.015
SLC25A40,0.602
DBF4,0.289
ADAM22,0.352
SRI,0.617
STEAP4,1.809
STEAP1,0.722
STEAP2,1.184
CFAP69,0.55
GTPBP10,0.393
CLDN12,1.124
CDK14,0.835
FZD1,0.373
MTERF1,0.613
AKAP9,1.645
CYP51A1,0.197
KRIT1,0.7
ANKIB1,1.188
GATAD1,0.613
ERVW-1,0.372
PEX1,0.615
RBM48,1.054
FAM133B,0.944
CDK6,0.852
SAMD9,1.075
SAMD9L,1.73
VPS50,0.86
CALCR,0.909
TFPI2,1.716
GNG11,2.779
BET1,0.35
COL1A2,2.595
CASD1,0.675
SGCE,0.914
PEG10,0.472
PPP1R9A,0.808
PON3,0.358
PON2,1.057
ASB4,2.003
PDK4,2.941
DYNC1I1,0.438
SLC25A13,0.611
SEM1,1.411
DLX6,0.424
DLX5,0.315
SDHAF3,1.022
TAC1,0.17
ASNS,0.529
LMTK2,0.797
BHLHA15,0.283
TECPR1,0.819
BRI3,0.982
BAIAP2L1,0.567
NPTX2,0.52
TMEM130,2.89
TRRAP,0.643
SMURF1,0.474
ARPC1A,0.703
ARPC1B,1.625
PDAP1,1.762
BUD31,0.803
PTCD1,1.3
CPSF4,1.492
ATP5J2,1.976
ZNF789,0.414
ZNF394,0.918
ZKSCAN5,0.626
FAM200A,0.425
ZNF655,0.672
GS1-259H13.2,0.212
ZSCAN25,0.693
CYP3A5,0.992
CYP3A4,0.8
CYP3A43,0.409
TRIM4,0.395
GJC3,0.384
AZGP1,1.539
ZKSCAN1,1.365
ZSCAN21,0.374
ZNF3,1.083
COPS6,1.438
MCM7,1.294
AP4M1,0.652
TAF6,1.463
CNPY4,0.383
MBLAC1,0.752
LAMTOR4,0.827
C7orf43,0.97
GAL3ST4,0.425
GPC2,0.239
STAG3,0.609
PVRIG,0.401
GATS,0.923
SPDYE3,0.334
PILRB,0.492
PILRA,0.36
ZCWPW1,0.829
MEPCE,2.142
PPP1R35,0.587
C7orf61,0.306
TSC22D4,0.762
NYAP1,0.476
AGFG2,0.725
SAP25,0.918
FBXO24,1.0
LRCH4,1.071
PCOLCE,2.142
MOSPD3,0.554
TFR2,0.483
GNB2,0.67
GIGYF1,0.914
POP7,1.091
SLC12A9,0.636
EPHB4,3.663
TRIP6,0.493
SRRT,0.93
UFSP1,0.492
ACHE,2.107
MUC3A,2.142
TRIM56,1.535
SERPINE1,2.369
AP1S1,0.52
ZNHIT1,1.337
PLOD3,0.655
CLDN15,0.393
FIS1,2.194
IFT22,1.219
MYL10,0.469
CUX1,2.655
SH2B2,1.86
SPDYE6,0.67
PRKRIP1,0.744
ORAI2,0.534
ALKBH4,0.566
LRWD1,1.168
POLR2J,0.995
RASA4B,0.642
SPDYE2,0.611
POLR2J3,0.723
RASA4,0.639
UPK3BL,0.65
POLR2J2,0.611
FAM185A,0.22
LRRC17,0.446
FBXL13,0.177
ARMC10,0.484
NAPEPLD,0.407
PMPCB,1.006
PSMC2,2.723
DNAJC2,1.772
SLC26A5,0.185
RELN,1.194
ORC5,0.295
KMT2E,1.956
SRPK2,1.16
PUS7,1.259
RINT1,0.405
EFCAB10,0.211
ATXN7L1,0.364
CDHR3,0.214
SYPL1,1.834
NAMPT,1.146
CCDC71L,0.561
PIK3CG,0.244
PRKAR2B,1.925
HBP1,1.605
DUS4L,0.267
COG5,1.201
BCAP29,1.282
SLC26A4,0.353
CBLL1,1.2
SLC26A3,1.084
DLD,3.118
LAMB1,0.759
NRCAM,1.751
PNPLA8,1.255
THAP5,0.418
DNAJB9,1.729
LRRN3,0.668
IMMP2L,0.604
DOCK4,0.89
ZNF277,0.777
IFRD1,1.777
LSMEM1,0.847
TMEM168,0.914
BMT2,0.85
LINC00998,1.021
PPP1R3A,0.696
FOXP2,1.125
MDFIC,0.844
TFEC,0.994
TES,1.183
CAV2,2.048
CAV1,3.006
MET,2.319
CAPZA2,2.225
ST7,0.531
CTTNBP2,0.241
LSM8,0.685
ANKRD7,0.357
KCND2,0.972
TSPAN12,0.459
ING3,0.722
CPED1,1.84
WNT16,0.511
FAM3C,0.634
AASS,2.0
CADPS2,0.566
IQUB,0.247
NDUFA5,1.433
ASB15,1.327
LMOD2,1.051
WASL,1.328
HYAL4,0.654
SPAM1,0.465
GPR37,1.172
POT1,0.342
ZNF800,0.44
ARF5,0.91
GCC1,0.612
SND1,0.788
LRRC4,0.685
LEP,1.635
RBM28,0.41
PRRT4,1.384
IMPDH1,1.527
HILPDA,1.25
METTL2B,0.309
FAM71F2,0.722
FAM71F1,0.404
CALU,1.463
OPN1SW,0.29
CCDC136,1.297
FLNC,2.888
ATP6V1F,0.872
RP11-309L24.4,1.878
KCP,0.397
IRF5,0.337
TNPO3,0.857
RP11-286H14.4,0.15
TSPAN33,0.425
SMO,1.142
AHCYL2,1.319
STRIP2,2.051
SMKR1,0.322
NRF1,0.568
UBE2H,1.755
ZC3HC1,0.767
KLHDC10,2.199
TMEM209,0.423
CPA2,1.546
CPA4,0.99
CPA1,1.547
CEP41,0.498
MEST,1.531
COPG2,0.832
KLF14,0.71
MKLN1,0.888
PODXL,1.359
PLXNA4,0.786
CHCHD3,3.147
EXOC4,2.269
LRGUK,0.206
SLC35B4,0.346
AKR1B1,2.244
AKR1B10,0.733
AKR1B15,0.921
BPGM,0.626
CALD1,1.825
AGBL3,0.428
TMEM140,1.093
C7orf49,0.862
WDR91,0.793
CNOT4,2.146
NUP205,1.722
C7orf73,0.664
SLC13A4,0.203
FAM180A,0.477
MTPN,0.916
PTN,1.398
CREB3L2,1.075
TRIM24,1.361
KIAA1549,1.022
ZC3HAV1L,0.339
ZC3HAV1,1.042
TTC26,0.376
UBN2,1.232
FMC1,1.058
LUC7L2,0.906
CLEC2L,0.437
TBXAS1,0.465
HIPK2,1.488
PARP12,2.005
KDM7A,0.876
SLC37A3,0.433
MKRN1,2.472
DENND2A,1.494
ADCK2,1.57
NDUFB2,1.188
BRAF,1.584
MRPS33,0.847
TMEM178B,0.983
AGK,0.689
KIAA1147,0.842
SSBP1,1.749
TAS2R4,0.194
TAS2R5,0.15
MGAM,2.286
MTRNR2L6,0.366
PRSS1,1.548
PRSS2,1.592
EPHB6,0.667
TRPV6,0.25
KEL,0.444
PIP,0.718
GSTK1,1.665
TMEM139,0.287
CASP2,0.468
CLCN1,1.33
FAM131B,0.802
ZYX,1.145
EPHA1,0.355
TCAF2,0.462
TCAF1,0.774
ARHGEF5,0.287
TPK1,0.179
CUL1,1.591
EZH2,1.158
PDIA4,1.034
ZNF786,0.535
ZNF425,0.454
ZNF398,0.892
ZNF282,0.955
ZNF212,0.471
ZNF783,0.513
ZNF777,0.619
ZNF746,0.642
KRBA1,0.785
ZNF467,0.792
ZNF862,0.474
ATP6V0E2,0.56
LRRC61,0.336
ACTR3C,0.364
ZBED6CL,0.428
RARRES2,0.679
REPIN1,0.368
ZNF775,0.636
GIMAP8,0.868
GIMAP7,1.766
GIMAP4,1.895
GIMAP6,2.4
GIMAP2,1.294
GIMAP1,1.182
GIMAP5,1.289
TMEM176A,0.871
TMEM176B,0.679
KCNH2,0.234
NOS3,3.85
ATG9B,0.486
ABCB8,0.55
ASIC3,1.391
SLC4A2,1.158
CDK5,0.573
FASTK,1.235
TMUB1,3.168
AGAP3,0.503
GBX1,0.683
ASB10,1.44
IQCA1L,0.199
ABCF2,1.406
CHPF2,0.532
SMARCD3,1.558
NUB1,0.406
WDR86,0.209
RHEB,1.727
PRKAG2,1.018
GALNT11,0.806
KMT2C,2.101
XRCC2,0.309
ACTR3B,1.456
DPP6,0.357
PAXIP1,0.517
INSIG1,0.468
EN2,0.395
RBM33,1.796
RNF32,0.499
LMBR1,0.808
NOM1,0.293
UBE3C,0.928
DNAJB6,2.432
PTPRN2,0.199
NCAPG2,0.439
ESYT2,3.59
WDR60,0.992
VIPR2,0.367
ZNF596,0.35
FBXO25,0.616
TDRP,0.455
ERICH1,0.971
CLN8,0.579
ARHGEF10,0.991
KBTBD11,0.51
MYOM2,1.717
CSMD1,0.259
MCPH1,0.918
ANGPT2,1.879
AGPAT5,0.696
DEFB1,0.271
DEFA4,0.876
DEFA3,1.262
PRAG1,0.634
CLDN23,0.321
MFHAS1,0.725
ERI1,0.222
PPP1R3B,1.855
TNKS,3.087
MSRA,0.6
SOX7,1.065
PINX1,0.467
XKR6,0.314
MTMR9,0.639
SLC35G5,0.238
NEIL2,1.519
FDFT1,1.183
CTSB,0.498
FAM86B1,0.15
LONRF1,0.721
KIAA1456,0.803
C8orf48,0.202
DLC1,2.208
TUSC3,0.695
MSR1,1.045
MICU3,0.545
ZDHHC2,0.729
CNOT7,1.002
VPS37A,1.255
MTMR7,0.592
SLC7A2,1.94
PDGFRL,1.519
MTUS1,0.906
PCM1,1.535
ASAH1,0.61
NAT1,0.17
PSD3,0.812
SH2D4A,0.43
CSGALNACT1,0.212
INTS10,0.771
LPL,0.534
ATP6V1B2,1.179
LZTS1,1.87
GFRA2,0.383
DOK2,0.421
XPO7,1.175
NPM2,0.178
FGF17,0.25
DMTN,0.309
FAM160B2,1.011
NUDT18,0.455
HR,2.186
REEP4,0.306
LGI3,1.193
SFTPC,0.875
BMP1,1.144
PHYHIP,2.022
POLR3D,0.504
PIWIL2,0.254
SLC39A14,1.541
PPP3CC,1.117
SORBS3,0.861
PDLIM2,1.847
C8orf58,0.602
CCAR2,0.735
BIN3,0.553
EGR3,1.32
PEBP4,0.496
RHOBTB2,1.124
TNFRSF10B,1.124
TNFRSF10C,1.373
TNFRSF10D,0.914
TNFRSF10A,1.068
CHMP7,1.102
R3HCC1,1.114
LOXL2,1.121
ENTPD4,1.413
SLC25A37,1.793
NKX3-1,0.26
STC1,2.016
ADAM28,0.826
NEFM,1.375
NEFL,3.102
DOCK5,0.501
GNRH1,0.653
KCTD9,0.529
CDCA2,0.442
EBF2,2.116
PPP2R2A,1.758
BNIP3L,1.876
PNMA2,0.98
DPYSL2,1.62
ADRA1A,0.434
STMN4,1.752
TRIM35,0.721
PTK2B,0.837
EPHX2,0.434
CLU,1.279
SCARA3,1.018
CCDC25,0.54
PBK,0.883
SCARA5,1.52
ELP3,0.622
ZNF395,2.115
FBXO16,0.294
FZD3,0.644
EXTL3,0.935
INTS9,0.645
HMBOX1,0.924
KIF13B,1.157
DUSP4,1.454
SARAF,1.126
LEPROTL1,0.809
DCTN6,1.032
RBPMS,1.048
GTF2E2,0.868
GSR,1.218
UBXN8,0.393
PPP2CB,0.75
WRN,0.43
FUT10,0.215
MAK16,0.971
TTI2,0.29
RNF122,2.365
DUSP26,0.74
ZNF703,2.016
ERLIN2,1.137
PROSC,1.244
ADGRA2,1.493
BRF2,1.72
RAB11FIP1,0.981
EIF4EBP1,0.904
ASH2L,0.922
STAR,1.587
LSM1,0.674
BAG4,0.351
DDHD2,0.819
PLPP5,0.775
NSD3,0.765
LETM2,0.263
FGFR1,1.012
TACC1,1.454
PLEKHA2,0.734
TM2D2,0.851
ADAM9,0.78
ADAM32,0.21
IDO1,1.921
C8orf4,1.898
SFRP1,0.647
GOLGA7,1.085
GINS4,0.261
GPAT4,1.09
ANK1,1.308
KAT6A,0.866
AP3M2,0.497
PLAT,3.266
IKBKB,1.995
POLB,1.252
DKK4,0.349
VDAC3,1.285
SLC20A2,1.549
SMIM19,0.393
THAP1,0.519
HOOK3,1.052
RNF170,0.863
FNTA,0.995
POMK,0.369
HGSNAT,1.192
SPIDR,0.58
CEBPD,2.21
PRKDC,1.993
MCM4,1.597
UBE2V2,1.107
SNAI2,1.08
C8orf22,0.297
PXDNL,0.291
PCMTD1,0.701
RB1CC1,2.111
ATP6V1H,1.467
TCEA1,0.763
LYPLA1,1.507
MRPL15,1.779
SOX17,1.716
TMEM68,0.239
TGS1,1.385
LYN,0.676
RPS20,1.699
PLAG1,0.699
CHCHD7,0.674
SDR16C5,1.377
PENK,1.033
IMPAD1,0.975
FAM110B,1.779
UBXN2B,0.627
SDCBP,1.382
NSMAF,2.196
TOX,0.256
CA8,1.687
RAB2A,1.688
CHD7,2.068
CLVS1,0.406
ASPH,1.091
NKAIN3,0.42
GGH,0.288
YTHDF3,1.453
BHLHE22,0.342
CYP7B1,0.264
ARMC1,0.524
MTFR1,0.701
PDE7A,1.969
DNAJC5B,0.316
TRIM55,1.215
RRS1,2.593
ADHFE1,0.607
C8orf46,0.269
MYBL1,0.471
VCPIP1,0.881
C8orf44,0.339
SGK3,0.638
MCMDC2,0.503
TCF24,0.354
CSPP1,0.919
COPS5,1.022
ARFGEF1,0.752
PREX2,0.979
SULF1,0.711
SLCO5A1,1.577
NCOA2,0.957
TRAM1,0.909
LACTB2,0.773
XKR9,0.179
EYA1,0.92
MSC,0.507
TERF1,0.644
SBSPON,0.648
RDH10,0.796
RPL7,2.296
STAU2,0.794
UBE2W,0.962
ELOC,0.992
TMEM70,1.008
LY96,0.319
JPH1,1.169
GDAP1,0.546
PI15,0.298
CRISPLD1,0.998
ZFHX4,1.307
PEX2,1.08
PKIA,0.919
ZC2HC1A,0.219
IL7,0.15
STMN2,3.301
HEY1,1.138
MRPS28,1.917
TPD52,0.432
ZBTB10,1.139
ZNF704,0.631
PAG1,0.628
FABP5,1.808
PMP2,2.01
FABP4,2.519
IMPA1,0.69
SLC10A5,0.15
CHMP4C,0.411
ZFAND1,0.909
SNX16,0.206
LRRCC1,0.248
E2F5,0.353
C8orf59,0.83
CA13,0.218
CA3,0.819
CA1,0.748
CA2,1.438
WWP1,1.16
RMDN1,0.767
CPNE3,0.747
MMP16,0.343
RIPK2,0.23
OSGIN2,1.221
DECR1,1.489
NBN,0.491
CALB1,0.741
TMEM64,0.57
NECAB1,0.546
C8orf88,0.382
TMEM55A,1.425
OTUD6B,0.879
LRRC69,0.174
SLC26A7,0.862
RUNX1T1,0.992
TRIQK,0.287
FAM92A,1.63
RBM12B,0.866
TMEM67,0.453
PDP1,1.25
GEM,0.741
FSBP,0.23
RAD54B,0.241
KIAA1429,1.119
DPY19L4,0.322
INTS8,1.034
NDUFAF6,0.675
CCNE2,0.2
TP53INP1,2.08
PLEKHF2,1.186
C8orf37,0.261
UQCRB,2.695
MTERF3,0.652
PTDSS1,1.396
SDC2,0.518
CPQ,0.483
TSPYL5,0.495
MTDH,0.652
LAPTM4B,1.19
MATN2,2.678
RPL30,2.338
RIDA,0.31
POP1,0.489
NIPAL2,0.651
STK3,0.378
OSR2,1.0
VPS13B,1.482
COX6C,1.628
POLR2K,1.115
SPAG1,0.265
RNF19A,0.78
ANKRD46,1.403
SNX31,0.168
PABPC1,0.797
YWHAZ,0.74
ZNF706,0.867
NCALD,0.669
RRM2B,1.445
UBR5,1.367
KLF10,1.4
AZIN1,1.456
ATP6V1C1,0.829
BAALC,1.155
FZD6,0.698
CTHRC1,1.148
SLC25A32,0.677
DCAF13,1.417
LRP12,0.763
ZFPM2,0.805
OXR1,0.715
ABRA,2.608
ANGPT1,0.781
EIF3E,2.16
EMC2,0.793
TMEM74,0.212
NUDCD1,0.377
ENY2,0.885
PKHD1L1,0.769
EBAG9,0.81
SYBU,0.673
TRPS1,1.35
UTP23,0.688
EIF3H,1.337
RAD21,1.048
MED30,0.307
EXT1,0.58
SAMD12,0.347
TNFRSF11B,1.74
MAL2,2.253
NOV,1.058
ENPP2,2.392
TAF2,0.473
DSCC1,0.225
DEPTOR,1.481
COL14A1,1.028
MRPL13,0.577
MTBP,0.24
SNTB1,0.989
HAS2,0.967
ZHX2,1.533
TBC1D31,0.437
DERL1,0.992
C8orf76,0.309
ZHX1,0.692
ATAD2,1.116
WDYHV1,0.343
FBXO32,1.635
KLHL38,3.52
FAM91A1,0.632
FER1L6,0.511
TMEM65,0.849
TRMT12,0.675
RNF139,1.415
TATDN1,1.59
NDUFB9,0.887
MTSS1,0.948
ZNF572,0.15
SQLE,0.514
WASHC5,1.26
NSMCE2,0.723
TRIB1,1.914
FAM84B,1.276
MYC,1.859
GSDMC,1.649
FAM49B,1.115
ASAP1,0.587
EFR3A,1.213
LRRC6,0.32
TMEM71,0.942
PHF20L1,0.836
TG,1.622
SLA,0.928
WISP1,0.553
NDRG1,2.643
ST3GAL1,1.019
ZFAT,0.941
KHDRBS3,0.998
COL22A1,1.969
KCNK9,0.35
TRAPPC9,0.777
CHRAC1,0.238
AGO2,1.696
PTK2,0.865
DENND3,1.016
SLC45A4,1.229
GPR20,0.504
PTP4A3,2.735
TSNARE1,0.353
ADGRB1,0.388
ARC,0.356
PSCA,1.637
JRK,0.281
LY6K,0.584
THEM6,0.906
SLURP1,1.927
LYNX1,0.897
LYNX1,0.542
LY6D,2.308
CYP11B1,1.515
LY6E,2.462
LY6H,1.209
GPIHBP1,1.233
ZFP41,0.812
GLI4,0.437
ZNF696,0.588
TOP1MT,0.36
RHPN1,0.549
MAFA,2.153
ZC3H3,0.678
GSDMD,0.533
