HIVEP1,309.587
EDN1,314.872
PHACTR1,345.303
TBC1D7,221.269
GFOD1,378.722
SIRT5,235.678
NOL7,342.597
RANBP9,346.0
MCUR1,342.124
RNF182,260.711
CD83,318.913
JARID2,483.854
DTNBP1,253.242
MYLIP,349.234
GMPR,248.747
ATXN1,337.874
RBM24,310.186
CAP2,319.673
FAM8A1,312.597
NUP153,419.952
KIF13A,316.388
NHLRC1,243.891
TPMT,355.646
KDM1B,399.283
DEK,485.408
RNF144B,344.251
ID4,411.546
MBOAT1,300.451
E2F3,376.591
CDKAL1,275.9
SOX4,333.033
PRL,285.129
NRSN1,352.653
DCDC2,254.957
MRS2,284.792
GPLD1,244.452
ALDH5A1,304.274
KIAA0319,309.263
TDP2,296.79
ACOT13,265.01
C6orf62,309.643
GMNN,345.48
FAM65B,375.546
CARMIL1,329.789
SCGN,478.176
TRIM38,414.443
HIST1H1C,312.215
HFE,248.113
HIST1H2BC,292.121
HIST1H2AC,390.608
HIST1H1E,275.791
HIST1H2BD,314.059
HIST1H2BE,229.571
HIST1H3D,227.526
HIST1H2AD,226.18
HIST1H2BF,221.696
HIST1H4E,240.278
HIST1H2BG,264.097
HIST1H2AE,256.435
HIST1H3E,229.153
HIST1H1D,216.167
HIST1H2BH,225.759
HIST1H3G,192.534
HIST1H4H,294.136
BTN3A2,215.208
BTN2A2,295.903
BTN3A1,344.746
BTN3A3,343.887
BTN2A1,320.419
HMGN4,301.059
ABT1,287.107
ZNF322,221.519
HIST1H2BJ,252.081
HIST1H2AG,301.834
HIST1H4I,280.573
HIST1H2BK,369.238
PRSS16,307.947
ZNF391,239.509
ZNF184,205.058
HIST1H3H,326.801
HIST1H2BN,260.446
ZNF165,274.225
ZSCAN16,239.906
ZKSCAN8,345.739
ZSCAN9,283.163
ZKSCAN4,222.03
NKAPL,215.927
ZSCAN26,369.856
PGBD1,333.852
ZKSCAN3,266.424
ZSCAN31,259.83
ZSCAN12,309.957
ZSCAN23,194.08
ZBED9,284.831
TRIM27,501.764
ZNF311,211.05
MAS1L,304.144
UBD,253.89
OR2H2,212.608
GABBR1,403.525
ZFP57,188.258
HLA-F,325.021
HLA-G,233.785
HLA-A,239.083
ZNRD1,257.53
PPP1R11,327.465
RNF39,304.231
TRIM31,345.354
TRIM40,244.41
TRIM15,259.407
TRIM26,342.003
TRIM39,334.018
RPP21,356.13
HLA-E,387.252
GNL1,396.302
PRR3,304.655
ABCF1,359.106
MRPS18B,342.213
PPP1R10,347.436
ATAT1,406.605
C6orf136,359.822
DHX16,366.684
PPP1R18,416.427
NRM,339.221
MDC1,353.02
TUBB,437.43
FLOT1,293.931
IER3,416.416
DDR1,346.955
GTF2H4,372.756
VARS2,258.798
DPCR1,360.971
SFTA2,362.838
MUC21,300.936
PSORS1C1,232.575
PSORS1C2,196.977
CCHCR1,254.271
TCF19,323.825
POU5F1,235.563
HLA-C,294.293
HLA-B,267.599
MICA,245.552
MICB,215.969
DDX39B,316.196
ATP6V1G2,226.42
NFKBIL1,362.882
LTA,269.21
TNF,266.956
LTB,312.313
LST1,312.131
NCR3,222.559
AIF1,341.765
PRRC2A,383.921
BAG6,318.808
APOM,270.697
C6orf47,367.538
CSNK2B,432.875
GPANK1,363.748
LY6G5B,257.132
LY6G5C,244.298
ABHD16A,326.94
LY6G6C,290.889
MPIG6B,297.773
DDAH2,458.182
CLIC1,322.319
MSH5,388.652
SAPCD1,254.116
VWA7,317.767
VARS,446.806
LSM2,285.157
HSPA1L,251.556
HSPA1A,332.825
HSPA1B,268.761
C6orf48,374.226
NEU1,416.875
SLC44A4,395.756
EHMT2,411.616
C2,306.968
ZBTB12,259.508
CFB,412.356
NELFE,322.899
SKIV2L,242.798
STK19,271.854
DXO,322.42
C4A,304.937
C4B,253.326
CYP21A2,272.519
TNXB,410.793
ATF6B,319.654
FKBPL,408.203
PRRT1,407.483
PPT2,278.726
EGFL8,278.418
AGPAT1,315.307
RNF5,260.489
AGER,260.452
PBX2,463.573
GPSM3,325.96
NOTCH4,347.969
HLA-DRA,343.682
HLA-DRB5,231.073
HLA-DRB1,349.821
HLA-DQA1,218.396
HLA-DQB1,201.335
HLA-DQA2,207.082
HLA-DQB2,184.825
HLA-DOB,217.495
TAP2,322.564
PSMB8,364.961
TAP1,313.224
PSMB9,341.762
HLA-DMB,329.828
BRD2,348.444
HLA-DMA,309.505
HLA-DOA,292.348
HLA-DPA1,372.849
HLA-DPB1,343.81
COL11A2,301.237
RXRB,347.468
SLC39A7,436.419
HSD17B8,257.01
RING1,437.168
VPS52,327.554
RPS18,399.475
B3GALT4,315.618
WDR46,389.467
PFDN6,310.572
RGL2,409.032
TAPBP,341.236
ZBTB22,371.212
DAXX,313.453
KIFC1,442.451
PHF1,480.992
CUTA,360.142
SYNGAP1,345.763
BAK1,367.092
ITPR3,269.721
UQCC2,312.898
IP6K3,355.089
LEMD2,377.751
HMGA1,394.637
C6orf1,335.472
NUDT3,394.126
RPS10,449.356
PACSIN1,351.259
SPDEF,368.55
C6orf106,372.211
SNRPC,289.509
UHRF1BP1,255.182
TAF11,273.657
ANKS1A,294.434
TCP11,265.228
SCUBE3,402.18
ZNF76,413.07
DEF6,350.856
PPARD,434.001
FANCE,364.194
RPL10A,380.129
TEAD3,318.75
TULP1,210.936
FKBP5,545.873
ARMC12,223.863
CLPS,257.688
SRPK1,344.185
SLC26A8,217.829
MAPK14,403.708
MAPK13,308.597
BRPF3,462.669
PNPLA1,285.061
C6orf222,277.979
ETV7,277.775
KCTD20,311.43
STK38,376.782
SRSF3,445.273
CDKN1A,409.204
RAB44,416.983
CPNE5,306.48
C6orf89,397.541
PPIL1,270.261
PI16,340.217
MTCH1,426.909
FGD2,382.737
PIM1,347.625
TMEM217,245.26
TBC1D22B,386.784
RNF8,349.192
CMTR1,341.663
CCDC167,335.749
MDGA1,211.76
ZFAND3,297.494
BTBD9,301.921
GLO1,418.855
GLP1R,290.935
SAYSD1,264.664
KCNK5,388.97
KCNK17,334.184
KCNK16,321.611
KIF6,215.077
DAAM2,322.151
MOCS1,313.07
LRFN2,226.31
UNC5CL,385.884
TSPO2,226.862
APOBEC2,417.558
NFYA,312.139
OARD1,327.947
TREML1,226.4
TREM2,275.71
TREML2,311.206
TREM1,384.598
FOXP4,390.976
MDFI,327.382
TFEB,348.924
PGC,362.85
FRS3,318.441
PRICKLE4,272.051
RP11-298J23.10,350.885
TOMM6,351.278
USP49,222.132
MED20,259.02
BYSL,344.015
CCND3,295.552
TAF8,286.969
C6orf132,293.725
GUCA1A,217.782
GUCA1B,242.804
MRPS10,231.971
TRERF1,396.604
UBR2,301.511
PRPH2,243.29
TBCC,424.081
GLTSCR1L,267.791
RPL7L1,393.268
C6orf226,318.338
CNPY3,330.743
GNMT,326.751
PEX6,211.542
PPP2R5D,322.006
MEA1,359.355
KLHDC3,422.707
RRP36,390.004
KLC4,392.988
CUL7,424.07
MRPL2,293.023
PTK7,279.729
SRF,304.017
CUL9,349.417
DNPH1,318.439
TTBK1,324.246
CRIP3,208.897
ZNF318,273.174
ABCC10,379.294
DLK2,234.626
TJAP1,441.524
LRRC73,265.473
YIPF3,399.075
POLR1C,253.29
XPO5,416.656
POLH,341.382
GTPBP2,344.549
MAD2L1BP,326.309
RSPH9,258.856
MRPS18A,302.269
VEGFA,346.787
C6orf223,209.87
TMEM63B,291.957
MRPL14,330.202
CAPN11,274.274
RP1-302G2.5,295.681
SLC29A1,448.37
HSP90AB1,370.768
SLC35B2,366.208
NFKBIE,300.079
TMEM151B,392.543
TCTE1,300.393
AARS2,330.806
CDC5L,278.771
RUNX2,297.808
SUPT3H,307.967
CLIC5,331.843
ENPP4,240.144
ENPP5,260.232
RCAN2,439.387
CYP39A1,271.097
SLC25A27,316.147
TDRD6,295.971
PLA2G7,242.218
ADGRF5,487.15
ADGRF1,290.785
TNFRSF21,423.089
CD2AP,249.703
ADGRF4,220.346
PTCHD4,236.015
MUT,402.666
CENPQ,268.38
C6orf141,253.622
RHAG,211.25
CRISP2,250.858
CRISP3,266.528
PKHD1,367.432
MCM3,400.982
PAQR8,388.788
EFHC1,465.741
TRAM2,397.789
TMEM14A,394.344
GSTA2,313.268
GSTA1,293.567
GSTA3,242.153
GSTA4,316.715
FBXO9,306.695
ICK,356.39
ELOVL5,352.15
GCLC,437.648
KLHL31,267.335
LRRC1,315.898
MLIP,297.179
FAM83B,228.044
HMGCLL1,226.023
BMP5,352.435
COL21A1,345.985
DST,370.977
BEND6,287.037
KIAA1586,202.227
ZNF451,344.023
BAG2,460.529
RAB23,357.435
PRIM2,280.977
KHDRBS2,259.141
FKBP1C,260.269
LGSN,286.962
PTP4A1,369.638
PHF3,318.338
ADGRB3,315.52
LMBRD1,283.829
COL19A1,276.636
COL9A1,222.563
FAM135A,318.633
SDHAF4,276.327
SMAP1,315.7
B3GAT2,234.833
OGFRL1,268.976
RIMS1,311.246
KCNQ5,308.678
KHDC1,233.222
OOEP,195.974
DDX43,200.785
MB21D1,290.701
MTO1,282.392
EEF1A1,497.387
SLC17A5,359.118
CD109,270.382
COL12A1,372.916
COX7A2,402.784
TMEM30A,331.544
FILIP1,324.396
SENP6,309.716
MYO6,380.493
IMPG1,195.525
HTR1B,304.32
MEI4,240.864
IRAK1BP1,275.859
PHIP,375.741
HMGN3,293.077
LCA5,235.188
SH3BGRL2,362.187
ELOVL4,295.873
TTK,262.863
BCKDHB,415.065
FAM46A,353.49
IBTK,343.745
TPBG,365.124
UBE3D,281.574
DOPEY1,299.437
RWDD2A,330.785
PGM3,331.863
ME1,391.916
PRSS35,262.646
SNAP91,271.201
RIPPLY2,273.519
CYB5R4,339.288
MRAP2,379.77
CEP162,338.274
TBX18,233.506
NT5E,340.652
SNX14,288.715
SYNCRIP,370.081
HTR1E,310.635
CGA,272.892
ZNF292,390.75
SMIM8,246.698
GJB7,223.185
C6orf163,223.636
CFAP206,202.466
SLC35A1,283.837
RARS2,243.707
ORC3,340.345
AKIRIN2,451.995
CNR1,388.932
RNGTT,282.321
PNRC1,386.575
SRSF12,210.464
PM20D2,428.372
GABRR2,243.494
UBE2J1,322.075
RRAGD,291.225
ANKRD6,277.152
LYRM2,264.253
MDN1,295.349
CASP8AP2,351.397
BACH2,305.955
MAP3K7,336.535
EPHA7,277.961
MANEA,313.523
FUT9,301.183
UFL1,327.925
FHL5,369.662
GPR63,317.055
NDUFAF4,233.571
KLHL32,247.598
MMS22L,193.03
FBXL4,349.351
FAXC,285.44
COQ3,299.066
PNISR,428.686
TSTD3,218.143
USP45,286.431
CCNC,327.944
ASCC3,291.638
GRIK2,269.079
HACE1,262.117
BVES,312.53
POPDC3,242.161
PREP,330.542
PRDM1,391.779
ATG5,342.278
AIM1,298.228
RTN4IP1,284.5
QRSL1,244.875
CD24,267.915
C6orf203,247.926
BEND3,356.369
PDSS2,301.559
SOBP,331.754
SCML4,387.71
SEC63,455.379
OSTM1,297.22
SNX3,471.283
LACE1,254.419
FOXO3,451.426
ARMC2,214.326
SESN1,374.036
CEP57L1,230.407
CD164,406.851
PPIL6,282.586
SMPD2,306.522
MICAL1,327.729
ZBTB24,280.477
AK9,291.789
FIG4,356.162
WASF1,368.991
CDC40,353.026
METTL24,236.444
DDO,278.407
CDK19,410.03
AMD1,361.791
GTF3C6,437.79
RPF2,250.221
SLC16A10,316.514
MFSD4B,249.594
REV3L,272.287
TRAF3IP2,425.189
FYN,348.387
WISP3,250.009
TUBE1,384.274
FAM229B,334.464
LAMA4,355.083
MARCKS,325.677
HDAC2,420.294
HS3ST5,298.529
FRK,283.479
NT5DC1,318.563
COL10A1,221.028
TSPYL4,417.963
DSE,382.278
TSPYL1,359.265
FAM26F,239.079
FAM26E,351.572
RWDD1,343.871
RSPH4A,313.144
ZUFSP,292.979
KPNA5,298.783
FAM162B,280.819
RFX6,382.85
ROS1,234.78
DCBLD1,315.851
GOPC,303.972
NUS1,284.389
SLC35F1,319.136
PLN,371.407
CEP85L,370.363
ASF1A,365.452
MCM9,320.982
FAM184A,336.794
MAN1A1,288.655
TBC1D32,295.918
GJA1,342.694
HSF2,386.399
SERINC1,308.881
PKIB,371.01
SMPDL3A,355.214
CLVS2,208.644
TRDN,317.365
NKAIN2,204.645
RNF217,311.823
TPD52L1,265.736
HDDC2,256.517
HEY2,331.703
NCOA7,406.364
HINT3,387.952
TRMT11,249.47
CENPW,254.075
RSPO3,435.454
RNF146,291.43
ECHDC1,425.509
KIAA0408,368.611
SOGA3,219.509
C6orf58,269.174
THEMIS,362.847
PTPRK,343.283
LAMA2,391.641
ARHGAP18,327.422
L3MBTL3,225.942
SAMD3,316.637
TMEM200A,298.928
SMLR1,294.794
EPB41L2,388.831
AKAP7,260.703
ARG1,333.81
MED23,350.216
ENPP3,247.119
ENPP1,344.14
CTGF,304.963
MOXD1,299.786
STX7,431.061
VNN1,256.697
VNN3,294.534
VNN2,335.147
SLC18B1,267.41
RPS12,484.941
EYA4,286.526
TCF21,447.676
TBPL1,276.95
SLC2A12,316.657
SGK1,418.732
ALDH8A1,203.848
HBS1L,299.735
MYB,386.713
AHI1,312.823
PDE7B,332.914
MTFR2,305.388
BCLAF1,353.391
MAP7,359.126
MAP3K5,409.466
PEX7,331.867
SLC35D3,318.962
IL20RA,291.948
IFNGR1,439.377
TNFAIP3,311.848
PERP,299.424
ARFGEF3,406.528
RP3-422G23.4,283.305
HEBP2,448.115
NHSL1,309.878
GVQW2,207.639
CCDC28A,289.599
ECT2L,230.106
REPS1,322.648
ABRACL,294.957
HECA,338.039
TXLNB,316.78
CITED2,333.422
NMBR,212.164
VTA1,281.902
ADGRG6,270.417
HIVEP2,395.962
AIG1,254.856
ADAT2,348.052
PEX3,258.901
FUCA2,339.214
PHACTR2,302.505
LTV1,309.191
PLAGL1,377.283
SF3B5,348.275
STX11,304.268
UTRN,356.528
EPM2A,297.774
FBXO30,295.704
SHPRH,306.058
RAB32,367.443
STXBP5,400.978
SAMD5,295.325
SASH1,258.216
UST,285.825
TAB2,287.547
SUMO4,210.928
ZC3H12D,294.635
PPIL4,360.796
GINM1,328.299
KATNA1,247.383
LATS1,307.431
NUP43,302.155
PCMT1,358.529
LRP11,341.026
RAET1E,217.036
RAET1G,224.683
ULBP2,235.887
ULBP1,243.629
ULBP3,215.884
PPP1R14C,306.454
IYD,229.283
PLEKHG1,319.077
MTHFD1L,402.621
AKAP12,436.397
ZBTB2,341.356
RMND1,218.0
ARMT1,313.648
CCDC170,261.824
ESR1,270.265
SYNE1,377.978
MYCT1,425.307
VIP,324.443
FBXO5,323.514
MTRF1L,230.901
RGS17,309.809
IPCEF1,256.949
CNKSR3,401.895
SCAF8,331.445
TIAM2,367.507
CLDN20,230.886
TFB1M,289.385
ARID1B,422.408
TMEM242,281.142
ZDHHC14,304.358
SNX9,406.462
SYNJ2,278.597
SERAC1,305.471
GTF2H5,315.135
TULP4,285.521
TMEM181,287.076
DYNLT1,266.037
SYTL3,352.069
EZR,294.866
RSPH3,292.477
TAGAP,363.799
FNDC1,250.838
WTAP,333.119
SOD2,260.755
ACAT2,498.136
TCP1,419.13
MRPL18,347.154
PNLDC1,260.633
IGF2R,353.189
SLC22A1,269.594
SLC22A3,309.761
MAP3K4,315.961
AGPAT4,327.452
PACRG,232.184
PARK2,319.323
QKI,317.384
C6orf118,210.507
PDE10A,334.899
PRR18,272.111
SFT2D1,290.411
MPC1,390.168
RPS6KA2,394.488
RNASET2,255.774
FGFR1OP,330.254
CCR6,304.085
TTLL2,207.802
AFDN,370.871
KIF25,209.884
FRMD1,301.129
DACT2,363.412
SMOC2,420.202
THBS2,361.689
WDR27,271.551
C6orf120,283.857
PHF10,312.36
TCTE3,279.582
ERMARD,224.313
FAM120B,278.838
DLL1,284.869
PSMB1,370.301
TBP,239.897
PDCD2,407.151
FAM20C,366.022
PDGFA,329.148
DNAAF5,278.08
PRKAR1B,351.041
SUN1,360.103
GET4,248.78
ADAP1,353.735
COX19,252.536
CYP2W1,307.251
GPR146,331.513
GPER1,286.319
C7orf50,382.085
ZFAND2A,217.185
MICALL2,304.792
INTS1,287.128
MAFK,359.322
TMEM184A,270.294
PSMG3,348.213
ELFN1,343.767
MAD1L1,316.054
MRM2,240.018
NUDT1,326.579
EIF3B,343.915
SNX8,408.327
CHST12,337.593
LFNG,288.328
BRAT1,340.657
IQCE,346.308
TTYH3,395.962
AMZ1,197.411
GNA12,299.786
CARD11,357.3
SDK1,330.568
FOXK1,348.597
AP5Z1,354.376
RADIL,296.495
RBAK,402.265
WIPI2,376.194
SLC29A4,312.25
TNRC18,385.566
FBXL18,330.042
ACTB,462.109
FSCN1,412.804
RNF216,371.875
OCM,175.086
CCZ1,225.434
PMS2,200.516
AIMP2,274.944
ANKRD61,250.162
EIF2AK1,405.625
USP42,317.922
CYTH3,323.844
FAM220A,271.997
RAC1,330.714
DAGLB,262.572
KDELR2,383.903
GRID2IP,213.189
ZDHHC4,312.968
C7orf26,376.296
ZNF853,428.502
ZNF316,451.939
ZNF12,315.748
CCZ1B,196.273
C1GALT1,291.13
COL28A1,289.05
MIOS,391.943
UMAD1,285.295
RPA3,264.865
GLCCI1,307.79
ICA1,350.909
NDUFA4,373.023
PHF14,298.986
THSD7A,325.885
TMEM106B,347.614
VWDE,247.184
SCIN,289.667
ARL4A,402.777
ETV1,299.727
DGKB,264.438
AGMO,227.344
MEOX2,279.862
ISPD,337.844
SOSTDC1,391.127
ANKMY2,341.814
BZW2,336.514
TSPAN13,294.505
AGR2,381.484
AGR3,322.573
AHR,356.018
SNX13,337.052
HDAC9,359.661
TWIST1,406.555
TWISTNB,265.227
TMEM196,270.339
MACC1,437.195
ITGB8,333.165
ABCB5,263.372
SP4,318.307
DNAH11,246.333
CDCA7L,417.473
RAPGEF5,363.869
STEAP1B,192.829
IL6,355.105
TOMM7,321.087
FAM126A,326.517
KLHL7,287.347
NUPL2,260.392
GPNMB,413.057
MALSU1,298.602
IGF2BP3,226.636
TRA2A,410.426
CCDC126,291.443
FAM221A,344.254
STK31,246.246
NPY,271.881
MPP6,340.917
DFNA5,256.743
OSBPL3,285.315
CYCS,371.199
C7orf31,292.528
NFE2L3,356.699
HNRNPA2B1,457.581
CBX3,380.147
SNX10,248.137
SKAP2,331.594
HOXA1,309.406
HOXA2,241.967
HOXA4,307.404
HOXA5,323.558
HOXA6,328.885
HOXA3,279.167
HOXA7,300.258
HOXA9,263.698
HIBADH,354.412
TAX1BP1,490.463
JAZF1,322.906
CREB5,298.357
TRIL,357.39
CHN2,308.514
CPVL,358.928
PRR15,335.716
WIPF3,409.77
SCRN1,330.072
FKBP14,424.644
PLEKHA8,365.442
MTURN,351.779
ZNRF2,325.485
NOD1,311.931
GGCT,327.107
GARS,416.661
CRHR2,238.59
INMT,376.817
MINDY4,342.093
AQP1,352.542
GHRHR,256.284
ADCYAP1R1,371.993
CCDC129,293.815
PDE1C,330.52
LSM5,302.643
AVL9,424.179
KBTBD2,395.608
FKBP9,363.502
NT5C3A,302.227
RP9,264.952
BBS9,314.566
BMPER,463.428
DPY19L1,306.129
HERPUD2,294.7
SEPT7,342.97
EEPD1,321.842
ANLN,403.458
KIAA0895,349.202
AOAH,326.899
ELMO1,360.063
GPR141,220.029
NME8,232.25
EPDR1,243.398
SFRP4,369.646
STARD3NL,252.385
AMPH,311.56
VPS41,307.074
YAE1D1,317.264
RALA,312.793
CDK13,333.304
MPLKIP,294.097
SUGCT,243.887
INHBA,287.844
GLI3,461.813
C7orf25,277.593
PSMA2,386.855
MRPL32,379.402
HECW1,264.228
STK17A,329.63
COA1,274.071
BLVRA,281.139
MRPS24,404.666
URGCP,413.738
UBE2D4,271.961
SPDYE1,214.183
DBNL,311.36
POLM,249.772
AEBP1,403.299
POLD2,386.517
MYL7,308.661
GCK,262.783
YKT6,403.836
CAMK2B,399.143
NUDCD3,313.842
NPC1L1,374.784
DDX56,355.386
TMED4,335.667
OGDH,335.907
ZMIZ2,366.732
PPIA,317.963
H2AFV,389.513
PURB,382.772
MYO1G,345.404
CCM2,358.316
NACAD,409.715
TBRG4,359.029
RAMP3,427.495
ADCY1,386.208
IGFBP3,315.451
TNS3,379.633
PKD1L1,267.311
HUS1,317.957
UPP1,327.395
VWC2,261.575
IKZF1,364.191
FIGNL1,214.058
DDC,282.448
GRB10,380.166
COBL,379.417
VSTM2A,264.247
SEC61G,328.95
EGFR,335.022
LANCL2,363.365
VOPP1,307.615
ZNF713,246.041
GBAS,386.645
MRPS17,278.827
PSPH,225.093
CCT6A,413.469
SUMF2,347.527
PHKG1,249.427
CHCHD2,359.536
NUPR2,269.904
ZNF727,238.276
ZNF736,282.691
ZNF680,338.633
ZNF107,199.811
ZNF138,275.483
ZNF273,244.058
ZNF117,260.465
ERV3-1,199.177
ZNF92,246.882
VKORC1L1,298.993
GUSB,294.973
ASL,376.05
CRCP,360.088
TPST1,331.673
KCTD7,336.515
RABGEF1,311.461
TMEM248,355.957
TYW1,245.678
SBDS,424.74
AUTS2,343.372
WBSCR17,273.205
TYW1B,198.881
POM121,244.544
TRIM74,296.251
NSUN5,311.834
TRIM50,369.76
FZD9,275.622
BAZ1B,324.548
BCL7B,362.876
TBL2,320.007
MLXIPL,366.918
VPS37D,264.862
DNAJC30,317.706
WBSCR22,379.589
STX1A,365.793
ABHD11,296.283
CLDN3,240.361
CLDN4,433.298
WBSCR27,187.847
ELN,436.709
LIMK1,333.79
EIF4H,392.071
LAT2,348.379
RFC2,356.527
CLIP2,300.355
GTF2IRD1,393.824
GTF2I,274.21
NCF1,303.183
GTF2IRD2,229.763
GATSL2,256.653
RCC1L,354.922
GTF2IRD2B,282.837
TRIM73,280.701
POM121C,249.613
SPDYE5,209.072
HIP1,312.688
CCL26,232.99
CCL24,227.418
RHBDD2,343.629
POR,328.126
TMEM120A,416.063
STYXL1,222.915
MDH2,375.94
SRRM3,305.279
HSPB1,423.073
YWHAG,324.544
SSC4D,194.64
ZP3,209.11
DTX2,285.464
UPK3B,226.739
SPDYE16,204.037
POMZP3,150.747
CCDC146,331.071
FGL2,382.529
GSAP,269.587
PTPN12,241.877
RSBN1L,311.919
TMEM60,219.473
PHTF2,301.634
MAGI2,313.235
GNAI1,366.672
CD36,395.897
SEMA3C,345.114
HGF,345.912
CACNA2D1,391.436
PCLO,291.715
SEMA3E,323.526
SEMA3A,379.386
SEMA3D,439.269
KIAA1324L,221.13
DMTF1,332.021
TMEM243,284.729
CROT,270.958
ABCB4,254.244
RUNDC3B,278.273
ABCB1,343.446
SLC25A40,323.589
DBF4,277.541
ADAM22,266.731
SRI,326.955
STEAP4,366.466
STEAP1,288.822
STEAP2,244.715
CFAP69,379.899
CTB-16J4.1,229.397
GTPBP10,248.084
CLDN12,274.181
CDK14,420.286
FZD1,347.48
MTERF1,249.78
AKAP9,346.33
CYP51A1,423.352
KRIT1,383.841
ANKIB1,287.98
GATAD1,292.213
ERVW-1,235.484
PEX1,252.596
RBM48,290.065
FAM133B,246.752
CDK6,362.339
SAMD9,391.08
SAMD9L,404.587
HEPACAM2,422.419
VPS50,232.888
TFPI2,341.016
GNG11,385.317
BET1,323.333
COL1A2,491.057
CASD1,240.676
SGCE,351.642
PEG10,308.672
PPP1R9A,332.726
PON1,235.168
PON3,216.958
PON2,332.773
ASB4,217.282
PDK4,514.96
DYNC1I1,333.79
SLC25A13,295.839
SEM1,405.372
DLX6,200.255
DLX5,220.797
SDHAF3,397.041
TAC1,290.285
ASNS,330.383
LMTK2,349.437
BHLHA15,346.912
TECPR1,405.064
BRI3,515.338
BAIAP2L1,324.185
NPTX2,349.555
TMEM130,287.411
TRRAP,367.273
SMURF1,343.578
KPNA7,298.622
ARPC1A,361.943
ARPC1B,273.963
PDAP1,417.132
BUD31,314.729
PTCD1,333.456
CPSF4,290.667
ATP5J2,375.566
ZNF789,317.411
ZNF394,296.892
ZKSCAN5,241.036
FAM200A,308.04
ZNF655,430.909
GS1-259H13.2,323.195
ZSCAN25,301.204
CYP3A5,454.657
CYP3A4,256.867
CYP3A43,198.65
TRIM4,237.391
GJC3,297.404
AZGP1,364.655
ZKSCAN1,429.931
ZSCAN21,219.947
ZNF3,284.82
COPS6,367.904
MCM7,347.468
AP4M1,245.805
TAF6,346.242
CNPY4,285.39
MBLAC1,289.575
LAMTOR4,349.085
C7orf43,420.627
GAL3ST4,291.777
GPC2,285.048
STAG3,290.609
PVRIG,251.017
GATS,423.272
SPDYE3,190.665
PILRB,241.747
PILRA,212.193
ZCWPW1,333.307
MEPCE,421.332
PPP1R35,362.569
C7orf61,198.194
TSC22D4,389.786
NYAP1,320.889
AGFG2,298.69
SAP25,368.431
FBXO24,241.415
LRCH4,413.869
PCOLCE,479.498
MOSPD3,253.047
TFR2,274.773
ACTL6B,406.249
GNB2,368.434
GIGYF1,362.677
POP7,317.32
EPO,242.432
SLC12A9,395.156
EPHB4,356.215
TRIP6,295.114
SRRT,440.197
UFSP1,213.592
ACHE,378.369
MUC3A,240.534
TRIM56,457.909
SERPINE1,396.291
AP1S1,284.571
VGF,393.911
NAT16,233.467
ZNHIT1,323.204
PLOD3,340.693
CLDN15,260.153
FIS1,353.369
IFT22,346.875
COL26A1,221.679
CUX1,278.486
SH2B2,336.267
SPDYE6,204.681
PRKRIP1,369.907
ORAI2,273.954
ALKBH4,257.587
LRWD1,278.744
POLR2J,398.992
RASA4B,220.187
SPDYE2,177.778
POLR2J3,191.528
RASA4,221.864
UPK3BL,185.247
POLR2J2,176.937
FAM185A,236.939
LRRC17,283.742
NFE4,317.403
FBXL13,315.213
ARMC10,260.577
NAPEPLD,337.449
PMPCB,390.279
PSMC2,373.309
DNAJC2,285.93
SLC26A5,279.157
RELN,251.094
ORC5,291.296
LHFPL3,265.422
KMT2E,436.391
SRPK2,272.821
PUS7,307.778
RINT1,367.781
EFCAB10,193.649
ATXN7L1,288.044
CDHR3,332.295
SYPL1,365.048
NAMPT,410.183
CCDC71L,473.574
PIK3CG,256.397
PRKAR2B,375.27
HBP1,462.376
GPR22,250.189
DUS4L,237.745
COG5,370.002
BCAP29,288.578
SLC26A4,256.326
CBLL1,327.897
SLC26A3,295.178
DLD,284.878
LAMB1,264.445
LAMB4,301.517
NRCAM,324.039
PNPLA8,304.054
THAP5,274.094
DNAJB9,392.913
LRRN3,396.222
IMMP2L,285.265
DOCK4,332.66
ZNF277,353.315
IFRD1,312.659
LSMEM1,268.87
TMEM168,335.334
BMT2,372.201
GPR85,217.062
LINC00998,285.977
FOXP2,392.519
MDFIC,377.214
TFEC,343.845
TES,363.811
CAV2,317.638
CAV1,383.307
MET,279.642
CAPZA2,429.735
ST7,375.78
WNT2,284.326
CFTR,278.267
CTTNBP2,368.431
LSM8,342.041
ANKRD7,266.714
KCND2,276.695
TSPAN12,395.421
ING3,350.422
CPED1,427.682
WNT16,304.816
FAM3C,367.969
PTPRZ1,452.341
AASS,482.788
RNF133,201.438
RNF148,221.945
CADPS2,267.877
IQUB,234.474
NDUFA5,400.571
LMOD2,344.298
WASL,277.905
TMEM229A,365.257
GPR37,302.554
POT1,266.748
GRM8,236.398
ZNF800,339.137
ARF5,373.579
FSCN3,197.572
GCC1,338.792
SND1,316.793
LRRC4,329.76
LEP,250.47
RBM28,338.5
PRRT4,292.269
IMPDH1,408.17
HILPDA,353.096
METTL2B,262.105
FAM71F2,281.604
CALU,427.723
OPN1SW,232.996
CCDC136,322.879
FLNC,393.184
ATP6V1F,399.615
RP11-309L24.4,276.0
KCP,324.52
IRF5,273.585
TNPO3,359.715
RP11-286H14.4,207.252
TSPAN33,239.474
SMO,322.35
AHCYL2,345.012
STRIP2,259.786
SMKR1,226.592
NRF1,284.032
UBE2H,443.538
ZC3HC1,283.279
KLHDC10,426.827
TMEM209,264.849
CPA2,300.646
CPA4,243.997
