FBXO3,13
LMO2,13
CAPRIN1,21
NAT10,11
ABTB2,7
CAT,55
ELF5,5
EHF,32
PDHX,1
APIP,0
CD44,24
SLC1A2,5
PAMR1,4
FJX1,4
TRIM44,5
LDLRAD3,3
COMMD9,9
PRR5L,3
TRAF6,6
RAG1,1
C11orf74,0
LRRC4C,3
API5,12
TTC17,14
HSD17B12,0
ALKBH3,2
C11orf96,50
ACCS,2
EXT2,5
CD82,13
TSPAN18,31
TP53I11,7
PRDM11,10
SYT13,7
CHST1,6
SLC35C1,7
CRY2,23
MAPK8IP1,7
PEX16,6
LARGE2,8
PHF21A,9
CREB3L1,7
DGKZ,10
MDK,10
CHRM4,26
AMBRA1,6
ATG13,13
HARBI1,5
ARHGAP1,10
ZNF408,6
F2,5
CKAP5,7
LRP4,11
C11orf49,5
ARFGAP2,16
PACSIN3,2
DDB2,32
NR1H3,5
ACP2,10
MADD,3
MYBPC3,9
SPI1,50
SLC39A13,8
PSMC3,22
RAPSN,5
CELF1,23
PTPMT1,4
KBTBD4,4
NDUFS3,24
FAM180B,24
C1QTNF4,1
MTCH2,14
AGBL2,0
FNBP4,9
NUP160,6
PTPRJ,18
FOLH1,2
LRRC55,18
APLNR,27
TNKS1BP1,16
SSRP1,67
P2RX3,0
PRG2,1
SLC43A3,16
RTN4RL2,1
SLC43A1,31
TIMM10,1
SMTNL1,2
UBE2L6,62
SERPING1,50
YPEL4,7
CLP1,3
ZDHHC5,12
MED19,6
TMX2,9
SELENOH,8
BTBD18,0
CTNND1,17
LPXN,1
ZFP91,14
CNTF,0
GLYATL2,3
GLYATL1,8
FAM111B,67
FAM111A,14
DTX4,3
MPEG1,58
OSBP,18
PATL1,20
STX3,36
MRPL16,3
GIF,25
TCN1,4
MS4A2,67
MS4A6A,83
MS4A4E,15
MS4A4A,57
MS4A7,29
MS4A14,9
MS4A1,46
MS4A8,63
CCDC86,38
PTGDR2,26
ZP1,4
PRPF19,12
TMEM109,12
TMEM132A,16
SLC15A3,19
CD6,46
CD5,9
VPS37C,6
PGA3,11
PGA4,21
PGA5,12
VWCE,1
TKFC,13
DDB1,14
CYB561A3,11
TMEM138,17
TMEM216,10
CPSF7,15
SDHAF2,8
RP11-286N22.8,1
PPP1R32,0
LRRC10B,5
SYT7,16
DAGLA,6
MYRF,29
TMEM258,18
FEN1,26
FADS2,49
FADS1,52
FADS3,51
RAB3IL1,20
BEST1,14
FTH1,114
INCENP,13
SCGB2A1,14
SCGB1D2,12
SCGB2A2,59
ASRGL1,7
AHNAK,16
EEF1G,90
TUT1,10
MTA2,14
ROM1,6
EML3,10
B3GAT3,0
GANAB,16
INTS5,7
C11orf98,9
METTL12,5
LBHD1,24
UQCC3,1
UBXN1,19
LRRN4CL,71
GNG3,22
BSCL2,3
HNRNPUL2,22
TTC9C,3
ZBTB3,7
POLR2G,7
TAF6L,38
TMEM179B,7
TMEM223,4
NXF1,22
STX5,16
WDR74,6
SLC3A2,36
CHRM1,23
SLC22A8,4
HRASLS5,10
LGALS12,24
RARRES3,22
HRASLS2,2
PLA2G16,7
ATL3,13
RTN3,21
C11orf95,7
C11orf84,13
MARK2,5
RCOR2,4
NAA40,2
COX8A,21
OTUB1,5
FLRT1,7
MACROD1,17
STIP1,37
FERMT3,9
TRPT1,6
NUDT22,8
DNAJC4,10
VEGFB,15
FKBP2,26
PPP1R14B,10
PLCB3,4
GPR137,16
BAD,18
KCNK4,1
TEX40,8
ESRRA,24
TRMT112,13
PRDX5,9
CCDC88B,7
RPS6KA4,6
NRXN2,3
RASGRP2,23
PYGM,35
SF1,10
MAP4K2,5
MEN1,2
CDC42BPG,22
EHD1,14
ATG2A,20
PPP2R5B,11
GPHA2,4
MAJIN,1
BATF2,37
ARL2,9
SNX15,4
SAC3D1,47
NAALADL1,2
CDCA5,94
ZFPL1,8
VPS51,46
TM7SF2,31
ZNHIT2,4
FAU,60
MRPL49,12
SYVN1,38
CAPN1,10
POLA2,17
CDC42EP2,3
DPF2,12
TIGD3,2
SLC25A45,5
FRMD8,2
SCYL1,16
LTBP3,20
SSSCA1,5
FAM89B,18
EHBP1L1,13
KCNK7,1
MAP3K11,6
PCNX3,8
SIPA1,6
RELA,21
KAT5,9
RNASEH2C,4
AP5B1,14
OVOL1,8
SNX32,2
MUS81,5
CFL1,30
EFEMP2,33
CTSW,6
FIBP,5
CCDC85B,133
FOSL1,26
C11orf68,8
DRAP1,3
SART1,44
EIF1AD,3
BANF1,13
CST6,22
CATSPER1,9
GAL3ST3,1
SF3B2,5
PACS1,13
KLC2,4
RAB1B,13
CNIH2,16
YIF1A,11
TMEM151A,47
CD248,61
RIN1,13
BRMS1,14
B4GAT1,3
SLC29A2,33
NPAS4,4
MRPL11,5
PELI3,9
DPP3,10
BBS1,9
ZDHHC24,9
ACTN3,32
CTSF,14
CCDC87,5
CCS,7
RBM14,15
RBM4,16
RBM4B,7
SPTBN2,14
C11orf80,1
RCE1,3
LRFN4,12
PC,48
SYT12,7
RHOD,0
KDM2A,13
GRK2,10
ANKRD13D,5
SSH3,8
RAD9A,3
POLD4,21
CLCF1,24
TBC1D10C,53
CARNS1,15
PPP1CA,12
RPS6KB2,3
CORO1B,30
CABP4,1
TMEM134,10
AIP,3
PITPNM1,19
CDK2AP2,34
GSTP1,4
NDUFV1,18
NUDT8,5
ACY3,3
ALDH3B2,46
UNC93B1,22
ALDH3B1,18
NDUFS8,11
TCIRG1,5
CHKA,18
KMT5B,8
C11orf24,14
LRP5,17
PPP6R3,4
GAL,49
TESMIN,1
CPT1A,77
MRPL21,3
IGHMBP2,4
MRGPRD,2
MRGPRF,40
TPCN2,23
MYEOV,10
CCND1,13
ORAOV1,1
ANO1,8
FADD,126
PPFIA1,4
CTTN,21
SHANK2,7
DHCR7,93
NADSYN1,19
KRTAP5-7,0
KRTAP5-8,1
KRTAP5-9,0
KRTAP5-10,1
FAM86C1,5
ZNF705E,1
RP11-849H4.2,2
RNF121,11
IL18BP,2
NUMA1,8
LRTOMT,5
LAMTOR1,12
ANAPC15,11
FOLR3,25
FOLR1,8
FOLR2,79
INPPL1,10
PHOX2A,22
CLPB,3
PDE2A,12
ARAP1,26
STARD10,7
ATG16L2,13
FCHSD2,6
P2RY2,2
P2RY6,1
ARHGEF17,11
RELT,12
FAM168A,2
PLEKHB1,20
RAB6A,18
MRPL48,2
PAAF1,7
COA4,7
DNAJB13,2
UCP2,32
UCP3,0
C2CD3,3
PPME1,13
P4HA3,3
PGM2L1,4
KCNE3,17
LIPT2,1
POLD3,3
CHRDL2,17
RNF169,15
XRRA1,1
SPCS2,35
NEU3,15
SLCO2B1,45
TPBGL,1
ARRB1,9
RPS3,79
KLHL35,9
GDPD5,5
SERPINH1,30
MAP6,14
MOGAT2,6
DGAT2,42
UVRAG,2
WNT11,9
THAP12,8
RP11-111M22.2,4
EMSY,1
LRRC32,27
TSKU,26
ACER3,5
B3GNT6,6
CAPN5,23
OMP,0
MYO7A,4
GDPD4,0
PAK1,9
AQP11,4
CLNS1A,11
RSF1,11
AAMDC,5
INTS4,4
KCTD14,2
THRSP,22
NDUFC2,10
ALG8,6
KCTD21,4
USP35,2
GAB2,5
NARS2,5
TENM4,23
FAM181B,4
DDIAS,1
PRCP,3
RAB30,9
PCF11,18
ANKRD42,6
CCDC90B,2
DLG2,18
TMEM126B,3
TMEM126A,11
CREBZF,14
CCDC89,2
SYTL2,6
PICALM,22
EED,2
HIKESHI,9
CCDC81,1
ME3,5
PRSS23,3
FZD4,9
TMEM135,10
RAB38,1
CTSC,8
NOX4,1
NAALAD2,4
CHORDC1,21
FAT3,4
SLC36A4,7
SMCO4,1
CEP295,6
C11orf54,8
TAF1D,13
MED17,14
VSTM5,3
PANX1,1
GPR83,1
MRE11,0
ANKRD49,4
FUT4,11
PIWIL4,5
AMOTL1,16
CWC15,2
KDM4D,2
SRSF8,9
ENDOD1,5
SESN3,6
CEP57,6
FAM76B,21
MTMR2,8
MAML2,2
CCDC82,1
JRKL,6
ARHGAP42,3
TMEM133,2
PGR,4
TRPC6,2
CEP126,6
ANGPTL5,1
C11orf70,1
YAP1,13
BIRC3,13
BIRC2,8
TMEM123,7
MMP7,1
MMP27,7
MMP8,15
MMP10,9
MMP1,5
MMP3,2
MMP12,2
DCUN1D5,7
DYNC2H1,12
PDGFD,7
CASP4,8
CASP5,0
CASP1,7
CARD16,2
GRIA4,23
MSANTD4,4
AASDHPPT,6
KBTBD3,3
GUCY1A2,8
CWF19L2,4
ALKBH8,2
ELMOD1,0
SLN,76
SLC35F2,0
RAB39A,2
CUL5,6
ACAT1,23
NPAT,6
ATM,5
C11orf65,3
KDELC2,3
EXPH5,3
DDX10,6
ZC3H12C,20
RDX,7
FDX1,3
ARHGAP20,7
C11orf53,7
COLCA2,8
POU2AF1,6
C11orf88,3
LAYN,6
SIK2,23
PPP2R1B,11
ALG9,12
C11orf1,1
FDXACB1,2
HSPB2,7
C11orf52,9
CRYAB,22
DIXDC1,10
DLAT,14
PIH1D2,2
C11orf57,5
TIMM8B,10
SDHD,24
IL18,12
TEX12,2
BCO2,6
PTS,7
NCAM1,8
TTC12,1
ANKK1,1
DRD2,1
TMPRSS5,1
ZW10,9
USP28,5
HTR3A,15
ZBTB16,32
NNMT,24
C11orf71,2
RBM7,13
REXO2,7
NXPE4,7
NXPE2,1
CADM1,9
BUD13,9
ZPR1,8
APOA4,9
APOC3,69
APOA1,26
SIK3,7
PAFAH1B2,10
SIDT2,5
TAGLN,35
PCSK7,18
RNF214,10
CEP164,3
BACE1,10
DSCAML1,7
FXYD2,0
FXYD6,12
TMPRSS13,2
IL10RA,29
TMPRSS4,16
TMPRSS4-AS1,3
SCN4B,5
SCN2B,3
JAML,42
MPZL3,3
MPZL2,1
CD3E,98
CD3D,50
CD3G,42
UBE4A,7
ATP5L,47
KMT2A,36
TTC36,31
TMEM25,14
ARCN1,19
IFT46,7
PHLDB1,6
TREH,4
DDX6,9
BCL9L,11
CCDC84,15
RPS25,75
TRAPPC4,5
SLC37A4,7
HYOU1,59
VPS11,0
HMBS,2
H2AFX,30
C2CD2L,10
DPAGT1,13
HINFP,1
ABCG4,2
NLRX1,7
PDZD3,15
CCDC153,1
CBL,4
MCAM,26
RNF26,19
USP2,9
THY1,19
NECTIN1,7
TRIM29,85
OAF,6
POU2F3,2
TMEM136,5
ARHGEF12,13
TBCEL,6
TECTA,7
SC5D,72
SORL1,16
UBASH3B,3
CRTAM,6
C11orf63,4
HSPA8,52
CLMP,60
GRAMD1B,0
SCN3B,10
ZNF202,1
VWA5A,35
TBRG1,7
SPA17,7
SIAE,2
NRGN,9
VSIG2,35
ESAM,39
MSANTD2,10
ROBO3,1
ROBO4,49
HEPACAM,3
CCDC15,2
SLC37A2,31
TMEM218,1
PKNOX2,4
FEZ1,16
EI24,28
STT3A,63
CHEK1,1
ACRV1,0
HYLS1,4
PUS3,4
DDX25,1
CDON,9
RPUSD4,13
FAM118B,3
SRPRA,16
FOXRED1,1
TIRAP,1
DCPS,3
ST3GAL4,3
KIRREL3,14
ETS1,19
FLI1,15
KCNJ1,0
KCNJ5,9
C11orf45,6
TP53AIP1,5
ARHGAP32,9
BARX2,5
TMEM45B,18
NFRKB,3
PRDM10,21
APLP2,13
ST14,15
ZBTB44,6
ADAMTS8,12
ADAMTS15,3
SNX19,4
NTM,20
OPCML,2
IGSF9B,2
JAM3,14
VPS26B,7
NCAPD3,13
THYN1,9
ACAD8,4
GLB1L2,12
B3GAT1,13
IQSEC3,6
SLC6A12,0
SLC6A13,0
KDM5A,17
CCDC77,1
B4GALNT3,18
NINJ2,1
WNK1,8
RAD52,4
ERC1,8
WNT5B,2
FBXL14,13
ADIPOR2,19
CACNA2D4,0
CACNA1C,9
DCP1B,1
FKBP4,49
ITFG2,1
NRIP2,23
RP4-816N1.8,0
RHNO1,3
FOXM1,105
TULP3,11
TEAD4,12
TSPAN9,4
CRACR2A,3
PARP11,0
CCND2,37
TIGAR,7
C12orf4,6
RAD51AP1,43
DYRK4,2
AKAP3,0
NDUFA9,18
GALNT8,0
KCNA1,0
KCNA5,9
NTF3,9
ANO2,2
VWF,38
CD9,9
PLEKHG6,9
TNFRSF1A,11
LTBR,2
SCNN1A,24
CD27,3
TAPBPL,3
VAMP1,5
MRPL51,27
NCAPD2,11
GAPDH,33
IFFO1,9
NOP2,15
CHD4,21
LPAR5,11
ACRBP,3
ING4,10
ZNF384,8
PIANP,8
COPS7A,4
PTMS,18
MLF2,10
LAG3,4
CD4,71
GPR162,3
P3H3,7
GNB3,2
CDCA3,73
USP5,8
TPI1,28
SPSB2,3
LRRC23,3
ENO2,18
ATN1,7
C12orf57,12
PTPN6,5
PHB2,20
EMG1,6
C1S,78
LPCAT3,17
C1R,82
C1RL,1
RBP5,16
CLSTN3,6
PEX5,1
CD163L1,31
CD163,80
APOBEC1,15
SLC2A14,1
SLC2A3,49
FOXJ2,10
C3AR1,17
NECAP1,1
CLEC4A,1
FAM90A1,0
CLEC4D,30
CLEC4E,30
MFAP5,21
RIMKLB,6
A2ML1,82
PHC1,5
M6PR,22
KLRG1,1
A2M,6
PZP,1
RP11-726G1.1,0
KLRB1,13
CLEC2D,19
CLECL1,4
CD69,37
KLRF1,0
CLEC2B,10
CLEC12A,1
CLEC12B,3
CLEC9A,3
CLEC1A,14
CLEC7A,9
TMEM52B,1
OLR1,6
GABARAPL1,34
KLRD1,43
KLRK1,68
KLRC4,34
KLRC3,22
KLRC2,17
KLRC1,20
EIF2S3L,3
MAGOHB,4
STYK1,21
YBX3,4
TAS2R10,5
PRH1,7
TAS2R14,4
TAS2R20,5
TAS2R19,2
TAS2R31,1
PRR4,7
SMIM10L1,6
ETV6,8
BCL2L14,6
LRP6,8
MANSC1,6
BORCS5,1
DUSP16,6
CREBL2,21
GPR19,1
CDKN1B,13
APOLD1,56
DDX47,1
GPRC5A,36
GPRC5D,1
HEBP1,5
FAM234B,2
EMP1,35
ATF7IP,14
PLBD1,12
GUCY2C,3
HIST4H4,3
H2AFJ,16
WBP11,13
C12orf60,1
SMCO3,2
ART4,11
MGP,42
ERP27,15
ARHGDIB,10
PTPRO,5
RERG,11
EPS8,9
STRAP,24
DERA,9
MGST1,17
LMO3,18
PIK3C2G,2
RERGL,36
PLCZ1,4
CAPZA3,4
PLEKHA5,16
AEBP2,4
PDE3A,18
SLCO1C1,3
SLCO1B3,1
PYROXD1,1
RECQL,2
GOLT1B,3
SPX,5
GYS2,2
LDHB,8
KCNJ8,13
ABCC9,11
CMAS,2
ST8SIA1,3
C2CD5,11
ETNK1,14
SOX5,11
BCAT1,8
LRMP,5
CASC1,0
ETFRF1,7
KRAS,2
RASSF8,12
BHLHE41,31
SSPN,18
ITPR2,6
INTS13,22
FGFR1OP2,8
TM7SF3,5
MED21,3
C12orf71,0
STK38L,17
ARNTL2,8
SMCO2,4
PPFIBP1,3
REP15,12
MRPS35,7
MANSC4,1
KLHL42,12
PTHLH,1
CCDC91,8
FAR2,3
ERGIC2,10
OVCH1,3
TMTC1,23
IPO8,7
CAPRIN2,6
TSPAN11,26
DDX11,1
OVOS2,1
FAM60A,7
DENND5B,9
ETFBKMT,5
AMN1,2
H3F3C,0
KIAA1551,4
BICD1,16
FGD4,17
DNM1L,14
YARS2,2
PKP2,13
SYT10,5
ALG10,0
ALG10B,6
CPNE8,8
KIF21A,13
ABCD2,10
SLC2A13,4
LRRK2,12
CNTN1,19
PDZRN4,12
GXYLT1,0
YAF2,4
PPHLN1,13
ZCRB1,17
PRICKLE1,4
PUS7L,4
IRAK4,8
TWF1,15
TMEM117,2
NELL2,18
ANO6,25
ARID2,9
SCAF11,3
SLC38A1,10
SLC38A2,10
SLC38A4,6
AMIGO2,16
PCED1B,6
RPAP3,3
ENDOU,1
SLC48A1,21
RAPGEF3,12
HDAC7,15
VDR,9
TMEM106C,25
COL2A1,13
PFKM,10
SENP1,4
ASB8,4
CCDC184,6
OR10AD1,0
H1FNT,0
ZNF641,3
C12orf54,0
KANSL2,6
CCNT1,2
LINC00935,16
ADCY6,7
CACNB3,8
DDX23,10
RND1,14
CCDC65,1
FKBP11,11
ARF3,8
WNT10B,7
WNT1,4
DDN,8
PRKAG1,5
KMT2D,32
RHEBL1,0
DHH,2
LMBR1L,7
TUBA1B,13
TUBA1A,33
TUBA1C,11
PRPH,20
TROAP,89
DNAJC22,3
SPATS2,9
KCNH3,3
MCRS1,6
PRPF40B,3
FAM186B,0
TMBIM6,7
FMNL3,9
NCKAP5L,22
BCDIN3D,1
FAIM2,13
AQP2,8
AQP5,22
AQP6,2
RACGAP1,24
ASIC1,6
SMARCD1,5
GPD1,33
COX14,18
CERS5,5
LIMA1,16
LARP4,6
FAM186A,0
DIP2B,4
ATF1,13
METTL7A,23
SLC11A2,7
LETMD1,34
CSRNP2,19
TFCP2,4
POU6F1,8
DAZAP2,53
SMAGP,7
BIN2,39
GALNT6,14
SLC4A8,15
SCN8A,3
FIGNL2,1
ACVRL1,3
ACVR1B,12
GRASP,35
NR4A1,51
ATG101,6
KRT80,26
KRT7,31
KRT86,1
KRT81,5
KRT6B,64
KRT6C,61
KRT6A,87
KRT5,82
KRT2,87
KRT1,94
KRT77,58
KRT4,91
KRT78,50
KRT18,12
KRT8,15
EIF4B,43
TNS2,7
SPRYD3,14
IGFBP6,59
SOAT2,1
ZNF740,3
CSAD,25
ITGB7,5
RARG,6
MFSD5,10
ESPL1,92
PFDN5,84
C12orf10,6
AAAS,10
SP1,12
AMHR2,22
PRR13,11
PCBP2,48
MAP3K12,10
TARBP2,3
NPFF,2
ATF7,8
ATP5G2,15
CALCOCO1,22
HOXC6,10
HOXC5,9
HOXC4,3
SMUG1,2
CBX5,13
HNRNPA1,48
NFE2,85
COPZ1,10
GPR84,3
ZNF385A,19
ITGA5,29
GTSF1,0
NCKAP1L,32
PDE1B,2
PPP1R1A,7
DCD,83
TESPA1,65
METTL7B,3
ITGA7,16
BLOC1S1,9
RDH5,2
CD63,8
GDF11,4
SARNP,10
ORMDL2,11
DNAJC14,13
MMP19,24
DGKA,1
PYM1,1
CDK2,15
PMEL,0
RAB5B,43
SUOX,6
IKZF4,1
RPS26,1
ERBB3,22
PA2G4,17
RPL41,70
ZC3H10,3
ESYT1,7
MYL6B,2
MYL6,10
SMARCC2,35
RNF41,9
NABP2,6
SLC39A5,3
ANKRD52,8
COQ10A,4
CS,32
CNPY2,9
PAN2,22
IL23A,1
STAT2,29
TIMELESS,5
SPRYD4,11
GLS2,1
RBMS2,12
BAZ2A,34
ATP5B,41
PTGES3,59
NACA,70
HSD17B6,16
PRIM1,9
SDR9C7,6
RDH16,2
GPR182,14
ZBTB39,10
TAC3,5
MYO1A,7
NEMP1,5
NAB2,29
LRP1,35
STAT6,23
NXPH4,1
SHMT2,38
NDUFA4L2,17
STAC3,48
R3HDM2,12
INHBE,4
GLI1,16
MARS,55
ARHGAP9,42
DDIT3,8
MBD6,15
DCTN2,29
KIF5A,57
PIP4K2C,18
DTX3,14
ARHGEF25,26
SLC26A10,11
B4GALNT1,12
OS9,40
TSPAN31,3
AGAP2,2
MARCH9,8
CDK4,26
CYP27B1,2
METTL21B,2
METTL1,18
TSFM,3
AVIL,10
CTDSP2,37
ATP23,2
LRIG3,16
SLC16A7,8
USP15,14
FAM19A2,8
MON2,10
PPM1H,2
AVPR1A,7
DPY19L2,7
TMEM5,1
SRGAP1,1
C12orf66,6
XPOT,43
TBK1,4
RASSF3,22
GNS,11
TBC1D30,3
WIF1,42
LEMD3,2
MSRB3,56
HMGA2,2
LLPH,2
TMBIM4,3
IRAK3,13
HELB,4
GRIP1,1
CAND1,6
DYRK2,15
IFNG,2
MDM1,2
RAP1B,9
NUP107,1
SLC35E3,3
MDM2,27
CPM,15
CPSF6,31
LYZ,8
YEATS4,6
FRS2,1
CCT2,21
RAB3IP,10
MYRFL,1
CNOT2,5
KCNMB4,14
PTPRB,68
PTPRR,35
LGR5,23
TSPAN8,11
THAP2,10
ZFC3H1,31
TMEM19,6
RAB21,9
TBC1D15,17
TRHDE,3
ATXN7L3B,13
GLIPR1L1,5
CAPS2,7
GLIPR1L2,2
GLIPR1,16
KRR1,1
PHLDA1,6
NAP1L1,11
BBS10,4
OSBPL8,6
ZDHHC17,5
CSRP2,9
E2F7,38
NAV3,4
SYT1,66
PAWR,23
PPP1R12A,5
OTOGL,6
PTPRQ,0
LIN7A,3
ACSS3,3
PPFIA2,2
CCDC59,5
METTL25,0
TMTC2,14
SLC6A15,4
LRRIQ1,2
RASSF9,1
NTS,5
C12orf29,6
CEP290,4
TMTC3,3
KITLG,7
DUSP6,20
GALNT4,10
POC1B,16
ATP2B1,14
KERA,12
LUM,44
DCN,99
BTG1,28
C12orf74,0
PLEKHG7,3
EEA1,12
NUDT4,21
UBE2N,7
MRPL42,5
SOCS2,28
CRADD,5
PLXNC1,4
CEP83,1
TMCC3,7
NDUFA12,5
NR2C1,5
FGD6,10
VEZT,8
METAP2,12
USP44,4
NTN4,10
SNRPF,10
AMDHD1,0
HAL,28
LTA4H,8
ELK3,8
CDK17,11
CFAP54,1
NEDD1,4
TMPO,11
SLC25A3,39
IKBIP,5
APAF1,6
ANKS1B,1
UHRF1BP1L,3
ACTR6,1
DEPDC4,0
SCYL2,11
NR1H4,2
GAS2L3,10
ANO4,0
UTP20,5
ARL1,2
MYBPC1,57
CHPT1,6
SYCP3,0
GNPTAB,5
DRAM1,8
WASHC3,7
NUP37,0
PARPBP,50
IGF1,13
ASCL1,1
STAB2,8
NT5DC3,4
HSP90B1,29
C12orf73,0
TDG,12
GLT8D2,11
HCFC2,13
NFYB,7
TXNRD1,62
EID3,2
CHST11,6
SLC41A2,4
C12orf45,10
ALDH1L2,29
WASHC4,7
C12orf75,17
APPL2,9
NUAK1,13
TCP11L2,16
CKAP4,5
POLR3B,5
RIC8B,2
TMEM263,18
MTERF2,11
CRY1,14
BTBD11,1
PWP1,6
PRDM4,11
ASCL4,0
WSCD2,6
CMKLR1,7
FICD,29
SART3,3
ISCU,8
TMEM119,5
SELPLG,9
CORO1C,49
SSH1,3
SVOP,72
USP30,4
ALKBH2,3
UNG,8
ACACB,31
MYO1H,2
KCTD10,37
UBE3B,5
MVK,71
MMAB,88
FAM222A,3
TRPV4,1
GLTP,2
TCHP,16
GIT2,3
ANKRD13A,6
C12orf76,2
IFT81,8
ATP2A2,12
ANAPC7,5
ARPC3,14
FAM216A,1
GPN3,16
VPS29,9
RAD9B,3
PPTC7,7
TCTN1,4
HVCN1,4
PPP1CC,10
MYL2,91
CUX2,4
FAM109A,22
SH2B3,10
ATXN2,10
BRAP,2
ACAD10,6
ALDH2,20
MAPKAPK5,3
TMEM116,2
ERP29,16
NAA25,4
TRAFD1,5
HECTD4,19
RPL6,106
PTPN11,9
OAS1,51
OAS3,51
OAS2,58
DTX1,17
RASAL1,32
CFAP73,5
DDX54,32
RITA1,2
IQCD,3
TPCN1,17
PLBD2,5
SLC8B1,11
SDSL,6
SDS,7
LHX5,52
RBM19,5
TBX3,17
MED13L,14
MAP1LC3B2,1
C12orf49,18
RNFT2,3
FBXW8,6
TESC,5
FBXO21,8
NOS1,18
KSR2,10
RFC5,8
WSB2,12
VSIG10,8
PEBP1,18
TAOK3,9
SUDS3,7
SRRM4,50
HSPB8,10
TMEM233,2
PRKAB1,6
CIT,9
BICDL1,5
RAB35,7
GCN1,4
RPLP0,86
PXN,8
SIRT4,5
PLA2G1B,32
MSI1,14
COX6A1,28
TRIAP1,24
GATC,3
SRSF9,10
DYNLL1,7
RNF10,11
COQ5,4
POP5,3
CABP1,10
MLEC,25
UNC119B,3
ACADS,29
SPPL3,7
HNF1A,7
C12orf43,3
OASL,31
P2RX7,5
P2RX4,7
CAMKK2,13
ANAPC5,7
RNF34,17
KDM2B,3
ORAI1,1
MORN3,2
TMEM120B,9
RHOF,8
SETD1B,10
HPD,12
PSMD9,2
WDR66,0
BCL7A,8
MLXIP,5
LRRC43,6
B3GNT4,0
DIABLO,6
VPS33A,3
CLIP1,27
ZCCHC8,12
RSRC2,20
KNTC1,17
HCAR2,2
HCAR3,6
HCAR1,8
DENR,8
CCDC62,2
HIP1R,12
VPS37B,3
OGFOD2,4
ABCB9,6
ARL6IP4,10
PITPNM2,16
C12orf65,7
MPHOSPH9,1
CDK2AP1,7
SBNO1,4
KMT5A,3
RILPL2,2
SNRNP35,12
RILPL1,13
TMED2,25
DDX55,2
EIF2B1,9
GTF2H3,12
TCTN2,2
ATP6V0A2,3
DNAH10,3
DNAH10OS,3
CCDC92,5
ZNF664,30
RFLNA,13
NCOR2,6
SCARB1,27
UBC,7
DHX37,10
BRI3BP,14
AACS,75
TMEM132B,6
TMEM132C,12
SLC15A4,14
GLT1D1,59
TMEM132D,6
FZD10,6
RIMBP2,75
STX2,3
RAN,23
ADGRD1,14
SFSWAP,9
MMP17,1
ULK1,12
PUS1,7
EP400,4
EP400NL,3
DDX51,13
NOC4L,3
GALNT9,4
FBRSL1,31
LRCOL1,3
P2RX2,12
POLE,20
PXMP2,18
PGAM5,1
ANKLE2,4
GOLGA3,16
CHFR,13
ZNF605,1
ZNF26,5
ZNF84,8
ZNF140,1
ZNF891,4
ZNF10,15
ZNF268,10
TUBA3C,4
TPTE2,3
MPHOSPH8,5
PSPC1,13
ZMYM5,5
ZMYM2,10
GJB2,9
GJB6,36
CRYL1,0
IFT88,1
IL17D,7
EEF1AKMT1,1
XPO4,15
LATS2,7
SAP18,19
SKA3,82
MRPL57,16
ZDHHC20,18
MICU2,8
FGF9,10
SGCG,0
SACS,10
TNFRSF19,19
MIPEP,2
C1QTNF9B,3
SPATA13,4
C1QTNF9,1
PARP4,4
CENPJ,3
PABPC3,1
AMER2,21
MTMR6,5
NUP58,13
ATP8A2,9
SHISA2,2
RNF6,8
CDK8,16
WASF3,5
USP12,11
RPL21,85
RASL11A,12
GTF3A,13
MTIF3,6
LNX2,12
POLR1D,11
PDX1,22
ATP5EP2,2
FLT3,7
PAN3,19
FLT1,41
POMP,29
SLC46A3,12
MTUS2,12
SLC7A1,53
UBL3,12
KATNAL1,12
UBE2L5P,2
HMGB1,25
USPL1,12
ALOX5AP,36
MEDAG,36
TEX26,2
HSPH1,32
B3GLCT,3
FRY,23
BRCA2,13
N4BP2L1,11
N4BP2L2,2
PDS5B,10
KL,11
STARD13,12
RFC3,14
NBEA,10
MAB21L1,4
DCLK1,39
SOHLH2,0
CCDC169,3
SPG20,6
CCNA1,2
SERTM1,3
RFXAP,3
SMAD9,8
EXOSC8,5
ALG5,5
SUPT20H,7
POSTN,33
TRPC4,5
UFM1,3
FREM2,13
PROSER1,15
NHLRC3,4
LHFP,29
COG6,4
FOXO1,7
MRPS31,3
SLC25A15,10
ELF1,4
WBP4,0
KBTBD6,13
KBTBD7,8
MTRF1,7
NAA16,6
RGCC,19
VWA8,2
DGKH,40
AKAP11,9
EPSTI1,60
DNAJC15,1
ENOX1,4
CCDC122,0
LACC1,5
SERP2,3
TSC22D1,13
NUFIP1,1
GPALPP1,4
GTF2F2,3
KCTD4,0
TPT1,41
SLC25A30,13
COG3,21
ERICH6B,0
ZC3H13,14
LCP1,42
LRRC63,3
RUBCNL,23
LRCH1,9
ESD,10
HTR2A,1
SUCLA2,8
NUDT15,12
MED4,5
ITM2B,19
RB1,2
LPAR6,6
RCBTB2,2
CYSLTR2,1
FNDC3A,7
MLNR,3
CDADC1,14
CAB39L,11
SETDB2,5
PHF11,21
RCBTB1,13
ARL11,2
EBPL,4
KPNA3,9
SPRYD7,6
TRIM13,10
KCNRG,0
DLEU1,3
DLEU7,3
RNASEH2B,2
FAM124A,4
SERPINE3,1
INTS6,8
WDFY2,6
DHRS12,7
LINC00282,1
ATP7B,9
ALG11,4
UTP14C,7
NEK5,1
