GM2A,359.5934938421988
CCDC69,617.8261831762121
SLC36A1,243.32395512285038
FAT2,182.30609075385743
SPARC,441.749155044123
ATOX1,259.1523385733492
G3BP1,381.75894277256646
GLRA1,256.1494074421437
NMUR2,292.3441237273138
GRIA1,385.5670870340357
FAM114A2,218.63700416248182
MFAP3,346.3025280509239
GALNT10,249.31795112859848
SAP30L,390.9304390426187
LARP1,271.3865299423231
CNOT8,340.25774699751116
FAXDC2,447.1716188139893
GEMIN5,182.11471117811072
MRPL22,269.17183805757026
SGCD,256.6841687733838
TIMD4,164.93484526710185
HAVCR1,171.94856146502525
HAVCR2,424.51198898510074
MED7,257.1883231163663
ITK,229.2383740232304
CYFIP2,298.7287498777024
FNDC9,413.03911948719053
NIPAL4,334.65460952029025
ADAM19,319.4396790692649
SOX30,155.17359748966186
THG1L,184.37070815407793
LSM11,246.91274561641026
CLINT1,278.0710178729594
EBF1,328.87124256468775
RNF145,274.32602301350835
UBLCP1,272.22970593005857
ADRA1B,179.79484337752922
TTC1,242.49983939305474
PWWP2A,307.7245083529434
FABP6,499.05714834978676
CCNJL,237.26216073006782
C1QTNF2,347.0779524215534
ZBED8,263.8872404055144
SLU7,417.4100476320658
PTTG1,229.75654473710097
ATP10B,293.90405507319707
GABRA6,193.02759177017296
GABRB2,445.1129797660003
GABRA1,535.1162486588191
GABRG2,370.3466306538347
CCNG1,240.2237047868888
NUDCD2,292.63576328552347
HMMR,195.7968560090713
MAT2B,346.40290611444954
TENM2,355.0147948415074
WWC1,341.37581460717615
RARS,198.9053560969945
FBLL1,386.4430291341099
PANK3,305.99917093497584
SLIT3,624.0103530579697
SPDL1,418.7103205650493
DOCK2,313.0023370306085
FAM196B,199.2796771851827
C5orf58,209.4319260409628
LCP2,264.4933513412411
KCNIP1,247.98761181489402
KCNMB1,570.4619159260639
RANBP17,171.6493267197714
NPM1,261.3196921165012
FGF18,177.6509827599371
FBXW11,408.61924775798803
STK10,296.1009172288215
UBTD2,279.22656284446214
SH3PXD2B,238.94268349169732
NEURL1B,466.50489276777256
DUSP1,398.45116382175036
ERGIC1,187.6152943262178
RPL26L1,356.39363076267875
ATP6V0E1,242.09571284322433
CREBRF,328.33844401221256
BNIP1,249.66942510011648
STC2,210.39473490219936
BOD1,245.36883466806552
CPEB4,635.7340557385182
C5orf47,158.04068802621256
HMP19,333.0720140316437
MSX2,284.955859994174
DRD1,264.51642196239357
SFXN1,490.1764170295596
HRH2,350.4080611253019
CPLX2,505.2786086386776
THOC3,154.91712733355806
FAM153B,216.33803490526915
SIMC1,142.81548532260234
KIAA1191,314.97814218634016
ARL10,285.72513127346633
NOP16,296.7766933676809
HIGD2A,294.7864705906201
CLTB,460.52222214943953
FAF2,223.17001596293625
RNF44,310.21121222327156
CDHR2,321.8267421431329
GPRIN1,264.96103705028816
SNCB,438.1684111600559
EIF4E1B,259.22276442444206
TSPAN17,398.6926893195504
UNC5A,433.2739728222498
HK3,281.2466257625032
UIMC1,288.024356639114
ZNF346,193.71866790609536
FGFR4,232.69997636794278
NSD1,178.50218745114606
RAB24,284.8220740589533
PRELID1,387.38079804591655
MXD3,273.566751677183
LMAN2,374.59573160528527
RGS14,233.78535157916795
GRK6,308.73162240795256
F12,336.7354387187767
PRR7,341.84372326564744
DBN1,266.7478383829472
PDLIM7,270.84477818909613
DOK3,352.94938319228265
DDX41,448.39282574941734
FAM193B,405.7369623213163
TMED9,461.7249864465123
B4GALT7,289.12117137098284
FAM153A,160.1017122088557
FAM153C,201.62296677122742
N4BP3,376.71992156758347
RMND5B,374.33370891770437
NHP2,328.1291075958094
HNRNPAB,283.2790473759962
PHYKPL,191.8110509949613
COL23A1,199.66612288078687
CLK4,312.4130319639571
ZNF354A,190.47665616715955
ZNF354B,313.4362010756425
ZFP2,206.30043713194547
ZNF454,152.23765852671187
GRM6,265.6074357892467
ZNF879,227.117125701589
ZNF354C,402.799960942483
ADAMTS2,260.67482278628574
RUFY1,214.3895832437535
HNRNPH1,283.0848439298784
CBY3,228.59291494179192
CANX,365.5660917471947
MAML1,329.29259644638216
SQSTM1,420.67281733856714
MGAT4B,279.41604327398477
MRNIP,191.38663272284347
TBC1D9B,215.65638539937052
RNF130,262.6907085866245
RASGEF1C,251.09619214819537
MAPK9,245.86626949038353
GFPT2,395.0930508712887
CNOT6,367.8347325281121
SCGB3A1,139.17571989704095
FLT4,425.2602945673457
MGAT1,364.0481402412168
ZFP62,272.87256540977273
BTNL8,133.4215526511096
BTNL3,117.11848955077747
BTNL9,478.16884380610486
TRIM7,294.2521302503169
TRIM41,613.3528288425475
RACK1,285.37106787955486
TRIM52,290.78003231462253
DUSP22,416.4312831984612
IRF4,194.88169282720864
HUS1B,219.69582179269645
EXOC2,204.74019408821587
FOXQ1,412.9717023539249
FOXF2,548.4947784566527
FOXC1,504.5670550553356
GMDS,375.2075476396686
MYLK4,152.20725165131134
WRNIP1,226.4961771785675
SERPINB1,124.86007338849133
SERPINB9,381.27743794141026
SERPINB6,380.86458743708135
NQO2,227.73308111179213
RIPK1,202.47352041644706
BPHL,212.95090718544
TUBB2A,326.8699127749354
TUBB2B,253.72278090435273
PSMG4,231.79821504358276
SLC22A23,193.0384686334112
PXDC1,390.1176273905652
FAM50B,404.6667186152616
PRPF4B,252.3278261996247
C6orf201,155.13851162543315
ECI2,228.7151017633605
CDYL,275.545428679912
RPP40,170.3600397846882
PPP1R3G,307.7395067335376
LYRM4,226.93466850206767
FARS2,228.7207758872067
NRN1,281.1344409661508
F13A1,522.0582582074575
LY86,309.9760181223436
RREB1,179.143821449424
SSR1,266.7620645699814
RIOK1,255.87085092178367
DSP,262.02051367394324
SNRNP48,188.23757020424395
BMP6,344.2424945764394
TXNDC5,301.83365711039016
BLOC1S5,305.6626934038002
EEF1E1,357.73243629440015
SLC35B3,269.402060508625
TFAP2A,183.7197500459137
GCNT2,298.8201406264202
C6orf52,220.46801058196064
PAK1IP1,284.864923724012
TMEM14C,284.20719916452805
TMEM14B,188.56172941202232
MAK,147.21890883292073
SYCP2L,168.90547376259022
ELOVL2,377.2652372060802
SMIM13,212.26304468841798
NEDD9,481.57002770771476
TMEM170B,374.14761094188896
HIVEP1,340.9647292368728
EDN1,244.94250115531872
PHACTR1,274.9691748368157
TBC1D7,160.11419373623042
GFOD1,217.16575096508137
SIRT5,213.38057753739437
NOL7,432.70655412650103
RANBP9,320.6708257758205
MCUR1,201.89189289021238
RNF182,345.3113541492438
CD83,328.3421125271863
JARID2,279.892300245852
DTNBP1,377.00544878074703
MYLIP,292.7653584995068
GMPR,324.73231867219783
ATXN1,344.99630757868107
STMND1,131.88506280004736
RBM24,268.0772836431587
CAP2,401.5083788622979
FAM8A1,300.06427007476015
NUP153,224.72675185449157
KIF13A,242.643935192342
NHLRC1,156.8985627135456
TPMT,221.20350788529277
KDM1B,175.26064196525837
DEK,330.15985347498247
RNF144B,269.64991338150185
ID4,309.3700310768935
MBOAT1,425.54689951927537
E2F3,310.1764682087984
CDKAL1,227.72932284751394
SOX4,344.7540755425631
PRL,161.58241416898196
NRSN1,226.91791308246823
DCDC2,301.2485383925822
MRS2,282.3814277685831
GPLD1,221.1019293900275
ALDH5A1,291.8424559553099
KIAA0319,243.75259140539993
TDP2,194.9691003772146
ACOT13,380.00970045989936
C6orf62,396.06376486150623
GMNN,477.55775385306436
FAM65B,273.61937419487793
CARMIL1,430.4994394468306
SCGN,246.188937848889
TRIM38,286.50863945109137
HIST1H1C,137.27155107783244
HFE,359.3312675017597
HIST1H2BC,194.01305050940377
HIST1H2AC,299.9050527870917
HIST1H1E,182.24840715884392
HIST1H2BD,239.649106782295
HIST1H2BE,169.96296264079967
HIST1H3D,159.82248831916235
HIST1H2AD,159.9802016684325
HIST1H2BF,135.37193719432744
HIST1H4E,237.93695702944902
HIST1H2BG,160.56655366579474
HIST1H2AE,159.85785367004974
HIST1H3E,97.08689595850066
HIST1H2BH,149.21794855167738
HIST1H4H,255.14951366193145
BTN3A2,166.33035909148273
BTN2A2,346.68146973559374
BTN3A1,414.87628327649026
BTN3A3,351.5228087222393
BTN2A1,205.7631261802941
BTN1A1,238.88009578659089
HMGN4,201.214573609443
ABT1,435.81415505266693
ZNF322,144.175682902951
HIST1H2BJ,188.87744965278415
HIST1H2AG,179.9500965048619
HIST1H4I,140.3233259125987
HIST1H2BK,188.28963080442423
PRSS16,198.8545530013461
ZNF391,210.78429926616144
ZNF184,226.54543587588097
HIST1H3H,221.41515822070647
HIST1H2BN,150.57156038964752
ZNF165,200.24960220350883
ZSCAN16,205.34526756939007
ZKSCAN8,450.1015994591862
ZSCAN9,279.0075668590214
ZKSCAN4,219.5636063273549
NKAPL,240.80541065671062
ZSCAN26,205.48172490264977
PGBD1,159.26483650154674
ZKSCAN3,151.58547040453024
ZSCAN31,196.71725994962347
ZSCAN12,204.04444359073665
ZSCAN23,133.12629345028427
ZBED9,200.02577520239882
TRIM27,259.33325832614287
ZNF311,127.96346716051688
OR2H2,212.39384700297884
GABBR1,288.562341294823
MOG,418.98969155763865
ZFP57,435.93253182566855
HLA-F,376.2362344586579
HLA-G,101.687183912711
HLA-A,293.6029583744069
ZNRD1,180.81590209344878
PPP1R11,241.23233801842727
RNF39,157.62064327393819
TRIM26,379.2967548371115
TRIM39,221.83805982707923
RPP21,290.2249593752666
HLA-E,515.4959157590156
GNL1,285.0667566669945
PRR3,313.84663159189347
ABCF1,321.16710280557356
MRPS18B,490.80886106936714
PPP1R10,267.1028911134357
ATAT1,323.6018993302739
C6orf136,344.71511209560356
DHX16,254.7428440315887
PPP1R18,340.46844870387207
NRM,377.1056945883121
MDC1,271.59859161176
TUBB,312.2091409815464
FLOT1,278.73083673518965
IER3,151.18119214533652
DDR1,444.65452152401355
GTF2H4,204.67107563667645
VARS2,242.496445197186
SFTA2,120.68626096731185
MUC21,226.34462948520516
PSORS1C1,165.50060185895083
PSORS1C2,168.55191900952096
CCHCR1,292.8211086157369
TCF19,206.580335592581
POU5F1,133.53540435010333
HLA-C,233.75982405859628
HLA-B,318.4381753701226
MICA,219.07279901684737
MICB,146.8848477215132
DDX39B,243.7520919731573
ATP6V1G2,240.62077229264892
NFKBIL1,345.71862150162605
LTA,191.85643787066203
TNF,200.3642544293825
LTB,210.8425365399674
LST1,232.84557518833594
NCR3,147.97513707805027
AIF1,327.73548941028923
PRRC2A,317.0919788317543
BAG6,138.5320882524272
APOM,212.98967529541895
C6orf47,258.9888003120378
CSNK2B,382.7092145517664
GPANK1,192.66742390462414
LY6G5B,326.1660380929694
LY6G5C,201.4734981294749
ABHD16A,251.51882729594647
LY6G6D,251.10930540010554
LY6G6C,154.78745698844023
MPIG6B,203.09122450488942
DDAH2,279.46599526385523
CLIC1,393.4499796959237
MSH5,164.4717626662804
SAPCD1,125.17045869925917
VWA7,307.1703004602432
VARS,422.0814967699891
LSM2,259.1779407056008
HSPA1L,182.3398907116777
HSPA1A,362.5648782441672
HSPA1B,305.4411032929894
C6orf48,308.02934974655057
NEU1,352.41626598471265
EHMT2,563.4799900257523
C2,306.382359032345
ZBTB12,213.8272153830296
CFB,298.0938955675507
NELFE,263.5446787697483
SKIV2L,218.79340922374075
STK19,271.24836717581644
DXO,233.03901067349182
C4A,380.949467106412
C4B,478.5849011310277
CYP21A2,162.555976315634
TNXB,357.1986467603965
ATF6B,215.9271226647135
FKBPL,230.26735352040293
PRRT1,511.4893093519306
PPT2,244.43980199100062
EGFL8,435.5293861570465
AGPAT1,519.1856380021285
RNF5,200.4175371028171
AGER,208.8779575693944
PBX2,428.8126693602071
GPSM3,382.45340137453996
NOTCH4,342.4432332576985
BTNL2,146.72190959436296
HLA-DRA,316.9645818773736
HLA-DRB5,164.4455361798203
HLA-DRB1,176.39952050058358
HLA-DQA1,324.477634195002
HLA-DQB1,150.0097510001215
HLA-DQA2,103.4903467858956
HLA-DQB2,185.64552486824178
HLA-DOB,243.25791375839884
TAP2,244.65627041091867
PSMB8,269.3066675148049
TAP1,209.49290909658598
PSMB9,183.92819911362864
HLA-DMB,278.4489041004913
BRD2,257.33049645766573
HLA-DMA,180.76527856174596
HLA-DOA,347.18471917823297
HLA-DPA1,344.60964706870675
HLA-DPB1,327.0878126230989
COL11A2,169.15118553030823
RXRB,227.45008628689678
SLC39A7,517.5505425375659
HSD17B8,402.11896939937014
RING1,283.4178302133515
VPS52,386.95716173596554
RPS18,252.07659643214546
B3GALT4,277.9669059977804
WDR46,399.559699422285
PFDN6,398.1236225387506
RGL2,222.92590992708708
TAPBP,322.92655677308426
ZBTB22,257.2221361875245
DAXX,317.8233487003084
KIFC1,220.43677863673406
PHF1,291.9992281904039
CUTA,275.746648221001
SYNGAP1,339.29179527037223
BAK1,346.5526888889603
ITPR3,500.38432584691384
UQCC2,262.02799377072995
IP6K3,205.89187447256876
LEMD2,245.8657111350141
GRM4,261.84031410622663
HMGA1,270.6414286722203
C6orf1,380.82696019632453
NUDT3,477.0746452758442
RPS10,377.0254459532973
PACSIN1,350.3118748139493
SPDEF,418.0972181832044
C6orf106,419.5359126524862
SNRPC,330.2710852045269
UHRF1BP1,252.81518756333037
TAF11,275.2172931216325
ANKS1A,301.19226608458007
TCP11,177.8220005342439
SCUBE3,162.89245518057533
ZNF76,185.4282220970583
DEF6,438.4735865977831
PPARD,441.0830129363917
FANCE,270.09041535391464
RPL10A,344.77767014016837
TEAD3,427.4886717454415
TULP1,146.89120823199485
FKBP5,472.80289947678756
ARMC12,208.5233618877682
CLPS,192.5955891836345
LHFPL5,333.7102244594854
SRPK1,290.04150551779617
SLC26A8,135.1224161925872
MAPK14,435.8934228071226
MAPK13,157.18426782559766
BRPF3,329.31171741583205
ETV7,204.83510001168082
PXT1,110.66324960549174
KCTD20,336.9083065346656
STK38,296.9280805191146
SRSF3,237.98953214580828
CDKN1A,525.8954217119174
CPNE5,368.5067734514888
C6orf89,361.94041251375205
PPIL1,364.0359948759087
PI16,233.33517324287044
MTCH1,276.8700885821445
FGD2,406.37719665981604
PIM1,322.4305260593493
TMEM217,215.78004766757167
TBC1D22B,285.0096140987828
RNF8,261.46016964005094
CMTR1,371.3119105678569
CCDC167,337.6563852982267
MDGA1,308.18153325866115
ZFAND3,445.8713474274771
BTBD9,306.5487286390277
GLO1,432.9539538779525
SAYSD1,156.7067152660756
KCNK5,230.8071573245859
KCNK17,266.44136371511667
KIF6,268.0460384979824
DAAM2,439.68265657165705
MOCS1,269.3720796550166
LRFN2,261.76384753702746
UNC5CL,207.4917120509214
APOBEC2,181.9587060382535
NFYA,354.50616384688453
OARD1,240.6884824866681
TREML1,289.8096719013159
TREM2,344.2821412612909
TREML2,158.72613625430137
TREM1,242.87601467500434
FOXP4,280.0767991057397
MDFI,247.17695898199077
TFEB,536.2162499452272
PGC,172.9393376283063
FRS3,404.7566675909339
PRICKLE4,208.93890232928567
RP11-298J23.10,254.84486613118474
TOMM6,278.8261918545662
USP49,239.43315594368403
MED20,190.05595747474084
BYSL,265.4269572251741
CCND3,317.0320877771834
TAF8,301.6269147079516
C6orf132,140.36176776019332
GUCA1A,242.36416192692155
GUCA1B,170.432556926902
MRPS10,149.66750724658627
TRERF1,178.14128190735022
UBR2,317.15475872887544
PRPH2,266.2129255838088
TBCC,196.29143710825133
GLTSCR1L,177.02734683380615
RPL7L1,448.58403663961127
C6orf226,271.07047064796507
PTCRA,214.58652898694913
CNPY3,434.65656425698114
GNMT,163.435879149813
PEX6,174.29918483627304
PPP2R5D,365.95474983304644
MEA1,256.56957935103014
KLHDC3,292.1216062654167
RRP36,206.1359916336705
KLC4,472.82743402691153
CUL7,205.94025622812546
MRPL2,266.18425188544626
PTK7,211.39529559485214
SRF,363.84152048901666
CUL9,338.32759701143874
DNPH1,254.65444646501513
TTBK1,238.0648505849635
SLC22A7,112.56883500437834
CRIP3,276.3753465277905
ZNF318,225.69540411237415
ABCC10,228.53533719993928
DLK2,337.43161706422745
TJAP1,385.12039057383953
LRRC73,387.112899333736
YIPF3,294.105768150921
POLR1C,215.51763649060211
XPO5,393.18378733515056
POLH,218.80636600575778
GTPBP2,259.65138507883336
MAD2L1BP,227.9682985566662
RSPH9,181.43300563873214
MRPS18A,150.54555648715547
VEGFA,354.7197188067912
TMEM63B,275.54884876225697
MRPL14,176.9879228116354
SLC29A1,351.2689952119179
HSP90AB1,387.0598173767537
SLC35B2,315.7607027739491
NFKBIE,219.96693900057792
TMEM151B,368.4774541352832
TCTE1,250.116953105136
AARS2,265.8425681091958
SPATS1,201.42653133048074
CDC5L,235.99312444770206
RUNX2,204.55235341987608
SUPT3H,145.69181685245653
CLIC5,330.7346584577666
ENPP4,306.85541838314055
ENPP5,277.9046897750833
RCAN2,297.8947183393098
CYP39A1,181.4661769836057
SLC25A27,153.63835829740643
TDRD6,192.85893521986702
PLA2G7,218.2093520739833
MEP1A,171.5391186070476
ADGRF5,700.5285055063318
TNFRSF21,339.93322142421613
CD2AP,344.4539823547842
PTCHD4,187.0345705046757
MUT,314.9081760338984
CENPQ,162.40890508623283
C6orf141,144.39922948939682
CRISP2,178.7532694149843
CRISP3,189.16005004421288
TFAP2B,198.32023078293594
MCM3,424.0795561499027
PAQR8,278.6338130419747
EFHC1,208.8616561375185
TRAM2,364.3334425660907
TMEM14A,389.38493394847876
GSTA1,225.13837570206286
GSTA4,339.7069119161797
FBXO9,269.3017774827935
ICK,533.0401415569306
ELOVL5,261.8449017332776
GCLC,198.87478351684297
KLHL31,171.7218368772117
LRRC1,247.18494862063977
MLIP,282.4237398170536
HCRTR2,228.63073518867049
HMGCLL1,304.4105693055364
BMP5,213.26943160899015
COL21A1,244.5797533862465
DST,493.6682944892507
BEND6,227.45108209557839
KIAA1586,257.26625107531765
ZNF451,179.30752452911005
BAG2,256.5626530301198
RAB23,290.55961034290885
PRIM2,165.5064437824467
KHDRBS2,301.904525135546
FKBP1C,143.07110386422548
LGSN,177.005428449008
PTP4A1,441.5220968511584
PHF3,278.5421860890252
ADGRB3,225.04118997974024
LMBRD1,191.36329257476237
COL9A1,326.50363171050395
FAM135A,647.248810227558
SDHAF4,194.41418334407976
SMAP1,217.40364038851132
B3GAT2,638.1091203202171
OGFRL1,549.0757293115405
RIMS1,376.2039799917884
KCNQ5,239.70837988403966
KHDC1L,181.08712084736734
KHDC1,176.8829193415559
KHDC3L,109.80543978063446
OOEP,169.01082480532799
DDX43,133.60185538393205
MB21D1,266.82575540609815
MTO1,181.67769370168187
EEF1A1,406.6387141521519
SLC17A5,460.8389697150666
CD109,450.6899626279968
COL12A1,390.58021796142145
COX7A2,450.8371705206632
TMEM30A,349.0467123981108
FILIP1,268.8365635668507
SENP6,315.3082939150301
MYO6,376.08749571941166
IMPG1,299.7584532286611
HTR1B,280.5422665672886
MEI4,249.45705237782926
IRAK1BP1,256.1794034826419
PHIP,438.9048120341962
HMGN3,379.18690327333866
LCA5,431.09654587826674
SH3BGRL2,293.2908111095137
ELOVL4,251.10561078014442
TTK,228.3212109284718
BCKDHB,377.04211920027365
FAM46A,254.62808717937543
IBTK,284.67605457540714
TPBG,252.95535719073405
UBE3D,189.04515698690793
DOPEY1,358.3763450497786
RWDD2A,319.906163509342
PGM3,345.5938867035708
ME1,313.13131570382586
PRSS35,170.6115692538157
SNAP91,348.02693875883153
RIPPLY2,230.16665584595108
CYB5R4,243.04972321140636
MRAP2,254.7715118230131
CEP162,267.05472430058893
TBX18,684.5455295685288
NT5E,203.91902365576374
SNX14,325.5531323474037
SYNCRIP,395.46440717268723
HTR1E,412.6817555252431
CGA,167.01862431586727
ZNF292,289.5250863842086
SMIM8,236.22414644398722
C6orf163,161.3595169251738
CFAP206,185.07664716149793
SLC35A1,253.5304850427624
RARS2,218.37740894890163
ORC3,227.6577616438238
AKIRIN2,267.6321097665881
CNR1,374.94319985614436
RNGTT,208.29647970925515
PNRC1,309.4709811118506
SRSF12,324.02301910325275
PM20D2,501.22932822202847
GABRR2,184.37916832340923
UBE2J1,333.9396081489839
RRAGD,320.4890790458596
ANKRD6,313.3339355458865
LYRM2,270.01912200019075
MDN1,324.7847897711632
CASP8AP2,413.3149924240848
BACH2,236.04009065582662
MAP3K7,393.3865660617089
EPHA7,202.6003253951778
MANEA,272.8371650907638
FUT9,323.85197832911706
UFL1,557.7641940219535
FHL5,460.8495076868277
GPR63,228.98508766504756
NDUFAF4,220.58012521789155
KLHL32,471.4547341729907
MMS22L,218.04586773529854
POU3F2,287.7230183147119
FBXL4,327.6722539096245
FAXC,394.36651010023786
COQ3,184.48310653446174
PNISR,358.1766948856924
TSTD3,167.2725657173566
USP45,315.2289462061076
CCNC,250.58293766977846
ASCC3,190.19838304185515
GRIK2,319.01532832158784
HACE1,410.90833643364476
LIN28B,211.174255432006
BVES,257.88934043916066
POPDC3,187.81717643880566
PREP,155.55374616501643
PRDM1,417.1798411615851
ATG5,257.53150226415465
AIM1,294.2730150388461
RTN4IP1,235.8598162540025
QRSL1,131.0969978802368
CD24,344.8496981267848
C6orf203,177.50609414030515
BEND3,191.40745772136407
PDSS2,207.5154694312377
SOBP,277.853363839233
SCML4,171.30441681315676
SEC63,272.82096974613575
OSTM1,388.40950146127227
NR2E1,368.7566771034867
SNX3,372.98281996368405
LACE1,196.00508972152684
FOXO3,395.74694473241425
ARMC2,179.17935213412818
SESN1,434.2423330760365
CEP57L1,217.0960555786671
CD164,336.0673318129541
PPIL6,378.5976314049673
SMPD2,210.3235414938785
MICAL1,521.5933061265026
ZBTB24,166.0232555548325
AK9,156.16593131954642
FIG4,231.89357858087885
WASF1,279.5581436976476
CDC40,286.613572935531
METTL24,250.8568409734959
DDO,171.41083159101075
CDK19,312.8472522818698
AMD1,401.1625121261101
GTF3C6,274.83764294073933
RPF2,188.60435619586403
SLC16A10,142.56533370847657
MFSD4B,197.40685772298633
REV3L,333.44460876740027
TRAF3IP2,239.7301608626477
FYN,446.72410284554724
WISP3,181.41514784516207
TUBE1,265.9967742100004
FAM229B,364.7265092434767
LAMA4,605.2261878810571
MARCKS,299.04071852859283
HDAC2,197.41083915286168
HS3ST5,226.63383125152433
FRK,217.5492906327678
NT5DC1,199.456689000004
COL10A1,142.6021315099549
TSPYL4,452.3868708599534
DSE,226.43464292936034
