SFTA2,114.77873903268815
MUC21,140.55637051479485
PSORS1C1,146.17839814104914
PSORS1C2,145.38808099047904
CCHCR1,208.09589138426307
TCF19,147.74466440741898
POU5F1,123.18359564989666
HLA-C,173.69917594140372
HLA-B,201.3598246298774
MICA,179.62920098315263
MICB,129.7611522784868
DDX39B,151.7959080268427
ATP6V1G2,167.4622277073511
NFKBIL1,213.842378498374
LTA,138.80956212933796
TNF,143.72874557061752
LTB,146.9874634600326
LST1,154.74642481166404
NCR3,132.59186292194974
AIF1,180.8345105897108
PRRC2A,193.50202116824568
BAG6,136.21691174757282
APOM,146.20532470458105
C6orf47,202.02619968796216
CSNK2B,189.83878544823358
GPANK1,150.68257609537588
LY6G5B,217.03696190703056
LY6G5C,145.40950187052508
ABHD16A,153.37117270405352
LY6G6D,164.05669459989446
LY6G6C,126.67954301155976
MPIG6B,169.49977549511058
DDAH2,169.3670047361448
CLIC1,207.69402030407633
MSH5,151.39023733371963
SAPCD1,119.08254130074081
VWA7,168.98269953975685
VARS,201.8275032300109
LSM2,177.87705929439923
HSPA1L,148.9441092883223
HSPA1A,178.82712175583288
HSPA1B,173.67389670701064
C6orf48,170.83865025344943
NEU1,195.65073401528736
EHMT2,252.96500997424778
C2,184.95664096765498
ZBTB12,181.83278461697043
CFB,174.07210443244932
NELFE,145.8813212302517
SKIV2L,160.80059077625924
STK19,209.30563282418353
DXO,163.8639893265082
C4A,224.97253289358804
C4B,221.02709886897225
CYP21A2,171.001023684366
TNXB,208.25135323960353
ATF6B,155.4268773352865
FKBPL,170.31364647959708
PRRT1,207.99869064806947
PPT2,188.93019800899938
EGFL8,235.9206138429536
AGPAT1,219.6643619978715
RNF5,160.27046289718288
AGER,147.5600424306056
PBX2,209.59033063979288
GPSM3,185.24659862546008
NOTCH4,212.09076674230147
BTNL2,117.33109040563704
HLA-DRA,158.94941812262644
HLA-DRB5,139.9154638201797
HLA-DRB1,138.40747949941644
HLA-DQA1,181.57236580499804
HLA-DQB1,139.16724899987852
HLA-DQA2,99.01265321410439
HLA-DQB2,152.61347513175824
HLA-DOB,176.38308624160118
TAP2,154.25472958908134
PSMB8,190.77233248519516
TAP1,129.28809090341403
PSMB9,136.76880088637137
HLA-DMB,168.37909589950866
BRD2,191.96950354233428
HLA-DMA,126.264721438254
HLA-DOA,165.38228082176704
HLA-DPA1,180.37835293129328
HLA-DPB1,175.29418737690114
COL11A2,165.84481446969176
RXRB,158.26591371310323
SLC39A7,276.1594574624341
HSD17B8,231.86803060062985
RING1,166.65516978664843
VPS52,212.53083826403454
RPS18,150.8474035678545
B3GALT4,186.5540940022196
WDR46,212.16730057771494
PFDN6,179.0513774612493
RGL2,166.2910900729129
TAPBP,189.14744322691567
ZBTB22,162.3928638124755
DAXX,213.37565129969158
KIFC1,179.81022136326595
PHF1,181.08277180959607
CUTA,184.48535177899902
SYNGAP1,203.83320472962777
BAK1,194.03531111103968
ITPR3,193.57467415308614
UQCC2,153.70500622927003
IP6K3,165.36712552743126
LEMD2,190.53028886498592
GRM4,149.38768589377338
HMGA1,154.6765713277797
C6orf1,224.06803980367542
NUDT3,255.32135472415578
RPS10,195.98855404670272
PACSIN1,192.09312518605068
SPDEF,245.25478181679557
C6orf106,245.2900873475138
SNRPC,199.48991479547306
UHRF1BP1,179.35981243666964
TAF11,180.1457068783675
ANKS1A,177.24673391541995
TCP11,142.06599946575608
SCUBE3,143.53654481942465
ZNF76,170.5497779029417
DEF6,197.52441340221694
PPARD,236.29898706360822
FANCE,168.32558464608536
RPL10A,176.72132985983166
TEAD3,230.69532825455846
TULP1,137.00579176800514
FKBP5,231.08110052321246
ARMC12,154.37963811223182
CLPS,113.63941081636551
LHFPL5,213.30677554051465
SRPK1,195.43549448220378
SLC26A8,149.5195838074128
MAPK14,227.43457719287738
MAPK13,144.49573217440235
BRPF3,226.74528258416794
ETV7,142.82089998831918
PXT1,117.22575039450827
KCTD20,190.3856934653344
STK38,188.38591948088546
SRSF3,161.74546785419173
CDKN1A,222.8375782880825
CPNE5,220.9462265485112
C6orf89,203.8255874862479
PPIL1,218.1230051240913
PI16,167.44782675712958
MTCH1,181.7559114178555
FGD2,207.65180334018396
PIM1,176.7864739406507
TMEM217,157.45195233242836
TBC1D22B,181.28938590121717
RNF8,184.14283035994907
CMTR1,212.56408943214305
CCDC167,195.39461470177332
MDGA1,222.0024667413388
ZFAND3,236.91265257252292
BTBD9,202.91227136097234
GLO1,214.0710461220475
SAYSD1,124.0812847339244
KCNK5,189.51684267541413
KCNK17,164.15963628488333
KIF6,181.2699615020176
DAAM2,207.2803434283429
MOCS1,191.5719203449834
LRFN2,172.3761524629725
UNC5CL,146.6312879490786
APOBEC2,137.4432939617465
NFYA,195.86883615311544
OARD1,175.4845175133319
TREML1,208.33832809868414
TREM2,161.20985873870913
TREML2,139.93786374569862
TREM1,154.83198532499569
FOXP4,180.39820089426027
MDFI,185.55304101800925
TFEB,265.65775005477286
PGC,114.14466237169371
FRS3,192.4263324090661
PRICKLE4,149.54409767071434
RP11-298J23.10,171.23513386881524
TOMM6,162.56580814543378
USP49,157.73284405631597
MED20,139.1690425252592
BYSL,204.9380427748259
CCND3,221.3329122228166
TAF8,183.2900852920484
C6orf132,141.87723223980666
GUCA1A,151.61083807307847
GUCA1B,161.584443073098
MRPS10,132.96749275341372
TRERF1,159.91871809264978
UBR2,200.3932412711246
PRPH2,184.9440744161912
TBCC,169.20556289174868
GLTSCR1L,149.59765316619385
RPL7L1,254.0859633603887
C6orf226,182.99452935203493
PTCRA,147.11047101305087
CNPY3,235.07643574301878
GNMT,168.829120850187
PEX6,147.66581516372693
PPP2R5D,220.19625016695355
MEA1,160.52942064896982
KLHDC3,202.65939373458332
RRP36,166.4430083663295
KLC4,219.91856597308845
CUL7,173.78074377187454
MRPL2,164.81374811455373
PTK7,144.54470440514785
SRF,228.3004795109834
CUL9,200.4834029885613
DNPH1,192.6165535349849
TTBK1,171.62914941503652
SLC22A7,128.63916499562166
CRIP3,176.4616534722095
ZNF318,170.24959588762584
ABCC10,175.4556628000607
DLK2,199.83738293577258
TJAP1,208.79860942616045
LRRC73,215.2501006662641
YIPF3,170.00923184907904
POLR1C,156.6233635093979
XPO5,193.9252126648495
POLH,176.00363399424222
GTPBP2,177.30161492116662
MAD2L1BP,151.0287014433338
RSPH9,170.29399436126783
MRPS18A,142.78144351284453
VEGFA,211.85028119320882
TMEM63B,176.75315123774305
MRPL14,142.8410771883646
SLC29A1,200.56900478808205
HSP90AB1,219.10318262324634
SLC35B2,195.07029722605094
NFKBIE,178.6430609994221
TMEM151B,214.68054586471678
TCTE1,197.773046894864
AARS2,202.60143189080426
SPATS1,150.37546866951928
CDC5L,168.64487555229792
RUNX2,150.6986465801239
SUPT3H,130.56818314754346
CLIC5,173.82834154223335
ENPP4,180.81958161685947
ENPP5,168.4023102249167
RCAN2,169.09628166069018
CYP39A1,140.98982301639433
SLC25A27,143.56564170259358
TDRD6,159.013064780133
PLA2G7,149.75864792601672
MEP1A,151.38888139295238
ADGRF5,230.32449449366814
TNFRSF21,216.08577857578388
CD2AP,213.90401764521573
PTCHD4,166.9764294953243
MUT,207.5238239661016
CENPQ,138.96209491376715
C6orf141,126.2997705106032
CRISP2,145.47173058501573
CRISP3,130.5449499557871
TFAP2B,145.65976921706408
MCM3,212.5744438500973
PAQR8,196.9901869580253
EFHC1,172.99234386248148
TRAM2,204.55255743390927
TMEM14A,199.73206605152117
GSTA1,149.34662429793715
GSTA4,213.76108808382028
FBXO9,210.65522251720648
ICK,243.80085844306944
ELOVL5,181.2060982667224
GCLC,151.905216483157
KLHL31,154.5401631227883
LRRC1,164.40805137936024
MLIP,191.30626018294637
HCRTR2,156.1322648113295
HMGCLL1,210.0604306944636
BMP5,182.03156839100984
COL21A1,178.16024661375351
DST,243.15270551074934
BEND6,183.4459179044216
KIAA1586,183.93774892468235
ZNF451,133.90747547088992
BAG2,165.16034696988018
RAB23,195.90538965709112
PRIM2,152.88955621755332
KHDRBS2,177.03647486445394
FKBP1C,130.52389613577455
LGSN,150.94057155099202
PTP4A1,213.2879031488416
PHF3,174.20681391097483
ADGRB3,149.56481002025976
LMBRD1,155.65770742523765
COL9A1,177.70236828949606
FAM135A,244.794189772442
SDHAF4,153.97181665592026
SMAP1,168.0163596114887
B3GAT2,235.5948796797828
OGFRL1,240.31227068845953
RIMS1,189.8590200082116
KCNQ5,163.89362011596032
KHDC1L,131.06687915263265
KHDC1,163.35608065844409
KHDC3L,121.43756021936554
OOEP,138.24617519467202
DDX43,124.26214461606794
MB21D1,168.31624459390184
MTO1,146.22030629831815
EEF1A1,216.21228584784805
SLC17A5,258.5900302849334
CD109,250.50503737200327
COL12A1,226.10978203857863
COX7A2,207.0998294793368
TMEM30A,215.20528760188913
FILIP1,173.92443643314928
SENP6,186.7077060849699
MYO6,240.7465042805883
IMPG1,196.3475467713389
HTR1B,179.23873343271137
MEI4,186.94294762217072
IRAK1BP1,198.78659651735816
PHIP,227.2741879658038
HMGN3,184.8570967266613
LCA5,239.5184541217333
SH3BGRL2,175.4461888904863
ELOVL4,171.5133892198556
TTK,156.51678907152822
BCKDHB,217.55088079972631
FAM46A,167.14691282062455
IBTK,203.31894542459287
TPBG,173.31664280926594
UBE3D,140.96784301309205
DOPEY1,179.38065495022136
RWDD2A,198.63883649065798
PGM3,204.27311329642922
ME1,221.3676842961742
PRSS35,141.29543074618428
SNAP91,173.65706124116844
RIPPLY2,169.4153441540489
CYB5R4,184.39027678859364
MRAP2,179.1804881769869
CEP162,158.45127569941104
TBX18,280.8644704314712
NT5E,148.7289763442363
SNX14,188.41686765259638
SYNCRIP,217.04159282731274
HTR1E,204.07224447475693
CGA,138.2373756841327
ZNF292,191.79491361579142
SMIM8,170.58585355601278
C6orf163,141.04948307482618
CFAP206,158.00235283850208
SLC35A1,180.8135149572376
RARS2,170.66459105109834
ORC3,173.97423835617622
AKIRIN2,194.9668902334119
CNR1,209.41380014385558
RNGTT,158.34452029074487
PNRC1,204.01501888814934
SRSF12,197.69798089674728
PM20D2,243.7636717779716
GABRR2,151.61683167659075
UBE2J1,194.23839185101608
RRAGD,175.27992095414035
ANKRD6,199.4830644541135
LYRM2,177.02287799980923
MDN1,171.4282102288368
CASP8AP2,229.37000757591517
BACH2,165.76590934417337
MAP3K7,227.42443393829114
EPHA7,144.92667460482218
MANEA,177.61883490923623
FUT9,190.47902167088296
UFL1,224.46680597804652
FHL5,226.42049231317233
GPR63,150.83291233495243
NDUFAF4,176.64487478210847
KLHL32,231.9252658270093
MMS22L,191.61813226470144
POU3F2,204.51498168528812
FBXL4,196.73874609037543
FAXC,212.16348989976208
COQ3,136.68589346553824
PNISR,216.7563051143076
TSTD3,141.99343428264342
USP45,187.82105379389245
CCNC,185.10706233022154
ASCC3,158.74761695814487
GRIK2,177.41267167841218
HACE1,220.61766356635516
LIN28B,161.58974456799402
BVES,180.76465956083933
POPDC3,166.37582356119432
PREP,138.20125383498356
PRDM1,195.20615883841486
ATG5,191.47649773584533
AIM1,180.2229849611539
RTN4IP1,168.4641837459975
QRSL1,120.89500211976316
CD24,208.9443018732152
C6orf203,143.18090585969486
BEND3,165.75854227863593
PDSS2,173.05053056876227
SOBP,209.128636160767
SCML4,147.17058318684326
SEC63,189.57103025386425
OSTM1,221.00249853872776
NR2E1,192.82232289651324
SNX3,201.46218003631597
LACE1,165.03891027847314
FOXO3,235.66505526758579
ARMC2,160.94964786587184
SESN1,238.98266692396354
CEP57L1,178.29494442133293
CD164,198.7926681870459
PPIL6,228.46336859503273
SMPD2,170.9744585061215
MICAL1,230.90269387349736
ZBTB24,123.73974444516747
AK9,136.92606868045357
FIG4,172.85342141912116
WASF1,190.97885630235237
CDC40,197.067427064469
METTL24,186.04515902650408
DDO,143.91816840898926
CDK19,189.12374771813018
AMD1,201.27348787388993
GTF3C6,171.21735705926065
RPF2,158.33764380413598
SLC16A10,143.92766629152342
MFSD4B,171.8901422770137
REV3L,217.81439123259975
TRAF3IP2,160.51683913735232
FYN,200.89789715445275
WISP3,147.69585215483792
TUBE1,160.73222578999957
FAM229B,180.07449075652337
LAMA4,261.805812118943
MARCKS,186.71828147140715
HDAC2,159.3371608471383
HS3ST5,174.27916874847568
FRK,160.52170936723223
NT5DC1,156.33531099999598
COL10A1,146.2328684900451
TSPYL4,214.47312914004664
DSE,155.03835707063968
TSPYL1,202.07547103989637
FAM26F,141.26225046843695
FAM26E,258.7464828328655
TRAPPC3L,148.12055777519754
RWDD1,179.96341009486613
RSPH4A,205.45584960554697
ZUFSP,139.29666520393423
KPNA5,177.052091326375
FAM162B,194.85788115919212
VGLL2,162.50969817521968
DCBLD1,213.87019007379735
GOPC,186.6652368858799
NUS1,214.56641793791195
SLC35F1,173.70045689267695
PLN,208.10669512429328
CEP85L,177.02365992197815
ASF1A,231.90183146201204
MCM9,196.44139328816877
FAM184A,187.98448571855835
MAN1A1,238.40688153903017
TBC1D32,182.4645017486919
GJA1,185.92818072682903
HSF2,175.4795870649247
SERINC1,213.19228858218796
PKIB,165.94121990471044
FABP7,219.1923636518464
SMPDL3A,208.71783597492106
CLVS2,187.07141263278154
TRDN,230.77722056028304
NKAIN2,205.9953474794593
RNF217,186.42947413922465
TPD52L1,155.69157724882302
HDDC2,195.78026640014494
HEY2,245.0581470885113
NCOA7,128.15847009642965
HINT3,236.69177947167805
TRMT11,169.21902031342648
CENPW,126.01230306809143
RSPO3,150.80928291990122
RNF146,180.46938066153038
ECHDC1,179.4171036246909
KIAA0408,219.93000278526148
SOGA3,199.73247288491856
C6orf58,156.26246424760083
THEMIS,158.43650436978504
PTPRK,161.20003482079719
LAMA2,193.92011324594807
ARHGAP18,167.56152239636577
TMEM244,130.05734205812152
L3MBTL3,221.33589789886932
SAMD3,153.80015763154304
TMEM200A,168.29186113869417
EPB41L2,190.13852386683308
AKAP7,146.99878563776974
ARG1,153.82989291732264
MED23,191.9965448236614
ENPP3,159.72174954049396
ENPP1,140.08485600835974
CTGF,238.91281609133634
MOXD1,140.29408048816606
STX7,147.28582656082594
VNN1,179.95200636724113
VNN3,161.86008463484134
VNN2,188.2347729851229
SLC18B1,211.43384254601668
RPS12,177.15297807725852
EYA4,138.84574325278905
TBPL1,196.1828934736454
SLC2A12,204.5341043538799
SGK1,249.05896599910741
ALDH8A1,131.04678261687403
HBS1L,134.68387259258822
AHI1,133.13213564177713
PDE7B,175.523398504081
MTFR2,151.38685013697324
BCLAF1,186.89623245455138
MAP7,182.80161232458664
MAP3K5,210.94577974681783
PEX7,163.67385108663365
SLC35D3,151.13306952717102
IL20RA,193.20191374692817
IFNGR1,238.16403499177528
TNFAIP3,213.76303654934074
PERP,163.03345048479156
ARFGEF3,152.13252659983547
HEBP2,165.54245504831508
NHSL1,183.20882415770603
GVQW2,163.2964174467736
CCDC28A,162.3691574138367
ECT2L,212.10485427072433
REPS1,202.71591121483203
ABRACL,175.79297246525007
HECA,165.58631241095338
TXLNB,233.4466497023619
CITED2,185.80264720317552
NMBR,157.92328820017633
VTA1,195.75010205221722
ADGRG6,200.40279450158383
HIVEP2,208.4691618331964
AIG1,217.9792116526544
ADAT2,147.99937090673322
PEX3,154.85554556098725
FUCA2,177.24903476274372
PHACTR2,150.37142176452107
LTV1,219.84306988253093
PLAGL1,208.4684510569551
SF3B5,204.2377463448714
STX11,180.75937291021702
UTRN,248.43559853938328
EPM2A,238.55448662116393
FBXO30,182.5287676148804
SHPRH,184.20086110882662
GRM1,245.72698901042216
RAB32,181.09613323722147
STXBP5,230.07832840404853
SAMD5,158.98561104867485
SASH1,222.65250333477331
UST,260.04073057226356
TAB2,193.01107007934328
SUMO4,159.60800007734164
ZC3H12D,166.40706633952698
PPIL4,166.72663065440196
GINM1,178.5222781694285
KATNA1,164.95367009338494
LATS1,220.23347915642012
NUP43,162.23250365213883
PCMT1,166.28947455671496
LRP11,231.10872596727762
RAET1E,175.1550412848214
RAET1G,148.30669960641745
ULBP2,135.67440933849443
ULBP3,138.95422969074727
PPP1R14C,182.54902607771405
PLEKHG1,190.67084549642698
MTHFD1L,181.904778520105
AKAP12,191.1565842017577
ZBTB2,160.78603816584658
RMND1,166.03954708199848
ARMT1,188.74443637167496
CCDC170,189.7845783650115
ESR1,159.33663221734784
SYNE1,236.46605500614706
MYCT1,236.6318817561646
VIP,143.1794766072342
FBXO5,146.0442712336234
MTRF1L,163.31673894987378
RGS17,206.65813218840339
IPCEF1,183.0968830635508
CNKSR3,163.34093558026487
SCAF8,217.82432609108892
TIAM2,160.43091708943808
CLDN20,153.4904775636023
TFB1M,124.59755608350422
ARID1B,188.87603636542437
TMEM242,188.0275387578408
ZDHHC14,205.8424390175668
SNX9,181.5200905334373
SYNJ2,183.78522380073838
SERAC1,135.22369937578574
GTF2H5,195.83738703618664
TULP4,229.14862038909644
TMEM181,177.04734241851094
DYNLT1,195.70071575276916
SYTL3,151.4024349913875
EZR,206.8245290622508
RSPH3,130.8059095644267
TAGAP,166.66455265626254
FNDC1,168.01167969970277
WTAP,216.06489288622976
SOD2,207.9164736980575
ACAT2,209.45282754349716
TCP1,177.33945770261693
MRPL18,165.18238501825888
PNLDC1,134.8790999955724
IGF2R,207.73070635407362
SLC22A1,142.06341022066
SLC22A3,187.48385042229415
MAP3K4,130.79918064214567
AGPAT4,197.75934264049727
PACRG,176.1997701900176
PARK2,165.40042968850216
QKI,237.126560715574
C6orf118,138.7255537320297
PDE10A,168.60867661490565
PRR18,226.23830570875916
SFT2D1,161.74308578978204
MPC1,248.50045971482322
RPS6KA2,218.95585669989097
RNASET2,174.81164104785998
FGFR1OP,187.97840927445193
CCR6,178.4171939334634
TTLL2,152.7308234392404
AFDN,200.18958911639382
KIF25,103.91229761965903
DACT2,210.28232220048844
SMOC2,238.006332363753
THBS2,221.66573220241514
WDR27,173.8916723270689
C6orf120,152.93189523634558
PHF10,248.3674438451267
TCTE3,163.95996570612704
ERMARD,170.0260084797604
FAM120B,153.6662033957567
DLL1,161.2453890177312
PSMB1,212.86890230742858
TBP,177.14738901952924
PDCD2,195.58421859281634
FAM20C,204.66115154310782
PDGFA,148.7452739838565
DNAAF5,159.59512642740498
PRKAR1B,215.81242468089422
SUN1,229.4011802508882
GET4,187.89340588742323
ADAP1,158.06455253081498
COX19,190.2988694756848
GPR146,179.57699145452867
GPER1,208.2320389879066
C7orf50,259.0537585247622
ZFAND2A,188.79852476636026
UNCX,144.92259698928294
MICALL2,168.24354585457868
INTS1,156.21449844852918
MAFK,237.8704830905376
TMEM184A,139.4134099822642
PSMG3,194.47552922531787
ELFN1,184.43253975565352
MAD1L1,182.13880680663564
MRM2,169.08606677363153
NUDT1,190.81724816745
EIF3B,185.82833822452184
SNX8,176.1790198122978
CHST12,180.1605548435104
GRIFIN,164.14992643723406
LFNG,159.3310992059434
BRAT1,177.415589301863
IQCE,196.86468137726933
TTYH3,147.63426584791367
AMZ1,188.5647752085459
GNA12,199.80025428565554
CARD11,222.63813467151132
SDK1,209.17977769228887
FOXK1,175.5834929656031
AP5Z1,249.12142598316166
RADIL,208.2165140321865
MMD2,225.33153482054965
RBAK,169.1129707410785
WIPI2,187.08160856766295
SLC29A4,165.25022747845668
TNRC18,218.94745723124538
FBXL18,166.82576214096525
ACTB,187.03029763178006
FSCN1,190.2574185394864
RNF216,253.65341418069957
OCM,124.36752009690896
CCZ1,119.32449107442349
PMS2,174.91940083303447
AIMP2,200.81609225086248
ANKRD61,134.25640893208538
EIF2AK1,239.25282818557193
USP42,166.18247957145337
CYTH3,231.56948567913193
FAM220A,170.55875965336548
RAC1,188.53523022776682
DAGLB,185.24358507060322
KDELR2,178.18863519796574
GRID2IP,183.2656411857914
ZDHHC4,156.1326243018139
C7orf26,205.63760840369156
ZNF853,256.33319282087086
ZNF316,215.36797854412382
ZNF12,209.83282912876192
CCZ1B,130.84823994956102
C1GALT1,132.58210527306707
COL28A1,145.3488407298163
MIOS,169.5369007759807
UMAD1,164.58348854213992
RPA3,186.26734097343342
GLCCI1,263.1638524897697
ICA1,208.3997731295321
NXPH1,155.78750445894417
NDUFA4,201.55464429935282
PHF14,167.23981210750551
THSD7A,167.7712716754558
TMEM106B,213.1358901538445
SCIN,150.64127280420885
ARL4A,211.60289500896764
ETV1,207.59248671505563
DGKB,192.96595881206682
AGMO,159.75047131099203
MEOX2,155.06231160239898
ISPD,143.58909897810958
SOSTDC1,169.67549672887418
ANKMY2,170.38187362175256
BZW2,187.0204472422379
TSPAN13,177.7562657376921
AHR,140.35858381677642
SNX13,191.860283392221
HDAC9,157.58141864922877
TWIST1,188.7760588644662
TWISTNB,210.99423842287172
TMEM196,188.57293054448226
ITGB8,238.41704336218407
SP4,192.6463142065723
CDCA7L,202.66767434700884
RAPGEF5,184.63745287726704
STEAP1B,166.73093948389177
IL6,195.10693536424384
TOMM7,214.9844559876744
FAM126A,151.49919204137424
KLHL7,193.423430140527
NUPL2,181.70999739737536
GPNMB,196.85443548157295
MALSU1,196.71097720399985
TRA2A,182.65890253331392
CCDC126,197.13476837154042
FAM221A,138.17531755846406
STK31,147.47146959783558
NPY,185.29501704941597
MPP6,214.4818057575071
DFNA5,134.39682243595226
OSBPL3,212.3276887794487
CYCS,220.54119319731836
C7orf31,143.17407670468924
NFE2L3,177.21761249429522
HNRNPA2B1,195.13665317774982
CBX3,192.30683730870226
SNX10,191.03511525177578
SKAP2,184.6759491140662
HOXA2,219.77471448992745
HOXA4,200.99237497676077
HIBADH,138.80097797381143
TAX1BP1,161.34384785680933
JAZF1,186.45375618151058
CREB5,189.90995584046487
TRIL,175.06801350718914
CHN2,205.56784178605508
CPVL,136.42547321061687
PRR15,174.36136764067183
WIPF3,144.19142539748387
SCRN1,192.71844232977293
FKBP14,189.94015199620205
PLEKHA8,217.03022653591418
MTURN,253.25761267408603
