PHC1,86.764
M6PR,91.208
KLRG1,82.393
A2M,91.938
PZP,80.564
KLRB1,93.843
CLEC2D,76.218
CD69,80.67
KLRF1,84.079
CLEC2B,77.772
CLEC12A,75.386
CLEC1A,68.451
CLEC7A,76.398
GABARAPL1,93.179
KLRD1,102.826
KLRK1,100.218
KLRC4,88.153
EIF2S3L,81.859
MAGOHB,86.472
STYK1,75.334
YBX3,109.301
PRH1,75.627
TAS2R14,79.253
TAS2R20,79.191
TAS2R19,90.649
TAS2R31,72.587
PRR4,75.363
SMIM10L1,73.098
ETV6,85.96
LRP6,105.654
MANSC1,87.014
BORCS5,83.019
DUSP16,99.133
CREBL2,86.092
CDKN1B,86.53
APOLD1,86.807
GPRC5A,89.621
GPRC5D,84.015
HEBP1,89.031
FAM234B,84.805
EMP1,87.985
ATF7IP,90.99
PLBD1,87.659
GUCY2C,84.814
HIST4H4,81.382
H2AFJ,111.192
WBP11,94.11
C12orf60,88.148
SMCO3,64.99
ART4,73.744
MGP,84.84
ERP27,78.852
ARHGDIB,84.129
PTPRO,83.754
RERG,73.951
EPS8,84.664
STRAP,91.9
DERA,85.145
MGST1,94.094
LMO3,71.367
RERGL,102.846
PLEKHA5,99.675
AEBP2,75.852
PDE3A,76.232
PYROXD1,84.906
RECQL,76.088
GOLT1B,88.068
SPX,80.398
GYS2,77.929
LDHB,86.041
KCNJ8,92.133
ABCC9,93.844
CMAS,82.707
ST8SIA1,75.547
C2CD5,100.019
ETNK1,75.826
SOX5,95.267
BCAT1,82.35
LRMP,75.679
CASC1,78.297
ETFRF1,83.878
KRAS,94.37
RASSF8,102.563
BHLHE41,72.822
SSPN,75.174
ITPR2,78.705
INTS13,96.926
FGFR1OP2,70.436
TM7SF3,74.336
MED21,87.521
STK38L,83.907
ARNTL2,74.686
SMCO2,81.979
PPFIBP1,93.082
MRPS35,95.846
KLHL42,88.488
PTHLH,79.502
CCDC91,76.667
FAR2,76.944
ERGIC2,79.135
OVCH1,67.382
TMTC1,96.617
IPO8,100.017
CAPRIN2,103.048
TSPAN11,86.196
DDX11,85.739
OVOS2,73.468
FAM60A,83.25
DENND5B,99.929
ETFBKMT,84.422
AMN1,92.051
H3F3C,82.536
KIAA1551,70.112
BICD1,80.178
FGD4,74.284
DNM1L,91.81
YARS2,64.262
PKP2,98.117
ALG10,72.874
ALG10B,102.088
CPNE8,86.512
KIF21A,116.248
ABCD2,75.44
SLC2A13,91.601
LRRK2,88.189
CNTN1,110.65
PDZRN4,86.95
GXYLT1,98.16
YAF2,83.143
PPHLN1,85.732
ZCRB1,93.541
PRICKLE1,77.504
PUS7L,72.499
IRAK4,88.024
TWF1,69.726
TMEM117,91.108
NELL2,74.515
DBX2,82.242
ANO6,88.733
ARID2,77.562
SCAF11,83.095
SLC38A1,85.727
SLC38A2,88.668
SLC38A4,94.824
AMIGO2,79.387
PCED1B,81.334
RPAP3,92.92
ENDOU,87.932
SLC48A1,92.352
RAPGEF3,94.343
HDAC7,88.97
VDR,75.476
TMEM106C,97.901
PFKM,76.719
SENP1,93.182
ASB8,77.014
CCDC184,86.17
OR10AD1,73.448
H1FNT,77.217
ZNF641,77.681
C12orf54,72.304
KANSL2,84.491
CCNT1,95.775
ADCY6,116.967
CACNB3,88.592
DDX23,100.038
RND1,80.343
CCDC65,72.499
FKBP11,84.074
ARF3,85.45
WNT10B,83.49
DDN,103.542
PRKAG1,99.569
KMT2D,86.585
RHEBL1,93.866
DHH,81.105
LMBR1L,97.341
TUBA1B,87.787
TUBA1A,88.873
TUBA1C,84.087
PRPH,87.178
TROAP,80.662
SPATS2,100.588
KCNH3,76.741
MCRS1,100.446
PRPF40B,84.13
FAM186B,81.366
TMBIM6,111.261
FMNL3,97.639
NCKAP5L,98.027
BCDIN3D,74.397
FAIM2,110.607
AQP5,74.518
RACGAP1,84.263
ASIC1,83.901
SMARCD1,83.562
GPD1,79.632
COX14,109.778
CERS5,71.296
LIMA1,99.78
LARP4,77.221
FAM186A,85.557
DIP2B,77.3
ATF1,106.654
METTL7A,83.038
SLC11A2,90.906
LETMD1,84.019
CSRNP2,92.935
TFCP2,98.954
POU6F1,99.456
DAZAP2,99.182
SMAGP,102.745
BIN2,91.745
GALNT6,95.224
ACVRL1,91.583
ACVR1B,89.657
GRASP,106.48
NR4A1,75.223
ATG101,74.769
KRT80,96.607
KRT7,80.05
KRT86,73.971
KRT81,78.527
KRT6B,95.776
KRT6C,92.681
KRT6A,109.298
KRT5,142.895
KRT2,114.342
KRT1,125.946
KRT77,120.709
KRT4,108.141
KRT78,100.881
KRT18,87.598
KRT8,73.492
EIF4B,69.125
TNS2,95.649
SPRYD3,74.438
IGFBP6,86.812
SOAT2,78.164
ZNF740,104.376
CSAD,100.712
ITGB7,78.601
RARG,93.355
MFSD5,95.432
PFDN5,88.344
C12orf10,106.844
AAAS,86.306
SP1,80.163
AMHR2,80.046
PRR13,85.55
PCBP2,105.935
MAP3K12,84.55
TARBP2,99.427
NPFF,87.017
ATF7,89.879
ATP5G2,73.982
CALCOCO1,125.316
HOXC13,77.106
HOXC12,78.75
HOXC11,81.465
HOXC10,83.495
HOXC6,92.117
HOXC9,93.258
HOXC8,93.141
HOXC5,84.433
HOXC4,76.883
SMUG1,74.475
CBX5,92.652
HNRNPA1,84.09
NFE2,95.797
COPZ1,83.635
ZNF385A,88.147
ITGA5,82.639
NCKAP1L,86.306
PDE1B,93.037
PPP1R1A,85.048
DCD,92.843
MUCL1,89.795
TESPA1,80.617
METTL7B,87.092
ITGA7,79.957
BLOC1S1,79.725
RDH5,86.85
CD63,109.379
GDF11,93.803
SARNP,83.29
ORMDL2,87.332
DNAJC14,79.599
MMP19,81.958
DGKA,78.88
PYM1,93.962
CDK2,74.378
PMEL,87.43
RAB5B,75.924
SUOX,104.076
IKZF4,110.591
RPS26,68.101
ERBB3,90.007
PA2G4,88.633
RPL41,116.501
ZC3H10,90.202
ESYT1,106.828
MYL6B,83.494
MYL6,76.269
SMARCC2,93.369
RNF41,96.914
NABP2,88.23
SLC39A5,82.867
ANKRD52,93.215
COQ10A,87.664
CS,86.498
CNPY2,81.972
PAN2,116.19
IL23A,82.133
STAT2,80.797
TIMELESS,94.138
SPRYD4,96.231
RBMS2,89.115
BAZ2A,73.606
ATP5B,113.673
PTGES3,97.696
NACA,91.795
HSD17B6,61.452
PRIM1,78.321
SDR9C7,92.564
RDH16,95.355
GPR182,75.729
ZBTB39,83.916
TAC3,94.816
MYO1A,68.311
NEMP1,82.528
NAB2,103.215
LRP1,88.263
STAT6,89.012
NXPH4,77.015
SHMT2,92.28
NDUFA4L2,90.274
STAC3,89.655
R3HDM2,72.623
INHBC,85.398
INHBE,79.614
GLI1,94.435
MARS,109.852
ARHGAP9,88.312
DDIT3,92.356
MBD6,80.049
DCTN2,93.231
KIF5A,136.052
PIP4K2C,118.536
DTX3,101.547
ARHGEF25,87.764
SLC26A10,72.193
B4GALNT1,93.66
OS9,87.151
TSPAN31,87.37
AGAP2,93.598
MARCH9,91.632
CDK4,86.47
CYP27B1,78.165
METTL21B,89.437
METTL1,81.293
TSFM,77.649
AVIL,100.97
CTDSP2,95.544
ATP23,80.558
LRIG3,75.55
SLC16A7,78.799
USP15,82.049
MON2,84.402
PPM1H,100.253
AVPR1A,91.095
DPY19L2,82.692
TMEM5,85.656
SRGAP1,68.377
C12orf66,100.614
XPOT,94.183
TBK1,81.25
RASSF3,103.472
GNS,91.226
TBC1D30,102.105
WIF1,78.153
LEMD3,84.649
MSRB3,93.043
LLPH,90.074
TMBIM4,86.858
IRAK3,71.412
HELB,81.662
GRIP1,86.237
CAND1,94.335
DYRK2,92.259
MDM1,72.555
RAP1B,84.349
NUP107,84.181
SLC35E3,80.544
MDM2,123.508
CPM,96.263
CPSF6,96.157
LYZ,76.343
YEATS4,63.856
FRS2,76.652
CCT2,88.123
LRRC10,84.773
BEST3,94.511
RAB3IP,76.446
CNOT2,94.682
KCNMB4,116.897
PTPRB,89.33
PTPRR,93.245
LGR5,90.071
TSPAN8,80.929
THAP2,66.714
ZFC3H1,89.975
TMEM19,78.893
RAB21,79.476
TBC1D15,90.343
TRHDE,75.795
ATXN7L3B,99.865
GLIPR1L1,66.766
CAPS2,81.257
GLIPR1L2,72.523
GLIPR1,89.309
KRR1,90.014
PHLDA1,84.063
NAP1L1,84.029
BBS10,81.02
OSBPL8,99.456
ZDHHC17,79.598
CSRP2,93.643
NAV3,101.406
SYT1,101.912
PAWR,76.144
PPP1R12A,98.215
PTPRQ,83.206
MYF6,102.484
MYF5,86.663
LIN7A,90.875
ACSS3,100.438
PPFIA2,93.852
CCDC59,91.694
METTL25,97.987
TMTC2,94.586
RASSF9,92.613
C12orf29,72.582
CEP290,89.36
TMTC3,96.419
KITLG,90.037
DUSP6,106.1
GALNT4,86.964
POC1B,93.156
ATP2B1,104.248
LUM,108.698
DCN,80.85
BTG1,87.44
EEA1,100.15
NUDT4,88.015
UBE2N,91.153
MRPL42,73.447
SOCS2,81.712
CRADD,104.312
PLXNC1,90.892
CEP83,91.566
TMCC3,87.67
NDUFA12,110.633
NR2C1,110.725
FGD6,78.654
VEZT,85.92
METAP2,75.953
USP44,69.404
NTN4,97.623
SNRPF,84.413
AMDHD1,87.747
HAL,84.004
LTA4H,77.283
ELK3,104.703
CDK17,87.922
NEDD1,102.631
TMPO,96.353
SLC25A3,81.786
IKBIP,69.385
APAF1,106.902
ANKS1B,88.103
UHRF1BP1L,90.876
ACTR6,86.981
DEPDC4,80.953
SCYL2,70.028
GAS2L3,77.018
UTP20,84.883
ARL1,90.798
MYBPC1,89.826
CHPT1,82.119
GNPTAB,102.027
DRAM1,87.916
WASHC3,81.16
NUP37,71.51
PARPBP,81.401
IGF1,108.015
NT5DC3,94.947
HSP90B1,97.147
C12orf73,78.614
TDG,94.495
GLT8D2,84.242
HCFC2,89.984
NFYB,94.774
TXNRD1,81.364
EID3,72.984
CHST11,86.6
SLC41A2,73.615
C12orf45,86.798
ALDH1L2,79.338
WASHC4,82.316
C12orf75,76.313
APPL2,84.158
NUAK1,91.524
TCP11L2,91.327
CKAP4,90.808
POLR3B,83.962
RIC8B,95.319
TMEM263,79.952
MTERF2,89.199
CRY1,105.827
BTBD11,91.344
PWP1,85.103
PRDM4,86.058
WSCD2,94.361
CMKLR1,106.499
FICD,83.837
SART3,84.905
ISCU,78.739
TMEM119,91.424
SELPLG,87.516
CORO1C,81.229
SSH1,95.33
USP30,81.064
ALKBH2,83.745
UNG,91.72
ACACB,91.591
FOXN4,83.769
KCTD10,89.458
UBE3B,98.795
MVK,75.007
MMAB,71.964
FAM222A,97.964
TRPV4,78.282
GLTP,82.177
TCHP,86.875
GIT2,74.568
ANKRD13A,71.803
C12orf76,78.731
IFT81,74.97
ATP2A2,103.316
ANAPC7,72.22
ARPC3,92.368
FAM216A,101.712
GPN3,77.314
VPS29,87.533
RAD9B,79.814
PPTC7,103.085
TCTN1,73.899
HVCN1,89.782
PPP1CC,103.775
CCDC63,83.932
MYL2,85.351
CUX2,78.533
FAM109A,94.286
SH2B3,88.259
ATXN2,86.947
BRAP,93.508
ACAD10,87.356
ALDH2,80.542
MAPKAPK5,83.385
TMEM116,82.008
ERP29,95.261
NAA25,85.426
TRAFD1,81.88
HECTD4,80.79
RPL6,110.106
PTPN11,89.962
OAS1,104.945
OAS3,118.853
OAS2,139.04
DTX1,92.987
DDX54,97.956
RITA1,77.215
IQCD,84.593
TPCN1,92.703
PLBD2,74.486
SLC8B1,81.362
SDSL,94.339
SDS,85.904
RBM19,92.903
TBX3,89.213
MED13L,87.629
MAP1LC3B2,80.379
C12orf49,92.476
FBXW8,82.282
TESC,93.394
FBXO21,96.307
NOS1,76.722
RFC5,78.051
WSB2,101.435
VSIG10,95.222
PEBP1,100.599
TAOK3,94.793
SUDS3,83.543
SRRM4,82.222
HSPB8,81.744
TMEM233,92.075
PRKAB1,85.088
CIT,92.327
BICDL1,91.647
RAB35,108.238
GCN1,92.347
RPLP0,102.183
PXN,78.752
SIRT4,80.364
PLA2G1B,107.188
COX6A1,82.914
TRIAP1,112.54
GATC,75.045
SRSF9,77.554
DYNLL1,101.474
RNF10,94.357
COQ5,74.788
POP5,103.955
CABP1,92.128
MLEC,75.515
UNC119B,70.642
ACADS,94.125
SPPL3,75.131
C12orf43,76.15
OASL,98.441
P2RX7,88.507
P2RX4,67.655
CAMKK2,85.671
ANAPC5,77.038
RNF34,87.829
KDM2B,85.855
ORAI1,93.393
TMEM120B,80.991
RHOF,83.47
SETD1B,103.217
HPD,85.804
PSMD9,90.521
WDR66,80.55
BCL7A,79.794
MLXIP,99.504
LRRC43,77.307
DIABLO,88.996
VPS33A,78.718
CLIP1,104.298
ZCCHC8,96.507
RSRC2,100.162
KNTC1,75.959
HCAR2,82.359
DENR,95.213
CCDC62,78.623
HIP1R,96.357
VPS37B,76.675
OGFOD2,85.619
ABCB9,66.786
ARL6IP4,95.297
PITPNM2,101.61
C12orf65,103.77
MPHOSPH9,87.608
CDK2AP1,82.685
SBNO1,95.684
KMT5A,84.465
RILPL2,67.707
SNRNP35,93.768
RILPL1,85.599
TMED2,127.852
DDX55,90.59
EIF2B1,79.561
GTF2H3,80.8
TCTN2,78.109
ATP6V0A2,73.557
DNAH10OS,99.97
CCDC92,92.25
ZNF664,84.349
RFLNA,75.338
NCOR2,91.464
SCARB1,95.858
UBC,83.597
DHX37,87.958
BRI3BP,78.667
AACS,86.328
TMEM132B,87.347
TMEM132C,93.934
SLC15A4,107.73
GLT1D1,71.068
FZD10,98.416
RIMBP2,78.264
STX2,80.454
RAN,84.658
ADGRD1,100.061
SFSWAP,91.307
MMP17,81.759
ULK1,101.488
PUS1,92.81
EP400,90.518
EP400NL,86.344
DDX51,92.897
NOC4L,90.564
FBRSL1,94.802
POLE,78.057
PXMP2,84.388
PGAM5,99.22
ANKLE2,90.894
GOLGA3,104.941
CHFR,75.782
ZNF605,77.482
ZNF26,91.678
ZNF84,105.537
ZNF140,67.314
ZNF891,99.699
ZNF10,76.165
ZNF268,80.348
MPHOSPH8,93.328
PSPC1,105.627
ZMYM5,93.462
ZMYM2,89.369
GJB2,110.775
CRYL1,86.524
IFT88,75.047
IL17D,86.69
EEF1AKMT1,80.325
XPO4,81.566
LATS2,90.627
SAP18,88.137
SKA3,90.092
MRPL57,108.292
ZDHHC20,76.247
MICU2,95.384
FGF9,92.9
SGCG,119.83
SACS,86.379
TNFRSF19,107.201
MIPEP,73.021
SPATA13,67.928
C1QTNF9,68.335
PARP4,86.525
CENPJ,79.811
PABPC3,71.982
AMER2,82.859
MTMR6,87.991
NUP58,81.738
SHISA2,76.756
RNF6,84.135
CDK8,96.08
WASF3,100.284
USP12,83.954
RPL21,99.89
RASL11A,90.314
GTF3A,81.467
MTIF3,81.591
LNX2,86.627
POLR1D,88.527
ATP5EP2,82.146
PAN3,84.575
FLT1,92.412
POMP,89.346
SLC46A3,91.83
MTUS2,72.287
SLC7A1,80.07
UBL3,83.127
KATNAL1,100.127
UBE2L5P,71.221
HMGB1,118.584
USPL1,100.6
ALOX5AP,79.381
MEDAG,69.137
HSPH1,99.156
B3GLCT,91.636
FRY,86.599
N4BP2L1,98.082
N4BP2L2,101.402
PDS5B,69.969
KL,79.433
STARD13,93.957
RFC3,77.14
NBEA,75.818
MAB21L1,76.424
DCLK1,103.27
SOHLH2,82.957
CCDC169,98.367
SPG20,82.028
CCNA1,69.969
RFXAP,95.872
SMAD9,95.175
EXOSC8,90.653
ALG5,77.813
SUPT20H,87.489
POSTN,91.844
TRPC4,84.868
UFM1,84.689
FREM2,98.626
PROSER1,86.195
NHLRC3,88.321
LHFP,78.448
COG6,65.09
FOXO1,86.611
MRPS31,81.846
SLC25A15,84.499
ELF1,103.85
WBP4,97.59
KBTBD6,98.271
KBTBD7,98.092
MTRF1,85.521
NAA16,92.393
RGCC,80.615
VWA8,75.623
DGKH,98.904
AKAP11,84.08
EPSTI1,86.684
DNAJC15,92.975
ENOX1,85.882
CCDC122,89.171
LACC1,82.764
SERP2,81.774
TSC22D1,86.379
NUFIP1,94.469
GPALPP1,85.907
GTF2F2,98.145
TPT1,87.632
SLC25A30,123.534
COG3,86.413
ZC3H13,82.456
LCP1,105.377
RUBCNL,83.35
LRCH1,81.515
ESD,82.658
HTR2A,89.771
SUCLA2,113.915
NUDT15,98.333
MED4,80.483
ITM2B,82.554
RB1,97.058
LPAR6,86.733
RCBTB2,81.608
FNDC3A,92.865
CDADC1,82.531
CAB39L,101.738
SETDB2,97.246
PHF11,73.343
RCBTB1,75.28
EBPL,85.513
KPNA3,101.14
SPRYD7,100.08
TRIM13,91.038
KCNRG,89.578
DLEU1,91.145
RNASEH2B,89.953
FAM124A,73.801
INTS6,82.693
WDFY2,85.008
DHRS12,97.085
LINC00282,84.901
ATP7B,101.868
ALG11,85.381
UTP14C,79.479
NEK5,71.147
NEK3,80.319
THSD1,85.588
VPS36,81.799
CKAP2,77.295
HNRNPA1L2,75.793
SUGT1,102.52
PCDH8,93.568
OLFM4,82.545
PCDH17,74.31
TDRD3,90.153
PCDH20,95.158
PCDH9,116.677
DACH1,92.572
MZT1,96.339
BORA,80.742
DIS3,107.907
PIBF1,86.49
KLF5,103.004
KLF12,91.328
TBC1D4,102.771
COMMD6,89.378
UCHL3,106.289
LMO7,82.788
LMO7DN,78.988
KCTD12,107.589
CLN5,86.969
FBXL3,85.382
MYCBP2,75.932
SCEL,132.004
SLAIN1,91.715
EDNRB,94.245
POU4F1,79.865
RNF219,72.214
RBM26,94.578
NDFIP2,100.398
SPRY2,75.078
GPC6,79.751
DCT,75.884
TGDS,79.685
GPR180,83.743
ABCC4,77.911
DZIP1,102.15
DNAJC3,93.206
UGGT2,82.039
HS6ST3,78.197
OXGR1,86.755
MBNL2,79.061
RAP2A,102.378
IPO5,105.267
FARP1,92.373
STK24,92.953
DOCK9,93.637
UBAC2,98.482
GPR18,69.827
GPR183,92.786
TM9SF2,83.546
CLYBL,93.298
PCCA,85.155
GGACT,76.997
TMTC4,82.756
NALCN,79.379
ITGBL1,84.037
FGF14,115.731
TPP2,83.834
METTL21C,74.765
TEX30,90.474
KDELC1,80.568
BIVM,80.819
ERCC5,82.205
EFNB2,89.885
ARGLU1,89.076
LIG4,94.092
ABHD13,81.646
TNFSF13B,71.006
IRS2,87.935
COL4A2,98.481
COL4A1,97.197
RAB20,90.694
NAXD,82.189
ING1,85.201
CARS2,70.123
ANKRD10,85.299
ARHGEF7,80.687
TEX29,82.953
TUBGCP3,93.251
ATP11A,97.343
MCF2L,91.874
F10,84.443
PROZ,74.125
PCID2,91.437
CUL4A,84.68
LAMP1,99.645
GRTP1,92.489
ADPRHL1,93.727
DCUN1D2,94.584
TMCO3,72.27
TFDP1,89.985
TMEM255B,81.386
GAS6,105.907
ABC13-47488600E17.1,76.375
RASA3,88.21
CDC16,95.97
UPF3A,84.866
CHAMP1,99.732
TTC5,75.818
CCNB1IP1,80.218
PARP2,79.924
TEP1,78.077
KLHL33,109.776
OSGEP,70.238
APEX1,78.923
TMEM55B,96.535
PNP,67.955
RNASE4,100.743
ANG,82.545
RNASE6,72.987
RNASE1,95.972
RNASE2,84.777
METTL17,86.242
SLC39A2,88.281
TPPP2,90.412
RNASE13,79.133
RNASE7,76.328
ARHGEF40,83.665
NDRG2,90.647
ZNF219,81.714
HNRNPC,86.726
SUPT16H,92.378
CHD8,83.483
TOX4,92.192
RAB2B,83.477
METTL3,87.481
SALL2,78.736
DAD1,89.34
ABHD4,86.903
OXA1L,78.666
SLC7A7,87.819
MRPL52,88.946
MMP14,86.832
LRP10,88.105
REM2,74.798
RBM23,85.758
PRMT5,106.134
HAUS4,70.988
AJUBA,76.919
C14orf93,74.407
PSMB5,80.357
CDH24,96.177
ACIN1,78.689
C14orf119,78.482
CEBPE,83.426
SLC7A8,72.466
HOMEZ,98.52
BCL2L2,91.566
PPP1R3E,87.024
BCL2L2-PABPN1,67.726
PABPN1,85.993
SLC22A17,73.058
EFS,94.959
IL25,87.71
CMTM5,76.792
MYH6,79.584
MYH7,88.022
NGDN,78.45
ZFHX2,85.435
THTPA,101.612
AP1G2,74.829
JPH4,101.929
DHRS4,94.591
DHRS4L2,94.342
CARMIL3,78.15
PCK2,74.689
NRL,71.0
DCAF11,92.314
FITM1,106.903
PSME1,95.921
EMC9,74.922
PSME2,81.233
RNF31,78.719
IRF9,94.673
REC8,82.262
IPO4,87.753
TM9SF1,100.039
TSSK4,72.19
CHMP4A,79.704
MDP1,86.983
NEDD8,98.295
GMPR2,93.297
TINF2,88.707
TGM1,78.14
RABGGTA,99.863
DHRS1,83.546
NOP9,72.981
LTB4R2,74.951
LTB4R,82.62
ADCY4,95.359
RIPK3,90.505
NFATC4,94.434
NYNRIN,76.355
KHNYN,76.9
CBLN3,88.256
SDR39U1,84.292
CMA1,89.529
CTSG,74.998
GZMH,89.549
GZMB,103.417
STXBP6,104.449
NOVA1,80.552
PRKD1,81.733
G2E3,75.942
SCFD1,105.516
COCH,74.68
AP4S1,86.413
STRN3,90.395
HECTD1,95.895
HEATR5A,83.961
RP11-176H8.1,75.133
DTD2,90.952
NUBPL,101.1
ARHGAP5,90.936
AKAP6,107.912
NPAS3,95.341
SPTSSA,100.171
EGLN3,106.348
EAPP,89.561
SNX6,102.116
CFL2,87.033
BAZ1A,96.009
SRP54,78.422
FAM177A1,83.488
KIAA0391,95.24
PPP2R3C,93.547
PSMA6,82.613
NFKBIA,109.959
RALGAPA1,88.569
BRMS1L,88.364
MBIP,83.715
SLC25A21,71.427
MIPOL1,77.553
SSTR1,70.596
CLEC14A,88.718
SEC23A,90.426
GEMIN2,76.029
TRAPPC6B,98.304
PNN,82.491
CTAGE5,81.844
FBXO33,70.533
C14orf28,82.373
TOGARAM1,103.753
KLHL28,94.212
PRPF39,92.479
FKBP3,66.151
FANCM,84.417
MIS18BP1,85.997
RPS29,76.173
LRR1,75.145
RPL36AL,93.145
MGAT2,83.131
DNAAF2,75.173
POLE2,76.942
KLHDC1,83.413
KLHDC2,60.005
NEMF,81.737
ARF6,79.358
VCPKMT,67.584
SOS2,100.481
L2HGDH,76.294
ATP5S,74.799
CDKL1,82.904
ATL1,68.415
MAP4K5,81.91
SAV1,86.145
NIN,88.618
PYGL,92.741
TRIM9,79.92
TMX1,93.961
FRMD6,94.225
GNG2,105.247
C14orf166,101.245
NID2,84.08
PTGDR,71.493
PTGER2,79.359
TXNDC16,79.498
GPR137C,95.696
ERO1A,86.025
PSMC6,87.548
STYX,92.2
GNPNAT1,73.123
FERMT2,87.286
DDHD1,79.998
BMP4,90.669
CDKN3,85.889
CNIH1,82.312
GMFB,90.56
CGRRF1,95.282
SAMD4A,91.742
GCH1,99.128
WDHD1,77.791
SOCS4,91.557
MAPK1IP1L,92.101
LGALS3,96.24
FBXO34,98.791
ATG14,89.43
KTN1,94.595
PELI2,83.061
TMEM260,88.651
EXOC5,120.449
AP5M1,96.743
NAA30,91.148
ACTR10,70.43
PSMA3,98.309
C14orf37,88.586
ARID4A,83.183
TIMM9,90.667
KIAA0586,92.321
DACT1,86.555
DAAM1,84.422
GPR135,78.122
L3HYPDH,79.197
JKAMP,91.528
RTN1,88.215
PCNX4,101.755
DHRS7,81.83
PPM1A,86.601
SIX6,81.836
C14orf39,94.524
SIX1,96.176
SIX4,87.103
MNAT1,100.598
TRMT5,81.158
SLC38A6,75.69
PRKCH,76.077
TMEM30B,73.186
HIF1A,98.946
SNAPC1,93.843
RHOJ,100.088
PPP2R5E,101.474
WDR89,81.193
SGPP1,89.229
SYNE2,82.315
ESR2,85.243
MTHFD1,81.973
AKAP5,84.863
ZBTB1,88.263
ZBTB25,103.27
HSPA2,81.941
PPP1R36,92.464
PLEKHG3,95.9
SPTB,79.277
CHURC1,65.368
GPX2,73.807
RAB15,94.923
FNTB,76.97
MAX,92.289
FUT8,90.408
GPHN,96.396
MPP5,107.779
ATP6V1D,94.448
EIF2S1,80.188
PLEK2,74.231
PLEKHH1,78.306
TMEM229B,75.798
PIGH,82.615
ARG2,93.244
VTI1B,73.645
RDH11,94.343
ZFYVE26,97.011
RAD51B,77.785
ZFP36L1,90.72
ACTN1,75.467
DCAF5,96.293
EXD2,81.598
GALNT16,74.485
SLC39A9,90.776
ERH,91.615
PLEKHD1,71.656
SUSD6,82.005
SRSF5,98.549
SMOC1,85.886
SLC8A3,79.111
COX16,80.577
SYNJ2BP,84.679
ADAM21,83.86
ADAM20,73.961
MED6,78.487
TTC9,90.048
MAP3K9,85.46
PCNX1,101.261
SIPA1L1,80.581
RGS6,102.76
DPF3,95.644
DCAF4,91.766
ZFYVE1,94.698
RBM25,97.683
PSEN1,96.734
PAPLN,89.996
NUMB,79.883
RIOX1,80.705
ACOT1,85.891
HEATR4,81.961
ACOT2,85.073
ACOT4,89.319
DNAL1,87.132
PNMA1,90.807
ELMSAN1,98.91
PTGR2,65.098
ZNF410,84.039
COQ6,91.483
FAM161B,79.073
ENTPD5,87.215
BBOF1,89.054
ALDH6A1,120.316
LIN52,77.569
ABCD4,67.763
SYNDIG1L,99.459
ISCA2,91.113
NPC2,77.237
LTBP2,90.436
AREL1,81.28
FCF1,93.406
YLPM1,98.328
PROX2,69.715
DLST,96.559
RPS6KL1,86.906
PGF,104.44
EIF2B2,94.944
MLH3,76.639
ZC2HC1C,93.096
ACYP1,86.872
NEK9,104.192
TMED10,84.322
FOS,76.71
JDP2,87.756
BATF,82.125
FLVCR2,94.517
TTLL5,81.77
C14orf1,79.639
TGFB3,95.261
IFT43,72.332
GPATCH2L,99.635
ESRRB,80.587
VASH1,84.764
ANGEL1,101.282
IRF2BPL,94.336
CIPC,104.862
ZDHHC22,85.406
TMEM63C,82.001
POMT2,127.316
GSTZ1,86.126
TMED8,84.769
NOXRED1,71.978
VIPAS39,92.585
AHSA1,109.323
SPTLC2,83.466
ALKBH1,86.63
SLIRP,94.166
SNW1,99.477
ADCK1,89.818
NRXN3,90.132
DIO2,99.38
CEP128,80.346
GTF2A1,90.64
STON2,83.656
SEL1L,92.901
FLRT2,105.234
GALC,89.588
GPR65,87.35
SPATA7,79.941
PTPN21,81.597
ZC3H14,96.981
TTC8,96.993
FOXN3,87.527
EFCAB11,89.9
TDP1,78.525
PSMC1,80.773
NRDE2,112.698
CALM1,127.56
TTC7B,112.855
RPS6KA5,91.422
C14orf159,86.075
GPR68,80.997
CCDC88C,69.05
PPP4R3A,104.108
CATSPERB,77.744
TC2N,84.385
FBLN5,94.131
TRIP11,83.599
ATXN3,79.082
NDUFB1,92.955
CPSF2,97.776
SLC24A4,87.523
RIN3,85.793
LGMN,90.886
GOLGA5,79.836
CHGA,72.98
ITPK1,81.761
MOAP1,97.765
TMEM251,87.629
GON7,76.265
UBR7,94.225
BTBD7,99.176
UNC79,84.587
COX8C,85.108
PRIMA1,78.602
FAM181A,89.402
ASB2,99.395
LINC00521,67.583
DDX24,106.912
IFI27L1,79.802
IFI27,115.395
IFI27L2,80.815
PPP4R4,77.949
SERPINA1,100.348
SERPINA12,119.274
SERPINA5,84.396
SERPINA3,83.879
GSC,69.005
DICER1,92.59
CLMN,73.232
SYNE3,109.901
GLRX5,92.072
C14orf132,98.032
BDKRB2,96.685
BDKRB1,85.178
ATG2B,83.575
GSKIP,87.126
AK7,82.888
PAPOLA,102.404
VRK1,101.544
SETD3,81.087
CCNK,83.629
CCDC85C,89.232
HHIPL1,88.441
CYP46A1,89.567
EML1,90.68
EVL,90.117
DEGS2,78.323
YY1,98.535
SLC25A29,80.48
WARS,71.89
WDR25,75.629
BEGAIN,75.51
DLK1,93.535
DIO3,82.061
PPP2R5C,108.241
DYNC1H1,95.666
HSP90AA1,109.649
WDR20,63.904
MOK,85.53
ZNF839,84.528
CINP,93.788
