GUCY1A3,-56.03883227424318
GUCY1B3,-48.25535114521743
CTSO,-57.87538338649628
PDGFC,-53.95825997229255
GLRB,-50.29679811109372
GRIA2,-56.74044319128765
FAM198B,-50.448216555406745
TMEM144,-51.596302244329976
C4orf46,-56.575763369002445
ETFDH,-49.14588939294991
PPID,-55.04609101014934
FNIP2,-51.49915474488478
RAPGEF2,-42.99076994597901
NAF1,-56.26887082206609
NPY1R,-51.55555202109744
NPY5R,-51.638102690237744
TMA16,-45.666462161141354
MARCH1,-48.49665855086947
FAM218A,-39.05933958874911
KLHL2,-44.64948167514845
TMEM192,-50.21554560035251
MSMO1,-54.994671248281165
CPE,-55.1577802221812
TLL1,-60.63907366889792
DDX60,-48.75508824591442
PALLD,-47.83255960499396
DDX60L,-47.58857153772777
CBR4,-62.23721251648689
SH3RF1,-52.63690280207342
NEK1,-50.160722756587134
CLCN3,-50.89718373942313
HPF1,-56.8821544353501
MFAP3L,-48.47526505265197
AADAT,-59.58280635890122
GALNTL6,-48.54102380892904
GALNT7,-53.42687456229521
HMGB2,-50.123884732559304
SAP30,-60.20096187141509
SCRG1,-54.0807791176847
HAND2,-53.970596956159
FBXO8,-51.53879382192952
CEP44,-54.7348815248573
HPGD,-49.52128961483102
GPM6A,-43.62368115939127
WDR17,-53.35348051785243
SPATA4,-48.606546722820795
ASB5,-55.68960176283788
SPCS3,-55.75051596835209
VEGFC,-48.69879854837734
AGA,-54.089133111492075
TENM3,-52.31134811950572
DCTD,-59.357264226242975
WWC2,-59.27056793292597
CDKN2AIP,-53.14331276329173
ING2,-46.41740993985081
RWDD4,-55.77898103726665
TRAPPC11,-49.73844950229682
STOX2,-60.3792130040633
ENPP6,-46.50870502330285
IRF2,-51.08695416180663
CASP3,-51.334318316545534
PRIMPOL,-52.77789002949436
CENPU,-49.991615841127185
ACSL1,-58.2232840302912
SLC25A4,-51.14680894372478
SNX25,-55.63113173778753
CFAP97,-61.984380199962885
LRP2BP,-56.11507990778104
ANKRD37,-62.70059115283408
UFSP2,-44.4688332440809
C4orf47,-57.57275140966155
CCDC110,-44.60826692317977
PDLIM3,-57.37362752664403
SORBS2,-55.98837963159002
TLR3,-65.25935252034293
FAM149A,-51.90379566768735
CYP4V2,-45.428168938607314
KLKB1,-51.129757094992954
FAT1,-53.4301639609353
FRG1,-57.12804228084457
PLEKHG4B,-46.64618774556891
LRRC14B,-54.15046314350292
CCDC127,-56.847508645021165
SDHA,-62.51346190327662
PDCD6,-63.13131691845223
AHRR,-53.05173731380245
EXOC3,-48.220416995334546
SLC9A3,-45.60715703036078
CEP72,-48.8833763475249
TPPP,-57.99441443075861
ZDHHC11B,-51.47811347347522
ZDHHC11,-58.51458232456939
BRD9,-50.888907974113636
TRIP13,-52.065741155116214
NKD2,-51.04776175633681
SLC12A7,-53.90281103697585
CLPTM1L,-46.680125808117495
LPCAT1,-55.88317451145393
MRPL36,-52.254625206684835
NDUFS6,-53.285987262887446
IRX4,-47.14340904324182
IRX2,-46.6867518558749
C5orf38,-54.09987719788781
IRX1,-55.48777165487601
ICE1,-59.86058711660259
MED10,-52.54502458765671
UBE2QL1,-59.72744229971315
NSUN2,-49.43605456866055
SRD5A1,-53.958978034832555
PAPD7,-49.30449611545953
ADCY2,-53.038367186628406
MTRR,-51.99396442251232
FASTKD3,-56.3609544509314
SEMA5A,-46.77047228539827
FAM173B,-54.21405888224302
CCT5,-48.803577881264715
CMBL,-55.642072794929476
MARCH6,-50.564129357472055
ROPN1L,-50.810020848743335
ANKRD33B,-60.46950196730728
DAP,-53.63724931854988
CTNND2,-47.310408901160244
TRIO,-48.040753633065734
FAM105A,-45.28284258966494
OTULIN,-47.68931212079141
ANKH,-44.98685096523113
FBXL7,-53.15729614535755
ZNF622,-48.47154767932559
FAM134B,-56.9647560492989
MYO10,-49.007281463819666
BASP1,-48.608153195521524
CDH6,-58.22936336632576
DROSHA,-56.63014050434846
C5orf22,-55.41497896127309
PDZD2,-45.03338199628482
GOLPH3,-52.03353235550827
MTMR12,-56.82049156378292
ZFR,-53.83659727372748
SUB1,-55.050325886061
NPR3,-49.58561121678353
TARS,-53.46489053540134
ADAMTS12,-57.59417574146717
SLC45A2,-60.1754531227226
AMACR,-50.09964727953442
C1QTNF3,-65.56809553872067
RAI14,-60.58611736351119
BRIX1,-54.85606106385413
RAD1,-49.8889055622454
DNAJC21,-59.40666592435895
SPEF2,-51.59133655699139
IL7R,-48.99169517986175
UGT3A1,-44.76692700741398
LMBRD2,-48.895509525334816
SKP2,-55.049633061699595
NADK2,-56.69469936189152
RANBP3L,-57.76053087581863
SLC1A3,-50.28867766010109
NIPBL,-55.923761867142886
C5orf42,-57.60641159482999
NUP155,-52.55035466297262
WDR70,-45.29276562374615
GDNF,-48.90263954074672
EGFLAM,-47.169095684486905
LIFR,-51.023919719738416
OSMR,-45.54126193481744
RICTOR,-45.151602586880756
FYB,-50.200580554304835
DAB2,-51.14086039376821
PTGER4,-54.50953156518527
TTC33,-47.254345634679964
PRKAA1,-53.19712832338526
RPL37,-50.635535395427056
CARD6,-48.38246704189278
C7,-44.30042788197399
C6,-50.843901334740636
PLCXD3,-48.39021745268319
OXCT1,-48.19068044389296
C5orf51,-45.55473014383519
FBXO4,-56.174308093411
GHR,-46.52163666547932
CCDC152,-52.5614679344623
SELENOP,-54.154091046278566
ANXA2R,-53.67119125102681
ZNF131,-55.31724778083205
NIM1K,-46.297724003591696
HMGCS1,-55.00695944701114
CCL28,-59.89790976758316
TMEM267,-56.93550799412024
C5orf34,-51.58208888290932
PAIP1,-44.23524435136427
NNT,-51.7023976908101
FGF10,-53.33744548721039
MRPS30,-71.53404150668865
HCN1,-45.32687258081998
EMB,-57.544647694800034
PARP8,-64.9547171916648
ITGA1,-51.83021985627239
PELO,-60.0289748247653
ITGA2,-53.88693317492603
MOCS2,-62.89439340011056
FST,-49.437928519327485
NDUFS4,-60.93412848039304
ARL15,-62.02882925784036
HSPB3,-57.287308965867425
SNX18,-59.18884229608061
ESM1,-53.95147488091165
GZMA,-41.94818477801401
GPX8,-46.81279131108464
DHX29,-48.201376190140266
SKIV2L2,-52.61048151963662
PLPP1,-55.09168440013151
SLC38A9,-58.061228258231395
IL31RA,-56.29254842352994
IL6ST,-57.18214999310133
MAP3K1,-50.36344761827148
SETD9,-52.80873841789723
MIER3,-55.326360289618904
GPBP1,-54.96149494820611
PLK2,-48.536669793412756
RAB3C,-53.25144990155978
PDE4D,-47.173372537788296
ELOVL7,-54.69036645842134
ERCC8,-56.54262869086617
NDUFAF2,-54.09580429528053
SMIM15,-48.05255503440401
ZSWIM6,-47.30719109590005
KIF2A,-59.65820113181677
DIMT1,-49.307691664420744
IPO11,-56.39455031703103
LRRC70,-50.31799547987386
RNF180,-50.42716943892144
RGS7BP,-61.38440373650394
SREK1IP1,-46.84785486233987
CWC27,-50.017067572804635
ADAMTS6,-50.06993075042476
CENPK,-58.24377711826996
PPWD1,-47.72811324207814
TRAPPC13,-52.844014926572655
TRIM23,-52.697824077698726
CTC-534A2.2,-59.86544337003345
NLN,-52.944949955692195
SGTB,-43.40712229318642
ERBIN,-48.11034318322086
SREK1,-45.18346855702313
MAST4,-48.22968708059106
PIK3R1,-63.77198696721639
SLC30A5,-64.79299224289261
CCNB1,-55.3447671213232
CENPH,-57.76474488017533
MRPS36,-56.09468234104807
CDK7,-50.46208369755591
CCDC125,-53.57298197518382
AK6,-59.49640155182141
TAF9,-51.24569492494918
RAD17,-56.219253914299784
GTF2H2C,-59.782761066567275
SERF1B,-51.842282942494535
SMN2,-52.320234370293534
SERF1A,-45.725925938936214
SMN1,-52.12525282909286
NAIP,-49.733008434668065
GTF2H2,-47.37277398857849
BDP1,-52.31355589132123
MCCC2,-47.96295797601114
MAP1B,-47.343874156388694
MRPS27,-60.22821898841434
PTCD2,-42.5618421527586
ZNF366,-48.042363781659304
TNPO1,-48.49239618381371
FCHO2,-56.50431555511858
TMEM171,-51.334963587466774
FOXD1,-61.939216878075186
BTF3,-56.676806388311974
ANKRA2,-51.37787327705885
UTP15,-55.58418325938261
ARHGEF28,-52.89391993483929
HEXB,-54.75407296861563
ENC1,-57.450766702396606
GFM2,-53.15385722874562
NSA2,-51.17280171162932
FAM169A,-50.88328162121988
GCNT4,-50.03657330822806
HMGCR,-56.30558839734323
POLK,-52.87226927214435
COL4A3BP,-50.61270960027744
ANKDD1B,-58.62596824890029
POC5,-48.07418307153306
AC113404.1,-47.86555622122536
IQGAP2,-54.82144685905001
F2R,-48.70736643593004
CRHBP,-47.37314331450129
AGGF1,-54.26790342687855
ZBED3,-46.78968351572726
PDE8B,-54.14030939999324
WDR41,-50.71940581562443
TBCA,-51.84398697991418
AP3B1,-56.49637576863411
SCAMP1,-64.29393504241744
LHFPL2,-60.723877934981076
ARSB,-58.238131362313055
BHMT2,-47.79946261037121
BHMT,-50.482095986903474
DMGDH,-49.72292072954606
JMY,-63.49292108531469
HOMER1,-63.45589217774243
PAPD4,-54.566020544274124
CMYA5,-52.47833247883037
MTX3,-56.46112406599856
THBS4,-49.5533246417305
SERINC5,-54.40572319946395
ZFYVE16,-45.959115369736594
FAM151B,-57.42174793430509
DHFR,-50.32037814140287
MSH3,-42.81398623876872
RASGRF2,-54.16797930890577
CKMT2,-46.57211315450792
ZCCHC9,-51.39447902300425
SSBP2,-52.6302214160454
ATG10,-52.99220701029928
RPS23,-52.85630681457775
ATP6AP1L,-51.59186191206817
XRCC4,-57.88784154403655
TMEM167A,-47.8354470849455
VCAN,-46.29244181741093
EDIL3,-49.267516627122006
COX7C,-55.59760358571472
RASA1,-53.48380331026301
CCNH,-55.59635326415055
TMEM161B,-60.164468249994684
MEF2C,-55.98889099863011
CETN3,-48.902465165892195
POLR3G,-51.98029912303586
MBLAC2,-57.94750301586831
LYSMD3,-53.66512702639555
ARRDC3,-55.0233300350267
NR2F1,-48.465198285121204
FAM172A,-55.22684483540985
KIAA0825,-60.377115073135656
SLF1,-59.52727733747828
MCTP1,-60.018822767103586
TTC37,-53.84592248938624
ARSK,-65.64797495549942
GPR150,-49.5325182381623
RFESD,-53.69375404048982
SPATA9,-49.736575034534866
RHOBTB3,-56.81882982632776
GLRX,-48.12027739116303
ELL2,-60.70881038403155
PCSK1,-51.431923985018514
CAST,-52.038082235731906
ERAP1,-53.97251184712961
ERAP2,-49.674413558122026
LNPEP,-50.00564263913442
RIOK2,-53.381104178711524
RGMB,-54.03668951531576
CHD1,-50.50132769671423
FAM174A,-48.805541792130896
ST8SIA4,-51.97259347530061
PAM,-48.233070187505874
GIN1,-46.39969805003963
PPIP5K2,-53.588378374889444
C5orf30,-48.68626352238283
NUDT12,-45.63660027024147
EFNA5,-45.9543766133303
FBXL17,-41.41020197319311
FER,-57.577568789054894
PJA2,-64.67259229877095
MAN2A1,-57.18854196577833
SLC25A46,-53.34309248743958
TSLP,-55.23015188468155
WDR36,-50.25483356054893
STARD4,-41.73273079329424
NREP,-50.091371277607536
EPB41L4A,-59.82887381817986
APC,-52.51095111299365
SRP19,-54.89714707267807
ZRSR1,-52.250799216854475
REEP5,-68.11707264944238
DCP2,-51.40163975185618
MCC,-58.10749505990867
YTHDC2,-49.25160819319268
KCNN2,-51.92942130148283
TRIM36,-52.588972664640494
PGGT1B,-50.937715561688165
CCDC112,-55.66227954420539
FEM1C,-53.07937964496311
TICAM2,-51.29852975467317
TMED7,-53.45591446624786
CDO1,-61.39859745058362
ATG12,-45.980819788065375
AP3S1,-61.9662360311668
LVRN,-51.68096912881589
COMMD10,-45.52163744341756
SEMA6A,-52.652762121449996
DTWD2,-52.61636543217891
DMXL1,-55.54048326637836
TNFAIP8,-49.68429806235483
HSD17B4,-49.61480901680376
PRR16,-56.52090174449255
SRFBP1,-47.73137650691933
LOX,-59.83394367566923
ZNF474,-49.22454615773762
SNCAIP,-55.23779044437239
SNX2,-49.50750058751831
SNX24,-47.542927282476356
PPIC,-50.43777573394729
PRDM6,-51.963509017930264
CEP120,-55.37462537093728
CSNK1G3,-51.32665175978586
ZNF608,-47.83577504188683
GRAMD3,-48.111999349863765
ALDH7A1,-55.47952197508731
PHAX,-59.2707167137757
LMNB1,-49.98686341578194
MARCH3,-61.458083703811454
C5orf63,-50.062287947827755
MEGF10,-47.42957781748848
PRRC1,-58.690491771458724
CTXN3,-50.57187261852651
CCDC192,-57.828774573531675
SLC12A2,-54.21007365780544
SLC27A6,-43.14355367057243
ISOC1,-53.99223214744325
ADAMTS19,-53.98654883508709
CHSY3,-47.76006670469255
LYRM7,-53.01852787880179
HINT1,-47.748249337396004
CDC42SE2,-55.50640520389997
RAPGEF6,-56.99357168424608
FNIP1,-48.38590284425719
ACSL6,-47.94461590838482
PDLIM4,-51.8281129484329
SLC22A4,-48.41040475862334
P4HA2,-52.04671519696721
SLC22A5,-58.08870205222978
C5orf56,-58.38579972740118
IRF1,-53.61930454667478
RAD50,-59.160265956627285
IL13,-51.68555165323242
KIF3A,-57.44521422820526
CCNI2,-49.57220600723666
SEPT8,-52.78605089617808
SHROOM1,-55.15685556784693
GDF9,-48.38186649962968
UQCRQ,-41.918492363522475
LEAP2,-49.87271863202828
AFF4,-55.5285368954292
ZCCHC10,-51.73889537333373
HSPA4,-53.32173301023167
FSTL4,-52.875158682412774
C5orf15,-61.17807857638438
VDAC1,-50.61533952463246
TCF7,-42.18029929487149
SKP1,-47.10530372464258
PPP2CA,-53.86812383221722
CDKL3,-57.50606335806451
UBE2B,-58.62059720505319
CDKN2AIPNL,-60.751730595363725
JADE2,-50.557577812524
SAR1B,-53.61099486586771
SEC24A,-56.53464531064533
CAMLG,-52.57103797038937
DDX46,-54.404604160282375
C5orf24,-52.209125051279415
TXNDC15,-58.03852376569938
PCBD2,-49.80479368764031
CATSPER3,-51.32583664076398
PITX1,-55.826733414111786
H2AFY,-50.43852670429504
CXCL14,-46.01743362949547
SLC25A48,-54.65311183046535
TGFBI,-62.65921610740567
SMAD5,-59.43707124320075
AC009014.3,-44.928842986715
SPOCK1,-54.26912679599633
KLHL3,-50.27641069103527
HNRNPA0,-61.536006158899184
MYOT,-44.492969953783074
PKD2L2,-45.978404910095094
FAM13B,-58.88835925333389
NME5,-47.61054046838362
BRD8,-44.50876884797643
KIF20A,-52.57023372736329
CDC23,-58.652491481605054
GFRA3,-42.320880254827486
FAM53C,-51.26033722099609
KDM3B,-55.3238357808941
REEP2,-52.21432614258897
EGR1,-54.604106919678244
ETF1,-55.2824412726126
HSPA9,-41.17237823645745
CTNNA1,-43.38685570483932
LRRTM2,-53.170908844524035
SIL1,-50.97294383696017
MATR3,-48.83862107941387
PAIP2,-52.362752033868446
SLC23A1,-56.71170023093198
MZB1,-48.55945450549983
PROB1,-51.04690693719901
SPATA24,-58.93955039248017
DNAJC18,-43.580464331751
ECSCR,-46.60115174311471
TMEM173,-52.694475416367155
UBE2D2,-50.66570298279677
CXXC5,-46.86703527909168
PSD2,-42.61920848397763
NRG2,-46.777537024258606
PURA,-53.914051699780046
IGIP,-57.9456144513771
CYSTM1,-51.83318900228349
PFDN1,-53.3422497926215
HBEGF,-64.00246495526025
SLC4A9,-54.192475075302454
ANKHD1,-53.78082700777679
EIF4EBP3,-51.156489936646324
SRA1,-54.14300236151773
APBB3,-56.21430831682818
SLC35A4,-41.297753436403
CD14,-53.85521424912936
TMCO6,-48.736986967868376
IK,-45.05253949301067
NDUFA2,-53.07659774709364
WDR55,-50.23663495113249
HARS,-47.12103047903895
HARS2,-52.74725573235861
ZMAT2,-43.861277723999535
PCDHB2,-46.01092977179442
PCDHB3,-40.93101647275489
PCDHB4,-53.113432150985005
PCDHB5,-52.10420970256003
PCDHB6,-54.433942361715694
PCDHB7,-58.64767355807365
PCDHB8,-46.12778930823079
PCDHB16,-57.75667285837601
PCDHB9,-49.727789104941294
PCDHB10,-53.72993188369783
PCDHB11,-51.80168584182145
PCDHB12,-51.42585026453263
PCDHB13,-52.53658168277411
PCDHB14,-57.44866558603741
PCDHB15,-61.58709573892827
TAF7,-46.978438097108324
PCDHGA1,-56.88818669455327
PCDHGA2,-56.03435837582194
PCDHGA3,-60.841630490217455
PCDHGB1,-55.434640436027024
PCDHGA4,-53.244633061261794
PCDHGB2,-48.77591529366421
PCDHGA5,-50.73461412451529
PCDHGB3,-52.91033765810009
PCDHGA6,-54.167641568370925
PCDHGA7,-64.45987656886378
PCDHGB4,-53.75827531962466
PCDHGA8,-51.50792856468168
PCDHGB5,-43.178110106565754
PCDHGA9,-51.98914372715025
PCDHGB6,-61.52244036961467
PCDHGA10,-63.419249036837144
PCDHGB7,-51.67476695659717
PCDHGA11,-57.909829121416266
PCDHGA12,-67.09426734141044
PCDHGC3,-51.351710507115754
PCDHGC4,-48.77758604948201
PCDHGC5,-50.96685521762481
DIAPH1,-51.854138349954155
HDAC3,-63.60969908327965
RELL2,-56.298456380211775
FCHSD1,-39.64190911091268
ARAP3,-53.33155705123268
PCDH1,-50.1142716980969
KIAA0141,-45.71348863121119
RNF14,-67.82820953311307
PCDH12,-54.37448027964136
GNPDA1,-54.31489901180835
NDFIP1,-52.13035793334804
SPRY4,-57.59797191348693
FGF1,-54.427091500231356
ARHGAP26,-51.08722281314547
NR3C1,-51.38570009973992
YIPF5,-65.61893882212283
PRELID2,-58.622528415089036
SH3RF2,-44.414110881282895
PLAC8L1,-52.12689531358454
LARS,-53.786825550987956
RBM27,-55.364547910723246
TCERG1,-54.39776063372143
STK32A,-54.09006268342482
DPYSL3,-47.04551064662307
SPINK1,-27.083123693490435
SPINK5,-46.222701000598335
FBXO38,-53.75414816941786
ADRB2,-53.71154346116013
SH3TC2,-53.080978575190656
ABLIM3,-56.84338319611304
AFAP1L1,-52.40959379972858
GRPEL2,-55.240037086097786
PCYOX1L,-66.72576385674962
IL17B,-60.75478563342429
CSNK1A1,-56.3940614223567
ARHGEF37,-57.52611594413585
PPARGC1B,-53.46474630638545
PDE6A,-47.34689196613097
SLC26A2,-52.701632574513084
TIGD6,-52.95758724267965
HMGXB3,-49.484586891869824
CSF1R,-61.43209426588666
PDGFRB,-51.842435485473686
CDX1,-52.42779694923253
CAMK2A,-56.00429895389446
ARSI,-52.71711143563887
TCOF1,-48.53061124347265
CD74,-40.13537363839799
RPS14,-55.63133591645963
NDST1,-47.08953873144107
SYNPO,-48.87332028229554
MYOZ3,-60.49255574927315
RBM22,-56.64111757287935
DCTN4,-53.777938619500446
SMIM3,-55.169042019319605
ZNF300,-61.665843722230605
GPX3,-48.184027800160735
TNIP1,-56.87389240695566
ANXA6,-51.64168333130473
GM2A,-55.47314514208938
CCDC69,-59.51992488421635
SLC36A2,-54.060658132755336
SLC36A1,-42.09988658639854
FAT2,-54.35636264473
SPARC,-50.4187559434947
ATOX1,-54.68186370034941
G3BP1,-52.02225183924949
GRIA1,-46.617246078666554
FAM114A2,-56.38015825579144
MFAP3,-53.479703872626146
GALNT10,-48.097219119520915
SAP30L,-43.47426812876826
LARP1,-51.91743249458314
CNOT8,-50.565094725650255
FAXDC2,-55.54744460785042
GEMIN5,-57.01187341651732
MRPL22,-47.377402363065244
SGCD,-53.66341473093499
PPP1R2P3,-49.20066997146067
TIMD4,-53.485695045246956
HAVCR2,-45.03647969149878
MED7,-53.47678233303154
ITK,-48.383024239138734
CYFIP2,-48.60317397484357
NIPAL4,-46.279927774298116
ADAM19,-50.14652569803144
THG1L,-48.66517554938997
LSM11,-58.751007560511766
CLINT1,-59.05718337888085
EBF1,-52.63476761479318
RNF145,-47.36276233634652
UBLCP1,-60.21220269057606
ADRA1B,-56.95730043728567
TTC1,-45.11431468902241
PWWP2A,-51.48264473604284
CCNJL,-57.98610841202225
C1QTNF2,-59.669054571988994
ZBED8,-56.78234821799458
SLU7,-50.81050941630731
PTTG1,-47.44496439451579
GABRB2,-55.82903805882164
CCNG1,-49.12589414669448
NUDCD2,-50.287008216036654
HMMR,-47.859806429652565
MAT2B,-53.5724380160989
RARS,-54.342760969146354
FBLL1,-50.16916668300382
PANK3,-52.599023782046274
SLIT3,-54.8640009563924
SPDL1,-47.82433735237433
DOCK2,-54.575451099960475
C5orf58,-52.07914115552299
LCP2,-46.074031267405516
KCNMB1,-55.3649401857284
GABRP,-47.016073112989815
RANBP17,-56.14315811189785
NPM1,-51.2916698263674
FGF18,-48.14376013697395
FBXW11,-49.33765515924807
STK10,-48.29130578773558
UBTD2,-51.49617663382111
SH3PXD2B,-45.72622206476521
NEURL1B,-49.01534582074578
DUSP1,-57.83533890612844
ERGIC1,-44.82634982563994
RPL26L1,-53.55572099353266
ATP6V0E1,-50.13815980122715
CREBRF,-50.79055966373612
BNIP1,-55.24333450154839
STC2,-55.01782000935954
BOD1,-55.70078574132545
CPEB4,-56.120917061219416
HMP19,-39.26109565296353
MSX2,-54.476270073222324
SFXN1,-53.342406820127934
HRH2,-53.73240401614788
CPLX2,-26.473676841824357
THOC3,-48.26161223994353
FAM153B,-44.423062079248766
SIMC1,-54.38052325905751
KIAA1191,-57.10891164069385
ARL10,-54.075579337685895
NOP16,-58.75684651286983
HIGD2A,-63.36289719170547
CLTB,-58.38910890386734
FAF2,-61.95820327498474
RNF44,-58.10840353075346
GPRIN1,-46.0893746209786
SNCB,-49.65026830075118
TSPAN17,-53.456964688344954
HK3,-48.74356737010005
UIMC1,-59.42834793181606
ZNF346,-54.92496889470195
FGFR4,-46.619797348600045
NSD1,-47.483319341294745
RAB24,-52.55281790169221
PRELID1,-49.76403206359538
MXD3,-59.67046253138662
LMAN2,-49.70421692963882
RGS14,-50.51585371051944
GRK6,-52.869935236618076
F12,-46.4234540074828
PRR7,-53.27006799516296
DBN1,-47.160884603491766
PDLIM7,-50.63897557028628
DOK3,-45.2402213885109
DDX41,-49.84788144427924
FAM193B,-55.67579661970366
TMED9,-60.43020217904976
B4GALT7,-45.37546312921509
FAM153A,-48.20973053974285
FAM153C,-60.87424193176547
N4BP3,-45.93804209132273
RMND5B,-53.60261748882951
NHP2,-47.921695058100426
HNRNPAB,-40.07169126161229
PHYKPL,-49.22191921011323
COL23A1,-44.878971609068756
CLK4,-45.01733797508744
ZNF354A,-48.175978423991964
ZNF354B,-59.901587585589
ZFP2,-50.57069761970142
ZNF454,-46.29441258857561
ZNF879,-54.03245536322274
ZNF354C,-51.03389706859851
ADAMTS2,-58.63413753091615
RUFY1,-54.10516182373617
HNRNPH1,-57.4085322303402
CANX,-54.12613492954074
MAML1,-61.647587931602786
SQSTM1,-48.2418524325319
MGAT4B,-51.21636774480574
MRNIP,-54.0212198449578
TBC1D9B,-51.666397196253286
RNF130,-50.52161595580003
MAPK9,-59.413558296946476
GFPT2,-56.98092400274241
CNOT6,-53.37716678055314
FLT4,-51.02445914176246
MGAT1,-57.918171337862105
ZFP62,-51.69606674140928
BTNL8,-47.68258395054586
BTNL9,-44.96623381777893
TRIM7,-53.311147005905156
TRIM41,-49.91509811298073
RACK1,-38.21687437200039
TRIM52,-54.77010281337128
DUSP22,-62.02582131991933
IRF4,-50.73924473866077
HUS1B,-47.112123273460355
EXOC2,-56.01962222264571
FOXQ1,-42.00291477421766
FOXF2,-53.01760890647556
FOXC1,-53.69744164794889
GMDS,-53.00057400578325
MYLK4,-53.71970182470001
WRNIP1,-62.24030623157725
SERPINB1,-47.46472684203145
SERPINB9,-52.77218638806043
SERPINB6,-55.55657327810347
NQO2,-51.8486830015045
RIPK1,-52.574331776113624
BPHL,-54.27449624603442
TUBB2A,-52.86987066134719
TUBB2B,-51.41815864218762
PSMG4,-52.48443931543157
SLC22A23,-45.68334895682493
PXDC1,-47.035394144184075
FAM50B,-53.57410060692209
PRPF4B,-55.10931039086404
C6orf201,-70.32375648588052
ECI2,-52.451500471840816
CDYL,-56.64375957943281
RPP40,-52.08075210064227
PPP1R3G,-51.27350260605391
LYRM4,-54.305349295768494
FARS2,-49.416046282335756
NRN1,-49.752243699076374
F13A1,-48.756201604752775
LY86,-46.08455790107479
RREB1,-42.00597807507651
SSR1,-60.194900603049746
RIOK1,-43.35914244458792
DSP,-11.69911616180272
SNRNP48,-54.02587927370698
BMP6,-55.56947871898599
TXNDC5,-40.5305198127665
BLOC1S5,-48.244625688008696
EEF1E1,-47.2496070802176
SLC35B3,-49.50806241871007
GCNT2,-56.527924730462175
C6orf52,-52.695374308780416
PAK1IP1,-52.53407215601882
TMEM14C,-52.84927649950748
TMEM14B,-44.88568169829094
