C6orf229,106.121
FAM65B,113.141
CARMIL1,117.916
SCGN,113.542
SLC17A3,101.704
TRIM38,102.466
HIST1H1C,103.831
HFE,118.12
HIST1H2BC,100.98
HIST1H2AC,105.639
HIST1H1E,122.766
HIST1H2BD,102.959
HIST1H2BE,91.208
HIST1H4D,85.958
HIST1H3D,87.695
HIST1H2AD,95.634
HIST1H2BF,97.329
HIST1H4E,101.621
HIST1H2BG,105.35
HIST1H2AE,107.371
HIST1H3E,97.6
HIST1H1D,94.787
HIST1H2BH,94.693
HIST1H3G,94.288
HIST1H2BI,101.492
HIST1H4H,93.447
BTN3A2,92.977
BTN2A2,103.983
BTN3A1,90.018
BTN3A3,112.196
BTN2A1,130.795
BTN1A1,94.323
HMGN4,118.224
ABT1,127.155
ZNF322,101.161
HIST1H2BJ,116.822
HIST1H2AG,100.753
HIST1H4I,104.483
HIST1H2BK,106.346
PRSS16,105.037
ZNF391,100.548
ZNF184,105.131
HIST1H2BL,85.064
HIST1H2AI,104.531
HIST1H3H,100.39
HIST1H2BM,92.85
HIST1H2BN,89.399
HIST1H2AL,108.475
HIST1H1B,99.471
HIST1H2BO,93.757
OR2B6,103.53
ZNF165,98.963
ZSCAN16,103.454
ZKSCAN8,116.737
ZSCAN9,120.887
ZKSCAN4,110.108
NKAPL,90.736
ZSCAN26,130.989
PGBD1,121.898
ZKSCAN3,117.812
ZSCAN31,84.711
ZSCAN12,99.533
ZSCAN23,104.501
ZBED9,111.741
TRIM27,127.275
ZNF311,97.023
UBD,101.79
OR2H2,94.518
GABBR1,143.997
MOG,106.875
ZFP57,83.569
HLA-F,90.323
HLA-G,91.227
HLA-A,86.837
ZNRD1,104.717
PPP1R11,113.789
RNF39,85.779
TRIM31,99.149
TRIM40,111.146
TRIM10,107.885
TRIM15,81.322
TRIM26,100.021
TRIM39,111.362
RPP21,117.194
HLA-E,116.452
GNL1,146.221
PRR3,116.189
ABCF1,104.249
MRPS18B,126.547
PPP1R10,111.68
ATAT1,108.882
C6orf136,97.043
DHX16,95.534
PPP1R18,109.152
NRM,110.004
MDC1,101.53
TUBB,106.895
FLOT1,98.91
IER3,95.793
DDR1,101.977
GTF2H4,112.486
VARS2,92.963
DPCR1,102.163
SFTA2,120.298
MUC21,91.705
PSORS1C1,104.875
PSORS1C2,100.13
CCHCR1,110.327
TCF19,96.851
POU5F1,94.187
HLA-C,94.232
HLA-B,89.415
MICA,90.061
MICB,92.342
DDX39B,105.026
ATP6V1G2,96.217
NFKBIL1,108.944
LTA,96.695
TNF,90.18
LTB,119.601
LST1,116.778
NCR3,97.56
AIF1,112.237
PRRC2A,126.737
BAG6,116.6
APOM,95.683
C6orf47,116.424
CSNK2B,104.482
GPANK1,95.855
LY6G5B,97.904
LY6G5C,84.099
ABHD16A,108.93
LY6G6F,136.166
LY6G6E,115.373
LY6G6D,98.636
LY6G6C,98.647
MPIG6B,136.738
DDAH2,116.887
CLIC1,122.231
MSH5,126.284
SAPCD1,131.978
VWA7,90.17
VARS,107.637
LSM2,102.411
HSPA1L,110.115
HSPA1A,115.619
HSPA1B,113.592
C6orf48,103.873
NEU1,117.885
SLC44A4,116.26
EHMT2,115.596
C2,101.973
ZBTB12,86.098
CFB,114.514
NELFE,122.36
SKIV2L,100.43
STK19,110.278
DXO,114.856
C4A,96.48
C4B,95.044
CYP21A2,103.79
TNXB,140.52
ATF6B,93.703
FKBPL,119.636
PRRT1,102.211
PPT2,110.805
EGFL8,99.142
AGPAT1,119.101
RNF5,108.204
AGER,87.253
PBX2,118.581
GPSM3,113.529
NOTCH4,107.791
BTNL2,113.567
HLA-DRA,124.24
HLA-DRB5,91.445
HLA-DRB1,101.101
HLA-DQA1,95.549
HLA-DQB1,108.569
HLA-DQA2,98.616
HLA-DQB2,89.959
HLA-DOB,102.041
TAP2,122.244
PSMB8,126.302
TAP1,111.467
PSMB9,119.031
HLA-DMB,131.426
BRD2,123.924
HLA-DMA,126.851
HLA-DOA,103.966
HLA-DPA1,109.564
HLA-DPB1,116.798
COL11A2,88.39
RXRB,111.684
SLC39A7,130.704
HSD17B8,109.898
RING1,125.666
VPS52,91.026
RPS18,136.889
B3GALT4,123.856
WDR46,128.543
PFDN6,112.843
RGL2,119.827
TAPBP,131.275
ZBTB22,125.918
DAXX,123.485
KIFC1,109.295
PHF1,100.348
CUTA,92.879
SYNGAP1,139.81
BAK1,121.382
ITPR3,114.77
UQCC2,92.247
IP6K3,105.828
LEMD2,126.234
HMGA1,101.884
C6orf1,115.91
NUDT3,110.963
RPS10,97.236
PACSIN1,118.485
SPDEF,106.238
C6orf106,90.512
SNRPC,100.66
UHRF1BP1,95.796
TAF11,93.706
ANKS1A,157.396
TCP11,111.149
SCUBE3,106.054
ZNF76,120.022
DEF6,86.881
PPARD,105.045
FANCE,97.978
RPL10A,80.794
TEAD3,131.156
TULP1,90.413
FKBP5,88.537
ARMC12,94.467
CLPS,120.227
SRPK1,133.253
SLC26A8,117.942
MAPK14,119.084
MAPK13,100.922
BRPF3,120.868
PNPLA1,107.383
ETV7,109.861
PXT1,118.542
KCTD20,106.773
STK38,115.416
SRSF3,102.268
CDKN1A,100.527
RAB44,113.695
CPNE5,136.593
C6orf89,118.535
PPIL1,113.871
PI16,102.922
MTCH1,112.149
FGD2,113.681
PIM1,126.059
TMEM217,108.679
TBC1D22B,109.875
RNF8,111.252
CMTR1,115.795
CCDC167,111.066
MDGA1,118.888
ZFAND3,119.23
BTBD9,115.366
GLO1,100.29
GLP1R,120.776
SAYSD1,112.778
KCNK5,108.92
KCNK17,112.42
KCNK16,106.237
KIF6,94.989
DAAM2,123.963
MOCS1,102.965
UNC5CL,107.739
TSPO2,109.875
APOBEC2,108.216
NFYA,110.77
OARD1,114.549
TREML1,115.409
TREM2,142.397
TREML2,100.441
TREML4,85.89
TREM1,118.491
FOXP4,121.151
MDFI,99.221
TFEB,103.83
PGC,94.076
FRS3,110.729
PRICKLE4,102.788
RP11-298J23.10,98.088
TOMM6,99.215
USP49,109.886
MED20,111.851
BYSL,122.588
CCND3,97.828
TAF8,113.743
C6orf132,122.843
GUCA1B,115.058
MRPS10,101.587
TRERF1,113.648
UBR2,93.513
PRPH2,87.141
TBCC,106.191
GLTSCR1L,126.481
RPL7L1,120.601
C6orf226,98.357
PTCRA,138.553
CNPY3,111.657
GNMT,96.108
PEX6,94.687
PPP2R5D,96.979
MEA1,101.278
KLHDC3,114.55
RRP36,125.43
KLC4,113.446
CUL7,116.634
MRPL2,113.182
PTK7,141.546
SRF,119.673
CUL9,115.841
DNPH1,115.592
TTBK1,123.209
CRIP3,97.28
ZNF318,137.249
ABCC10,84.301
DLK2,91.037
TJAP1,125.959
LRRC73,100.344
YIPF3,114.77
POLR1C,102.004
XPO5,110.854
POLH,106.842
GTPBP2,119.175
MAD2L1BP,119.321
RSPH9,111.76
MRPS18A,100.54
VEGFA,125.392
C6orf223,95.572
TMEM63B,112.743
MRPL14,88.547
CAPN11,111.945
RP1-302G2.5,117.155
SLC29A1,113.955
HSP90AB1,126.261
SLC35B2,130.771
NFKBIE,127.997
TMEM151B,119.82
TCTE1,127.471
AARS2,101.706
SPATS1,95.935
CDC5L,111.559
RUNX2,103.428
SUPT3H,94.258
CLIC5,119.897
ENPP4,101.426
ENPP5,100.038
RCAN2,111.697
CYP39A1,123.81
SLC25A27,107.461
TDRD6,115.848
PLA2G7,106.179
ANKRD66,115.461
MEP1A,97.804
ADGRF5,114.641
ADGRF1,123.172
TNFRSF21,100.83
CD2AP,122.125
ADGRF2,115.583
ADGRF4,105.002
PTCHD4,106.729
MUT,118.46
CENPQ,84.378
C6orf141,109.272
RHAG,110.56
CRISP2,112.48
CRISP3,125.213
MCM3,134.324
PAQR8,87.95
EFHC1,119.559
TRAM2,106.843
TMEM14A,140.88
GSTA2,103.535
GSTA1,110.748
GSTA3,98.47
GSTA4,107.78
FBXO9,112.535
ICK,147.393
GCM1,105.482
ELOVL5,128.388
GCLC,113.586
KLHL31,111.358
LRRC1,120.612
MLIP,135.051
FAM83B,117.222
HCRTR2,96.494
HMGCLL1,120.534
BMP5,121.914
COL21A1,108.738
DST,108.372
BEND6,98.033
KIAA1586,112.821
ZNF451,101.446
BAG2,118.947
RAB23,111.938
PRIM2,99.486
KHDRBS2,131.044
FKBP1C,95.133
LGSN,113.925
PTP4A1,115.301
PHF3,107.108
EYS,115.69
ADGRB3,112.553
LMBRD1,92.389
COL19A1,93.216
FAM135A,110.315
SDHAF4,120.789
SMAP1,128.193
B3GAT2,83.69
OGFRL1,132.984
RIMS1,109.358
KCNQ5,87.666
KHDC1,90.76
OOEP,127.567
DDX43,85.959
MB21D1,93.797
MTO1,105.995
EEF1A1,131.107
SLC17A5,123.46
CD109,132.918
COL12A1,102.085
COX7A2,110.164
TMEM30A,128.349
FILIP1,125.585
SENP6,98.253
MYO6,115.572
IMPG1,103.278
HTR1B,108.736
IRAK1BP1,93.133
PHIP,116.787
HMGN3,104.804
LCA5,104.685
SH3BGRL2,100.831
ELOVL4,103.934
TTK,111.459
BCKDHB,128.44
FAM46A,119.655
IBTK,103.377
TPBG,81.309
UBE3D,84.863
DOPEY1,132.49
RWDD2A,104.005
PGM3,117.573
ME1,98.863
PRSS35,105.946
SNAP91,128.309
CYB5R4,112.757
MRAP2,121.494
CEP162,93.251
TBX18,109.952
NT5E,120.808
SNX14,110.475
SYNCRIP,102.299
CGA,127.446
ZNF292,95.489
SMIM8,96.631
GJB7,101.374
C6orf163,107.343
CFAP206,97.278
SLC35A1,118.659
RARS2,99.631
ORC3,110.103
AKIRIN2,117.294
CNR1,95.729
RNGTT,93.227
PNRC1,134.644
SRSF12,96.355
PM20D2,133.778
GABRR2,89.942
UBE2J1,101.79
RRAGD,106.433
ANKRD6,132.579
LYRM2,108.474
MDN1,95.158
CASP8AP2,115.629
BACH2,123.661
MAP3K7,121.569
EPHA7,101.539
MANEA,98.55
UFL1,126.511
FHL5,112.908
GPR63,90.657
NDUFAF4,94.616
KLHL32,114.292
MMS22L,104.414
FBXL4,110.713
FAXC,124.999
COQ3,117.06
PNISR,159.88
TSTD3,103.017
USP45,107.057
CCNC,131.127
ASCC3,106.986
GRIK2,103.462
HACE1,105.976
BVES,76.78
POPDC3,82.909
PREP,114.981
PRDM1,114.395
ATG5,99.964
AIM1,98.589
RTN4IP1,129.304
QRSL1,112.635
CD24,92.78
C6orf203,115.452
BEND3,105.377
PDSS2,109.543
SOBP,114.681
SCML4,108.567
SEC63,135.86
OSTM1,136.825
SNX3,132.761
LACE1,96.789
FOXO3,115.296
ARMC2,98.402
SESN1,123.316
CEP57L1,119.855
CD164,111.19
PPIL6,109.293
SMPD2,100.858
MICAL1,99.857
ZBTB24,106.383
AK9,127.081
FIG4,101.861
WASF1,132.973
CDC40,94.683
METTL24,107.548
DDO,99.698
SLC22A16,85.908
CDK19,125.986
AMD1,97.365
GTF3C6,112.942
RPF2,101.407
SLC16A10,109.999
MFSD4B,97.843
REV3L,114.661
TRAF3IP2,126.382
FYN,104.508
WISP3,94.598
TUBE1,111.358
FAM229B,116.62
LAMA4,125.295
MARCKS,119.03
HDAC2,110.705
HS3ST5,100.934
FRK,102.556
NT5DC1,123.24
COL10A1,97.948
TSPYL4,105.61
DSE,125.641
TSPYL1,97.184
FAM26F,114.89
FAM26E,129.383
TRAPPC3L,109.135
RWDD1,117.759
RSPH4A,100.451
ZUFSP,104.187
KPNA5,108.166
FAM162B,117.043
RFX6,97.819
ROS1,84.83
DCBLD1,109.827
GOPC,121.656
NUS1,119.236
SLC35F1,89.328
PLN,114.784
CEP85L,122.932
ASF1A,115.685
MCM9,126.017
FAM184A,99.838
MAN1A1,100.805
TBC1D32,119.793
GJA1,116.516
HSF2,108.368
SERINC1,107.254
PKIB,116.442
FABP7,108.477
SMPDL3A,102.033
TRDN,120.53
NKAIN2,116.116
RNF217,108.202
TPD52L1,126.866
HDDC2,110.297
HEY2,107.14
NCOA7,98.463
HINT3,102.924
TRMT11,126.469
CENPW,95.248
RSPO3,109.367
RNF146,121.415
ECHDC1,102.954
KIAA0408,93.567
SOGA3,91.793
C6orf58,92.921
THEMIS,101.132
PTPRK,114.623
LAMA2,97.65
ARHGAP18,109.724
L3MBTL3,93.048
SAMD3,126.341
TMEM200A,107.787
SMLR1,79.479
EPB41L2,125.682
AKAP7,117.149
ARG1,118.34
MED23,103.788
ENPP3,120.231
ENPP1,137.685
CTGF,102.894
MOXD1,109.934
STX7,110.732
VNN1,108.542
VNN3,108.742
VNN2,111.071
SLC18B1,117.502
RPS12,123.167
EYA4,97.408
TCF21,104.808
TBPL1,95.155
SLC2A12,112.913
SGK1,122.851
ALDH8A1,115.515
HBS1L,96.572
MYB,121.985
AHI1,111.715
PDE7B,110.843
MTFR2,104.677
BCLAF1,104.965
MAP7,101.803
MAP3K5,129.459
PEX7,120.872
IL20RA,100.399
IFNGR1,117.647
TNFAIP3,125.614
PERP,101.956
ARFGEF3,103.485
HEBP2,105.897
NHSL1,104.628
GVQW2,109.922
CCDC28A,117.749
ECT2L,127.278
REPS1,104.886
ABRACL,105.177
HECA,103.789
TXLNB,123.37
CITED2,118.065
VTA1,108.554
ADGRG6,117.578
HIVEP2,108.625
AIG1,107.226
ADAT2,116.591
PEX3,139.703
FUCA2,93.07
PHACTR2,102.994
LTV1,124.768
PLAGL1,137.305
SF3B5,116.925
STX11,96.756
UTRN,125.071
EPM2A,101.363
FBXO30,131.929
SHPRH,111.47
GRM1,94.852
RAB32,141.397
ADGB,118.644
STXBP5,122.701
SAMD5,130.97
SASH1,119.219
UST,117.816
TAB2,128.124
SUMO4,91.664
ZC3H12D,105.082
PPIL4,115.382
GINM1,153.11
KATNA1,104.41
LATS1,100.136
NUP43,110.628
PCMT1,136.207
LRP11,117.808
RAET1E,112.761
RAET1G,96.824
ULBP2,118.128
ULBP1,126.915
ULBP3,79.387
PPP1R14C,96.873
IYD,97.895
PLEKHG1,89.397
MTHFD1L,96.513
AKAP12,99.323
ZBTB2,126.034
RMND1,113.118
ARMT1,96.359
CCDC170,104.731
ESR1,104.66
SYNE1,117.286
MYCT1,136.794
VIP,100.893
FBXO5,129.459
MTRF1L,87.71
RGS17,93.317
IPCEF1,99.689
CNKSR3,114.272
SCAF8,89.531
TIAM2,138.33
CLDN20,99.999
TFB1M,102.181
ARID1B,117.239
TMEM242,113.8
ZDHHC14,124.313
SNX9,94.138
SYNJ2,105.521
SERAC1,116.101
GTF2H5,111.186
TULP4,89.029
TMEM181,134.455
DYNLT1,95.995
SYTL3,102.435
EZR,120.857
RSPH3,93.999
TAGAP,101.775
FNDC1,120.723
WTAP,86.262
SOD2,123.252
ACAT2,125.907
TCP1,114.617
MRPL18,113.444
PNLDC1,85.112
IGF2R,127.27
SLC22A1,88.265
SLC22A3,100.54
PLG,91.501
MAP3K4,115.858
AGPAT4,90.057
PACRG,95.345
PARK2,104.128
QKI,118.009
C6orf118,125.186
PDE10A,111.138
PRR18,105.129
SFT2D1,86.261
MPC1,129.816
RPS6KA2,87.068
RNASET2,106.806
FGFR1OP,108.969
CCR6,104.705
TTLL2,93.458
AFDN,112.733
KIF25,81.767
FRMD1,92.702
DACT2,111.21
SMOC2,83.929
THBS2,99.707
WDR27,87.394
C6orf120,92.381
PHF10,119.632
TCTE3,108.786
ERMARD,93.3
FAM120B,100.469
DLL1,105.936
PSMB1,106.759
TBP,127.747
PDCD2,108.771
FAM20C,119.121
PDGFA,99.096
DNAAF5,118.811
PRKAR1B,133.721
SUN1,112.39
GET4,99.05
ADAP1,98.973
COX19,112.487
CYP2W1,121.239
GPR146,111.635
GPER1,110.854
C7orf50,110.468
ZFAND2A,105.289
MICALL2,134.816
INTS1,83.113
MAFK,151.602
TMEM184A,112.822
PSMG3,126.615
ELFN1,111.005
MAD1L1,110.847
MRM2,98.101
NUDT1,106.713
EIF3B,115.357
SNX8,124.811
CHST12,115.14
LFNG,92.551
BRAT1,97.031
IQCE,146.502
TTYH3,119.471
AMZ1,90.726
GNA12,101.611
CARD11,132.699
SDK1,121.653
FOXK1,111.917
AP5Z1,146.596
RADIL,106.601
RBAK,114.995
WIPI2,109.317
SLC29A4,113.563
TNRC18,123.879
FBXL18,129.014
ACTB,132.641
FSCN1,124.322
RNF216,98.773
OCM,96.938
CCZ1,85.448
RSPH10B,102.848
PMS2,94.221
AIMP2,106.535
ANKRD61,109.21
EIF2AK1,107.978
USP42,120.994
CYTH3,94.045
FAM220A,108.49
RAC1,116.071
DAGLB,101.707
KDELR2,120.973
GRID2IP,100.135
ZDHHC4,119.629
C7orf26,101.644
ZNF853,108.061
ZNF316,118.714
ZNF12,116.788
RSPH10B2,91.531
CCZ1B,81.562
C1GALT1,97.058
COL28A1,104.024
MIOS,122.669
UMAD1,103.139
RPA3,103.877
GLCCI1,117.844
ICA1,117.665
NDUFA4,127.254
PHF14,114.393
THSD7A,105.363
TMEM106B,94.262
VWDE,104.761
AC005281.1,113.712
SCIN,120.464
ARL4A,130.757
ETV1,100.4
DGKB,127.205
AGMO,80.448
MEOX2,100.859
ISPD,100.688
SOSTDC1,135.049
ANKMY2,107.509
BZW2,127.485
TSPAN13,102.494
AGR2,120.653
AGR3,85.955
AHR,131.91
SNX13,129.861
HDAC9,116.923
TWIST1,118.36
TWISTNB,115.206
MACC1,101.142
ITGB8,102.802
SP4,116.998
DNAH11,108.705
CDCA7L,98.196
RAPGEF5,121.556
STEAP1B,96.9
IL6,129.239
TOMM7,109.758
FAM126A,108.954
KLHL7,119.641
NUPL2,112.637
GPNMB,109.876
MALSU1,127.068
IGF2BP3,112.508
TRA2A,149.058
CCDC126,122.377
FAM221A,102.756
STK31,87.217
NPY,102.588
MPP6,92.873
DFNA5,101.263
OSBPL3,125.016
CYCS,99.284
C7orf31,88.428
NFE2L3,119.92
HNRNPA2B1,108.187
CBX3,106.361
SNX10,104.897
SKAP2,103.504
HOXA1,106.094
HOXA2,111.88
HOXA4,118.257
HOXA5,102.985
HOXA6,112.093
HOXA3,109.819
HOXA7,98.367
HOXA9,122.927
HOXA10,94.32
HIBADH,96.811
TAX1BP1,119.227
JAZF1,110.192
CREB5,102.579
TRIL,109.979
CHN2,117.204
CPVL,98.032
PRR15,84.797
WIPF3,95.42
SCRN1,104.171
FKBP14,115.303
PLEKHA8,132.174
MTURN,107.162
ZNRF2,114.463
NOD1,131.308
GGCT,124.712
GARS,130.232
CRHR2,109.859
INMT,102.218
MINDY4,114.478
AQP1,119.467
GHRHR,112.597
ADCYAP1R1,116.664
PPP1R17,98.188
PDE1C,106.808
LSM5,116.496
AVL9,124.325
KBTBD2,147.946
FKBP9,102.303
NT5C3A,108.822
RP9,98.837
BBS9,119.436
BMPER,113.4
DPY19L1,124.055
HERPUD2,98.408
SEPT7,116.125
EEPD1,121.378
ANLN,125.156
KIAA0895,106.157
AOAH,101.379
ELMO1,81.572
GPR141,118.304
NME8,86.887
EPDR1,135.438
SFRP4,103.528
STARD3NL,96.247
AMPH,83.128
VPS41,97.57
YAE1D1,107.006
RALA,102.655
CDK13,115.767
MPLKIP,100.797
SUGCT,86.692
INHBA,118.69
GLI3,120.539
C7orf25,100.091
PSMA2,122.206
MRPL32,128.315
HECW1,99.703
STK17A,93.306
COA1,79.179
BLVRA,107.032
MRPS24,111.152
URGCP,111.178
UBE2D4,102.612
SPDYE1,97.827
DBNL,119.856
POLM,109.728
AEBP1,124.412
POLD2,97.99
MYL7,140.023
GCK,86.659
YKT6,121.775
CAMK2B,101.903
NUDCD3,108.29
NPC1L1,123.864
DDX56,99.982
TMED4,124.32
OGDH,101.643
ZMIZ2,92.826
PPIA,120.307
H2AFV,125.896
PURB,114.705
MYO1G,127.376
CCM2,109.696
NACAD,99.201
TBRG4,128.623
RAMP3,124.62
ADCY1,113.522
IGFBP1,130.055
IGFBP3,116.268
TNS3,119.604
PKD1L1,108.76
HUS1,99.547
C7orf57,114.97
UPP1,121.392
ABCA13,94.851
VWC2,117.197
IKZF1,100.174
FIGNL1,103.774
DDC,102.687
GRB10,110.886
COBL,118.127
SEC61G,121.262
EGFR,138.853
LANCL2,112.617
VOPP1,115.813
ZNF713,101.401
GBAS,94.232
MRPS17,86.487
PSPH,101.396
CCT6A,111.924
SUMF2,106.338
PHKG1,102.846
CHCHD2,105.59
NUPR2,103.199
ZNF727,96.589
ZNF736,85.229
ZNF680,124.725
ZNF107,104.151
ZNF138,117.808
ZNF273,104.992
ZNF117,97.41
ERV3-1,102.49
ZNF92,111.224
VKORC1L1,117.405
GUSB,112.061
ASL,102.792
CRCP,102.553
TPST1,83.026
KCTD7,97.882
RABGEF1,119.518
TMEM248,105.112
TYW1,86.524
SBDS,103.403
AUTS2,129.428
WBSCR17,115.606
TYW1B,80.474
POM121,106.862
TRIM74,111.372
NSUN5,102.942
TRIM50,99.02
FKBP6,106.435
FZD9,86.015
BAZ1B,131.222
BCL7B,112.77
TBL2,126.433
MLXIPL,92.67
VPS37D,111.137
DNAJC30,124.712
WBSCR22,88.909
STX1A,110.995
ABHD11,107.168
CLDN3,131.842
CLDN4,97.949
WBSCR27,85.099
WBSCR28,89.78
ELN,115.086
LIMK1,125.718
EIF4H,113.274
LAT2,121.303
RFC2,107.695
CLIP2,97.236
GTF2IRD1,125.361
GTF2I,99.655
NCF1,115.941
GTF2IRD2,92.22
GATSL2,95.866
RCC1L,104.128
GTF2IRD2B,114.449
TRIM73,95.048
POM121C,118.622
SPDYE5,87.985
HIP1,98.873
CCL26,102.163
CCL24,107.436
RHBDD2,124.314
POR,91.876
TMEM120A,102.389
STYXL1,106.583
MDH2,114.723
SRRM3,108.335
HSPB1,120.024
YWHAG,112.237
SSC4D,95.455
ZP3,81.934
DTX2,105.812
UPK3B,112.58
SPDYE16,111.373
POMZP3,89.525
CCDC146,127.481
FGL2,107.097
GSAP,145.953
PTPN12,92.638
RSBN1L,110.117
TMEM60,136.493
PHTF2,108.168
MAGI2,107.968
GNAI1,105.279
CD36,114.537
SEMA3C,105.887
HGF,106.218
CACNA2D1,105.229
PCLO,95.989
SEMA3E,88.576
SEMA3A,105.964
SEMA3D,82.358
GRM3,106.001
KIAA1324L,103.66
DMTF1,108.268
TMEM243,130.979
CROT,110.582
ABCB4,105.495
RUNDC3B,111.179
ABCB1,108.395
SLC25A40,126.413
DBF4,108.55
ADAM22,112.34
SRI,106.569
STEAP4,126.831
STEAP1,112.079
STEAP2,111.861
CFAP69,121.37
CTB-16J4.1,96.474
GTPBP10,130.841
CLDN12,110.725
CDK14,117.175
FZD1,115.222
MTERF1,99.898
AKAP9,115.978
CYP51A1,124.589
LRRD1,118.883
KRIT1,106.205
ANKIB1,118.509
GATAD1,105.934
ERVW-1,100.251
PEX1,99.077
RBM48,119.383
FAM133B,102.606
CDK6,128.641
SAMD9,108.853
SAMD9L,117.129
HEPACAM2,98.075
VPS50,103.091
CALCR,120.72
TFPI2,118.752
GNG11,131.941
BET1,112.979
COL1A2,101.857
CASD1,108.011
SGCE,118.01
PEG10,107.065
PPP1R9A,90.493
PON1,105.684
PON3,116.998
PON2,111.48
ASB4,105.726
PDK4,98.411
DYNC1I1,109.681
SLC25A13,123.157
SEM1,102.488
DLX5,87.287
SDHAF3,114.045
TAC1,96.128
ASNS,103.399
LMTK2,111.623
BHLHA15,111.674
TECPR1,107.615
BRI3,112.011
BAIAP2L1,122.342
NPTX2,94.57
TMEM130,113.687
TRRAP,115.702
SMURF1,100.459
KPNA7,126.31
ARPC1A,111.557
ARPC1B,103.219
PDAP1,111.914
BUD31,86.755
PTCD1,122.195
CPSF4,112.504
ATP5J2,111.957
ZNF789,107.875
ZNF394,115.219
ZKSCAN5,110.454
FAM200A,107.113
ZNF655,128.479
GS1-259H13.2,114.352
ZSCAN25,98.539
CYP3A5,106.306
CYP3A7,108.093
CYP3A4,103.973
CYP3A43,95.547
TRIM4,88.068
GJC3,104.496
AZGP1,106.624
ZKSCAN1,101.907
ZSCAN21,93.024
ZNF3,100.894
COPS6,132.434
MCM7,122.096
AP4M1,112.04
TAF6,115.472
CNPY4,126.678
MBLAC1,92.021
LAMTOR4,116.661
C7orf43,116.499
GAL3ST4,100.003
GPC2,104.969
STAG3,100.563
PVRIG,109.019
GATS,113.563
SPDYE3,104.268
PILRB,136.021
PILRA,103.848
ZCWPW1,101.078
MEPCE,123.879
PPP1R35,88.094
C7orf61,114.666
TSC22D4,134.231
NYAP1,113.004
AGFG2,114.244
SAP25,96.857
FBXO24,99.0
LRCH4,115.414
PCOLCE,118.53
MOSPD3,112.704
TFR2,89.1
GNB2,129.65
GIGYF1,94.035
POP7,103.997
EPO,97.261
SLC12A9,99.19
EPHB4,138.51
TRIP6,117.291
SRRT,120.918
UFSP1,108.403
ACHE,108.139
MUC3A,97.795
MUC12,132.489
TRIM56,108.792
SERPINE1,96.712
AP1S1,97.948
VGF,95.628
ZNHIT1,125.418
PLOD3,103.326
CLDN15,81.692
FIS1,128.346
IFT22,108.11
COL26A1,89.661
CUX1,114.855
SH2B2,98.66
SPDYE6,99.278
PRKRIP1,126.144
ORAI2,92.058
ALKBH4,114.588
LRWD1,103.589
POLR2J,91.234
RASA4B,106.806
SPDYE2,95.56
POLR2J3,97.648
RASA4,119.093
UPK3BL,93.844
POLR2J2,89.588
FAM185A,116.394
LRRC17,122.058
NFE4,123.514
FBXL13,124.036
ARMC10,117.06
NAPEPLD,121.748
PMPCB,122.089
PSMC2,109.634
DNAJC2,129.747
SLC26A5,91.866
RELN,108.836
ORC5,116.86
LHFPL3,134.36
KMT2E,126.542
SRPK2,109.497
PUS7,110.786
RINT1,105.377
EFCAB10,114.087
ATXN7L1,84.467
CDHR3,113.155
SYPL1,115.598
NAMPT,97.037
CCDC71L,86.473
PIK3CG,104.008
PRKAR2B,125.441
HBP1,123.198
DUS4L,98.926
COG5,105.384
BCAP29,100.108
SLC26A4,101.158
CBLL1,114.51
SLC26A3,96.625
DLD,93.128
LAMB1,115.622
LAMB4,94.358
NRCAM,98.26
PNPLA8,100.782
THAP5,117.146
DNAJB9,140.938
LRRN3,100.438
IMMP2L,138.164
DOCK4,125.829
ZNF277,106.18
IFRD1,80.293
LSMEM1,115.101
TMEM168,128.109
BMT2,112.665
GPR85,106.801
LINC00998,95.165
FOXP2,105.983
MDFIC,115.701
TFEC,144.293
TES,113.997
CAV2,124.195
CAV1,124.641
MET,110.229
CAPZA2,115.814
ST7,101.065
WNT2,83.438
ASZ1,87.98
CFTR,106.39
CTTNBP2,99.456
LSM8,102.598
ANKRD7,88.525
KCND2,105.663
TSPAN12,100.827
ING3,111.66
CPED1,113.787
WNT16,115.851
FAM3C,89.276
PTPRZ1,100.791
AASS,103.031
RNF133,89.752
RNF148,101.484
CADPS2,118.577
IQUB,105.582
NDUFA5,114.409
LMOD2,130.341
WASL,105.505
HYAL4,88.533
GPR37,98.891
POT1,112.785
GRM8,90.037
ZNF800,88.972
ARF5,135.866
FSCN3,107.73
GCC1,111.816
SND1,116.922
LRRC4,102.378
LEP,99.425
RBM28,124.262
PRRT4,101.867
IMPDH1,107.031
HILPDA,102.141
METTL2B,89.307
FAM71F2,91.194
FAM71F1,91.711
CALU,116.602
OPN1SW,100.954
CCDC136,106.961
FLNC,117.292
ATP6V1F,104.902
RP11-309L24.4,104.103
KCP,87.297
IRF5,116.601
TNPO3,108.03
RP11-286H14.4,97.596
TSPAN33,106.33
SMO,111.219
AHCYL2,102.672
STRIP2,108.08
SMKR1,93.6
NRF1,82.672
UBE2H,112.342
ZC3HC1,88.922
KLHDC10,106.343
TMEM209,120.648
CPA2,130.741
CPA4,108.341
CPA5,109.349
CPA1,119.912
CEP41,100.17
MEST,131.556
COPG2,98.311
KLF14,99.19
MKLN1,104.276
PODXL,95.271
PLXNA4,92.92
CHCHD3,110.032
