CCDC54,-68.90587173881525
BBX,-58.05957310765963
CD47,-69.16506017244933
IFT57,-76.4350870272598
HHLA2,-82.02659953075562
MYH15,-73.44039983857382
KIAA1524,-71.79670410817594
DZIP3,-74.4353433430413
TRAT1,-67.10031948262872
DPPA4,-78.03820044880578
NECTIN3,-73.30989764482423
CD96,-63.84429341884538
ZBED2,-68.55767216345572
PLCXD2,-78.82640817521897
PHLDB2,-66.0133798337737
ABHD10,-64.79243547820077
TAGLN3,-78.24785312917807
TMPRSS7,-71.3827194831582
C3orf52,-77.83216483750799
GCSAM,-59.65120270398221
SLC9C1,-63.02592900033751
CD200,-61.58767729285566
BTLA,-65.2854686263338
ATG3,-73.13116134217435
SLC35A5,-77.628643291175
CCDC80,-67.19863083730652
CD200R1,-58.22919854346594
GTPBP8,-67.35182186986702
NEPRO,-74.34065504092867
BOC,-68.60572795525931
CFAP44,-74.31605049225539
SPICE1,-67.98589583661773
SIDT1,-68.56302828468704
USF3,-69.44387634255874
NAA50,-59.34383126655469
ATP6V1A,-90.72901861836782
GRAMD1C,-81.917221699445
ZDHHC23,-68.06562635055752
QTRT2,-64.11865012189382
CCDC191,-75.28245854521616
ZNF80,-64.6734950225978
TIGIT,-66.75346435723439
ZBTB20,-61.98937533880519
GAP43,-76.5076526806987
LSAMP,-72.58860040292991
IGSF11,-75.04348265383219
UPK1B,-71.40663313593603
B4GALT4,-76.96697322316147
ARHGAP31,-73.61529174819941
TMEM39A,-75.47118352486437
POGLUT1,-74.98459789987223
TIMMDC1,-75.65398053620282
CD80,-80.86204449843663
ADPRH,-79.02841844497868
PLA1A,-59.3047556974544
POPDC2,-61.5053907094714
COX17,-75.51067329145538
MAATS1,-60.89855714425606
NR1I2,-76.01661583484895
GSK3B,-70.87055238604611
GPR156,-66.01108823709954
LRRC58,-82.64971062068243
FSTL1,-68.40488704593199
NDUFB4,-78.10013850264026
HGD,-76.7448970732179
RABL3,-65.34465421060892
GTF2E1,-73.72746453387231
POLQ,-69.82076244341782
FBXO40,-73.04853716254443
HCLS1,-77.06632218483311
GOLGB1,-68.46059569649618
IQCB1,-73.80064216512399
EAF2,-73.4891473479133
SLC15A2,-68.67233813655577
ILDR1,-68.1987329636147
CD86,-74.90076461321468
CSTA,-73.62634250539276
CCDC58,-66.40185683024951
FAM162A,-66.10879779898771
WDR5B,-64.27571205220478
KPNA1,-64.83468868714714
PARP9,-68.69119303123323
DTX3L,-62.817166474885425
PARP15,-65.71852451870723
PARP14,-77.09443735734075
HSPBAP1,-78.58972297429807
DIRC2,-77.50528035609057
SEMA5B,-70.30603900341578
PDIA5,-71.5988571884464
SEC22A,-67.14698422983962
ADCY5,-57.098193314998
HACD2,-71.57342644667709
MYLK,-71.94385632057077
CCDC14,-69.56539150048076
KALRN,-69.88895882209627
UMPS,-65.08784891461502
ITGB5,-62.6645094998224
MUC13,-59.72695220557716
HEG1,-76.32134361205041
SLC12A8,-81.07143410606311
ZNF148,-77.98983141687506
SNX4,-65.49671447344767
OSBPL11,-81.49940639185411
ALG1L,-76.72960319660154
ROPN1B,-69.23739735332283
SLC41A3,-84.59073180615908
ALDH1L1,-66.08944866099301
KLF15,-70.45650392314043
CFAP100,-59.84923166122515
ZXDC,-65.81306274048276
UROC1,-65.83966848543112
CHST13,-71.446189201394
TXNRD3,-67.72919362523056
CHCHD6,-68.07167556337706
PLXNA1,-77.14044889379898
TPRA1,-66.83722338566847
MCM2,-54.50278065427338
PODXL2,-72.46853374446921
ABTB1,-66.93234849937458
MGLL,-68.58780019380325
KBTBD12,-77.57698770443139
SEC61A1,-70.44867542675048
RUVBL1,-70.8013447746118
EEFSEC,-66.70137617401531
GATA2,-65.35902150825153
RPN1,-79.81863852676156
RAB7A,-55.59870349622017
ACAD9,-70.05895291567325
RP11-723O4.6,-67.79240337313385
EFCC1,-71.29038771742042
KIAA1257,-59.65475360880612
GP9,-43.670138718743374
RAB43,-67.6006689792859
ISY1,-68.70039943424484
CNBP,-69.9109346229684
COPG1,-70.89882954217936
HMCES,-65.52742097901788
H1FX,-75.81113018201562
EFCAB12,-71.52876261606325
MBD4,-79.00801574740674
IFT122,-60.822934503015176
PLXND1,-64.39854190166196
TMCC1,-80.29311322691252
TRH,-65.54829069349651
ALG1L2,-58.07560839483227
COL6A5,-69.55972612097702
COL6A6,-69.09338275002233
PIK3R4,-65.51772120481326
ATP2C1,-69.9535450662745
NEK11,-77.56868683387579
ASTE1,-67.88765242808603
NUDT16,-63.777745276118566
MRPL3,-66.6647087487828
CPNE4,-59.651512061192776
ACPP,-70.6365999860767
DNAJC13,-68.81266252579331
ACKR4,-75.13157423843126
ACAD11,-75.3897071327007
UBA5,-61.5265593938163
NPHP3,-67.970497385898
TMEM108,-64.72140043321956
CDV3,-59.92375062953535
TOPBP1,-71.87122636124388
TF,-56.84205573148003
SRPRB,-71.51904471456915
RAB6B,-65.6997288508175
C3orf36,-74.22758438413108
SLCO2A1,-63.79376050081078
RYK,-62.01169535741225
AMOTL2,-71.65317950058078
CEP63,-77.19756258852547
ANAPC13,-72.38165410611909
EPHB1,-65.42898352396264
KY,-77.7857531377458
PPP2R3A,-69.07432415038222
MSL2,-76.29580897995619
PCCB,-79.76414752006596
STAG1,-63.50089020917132
SLC35G2,-67.51373543794362
NCK1,-69.10817732302071
IL20RB,-78.80770755919154
CLDN18,-66.16662604529849
DZIP1L,-62.554764162412
A4GNT,-75.08549248345751
DBR1,-79.57822376208877
ARMC8,-66.94263479559275
NME9,-75.05080789721806
MRAS,-68.23582148692788
ESYT3,-75.40705347852978
CEP70,-59.69770946954583
FAIM,-73.44015592735047
PIK3CB,-69.97745622818755
MRPS22,-66.36459319048049
COPB2,-63.149153280442505
RBP2,-65.43308608303069
RBP1,-55.20715683158086
NMNAT3,-64.38469494470871
CLSTN2,-68.79953123946281
SLC25A36,-85.70060436452037
SPSB4,-67.89546724583397
PXYLP1,-58.06515509773352
ZBTB38,-73.19293135269679
RASA2,-64.9568810062001
RNF7,-87.94415235640274
GRK7,-77.9317226304814
ATP1B3,-70.4231406951082
TFDP2,-67.570989724639
GK5,-64.91756994441452
XRN1,-74.45362104449471
ATR,-69.86855682583298
PLS1,-79.70262337266223
TRPC1,-71.60929357230901
PCOLCE2,-70.86797016797274
U2SURP,-71.97217153093273
CHST2,-58.072295240453116
SLC9A9,-61.02608043894337
C3orf58,-64.43620393122276
PLOD2,-66.2645134951026
PLSCR4,-67.14059045824541
PLSCR2,-69.44412408375347
PLSCR1,-66.92147426082244
AGTR1,-73.24031630106704
CPB1,-42.10140430815787
CPA3,-43.76043729854109
GYG1,-78.64441779224529
HLTF,-73.45681810155727
HPS3,-59.141104465216216
CP,-65.49340569523686
TM4SF18,-85.41366416177809
TM4SF1,-70.66172008852726
TM4SF4,-72.21570893065959
WWTR1,-68.87661309453269
COMMD2,-72.45140387185447
RNF13,-74.66300769162204
ANKUB1,-67.81594508981418
PFN2,-53.513124069337564
TSC22D2,-64.77575974048646
EIF2A,-66.96116264598511
SELENOT,-76.53361126819712
SERP1,-62.16248349259091
SIAH2,-85.52531422669476
MED12L,-63.28844750999728
GPR171,-64.27060202453654
P2RY14,-80.60020509529485
GPR87,-79.52417377230665
P2RY13,-78.13126764930621
P2RY12,-59.036210391381545
IGSF10,-59.44161922335803
AADACL2,-59.77847586761253
AADAC,-69.34753950536715
SUCNR1,-74.03732580197729
MBNL1,-71.59656590143831
P2RY1,-77.19585789231394
RAP2B,-56.11045696864011
ARHGEF26,-68.28885193570646
DHX36,-65.9479311144096
MME,-63.1458773855005
RP11-451G4.2,-72.25462124209164
PLCH1,-62.235428904538466
C3orf33,-65.4637265716204
SLC33A1,-75.67745164653724
GMPS,-66.2993859844797
KCNAB1,-79.47783389878
SSR3,-68.62214805254806
TIPARP,-62.75878349709586
LEKR1,-79.84932594138617
CCNL1,-64.62546438641904
PTX3,-67.5885357467126
VEPH1,-74.07471725312044
PQLC2L,-80.68217264384081
SHOX2,-67.26058435689532
RSRC1,-73.06595153764238
MLF1,-60.75051922687922
GFM1,-67.34528355285414
LXN,-71.16004452929602
RARRES1,-76.9852845236353
MFSD1,-65.32716371898766
IQCJ-SCHIP1,-70.18269890360757
SCHIP1,-65.17525600417392
IL12A,-70.16608175486695
C3orf80,-62.51250545711642
IFT80,-70.3570378781327
SMC4,-69.87418402007178
TRIM59,-73.23995481739931
KPNA4,-61.344663228916886
PPM1L,-72.55682023306143
NMD3,-72.08579474982889
B3GALNT1,-69.05510999891351
SPTSSB,-62.428207988392444
SLITRK3,-75.8063499385122
BCHE,-68.93092077424826
ZBBX,-52.21343125556267
SERPINI2,-85.29555530470141
WDR49,-73.65814006133053
PDCD10,-79.39876304843102
SERPINI1,-74.5969975550974
GOLIM4,-66.1101919194153
MECOM,-68.1501711745303
ACTRT3,-75.6718194388363
MYNN,-71.25748782135966
LRRC34,-70.29275172968863
LRRIQ4,-70.17778834118025
LRRC31,-62.29245703519486
SEC62,-62.31604903146483
GPR160,-60.201941241935614
PHC3,-60.747185830989636
PRKCI,-66.09529791815548
SKIL,-69.68171724151046
CLDN11,-71.88895871254681
RPL22L1,-70.11698247460575
EIF5A2,-71.62292920903808
TNIK,-61.34507259804653
PLD1,-66.70495733943473
TMEM212,-70.6322725708379
FNDC3B,-74.04383609866376
TNFSF10,-71.2534258624511
NCEH1,-71.15631185820041
ECT2,-62.27388386269597
NLGN1,-77.37597408037658
NAALADL2,-69.09398590424775
TBL1XR1,-65.23400567590335
KCNMB2,-74.22450498921198
ZMAT3,-70.66830705127772
PIK3CA,-80.01499290487314
KCNMB3,-66.3524004073359
ZNF639,-62.713549177492496
MFN1,-70.57149845807892
GNB4,-80.00421191818909
ACTL6A,-73.93847708792508
MRPL47,-74.07947800831113
NDUFB5,-71.09951172557581
USP13,-60.53974711907628
PEX5L,-75.95239615195914
TTC14,-86.54157028942822
FXR1,-62.98963830839351
CCDC39,-81.77521501064231
DNAJC19,-69.89300923930728
SOX2,-68.16805521228942
ATP11B,-58.36016926919456
DCUN1D1,-66.1802322585526
MCCC1,-67.51520027233182
LAMP3,-60.16279404077808
B3GNT5,-62.53613546601771
MCF2L2,-65.91591071397342
KLHL6,-75.2932031261173
KLHL24,-74.59262365692138
YEATS2,-63.36818378600741
MAP6D1,-86.916370765077
PARL,-71.64405246330715
ABCC5,-56.691903564696744
HTR3C,-71.89443906250006
EIF2B5,-75.28543535287992
DVL3,-74.29780632400477
AP2M1,-60.74402797101567
ABCF3,-76.13409464561283
VWA5B2,-60.78163142083382
ALG3,-79.15361497292258
ECE2,-72.46286262640231
CAMK2N2,-61.37372923401216
PSMD2,-70.61772205809858
EIF4G1,-52.76786869838554
FAM131A,-60.031872894039864
CLCN2,-72.41075024842789
POLR2H,-72.9040356908854
THPO,-55.233555478252285
CHRD,-64.41261576337664
EPHB3,-73.36833695951428
MAGEF1,-67.79479570830007
VPS8,-71.18551409210247
C3orf70,-68.19533148651335
EHHADH,-59.39176642322575
MAP3K13,-75.21083692528872
TMEM41A,-77.34682473110512
LIPH,-66.11530819327224
SENP2,-81.31658196250078
IGF2BP2,-71.23617174814733
TRA2B,-59.521820369541544
ETV5,-77.27502390431998
DGKG,-62.79157969085706
CRYGS,-69.33459296980094
DNAJB11,-61.84953300817094
TBCCD1,-75.25336145192715
AHSG,-48.80716435182134
HRG,-50.41559941744835
KNG1,-68.21983618128135
EIF4A2,-84.99297236317034
RFC4,-63.67512263187402
ADIPOQ,-68.14877522908135
ST6GAL1,-72.66984374262415
RPL39L,-71.24265599097947
MASP1,-73.44435449522523
RTP4,-79.38497964191782
BCL6,-62.59177338986649
RP11-211G3.2,-60.363263745578266
LPP,-79.48101719154228
TPRG1,-75.58808184857642
TP63,-74.95856850414252
P3H2,-60.91611548163594
CLDN1,-78.25585482609797
CLDN16,-61.488101142184135
IL1RAP,-67.25926754635307
OSTN,-77.30565721476077
CCDC50,-78.84256504910634
UTS2B,-65.72009112897966
FGF12,-62.50927569762612
MB21D2,-52.831482759920945
HRASLS,-72.16137967245957
ATP13A5,-74.02644753122185
ATP13A4,-69.68970647404208
OPA1,-57.29499243805358
HES1,-72.99569132938508
LRRC15,-66.36309169370554
GP5,-63.69631299243082
ATP13A3,-64.35737211697193
TMEM44,-65.94513781579288
LSG1,-74.21445108786712
FAM43A,-63.74422267448051
XXYLT1,-58.90925433369158
ACAP2,-66.94445834179643
PPP1R2,-80.7524760294832
APOD,-65.81023783309782
MUC20,-74.73544734416822
MUC4,-67.02170532076059
TNK2,-66.89123471389227
TFRC,-66.19596774778155
ZDHHC19,-75.5235956223118
SLC51A,-72.40613617695506
PCYT1A,-73.46788103977988
TCTEX1D2,-80.34151324459053
TM4SF19,-58.81616522528351
UBXN7,-64.13287431637727
RNF168,-65.84967107389004
WDR53,-63.99782491792797
FBXO45,-63.69133815554986
NRROS,-75.5830391731389
CEP19,-71.55125462259339
PIGX,-79.98107585393831
PAK2,-61.387588852953996
SENP5,-69.21261869887695
NCBP2,-71.48131765794648
NCBP2-AS2,-65.04340695667952
PIGZ,-69.63479319952428
MELTF,-77.31067753103683
DLG1,-67.31525879463157
BDH1,-78.72864198025036
FYTTD1,-63.31472371826497
RUBCN,-58.64932329991228
LRCH3,-81.80186207473837
RPL35A,-71.8828091788598
IQCG,-71.4438725937009
LMLN,-60.03744562490445
ZNF595,-66.6512265071593
ZNF718,-74.72140576904347
ZNF732,-72.43199562192277
ZNF141,-58.21413127289273
ZNF721,-64.44793974032811
PIGG,-57.64663134418443
PDE6B,-68.3679751776376
ATP5I,-86.89607320305204
MYL5,-56.35623834212184
MFSD7,-69.07394712726916
PCGF3,-59.77874842641265
CPLX1,-70.46240595309038
GAK,-79.28274027245278
TMEM175,-61.727139119418325
DGKQ,-73.19196401295183
IDUA,-73.85343524254537
SLC26A1,-60.797890188991005
FGFRL1,-66.8147447226594
RNF212,-56.02043727518331
SPON2,-65.06962588919163
CTBP1,-68.36119462600834
MAEA,-61.55921151327172
UVSSA,-91.1143827770411
CRIPAK,-74.39143333726786
FAM53A,-75.52122724651201
SLBP,-71.06260409716083
TMEM129,-64.47888702788637
TACC3,-75.3194810645079
FGFR3,-71.59708549185063
LETM1,-69.73177354553223
NSD2,-73.42204464133907
NELFA,-73.70099944568372
C4orf48,-44.911050851768294
NAT8L,-60.85736112391032
POLN,-77.56693916596122
HAUS3,-66.95437069419164
MXD4,-72.95054657895412
ZFYVE28,-68.80583666201731
CFAP99,-70.504930410355
RNF4,-69.00054376595048
FAM193A,-74.23757698743314
TNIP2,-79.00262224324673
SH3BP2,-60.9992542760551
ADD1,-61.300780817809525
MFSD10,-69.41017473684633
NOP14,-72.30358733399868
GRK4,-64.51118507172538
HTT,-60.391599574867854
MSANTD1,-70.74333645689997
RGS12,-80.42690003801513
HGFAC,-68.60472856429809
DOK7,-69.28503181963453
LRPAP1,-77.13730742572936
ADRA2C,-62.42320205858468
TMEM128,-75.83016825465715
LYAR,-80.3225530282565
ZBTB49,-79.45396980403963
NSG1,-74.63445799474641
STX18,-74.2232598503549
MSX1,-75.18056950321063
CYTL1,-61.95184501131119
STK32B,-80.32059079464305
EVC2,-63.75729074865062
EVC,-63.298063037244816
CRMP1,-71.72267843261025
C4orf50,-65.30381104402636
JAKMIP1,-58.070900381506775
WFS1,-61.03959233294319
PPP2R2C,-63.224264347038954
MAN2B2,-67.68678465420332
MRFAP1,-72.31375030697748
S100P,-69.10930397305806
MRFAP1L1,-67.69114483990542
BLOC1S4,-71.22691137918221
KIAA0232,-82.61178714227646
TBC1D14,-69.8808948219191
CCDC96,-79.52104500685775
TADA2B,-78.61504628581554
GRPEL1,-65.75533379884543
SORCS2,-79.05331416129171
PSAPL1,-76.64242192390034
AFAP1,-67.29803704213748
ABLIM2,-66.38938287562904
SH3TC1,-64.36667423579324
HTRA3,-65.9830272485658
TRMT44,-60.900252056729954
ACOX3,-73.77474956422049
CPZ,-73.45718848258731
DRD5,-66.85411626436154
SLC2A9,-61.44196700798628
WDR1,-64.09785906399705
ZNF518B,-64.85548998508507
CLNK,-69.31035203430802
HS3ST1,-58.47481515417729
RAB28,-66.72402278351191
NKX3-2,-71.10029156558251
BOD1L1,-68.74101921281559
CPEB2,-64.69596753627496
C1QTNF7,-71.67059954928118
CC2D2A,-73.97428533824373
FBXL5,-71.47787825134584
FAM200B,-81.1469282478723
BST1,-70.00216927673338
CD38,-77.44570686549973
FGFBP1,-74.20989949662231
FGFBP2,-42.69737074640523
PROM1,-64.8340920088395
TAPT1,-81.57835745286808
LDB2,-64.70129894899259
QDPR,-70.81554772235147
LAP3,-79.61454759379643
MED28,-66.18363967957477
FAM184B,-71.09911062227927
DCAF16,-66.42417610273381
NCAPG,-70.19924333651295
LCORL,-74.41366458253489
SLIT2,-61.39593314767377
PACRGL,-87.63483625160605
KCNIP4,-70.4900343813056
ADGRA3,-69.83728472813459
PPARGC1A,-76.6292790938661
DHX15,-70.7015335283783
SOD3,-67.93328642470112
CCDC149,-65.19350000049656
LGI2,-85.75394577404795
SEPSECS,-68.24862378361135
PI4K2B,-66.04186101954207
ZCCHC4,-74.92917311765193
ANAPC4,-66.2935523920704
SLC34A2,-62.407166535855495
SMIM20,-74.84085662178897
SEL1L3,-70.93589278527553
RBPJ,-68.62379414385681
TBC1D19,-70.65659301410733
STIM2,-58.03904931941756
PCDH7,-64.01928593520117
ARAP2,-63.168106108738016
DTHD1,-86.60912052407276
C4orf19,-62.8054151777074
RELL1,-69.25495086787124
PGM2,-71.37244714488727
TBC1D1,-71.88128254015157
PTTG2,-75.11954377613455
KLF3,-78.34730350572097
TLR10,-68.06249356281239
TLR1,-72.53531434941988
TLR6,-62.78679281548942
FAM114A1,-70.09089917007607
TMEM156,-74.06361029455286
KLHL5,-75.1963927182838
WDR19,-75.46860839305296
RFC1,-58.87901408027568
KLB,-74.55834174321579
RPL9,-64.34489193538694
LIAS,-79.03847072478452
UGDH,-69.20677356231226
SMIM14,-79.60466502846195
UBE2K,-66.23159468271757
PDS5A,-73.3521429487829
N4BP2,-82.32853052636209
RHOH,-67.98502436492274
RBM47,-70.7471679908626
NSUN7,-73.24418947572977
APBB2,-87.25095504000785
UCHL1,-73.98414510677212
LIMCH1,-74.48167886810617
TMEM33,-70.69570512301841
DCAF4L1,-77.56608089773854
SLC30A9,-74.01546078905695
BEND4,-68.57440413728327
SHISA3,-60.03222843872986
ATP8A1,-68.8775170272258
KCTD8,-70.37188421650585
YIPF7,-77.00484651052606
GUF1,-63.65516584864217
GNPDA2,-61.187937123359774
GABRA2,-57.450665165949644
COMMD8,-72.82595751688986
ATP10D,-70.73278532904823
CORIN,-77.22544040646474
NFXL1,-60.90173595606943
NIPAL1,-76.71759309898472
CNGA1,-77.09389704034075
TXK,-76.55352957997006
TEC,-96.60451725572653
SLAIN2,-71.37448916044912
SLC10A4,-69.53370034949954
FRYL,-74.44396056119054
OCIAD1,-78.93814057061331
OCIAD2,-81.34907396335107
CWH43,-67.05308222523527
DCUN1D4,-71.3844235540716
LRRC66,-64.74577316403915
SGCB,-69.71133807547311
SPATA18,-64.83279438896513
USP46,-58.959061691697244
ERVMER34-1,-56.64951131240106
RASL11B,-71.95394292083176
SCFD2,-72.73756414011703
FIP1L1,-86.2132190452282
LNX1,-73.7428896176163
CHIC2,-61.7253779737958
PDGFRA,-76.6408139804919
KIT,-36.005486611315774
KDR,-63.47710512390624
SRD5A3,-66.34474240176388
TMEM165,-61.940308054823504
CLOCK,-66.89676330028121
NMU,-74.08066817518392
EXOC1,-72.89386641323948
CEP135,-74.93611307301859
KIAA1211,-69.42782695235775
AASDH,-74.18565003737461
PPAT,-66.50925526541722
PAICS,-79.76580677968298
SRP72,-64.32493440230748
ARL9,-58.63370221323157
HOPX,-63.599749358573604
SPINK2,-62.35390319554871
REST,-74.66933570608532
NOA1,-80.22573873220183
POLR2B,-66.62981165129976
IGFBP7,-71.0389486362368
ADGRL3,-75.88829400469197
CENPC,-81.98827389811885
STAP1,-66.99030649102247
UBA6,-57.2360420710325
GNRHR,-62.931894216181334
TMPRSS11B,-61.16534370191633
YTHDC1,-75.55803842519902
TMPRSS11E,-67.71871606888939
UGT2B17,-65.57971603341024
UGT2B7,-64.63356688301542
UGT2B4,-74.95566258450837
SULT1B1,-75.05035758041042
SULT1E1,-75.3156945318643
ODAM,-68.22866909369785
FDCSP,-64.17981167337138
MUC7,-69.68730882122192
AMTN,-61.98229616274077
ENAM,-78.26896453105257
JCHAIN,-61.40844479734447
UTP3,-77.74740707764951
RUFY3,-61.29109092559379
GRSF1,-81.12285517562827
MOB1B,-64.75079798882896
DCK,-75.50837239089223
SLC4A4,-74.10268181704679
GC,-49.39050058814904
ADAMTS3,-72.72123085375075
COX18,-65.44330753593964
ANKRD17,-54.489920119039354
ALB,-54.306435828050056
RASSF6,-60.14063342520768
CXCL8,-52.42929061735563
CXCL6,-69.85790140229061
PF4V1,-62.35074940453596
CXCL1,-61.87634744131827
PF4,-55.40406081313013
PPBP,-57.361364290293295
CXCL5,-67.40813504017024
CXCL3,-67.45227632081142
CXCL2,-59.476577358573806
MTHFD2L,-68.90690463850089
EPGN,-59.47919319035732
EREG,-68.10845268348868
AREG,-59.456255674805305
BTC,-69.95204160239142
PARM1,-79.684839766218
THAP6,-62.5860993361958
RCHY1,-76.84019478038707
C4orf26,-74.04645362539082
CDKL2,-59.47368486555291
G3BP2,-78.92110728185061
USO1,-71.08553406986758
PPEF2,-88.342983632622
NAAA,-70.73951900198401
SDAD1,-77.44752731190903
CXCL9,-75.2932284552485
ART3,-64.6967134078337
CXCL10,-71.09828096942124
CXCL11,-69.08943501349613
NUP54,-69.60776135465167
FAM47E,-71.52416357810893
SCARB2,-78.21265918319818
STBD1,-74.09856155812322
CCDC158,-68.08385659373656
SHROOM3,-67.81517890949614
SOWAHB,-69.71150976429236
SEPT11,-65.49010538363594
CCNI,-81.72467455963387
CCNG2,-67.77452186350273
CXCL13,-59.32170281846777
CNOT6L,-73.62249058377499
MRPL1,-76.50369720093684
FRAS1,-70.56731605606909
ANXA3,-88.21846575858577
BMP2K,-64.86867217987343
PAQR3,-79.1560991943863
ANTXR2,-66.53083355588774
PRDM8,-75.42520806983475
C4orf22,-68.99896067519384
BMP3,-69.1669691160146
PRKG2,-60.396936012466156
RASGEF1B,-62.68419265035776
HNRNPD,-67.49227682614436
HNRNPDL,-68.7335399302642
ENOPH1,-75.02619213690483
TMEM150C,-61.30327716453681
SCD5,-81.96600215219385
SEC31A,-69.20223488262172
THAP9,-76.55816045024793
LIN54,-83.66181310170593
COPS4,-68.53392283979557
PLAC8,-71.47823997194664
COQ2,-70.6889058672655
HPSE,-72.0340905169944
HELQ,-59.24386218591705
MRPS18C,-82.14991669654806
FAM175A,-72.8483399199892
GPAT3,-76.28908901598524
NKX6-1,-67.46266402815397
CDS1,-72.26083784225295
WDFY3,-70.96574982083446
ARHGAP24,-72.4488541002889
MAPK10,-59.79257175895995
PTPN13,-65.9969335138363
SLC10A6,-73.0086195145292
AFF1,-64.14172694712713
C4orf36,-67.10783639920155
KLHL8,-75.79642222143491
HSD17B13,-66.16019985784422
HSD17B11,-80.05079518196602
NUDT9,-75.9681841210732
SPARCL1,-76.57234785800733
MEPE,-81.25502177830445
SPP1,-60.54655008375174
PKD2,-71.54362946921604
ABCG2,-75.08870896013886
PPM1K,-61.48596960873999
HERC6,-59.61993939431042
HERC5,-65.79628016072138
HERC3,-78.81115004949226
PYURF,-61.90846504553613
NAP1L5,-66.16785077206929
FAM13A,-48.55961896831623
TIGD2,-80.05101876733269
GPRIN3,-71.69965514257275
SNCA,-66.22933362815199
MMRN1,-58.878726050941225
CCSER1,-86.49761795528997
SMARCAD1,-79.13183108795975
HPGDS,-56.73616477944073
PDLIM5,-68.2848946430428
BMPR1B,-71.83274335877766
UNC5C,-69.01091636360711
STPG2,-79.44468510667096
RAP1GDS1,-63.461694906912385
TSPAN5,-57.69163687570931
EIF4E,-58.9416116414352
METAP1,-77.481490555188
ADH5,-69.63823645528338
ADH4,-58.29691780495364
ADH6,-69.55468602131283
ADH1A,-63.130655074018065
ADH1B,-65.7773975144907
ADH1C,-64.76838768485408
ADH7,-65.73116285852224
MTTP,-77.89001996661923
TRMT10A,-66.76305524442012
DAPP1,-59.91545733149603
LAMTOR3,-73.52963665106786
DNAJB14,-69.58924594219636
H2AFZ,-63.99710261000622
DDIT4L,-77.78825357205078
EMCN,-83.02123931773575
PPP3CA,-75.38573917360013
BANK1,-79.40366056814553
SLC39A8,-77.97923767243802
NFKB1,-68.92557169410786
MANBA,-64.46427864825118
UBE2D3,-62.81804713300167
CISD2,-66.27723764504358
SLC9B1,-65.95446154911312
SLC9B2,-83.47104987072714
BDH2,-69.217592855142
