ZNF33B,0.15
BMS1,0.15
RET,0.15
CSGALNACT2,1.0
RASGEF1A,0.15
HNRNPF,0.77
ZNF487,1.96
ZNF239,0.15
ZNF485,0.15
ZNF32,0.15
CXCL12,0.15
RASSF4,0.15
C10orf10,0.77
ZNF22,0.15
OR13A1,0.15
ALOX5,0.962
MARCH8,1.152
ZFAND4,0.15
WASHC2C,0.15
AGAP4,0.15
TIMM23,0.953
NCOA4,1.492
ANTXRL,0.15
ANXA8,0.15
AGAP9,0.15
MAPK8,0.15
ARHGAP22,0.15
WDFY4,0.15
VSTM4,0.15
FAM170B,1.0
C10orf128,1.0
ERCC6,0.15
PARG,0.15
TIMM23B,0.15
AGAP6,0.579
WASHC2A,0.15
SGMS1,1.0
ASAH2B,0.15
CSTF2T,0.15
ZWINT,0.212
IPMK,0.555
CISD1,0.15
UBE2D1,0.726
TFAM,0.15
CCDC6,0.355
ANK3,0.15
CDK1,2.304
RHOBTB1,0.15
ARID5B,1.0
RTKN2,0.829
ZNF365,0.15
ADO,0.15
EGR2,0.15
NRBF2,2.431
REEP3,0.15
JMJD1C,0.975
DNAJC12,0.15
SIRT1,0.15
HERC4,1.0
HNRNPH3,0.596
PBLD,0.77
RUFY2,0.77
DNA2,0.15
SLC25A16,0.15
TET1,0.15
CCAR1,0.434
STOX1,0.15
DDX50,0.15
DDX21,1.0
KIF1BP,0.15
SRGN,0.15
VPS26A,0.15
SUPV3L1,0.15
HKDC1,0.15
HK1,0.15
TACR2,0.15
TSPAN15,0.15
C10orf35,0.15
COL13A1,0.15
H2AFY2,0.15
AIFM2,0.15
TYSND1,0.15
SAR1A,1.0
PPA1,0.15
LRRC20,0.577
EIF4EBP2,0.416
NODAL,0.15
PALD1,0.15
PRF1,4.393
ADAMTS14,0.15
SGPL1,0.15
PCBD1,0.15
UNC5B,0.15
SLC29A3,0.15
CDH23,0.605
C10orf105,0.769
VSIR,1.103
PSAP,1.575
CHST3,0.15
SPOCK2,0.938
ASCC1,0.15
ANAPC16,1.0
DDIT4,0.783
DNAJB12,0.15
MICU1,0.15
MCU,0.15
OIT3,0.756
P4HA1,1.967
NUDT13,0.15
FAM149B1,0.15
ECD,0.15
DNAJC9,0.15
MRPS16,0.15
CFAP70,0.15
ANXA7,0.15
MSS51,0.15
PPP3CB,0.15
USP54,0.15
MYOZ1,1.355
SYNPO2L,0.308
AGAP5,0.15
SEC24C,0.15
FUT11,0.15
CHCHD1,0.15
ZSWIM8,0.973
NDST2,0.15
CAMK2G,1.0
PLAU,1.592
C10orf55,0.488
VCL,0.15
AP3M1,1.0
ADK,1.0
KAT6B,0.15
SAMD8,0.15
DUSP13,0.77
VDAC2,0.334
COMTD1,0.549
ZNF503,0.15
C10orf11,0.15
KCNMA1,0.15
DLG5,0.15
POLR3A,0.15
RPS24,1.914
ZMIZ1,1.0
PPIF,1.0
ZCCHC24,1.0
EIF5AL1,0.15
SFTPA2,0.906
SFTPA1,0.846
NUTM2B,1.0
NUTM2E,1.0
SFTPD,0.15
TMEM254,0.15
PLAC9,0.15
ANXA11,0.15
MAT1A,2.046
FAM213A,0.15
TSPAN14,0.15
SH2D4B,0.15
GHITM,0.15
CDHR1,0.15
CCSER2,1.0
WAPL,0.15
LDB3,1.837
BMPR1A,0.15
MMRN2,0.15
SNCG,0.15
FAM35A,0.15
GLUD1,1.0
NUTM2A,0.15
NUTM2D,0.15
MINPP1,1.117
PAPSS2,0.15
ATAD1,0.15
KLLN,0.519
PTEN,1.303
RNLS,0.15
LIPF,2.01
LIPN,0.15
LIPM,1.0
ANKRD22,1.0
STAMBPL1,0.15
FAS,0.15
ACTA2,0.538
IFIT2,0.788
IFIT3,1.454
IFIT1B,0.947
IFIT1,2.844
LIPA,0.464
IFIT5,1.271
PANK1,1.0
KIF20B,0.15
HTR7,0.15
RPP30,0.15
ANKRD1,1.447
PCGF5,0.8
PPP1R3C,0.15
TNKS2,0.15
FGFBP3,0.15
BTAF1,0.15
CPEB3,0.15
MARCH5,0.15
IDE,1.0
KIF11,2.165
HHEX,0.15
EXOC6,1.0
CYP26A1,0.15
MYOF,1.788
CEP55,0.958
FFAR4,0.15
RBP4,1.394
PDE6C,0.15
FRA10AC1,0.15
SLC35G1,0.15
PLCE1,0.15
NOC3L,0.15
TBC1D12,0.15
HELLS,0.15
CYP2C9,1.715
CYP2C8,0.914
PDLIM1,0.15
SORBS1,0.564
ALDH18A1,0.15
TCTN3,0.15
ENTPD1,0.15
CC2D2B,0.15
CCNJ,0.15
ZNF518A,0.15
BLNK,0.15
DNTT,0.15
TM9SF3,0.15
PIK3AP1,0.15
LCOR,0.777
SLIT1,0.15
ARHGAP19,0.372
FRAT1,0.867
FRAT2,0.519
RRP12,0.15
PGAM1,0.15
EXOSC1,0.15
ZDHHC16,0.15
MMS19,0.15
UBTD1,0.15
ANKRD2,0.263
MORN4,0.15
PI4K2A,0.15
AVPI1,0.15
MARVELD1,1.0
ZFYVE27,0.15
SFRP5,0.15
GOLGA7B,1.0
CRTAC1,0.302
R3HCC1L,0.15
LOXL4,0.15
PYROXD2,0.611
HPS1,0.282
GOT1,0.15
SLC25A28,0.15
ENTPD7,0.15
CUTC,0.15
COX15,0.15
ABCC2,0.591
DNMBP,0.403
ERLIN1,0.15
CHUK,1.0
CWF19L1,0.15
BLOC1S2,0.15
PKD2L1,0.15
SCD,0.384
WNT8B,0.46
SEC31B,0.77
HIF1AN,1.459
NDUFB8,0.77
SLF2,0.15
SEMA4G,0.15
MRPL43,0.15
TWNK,0.15
LZTS2,0.15
PDZD7,0.15
SFXN3,0.15
KAZALD1,0.15
BTRC,0.15
DPCD,0.15
POLL,2.587
FBXW4,1.0
FGF8,0.15
NPM3,0.15
MGEA5,0.15
KCNIP2,0.15
C10orf76,0.15
HPS6,0.891
LDB1,0.15
PPRC1,0.15
NOLC1,0.15
ELOVL3,0.15
GBF1,0.508
NFKB2,5.744
FBXL15,0.847
PSD,1.0
CUEDC2,0.783
MFSD13A,1.0
ACTR1A,0.15
SUFU,0.15
TRIM8,0.15
ARL3,1.0
SFXN2,0.15
WBP1L,0.15
CYP17A1,0.907
BORCS7,1.0
AS3MT,1.0
CNNM2,0.15
NT5C2,0.548
PCGF6,0.15
TAF5,0.15
USMG5,0.314
PDCD11,0.15
CALHM2,0.15
NEURL1,2.539
SH3PXD2A,0.15
STN1,0.15
SLK,0.928
COL17A1,1.819
SFR1,0.15
GSTO1,0.15
GSTO2,1.0
ITPRIP,1.615
CFAP58,1.0
XPNPEP1,0.15
ADD3,0.15
MXI1,2.172
SMNDC1,0.547
DUSP5,0.15
SMC3,0.46
PDCD4,0.523
BBIP1,0.15
SHOC2,1.096
ADRA2A,0.15
GPAM,0.15
ACSL5,0.15
ZDHHC6,0.15
VTI1A,0.15
TCF7L2,0.411
NRAP,2.069
CASP7,0.15
DCLRE1A,0.15
NHLRC2,0.702
ADRB1,0.15
CCDC186,0.555
AFAP1L2,0.632
ABLIM1,1.0
FAM160B1,0.77
TRUB1,0.15
PNLIP,1.844
PNLIPRP1,1.371
SHTN1,0.15
SLC18A2,0.15
PDZD8,0.15
RAB11FIP2,0.15
FAM204A,0.15
CACUL1,0.77
EIF3A,0.15
FAM45A,0.15
SFXN4,0.15
PRDX3,0.524
GRK5,0.702
RGS10,0.15
TIAL1,1.485
BAG3,1.358
INPP5F,0.15
MCMBP,1.0
SEC23IP,0.15
WDR11,1.0
ATE1,0.15
NSMCE4A,0.15
TACC2,0.15
PLEKHA1,0.15
HTRA1,0.15
CUZD1,0.93
FAM24B,0.15
C10orf88,0.15
PSTK,0.15
IKZF5,1.0
ACADSB,0.15
BUB3,0.15
CPXM2,0.15
CHST15,0.881
OAT,0.15
LHPP,0.15
FAM53B,0.15
METTL10,0.15
FAM175B,0.15
ZRANB1,0.15
CTBP2,1.0
EDRF1,1.298
UROS,1.295
BCCIP,0.15
DHX32,0.15
FANK1,0.15
ADAM12,1.304
DOCK1,0.15
PTPRE,0.15
MKI67,2.74
MGMT,0.15
LINC00959,0.15
GLRX3,0.15
PPP2R2D,0.15
BNIP3,0.677
JAKMIP3,0.15
DPYSL4,0.15
STK32C,0.15
LRRC27,0.15
PWWP2B,0.15
INPP5A,0.15
KNDC1,0.15
UTF1,0.15
VENTX,0.15
ADAM8,0.15
ZNF511,0.381
TUBGCP2,0.15
CALY,0.15
PRAP1,0.631
FUOM,1.0
ECHS1,0.15
PAOX,0.15
MTG1,1.0
SPRN,1.0
SCART1,1.052
CYP2E1,1.768
SYCE1,0.15
SCGB1C1,0.15
BET1L,0.15
RIC8A,1.0
SIRT3,0.15
PSMD13,1.0
NLRP6,0.15
PGGHG,0.15
IFITM5,0.15
IFITM2,1.51
IFITM1,0.578
IFITM3,0.15
B4GALNT4,0.15
PKP3,0.606
SIGIRR,0.15
ANO9,0.941
PTDSS2,0.15
RNH1,0.15
HRAS,0.15
LRRC56,0.15
RASSF7,1.162
LMNTD2,0.15
PHRF1,0.15
IRF7,0.668
CDHR5,0.15
DRD4,0.15
EPS8L2,0.15
TMEM80,0.15
DEAF1,0.15
TALDO1,1.246
PDDC1,0.15
CEND1,0.225
SLC25A22,0.644
PANO1,0.15
PIDD1,0.997
RPLP2,1.656
PNPLA2,0.646
CRACR2B,0.15
CD151,0.15
POLR2L,1.0
TSPAN4,1.0
CHID1,0.15
AP2A2,0.15
TOLLIP,0.15
BRSK2,0.15
MOB2,0.15
DUSP8,0.15
KRTAP5-1,0.15
IFITM10,0.15
CTSD,0.15
TNNI2,1.109
LSP1,0.724
PRR33,1.291
TNNT3,0.237
MRPL23,0.15
IGF2,0.194
ASCL2,0.15
TSPAN32,1.0
C11orf21,1.0
CD81,0.15
TSSC4,0.15
KCNQ1,1.0
CDKN1C,3.119
SLC22A18,1.195
SLC22A18AS,1.23
PHLDA2,0.15
NAP1L4,0.353
CARS,0.402
OSBPL5,0.15
MRGPRE,0.15
ZNF195,0.15
CHRNA10,0.15
NUP98,1.094
PGAP2,0.41
RHOG,1.223
STIM1,0.15
RRM1,1.0
TRIM21,0.15
OR52K2,0.15
OR52K1,0.15
OR52M1,0.833
C11orf40,1.008
TRIM68,0.77
OR51E1,1.008
OR51E2,1.64
MMP26,1.372
OR51A7,0.324
OR51G2,0.15
HBB,1.775
HBD,1.904
HBG1,0.686
HBE1,0.789
OR51B6,0.576
OR51M1,1.139
OR51Q1,0.895
OR51I2,1.189
UBQLN3,1.755
UBQLNL,0.15
TRIM6,0.15
TRIM34,0.15
HBG2,0.442
TRIM22,0.483
OR52N4,0.15
OR52N2,0.15
TRIM5,0.15
OR52B2,0.15
OR52W1,0.612
C11orf42,0.766
FAM160A2,1.196
CNGA4,1.0
PRKCDBP,0.15
SMPD1,0.827
APBB1,0.891
HPX,1.507
TRIM3,0.15
ARFIP2,0.15
TIMM10B,0.15
DNHD1,0.15
RRP8,0.15
ILK,0.15
TAF10,0.285
TPP1,0.15
DCHS1,0.15
MRPL17,0.15
OLFML1,0.15
PPFIBP2,1.0
CYB5R2,1.0
EIF3F,2.404
TUB,0.15
RIC3,0.429
STK33,0.15
TRIM66,0.15
RPL27A,2.682
ST5,0.15
AKIP1,0.15
TMEM9B,1.0
NRIP3,0.15
SCUBE2,0.15
DENND5A,1.117
TMEM41B,0.15
IPO7,1.0
ZNF143,0.15
WEE1,0.15
SWAP70,0.15
SBF2,0.15
ADM,0.91
AMPD3,0.926
MTRNR2L8,1.0
RNF141,0.543
LYVE1,1.766
MRVI1,0.15
CTR9,0.15
EIF4G2,1.0
ZBED5,0.62
GALNT18,0.15
USP47,0.15
DKK3,0.15
MICAL2,1.077
MICALCL,0.881
PARVA,0.15
TEAD1,0.15
ARNTL,0.15
BTBD10,0.15
FAR1,1.0
SPON1,0.15
RRAS2,0.15
COPB1,0.46
PSMA1,0.593
PDE3B,0.15
CYP2R1,1.459
INSC,0.15
C11orf58,0.15
SOX6,0.552
PLEKHA7,0.15
RPS13,1.959
PIK3C2A,0.15
NUCB2,0.15
NCR3LG1,1.0
KCNJ11,0.15
SERGEF,0.15
TPH1,0.15
SAAL1,0.15
SAA4,2.067
SAA2,1.084
SAA1,1.328
HPS5,0.15
GTF2H1,0.15
LDHA,0.832
LDHC,0.15
LDHAL6A,0.15
TSG101,0.15
UEVLD,0.15
SPTY2D1-AS1,0.15
SPTY2D1,0.15
TMEM86A,1.0
IGSF22,0.15
ZDHHC13,0.15
CSRP3,1.25
E2F8,0.641
NAV2,0.15
HTATIP2,0.15
PRMT3,0.15
ANO5,0.15
FANCF,0.15
GAS2,0.15
SVIP,0.15
FIBIN,0.15
CCDC34,0.15
LGR4,0.15
LIN7C,0.15
KIF18A,0.269
METTL15,0.15
ARL14EP,0.15
DNAJC24,0.15
IMMP1L,0.15
ELP4,0.15
RCN1,0.15
EIF3M,0.743
PRRG4,0.15
QSER1,0.15
DEPDC7,0.15
TCP11L1,0.291
CSTF3,1.0
HIPK3,1.0
CD59,1.0
FBXO3,0.15
LMO2,0.15
CAPRIN1,0.15
NAT10,0.15
ABTB2,1.0
CAT,1.0
PDHX,0.15
APIP,0.15
CD44,0.557
SLC1A2,2.369
TRIM44,0.15
LDLRAD3,0.15
COMMD9,0.15
PRR5L,0.634
TRAF6,0.15
C11orf74,0.15
API5,0.15
TTC17,0.15
HSD17B12,0.15
ALKBH3,0.15
C11orf96,0.307
ACCS,1.0
EXT2,1.0
CD82,0.719
TSPAN18,1.0
TP53I11,0.798
PRDM11,0.15
CHST1,0.403
SLC35C1,0.15
CRY2,0.15
MAPK8IP1,0.15
PEX16,0.15
LARGE2,0.547
PHF21A,0.449
CREB3L1,0.15
DGKZ,0.523
MDK,0.15
CHRM4,0.15
AMBRA1,0.15
ATG13,1.814
HARBI1,0.15
ARHGAP1,0.481
ZNF408,0.15
F2,0.628
CKAP5,0.15
C11orf49,0.15
ARFGAP2,0.15
PACSIN3,0.15
DDB2,0.15
NR1H3,0.564
ACP2,0.15
MADD,0.15
MYBPC3,0.15
SPI1,1.613
SLC39A13,0.15
PSMC3,0.15
RAPSN,0.532
CELF1,0.596
PTPMT1,0.15
KBTBD4,0.432
NDUFS3,0.15
C1QTNF4,0.15
MTCH2,0.15
AGBL2,0.15
FNBP4,0.15
NUP160,0.394
PTPRJ,0.655
TNKS1BP1,0.15
SSRP1,0.15
PRG3,0.655
PRG2,0.819
SLC43A3,0.15
RTN4RL2,0.15
SLC43A1,0.382
TIMM10,0.15
SMTNL1,0.259
UBE2L6,0.15
SERPING1,0.15
YPEL4,2.552
CLP1,0.15
ZDHHC5,0.15
MED19,0.15
TMX2,0.15
SELENOH,0.15
CTNND1,0.15
LPXN,0.15
ZFP91,0.15
CNTF,0.15
GLYAT,0.787
GLYATL1,0.765
FAM111B,0.268
FAM111A,0.15
DTX4,1.0
MPEG1,0.15
OSBP,0.15
PATL1,0.15
STX3,0.15
MRPL16,0.15
GIF,0.435
TCN1,2.17
MS4A3,2.23
MS4A2,1.338
MS4A6A,0.15
MS4A4E,0.15
MS4A4A,0.15
MS4A6E,0.15
MS4A7,1.097
MS4A14,0.461
MS4A1,1.248
CCDC86,0.15
PTGDR2,0.974
ZP1,0.15
PRPF19,0.15
TMEM109,0.593
TMEM132A,0.15
SLC15A3,0.429
CD6,0.714
CD5,2.03
VPS37C,0.15
PGA3,0.945
PGA5,0.539
VWCE,1.507
TKFC,0.15
DDB1,0.338
CYB561A3,0.15
TMEM138,0.15
TMEM216,1.532
CPSF7,3.216
SDHAF2,0.15
RP11-286N22.8,0.15
PPP1R32,0.15
SYT7,0.15
DAGLA,0.15
MYRF,0.15
TMEM258,0.546
FEN1,0.15
FADS2,0.275
FADS1,2.787
FADS3,0.15
RAB3IL1,0.15
BEST1,0.543
FTH1,2.407
INCENP,0.15
ASRGL1,0.15
AHNAK,1.043
EEF1G,2.781
TUT1,1.0
MTA2,1.0
ROM1,0.15
EML3,0.344
B3GAT3,0.15
GANAB,0.15
INTS5,0.15
C11orf98,0.15
METTL12,0.15
LBHD1,0.15
UQCC3,0.15
UBXN1,1.205
GNG3,0.15
BSCL2,0.15
HNRNPUL2,0.612
TTC9C,0.15
ZBTB3,0.15
POLR2G,0.15
TAF6L,0.15
TMEM179B,0.15
TMEM223,0.15
NXF1,0.15
STX5,0.15
RP11-727F15.14,0.15
WDR74,0.15
SLC3A2,0.15
HRASLS5,1.306
LGALS12,0.705
RARRES3,0.759
HRASLS2,1.0
PLA2G16,0.15
ATL3,1.0
RTN3,1.091
C11orf95,0.15
C11orf84,0.15
MARK2,0.15
NAA40,0.15
COX8A,0.427
OTUB1,1.061
FLRT1,0.15
MACROD1,0.15
STIP1,1.96
FERMT3,0.77
TRPT1,0.15
NUDT22,1.0
DNAJC4,0.15
VEGFB,0.15
FKBP2,0.401
PPP1R14B,0.15
PLCB3,0.15
GPR137,0.15
BAD,0.15
ESRRA,0.15
TRMT112,0.15
PRDX5,0.738
CCDC88B,0.15
RPS6KA4,0.15
NRXN2,0.15
RASGRP2,0.15
PYGM,1.499
SF1,0.15
MAP4K2,0.523
MEN1,0.15
CDC42BPG,0.15
EHD1,0.15
ATG2A,1.298
PPP2R5B,1.331
MAJIN,0.15
BATF2,0.653
ARL2,0.15
SNX15,0.15
SAC3D1,0.15
NAALADL1,1.0
CDCA5,1.505
ZFPL1,0.15
VPS51,0.353
TM7SF2,0.15
ZNHIT2,0.15
FAU,0.497
MRPL49,0.15
SYVN1,0.15
SPDYC,0.15
CAPN1,0.15
POLA2,0.15
CDC42EP2,2.064
DPF2,0.934
TIGD3,0.15
SLC25A45,0.15
FRMD8,0.721
SCYL1,1.0
LTBP3,0.302
SSSCA1,1.0
FAM89B,0.15
EHBP1L1,0.15
KCNK7,1.0
MAP3K11,0.15
PCNX3,0.24
SIPA1,0.15
RELA,0.15
KAT5,1.0
RNASEH2C,0.15
AP5B1,1.867
SNX32,0.15
MUS81,0.428
CFL1,2.058
EFEMP2,0.15
CTSW,1.119
FIBP,0.15
CCDC85B,5.326
FOSL1,0.776
C11orf68,0.15
DRAP1,0.15
TSGA10IP,0.15
SART1,0.497
EIF1AD,0.313
BANF1,0.15
CST6,0.15
CATSPER1,0.15
SF3B2,1.084
PACS1,1.0
KLC2,0.15
RAB1B,0.527
CNIH2,0.15
YIF1A,0.15
CD248,1.58
RIN1,0.15
BRMS1,0.15
B4GAT1,0.15
SLC29A2,0.15
MRPL11,0.253
PELI3,0.15
DPP3,0.15
BBS1,0.15
ZDHHC24,0.15
ACTN3,0.15
CTSF,0.15
CCS,0.659
RBM14,1.0
RBM4,0.37
RBM4B,0.77
SPTBN2,0.245
C11orf80,0.15
RCE1,0.15
LRFN4,0.15
PC,0.15
RHOD,0.15
KDM2A,0.702
GRK2,0.15
ANKRD13D,0.718
SSH3,0.15
RAD9A,0.15
POLD4,0.15
CLCF1,0.15
TBC1D10C,1.0
CARNS1,0.15
PPP1CA,1.0
RPS6KB2,0.15
CORO1B,1.0
CABP4,0.15
TMEM134,0.15
AIP,0.15
PITPNM1,1.0
CDK2AP2,0.966
GSTP1,0.15
NDUFV1,0.15
NUDT8,0.15
ACY3,1.0
ALDH3B2,0.507
UNC93B1,0.261
ALDH3B1,0.15
NDUFS8,1.0
TCIRG1,1.0
CHKA,0.15
KMT5B,0.15
C11orf24,0.15
LRP5,0.15
PPP6R3,1.0
GAL,0.15
TESMIN,0.15
CPT1A,1.529
MRPL21,1.0
IGHMBP2,1.0
MRGPRF,0.15
TPCN2,0.15
MYEOV,0.827
CCND1,0.15
ORAOV1,0.15
FADD,2.228
PPFIA1,0.15
CTTN,0.447
DHCR7,0.15
NADSYN1,0.15
KRTAP5-9,0.15
FAM86C1,0.15
RP11-849H4.2,0.15
RNF121,1.0
IL18BP,0.15
NUMA1,0.15
LRTOMT,0.541
LAMTOR1,0.41
ANAPC15,0.15
FOLR3,0.15
FOLR1,0.15
FOLR2,1.476
INPPL1,0.15
CLPB,0.434
PDE2A,0.15
ARAP1,1.006
STARD10,0.15
ATG16L2,0.903
FCHSD2,0.15
P2RY2,0.804
P2RY6,0.15
ARHGEF17,0.15
RELT,0.424
FAM168A,0.15
PLEKHB1,0.15
RAB6A,0.15
MRPL48,0.15
PAAF1,0.15
COA4,1.0
DNAJB13,0.15
UCP2,0.15
UCP3,0.15
C2CD3,0.15
PPME1,1.0
PGM2L1,0.15
KCNE3,0.15
LIPT2,0.15
POLD3,0.959
RNF169,0.557
XRRA1,0.15
SPCS2,1.443
NEU3,0.15
SLCO2B1,3.618
ARRB1,0.15
RPS3,3.298
KLHL35,0.15
GDPD5,0.15
SERPINH1,0.681
DGAT2,0.731
UVRAG,0.472
WNT11,0.15
THAP12,0.966
RP11-111M22.2,0.15
EMSY,1.0
LRRC32,0.15
TSKU,0.15
ACER3,1.0
CAPN5,0.582
MYO7A,0.422
PAK1,0.15
AQP11,0.15
CLNS1A,0.15
RSF1,0.15
AAMDC,0.576
INTS4,0.15
THRSP,0.369
NDUFC2,1.0
ALG8,0.15
KCTD21,0.15
USP35,0.15
GAB2,0.452
NARS2,0.15
DDIAS,0.15
PRCP,0.15
RAB30,0.15
PCF11,0.15
ANKRD42,0.15
CCDC90B,0.15
TMEM126B,0.15
TMEM126A,0.15
CREBZF,0.15
SYTL2,0.651
PICALM,0.15
EED,0.15
HIKESHI,1.0
CCDC81,0.15
ME3,0.15
PRSS23,1.718
FZD4,0.443
TMEM135,0.294
RAB38,0.15
CTSC,0.15
NAALAD2,0.15
CHORDC1,0.879
SLC36A4,1.0
SMCO4,0.492
CEP295,0.15
C11orf54,0.15
TAF1D,0.834
MED17,0.15
PANX1,0.15
GPR83,0.15
MRE11,0.15
ANKRD49,0.15
FUT4,1.0
PIWIL4,1.0
AMOTL1,0.15
CWC15,0.15
SRSF8,0.869
ENDOD1,0.15
SESN3,0.82
CEP57,0.15
FAM76B,0.15
MTMR2,0.15
MAML2,0.15
CCDC82,0.15
JRKL,0.15
ARHGAP42,0.15
TMEM133,0.15
TRPC6,0.15
CEP126,0.15
YAP1,0.15
BIRC3,0.807
BIRC2,0.326
TMEM123,1.046
MMP27,0.15
MMP8,2.329
MMP1,0.15
MMP3,0.417
DCUN1D5,0.15
DYNC2H1,0.15
PDGFD,0.289
CASP4,0.15
CASP5,0.332
CASP1,0.857
CARD16,0.873
CARD17,0.77
MSANTD4,0.15
AASDHPPT,0.15
KBTBD3,0.15
CWF19L2,0.284
ALKBH8,0.15
SLN,1.183
SLC35F2,0.15
RAB39A,0.15
CUL5,0.15
ACAT1,0.15
NPAT,0.15
ATM,0.15
C11orf65,1.0
KDELC2,0.15
DDX10,0.15
ZC3H12C,0.15
RDX,0.15
FDX1,0.15
POU2AF1,0.738
LAYN,0.15
SIK2,0.15
PPP2R1B,0.15
ALG9,0.15
C11orf1,0.15
FDXACB1,0.15
CRYAB,0.725
DIXDC1,0.15
DLAT,0.15
C11orf57,0.15
TIMM8B,0.15
SDHD,1.788
IL18,0.15
BCO2,0.15
PTS,0.15
NCAM1,0.15
TTC12,0.15
ANKK1,0.15
TMPRSS5,0.15
ZW10,0.15
USP28,0.15
HTR3A,0.15
ZBTB16,0.911
NNMT,0.15
C11orf71,0.15
RBM7,0.15
REXO2,0.34
CADM1,0.15
BUD13,0.15
ZPR1,1.0
APOC3,2.011
APOA1,1.568
SIK3,0.702
PAFAH1B2,0.15
SIDT2,1.0
TAGLN,1.0
PCSK7,0.15
RNF214,0.15
CEP164,0.15
BACE1,1.0
FXYD2,0.15
FXYD6,0.15
TMPRSS13,0.15
IL10RA,0.15
TMPRSS4-AS1,0.15
SCN4B,0.15
SCN2B,0.15
JAML,0.638
MPZL3,1.722
MPZL2,0.638
CD3E,1.232
CD3D,2.592
CD3G,1.266
UBE4A,1.0
ATP5L,0.15
KMT2A,0.15
TMEM25,0.15
ARCN1,0.15
IFT46,0.15
PHLDB1,0.15
DDX6,0.15
CXCR5,0.596
UPK2,0.15
BCL9L,0.15
CCDC84,0.15
RPS25,1.265
TRAPPC4,1.0
SLC37A4,0.15
HYOU1,2.258
VPS11,0.15
HMBS,2.909
H2AFX,0.718
C2CD2L,0.15
DPAGT1,0.15
HINFP,0.15
NLRX1,1.564
PDZD3,0.15
CCDC153,0.15
CBL,2.49
MCAM,0.15
RNF26,0.15
USP2,0.15
THY1,1.785
NECTIN1,0.374
TRIM29,2.542
OAF,0.39
ARHGEF12,0.855
GRIK4,0.15
TBCEL,1.343
TECTA,0.15
SC5D,0.498
SORL1,2.378
UBASH3B,0.15
CRTAM,0.15
C11orf63,0.15
HSPA8,3.038
CLMP,0.15
GRAMD1B,0.15
ZNF202,0.15
VWA5A,1.459
TBRG1,0.15
SPA17,0.15
SIAE,0.77
NRGN,4.53
VSIG2,0.552
ESAM,0.832
MSANTD2,0.15
ROBO3,0.15
ROBO4,0.841
CCDC15,0.15
SLC37A2,0.15
TMEM218,0.15
FEZ1,1.0
EI24,0.15
STT3A,0.616
CHEK1,0.49
HYLS1,0.15
PUS3,0.15
RPUSD4,0.286
FAM118B,1.085
SRPRA,0.15
FOXRED1,0.611
TIRAP,0.15
DCPS,1.0
ST3GAL4,1.0
KIRREL3,0.15
ETS1,1.396
FLI1,0.15
C11orf45,1.0
ARHGAP32,0.15
TMEM45B,1.0
NFRKB,1.0
PRDM10,0.15
APLP2,0.15
ST14,0.983
ZBTB44,0.723
SNX19,0.15
IGSF9B,0.15
JAM3,0.15
VPS26B,0.15
NCAPD3,1.0
THYN1,0.15
ACAD8,0.15
GLB1L3,0.15
GLB1L2,0.15
B3GAT1,0.776
IQSEC3,0.15
SLC6A12,0.15
SLC6A13,0.15
KDM5A,1.0
CCDC77,1.0
B4GALNT3,0.15
NINJ2,0.15
WNK1,1.338
RAD52,0.15
ERC1,1.0
WNT5B,0.15
FBXL14,1.417
ADIPOR2,0.595
CACNA2D4,0.15
DCP1B,0.15
FKBP4,3.106
ITFG2,0.15
NRIP2,0.15
RP4-816N1.8,0.77
RHNO1,0.15
FOXM1,1.031
TULP3,0.15
TEAD4,0.15
TSPAN9,0.476
CRACR2A,0.15
PARP11,0.15
CCND2,0.15
TIGAR,0.15
C12orf4,0.15
RAD51AP1,0.15
DYRK4,0.15
AKAP3,0.15
NDUFA9,0.15
GALNT8,0.15
VWF,1.0
CD9,0.15
PLEKHG6,0.15
TNFRSF1A,0.697
LTBR,0.15
SCNN1A,0.15
CD27,0.15
TAPBPL,1.459
VAMP1,0.77
MRPL51,0.15
NCAPD2,0.77
GAPDH,1.399
IFFO1,0.15
NOP2,0.522
CHD4,0.15
LPAR5,0.15
ACRBP,0.311
ING4,0.15
ZNF384,0.15
PIANP,0.15
COPS7A,0.15
PTMS,0.532
MLF2,0.15
LAG3,0.401
CD4,0.15
GPR162,0.15
P3H3,0.15
GNB3,0.15
CDCA3,1.127
USP5,0.15
TPI1,2.384
SPSB2,0.15
LRRC23,0.15
ENO2,1.0
ATN1,0.15
C12orf57,0.15
PTPN6,1.687
PHB2,1.032
EMG1,0.15
C1S,1.304
LPCAT3,0.49
C1R,0.15
C1RL,0.666
RBP5,1.0
CLSTN3,1.0
PEX5,0.15
CD163L1,0.15
CD163,1.0
CLEC4C,0.15
SLC2A14,0.15
SLC2A3,1.398
FOXJ2,1.0
C3AR1,1.0
NECAP1,1.0
CLEC4A,1.0
FAM90A1,0.15
CLEC6A,0.15
CLEC4D,0.919
CLEC4E,1.267
AICDA,0.15
MFAP5,0.327
RIMKLB,0.15
A2ML1,1.643
PHC1,0.15
M6PR,0.15
KLRG1,1.0
A2M,0.454
PZP,1.0
RP11-726G1.1,0.15
KLRB1,0.629
CLEC2D,0.15
CLECL1,0.338
CD69,0.15
KLRF1,1.01
CLEC2B,0.366
CLEC12A,1.467
CLEC12B,0.984
CLEC1B,0.984
