MGAT1,442.336
ZFP62,505.745
BTNL8,303.844
BTNL3,343.255
BTNL9,605.728
TRIM7,443.597
TRIM41,792.375
RACK1,589.456
TRIM52,399.894
DUSP22,365.018
IRF4,584.326
HUS1B,251.857
EXOC2,612.612
FOXQ1,253.666
FOXF2,344.652
FOXC1,379.43
GMDS,576.908
MYLK4,359.279
WRNIP1,584.587
SERPINB1,512.122
SERPINB9,422.051
SERPINB6,438.427
NQO2,306.743
RIPK1,781.482
BPHL,357.781
TUBB2A,573.954
TUBB2B,487.597
PSMG4,301.513
SLC22A23,329.522
PXDC1,827.146
FAM50B,563.065
PRPF4B,655.057
C6orf201,409.5
FAM217A,336.639
ECI2,685.874
CDYL,717.284
RPP40,436.381
PPP1R3G,839.573
LYRM4,341.991
FARS2,559.184
NRN1,593.427
F13A1,599.523
LY86,660.638
RREB1,537.343
SSR1,1009.603
RIOK1,430.817
DSP,428.139
SNRNP48,475.634
BMP6,515.144
TXNDC5,826.281
BLOC1S5,497.057
EEF1E1,424.327
SLC35B3,381.953
TFAP2A,379.993
GCNT2,431.736
C6orf52,234.066
PAK1IP1,472.785
TMEM14C,534.488
TMEM14B,478.337
MAK,440.416
SYCP2L,464.973
ELOVL2,341.507
SMIM13,879.205
ERVFRD-1,435.253
NEDD9,740.187
TMEM170B,855.429
ADTRP,263.171
HIVEP1,494.832
EDN1,358.653
PHACTR1,472.995
TBC1D7,390.025
GFOD1,486.988
SIRT5,403.201
NOL7,423.06
RANBP9,527.287
MCUR1,484.817
RNF182,580.649
CD83,487.91
JARID2,710.875
DTNBP1,416.353
MYLIP,685.21
GMPR,906.477
ATXN1,508.174
RBM24,532.029
CAP2,573.527
FAM8A1,968.341
NUP153,792.873
KIF13A,606.916
NHLRC1,677.946
TPMT,424.575
KDM1B,635.451
DEK,1021.294
RNF144B,615.83
ID4,370.559
MBOAT1,719.348
E2F3,596.018
CDKAL1,402.01
SOX4,751.666
PRL,349.939
DCDC2,315.563
MRS2,622.313
GPLD1,335.868
ALDH5A1,516.902
KIAA0319,403.802
TDP2,506.519
ACOT13,454.714
C6orf62,703.839
GMNN,591.905
FAM65B,840.312
CARMIL1,459.935
SLC17A3,290.527
TRIM38,499.317
HIST1H1C,631.527
HFE,487.179
HIST1H2BC,480.544
HIST1H2AC,617.156
HIST1H1E,376.467
HIST1H2BD,502.295
HIST1H2BE,345.766
HIST1H3D,369.476
HIST1H2AD,356.813
HIST1H2BF,279.808
HIST1H4E,347.049
HIST1H2BG,304.827
HIST1H2AE,272.894
HIST1H3E,653.923
HIST1H1D,296.171
HIST1H2BH,378.547
HIST1H4H,483.389
BTN3A2,340.549
BTN2A2,322.908
BTN3A1,520.333
BTN3A3,580.345
BTN2A1,611.781
BTN1A1,271.75
HMGN4,572.998
ABT1,561.226
ZNF322,445.801
HIST1H2BJ,461.655
HIST1H2AG,567.033
HIST1H4I,602.402
HIST1H2BK,806.275
PRSS16,298.062
ZNF391,260.972
ZNF184,650.353
HIST1H3H,449.811
HIST1H2BN,555.67
ZNF165,422.491
ZSCAN16,956.374
ZKSCAN8,643.887
ZSCAN9,652.901
ZKSCAN4,533.754
NKAPL,343.179
ZSCAN26,462.984
PGBD1,724.475
ZKSCAN3,444.241
ZSCAN31,391.67
ZSCAN12,669.126
ZSCAN23,296.434
ZBED9,551.711
TRIM27,545.782
ZNF311,415.645
MAS1L,424.661
OR2H2,387.901
GABBR1,766.665
ZFP57,389.702
HLA-F,434.329
HLA-G,283.886
HLA-A,544.777
ZNRD1,489.937
PPP1R11,535.199
RNF39,348.158
TRIM31,385.882
TRIM26,595.506
TRIM39,471.153
RPP21,340.537
HLA-E,861.762
GNL1,781.441
PRR3,833.325
ABCF1,861.797
MRPS18B,397.448
PPP1R10,584.686
ATAT1,565.428
C6orf136,528.482
DHX16,564.246
PPP1R18,693.359
NRM,761.936
MDC1,543.792
TUBB,684.09
FLOT1,526.308
IER3,365.784
DDR1,646.568
GTF2H4,613.091
VARS2,304.128
DPCR1,245.622
SFTA2,375.012
MUC21,287.707
PSORS1C1,361.1
PSORS1C2,357.422
CCHCR1,369.681
TCF19,873.568
POU5F1,304.15
HLA-C,466.38
HLA-B,500.243
MICA,312.525
MICB,293.084
DDX39B,718.232
ATP6V1G2,457.293
NFKBIL1,384.552
LTA,338.543
TNF,644.152
LTB,665.909
LST1,716.181
NCR3,383.258
AIF1,717.31
PRRC2A,690.678
BAG6,768.742
APOM,435.194
C6orf47,494.182
CSNK2B,640.322
GPANK1,540.412
LY6G5B,482.861
LY6G5C,387.233
ABHD16A,785.324
LY6G6D,336.379
LY6G6C,335.122
MPIG6B,431.247
DDAH2,650.144
CLIC1,810.139
MSH5,433.047
SAPCD1,439.03
VWA7,520.726
VARS,453.636
LSM2,548.01
HSPA1L,348.656
HSPA1A,696.92
HSPA1B,576.148
C6orf48,494.939
NEU1,649.305
SLC44A4,637.04
EHMT2,709.439
C2,852.194
ZBTB12,593.418
CFB,656.863
NELFE,732.267
SKIV2L,415.76
STK19,345.394
DXO,841.783
C4A,503.34
C4B,491.488
CYP21A2,363.34
TNXB,491.451
ATF6B,524.474
FKBPL,509.787
PRRT1,532.204
PPT2,595.044
EGFL8,435.973
AGPAT1,670.981
RNF5,411.613
AGER,1107.0
PBX2,639.387
GPSM3,804.137
NOTCH4,929.306
BTNL2,261.735
HLA-DRA,764.498
HLA-DRB5,291.813
HLA-DRB1,809.418
HLA-DQA1,443.776
HLA-DQB1,333.38
HLA-DQA2,234.871
HLA-DQB2,280.588
HLA-DOB,306.063
TAP2,746.274
PSMB8,897.811
TAP1,663.872
PSMB9,686.161
HLA-DMB,481.289
BRD2,615.576
HLA-DMA,715.096
HLA-DOA,411.063
HLA-DPA1,632.487
HLA-DPB1,907.642
COL11A2,334.023
RXRB,843.218
SLC39A7,523.427
HSD17B8,541.321
RING1,738.391
VPS52,642.37
RPS18,519.693
B3GALT4,418.933
WDR46,489.4
PFDN6,445.155
RGL2,728.149
TAPBP,594.059
ZBTB22,619.2
DAXX,425.866
KIFC1,432.524
PHF1,498.904
CUTA,755.08
SYNGAP1,816.362
BAK1,488.888
ITPR3,379.756
UQCC2,542.667
IP6K3,508.604
LEMD2,519.975
GRM4,348.702
HMGA1,505.565
C6orf1,524.958
NUDT3,437.241
RPS10,528.323
PACSIN1,446.504
SPDEF,292.497
C6orf106,494.047
SNRPC,444.193
UHRF1BP1,305.058
TAF11,534.196
ANKS1A,708.541
TCP11,252.949
SCUBE3,332.274
ZNF76,581.391
DEF6,779.507
PPARD,741.693
FANCE,499.068
RPL10A,580.844
TEAD3,484.109
TULP1,544.466
FKBP5,551.486
ARMC12,624.955
CLPS,306.145
SRPK1,640.297
SLC26A8,315.385
MAPK14,834.502
MAPK13,264.494
BRPF3,696.561
PNPLA1,196.841
ETV7,446.132
PXT1,294.046
KCTD20,492.023
STK38,479.352
SRSF3,495.477
CDKN1A,516.091
RAB44,698.798
CPNE5,590.961
C6orf89,447.343
PPIL1,759.545
PI16,580.669
MTCH1,464.84
FGD2,689.194
PIM1,536.166
TMEM217,260.52
TBC1D22B,601.409
RNF8,478.061
CMTR1,632.194
CCDC167,644.074
MDGA1,342.514
ZFAND3,533.496
BTBD9,555.661
GLO1,461.414
SAYSD1,711.04
KCNK5,759.836
KCNK17,397.809
KIF6,285.269
DAAM2,717.92
MOCS1,532.965
LRFN2,380.697
UNC5CL,349.163
TSPO2,299.796
APOBEC2,269.068
NFYA,627.135
OARD1,630.272
TREML1,265.978
TREM2,399.108
TREML2,265.384
TREM1,421.888
FOXP4,936.7
MDFI,407.915
TFEB,478.92
PGC,330.095
FRS3,449.399
PRICKLE4,346.587
RP11-298J23.10,583.307
TOMM6,415.603
USP49,564.79
MED20,565.534
BYSL,908.013
CCND3,756.718
TAF8,726.333
C6orf132,514.374
GUCA1B,394.838
MRPS10,257.216
TRERF1,446.513
UBR2,555.95
PRPH2,373.25
TBCC,582.47
GLTSCR1L,594.835
RPL7L1,518.989
C6orf226,450.325
CNPY3,528.494
GNMT,309.777
PEX6,480.161
PPP2R5D,813.39
MEA1,595.099
KLHDC3,782.988
RRP36,833.093
KLC4,485.884
CUL7,538.725
MRPL2,631.65
PTK7,430.048
SRF,434.922
CUL9,563.948
DNPH1,549.116
TTBK1,446.292
SLC22A7,273.864
CRIP3,342.773
ZNF318,776.12
ABCC10,737.697
DLK2,379.503
TJAP1,462.519
LRRC73,398.387
YIPF3,733.503
POLR1C,797.26
XPO5,572.786
POLH,454.571
GTPBP2,430.271
MAD2L1BP,633.657
RSPH9,350.535
MRPS18A,387.235
VEGFA,585.67
C6orf223,432.609
TMEM63B,525.663
MRPL14,577.408
CAPN11,456.248
RP1-302G2.5,365.084
SLC29A1,592.891
HSP90AB1,808.207
SLC35B2,624.057
NFKBIE,398.179
TMEM151B,342.944
TCTE1,586.321
AARS2,584.694
CDC5L,512.517
RUNX2,407.089
SUPT3H,432.926
CLIC5,343.064
ENPP4,587.336
ENPP5,235.973
RCAN2,503.863
CYP39A1,476.335
SLC25A27,672.453
TDRD6,306.159
PLA2G7,332.33
ADGRF5,1092.386
TNFRSF21,522.53
CD2AP,1103.141
ADGRF4,535.802
PTCHD4,571.636
MUT,449.451
CENPQ,283.508
C6orf141,487.151
RHAG,520.004
CRISP2,257.992
CRISP3,251.958
MCM3,881.691
PAQR8,705.179
EFHC1,571.123
TRAM2,763.171
TMEM14A,574.267
GSTA1,346.808
GSTA4,747.317
FBXO9,507.508
ICK,722.022
ELOVL5,581.62
GCLC,499.472
KLHL31,325.704
LRRC1,595.613
MLIP,321.745
HMGCLL1,347.918
COL21A1,660.363
DST,572.267
BEND6,349.25
KIAA1586,559.34
ZNF451,652.443
BAG2,467.899
RAB23,456.06
PRIM2,608.533
KHDRBS2,423.627
FKBP1C,318.59
PTP4A1,948.592
PHF3,687.785
EYS,278.151
ADGRB3,427.838
LMBRD1,656.83
COL9A1,386.519
FAM135A,604.098
SDHAF4,428.696
SMAP1,471.6
B3GAT2,550.686
OGFRL1,536.173
KCNQ5,338.565
KHDC1L,258.574
KHDC1,440.061
OOEP,227.507
DDX43,286.193
MB21D1,564.69
MTO1,619.684
EEF1A1,745.974
SLC17A5,706.537
CD109,524.279
COL12A1,383.311
COX7A2,562.569
TMEM30A,692.252
FILIP1,559.09
SENP6,761.792
MYO6,690.205
IMPG1,441.336
HTR1B,572.885
IRAK1BP1,514.045
PHIP,744.952
HMGN3,596.168
LCA5,717.373
SH3BGRL2,556.855
ELOVL4,491.327
TTK,356.324
BCKDHB,434.346
FAM46A,408.742
IBTK,659.103
TPBG,572.323
UBE3D,472.899
DOPEY1,527.279
RWDD2A,565.665
PGM3,765.527
ME1,477.171
PRSS35,641.987
SNAP91,334.022
RIPPLY2,348.846
CYB5R4,605.281
MRAP2,463.492
CEP162,371.261
TBX18,459.084
NT5E,542.492
SNX14,725.347
SYNCRIP,590.685
HTR1E,789.265
CGA,312.293
ZNF292,606.162
SMIM8,517.713
C6orf163,371.152
CFAP206,389.655
SLC35A1,762.092
RARS2,669.578
ORC3,778.398
AKIRIN2,403.412
CNR1,390.302
RNGTT,808.526
PNRC1,625.819
SRSF12,696.504
PM20D2,766.775
GABRR2,537.207
UBE2J1,303.444
RRAGD,839.949
ANKRD6,405.206
LYRM2,541.397
MDN1,544.066
CASP8AP2,695.486
BACH2,815.689
MAP3K7,655.951
EPHA7,372.302
MANEA,322.693
UFL1,846.089
FHL5,549.077
GPR63,796.397
NDUFAF4,364.886
KLHL32,506.52
MMS22L,600.056
FBXL4,781.688
FAXC,619.028
COQ3,666.98
PNISR,759.671
TSTD3,452.282
USP45,603.263
CCNC,602.556
ASCC3,501.003
GRIK2,406.553
HACE1,326.418
BVES,834.592
POPDC3,363.78
PREP,444.409
PRDM1,529.75
ATG5,409.502
AIM1,568.968
RTN4IP1,349.039
QRSL1,676.894
CD24,350.294
C6orf203,440.161
BEND3,408.889
PDSS2,353.197
SOBP,509.111
SCML4,486.753
SEC63,804.699
OSTM1,594.311
SNX3,470.958
LACE1,447.494
FOXO3,483.996
ARMC2,481.256
SESN1,727.991
CEP57L1,478.641
CD164,1025.083
PPIL6,468.133
SMPD2,455.557
MICAL1,444.089
ZBTB24,599.987
AK9,794.205
FIG4,944.653
WASF1,571.496
CDC40,481.426
METTL24,695.123
DDO,423.21
SLC22A16,588.452
CDK19,450.963
AMD1,483.023
GTF3C6,539.076
RPF2,421.976
SLC16A10,452.093
MFSD4B,523.375
REV3L,634.368
TRAF3IP2,418.29
FYN,407.029
WISP3,423.006
TUBE1,400.15
FAM229B,561.502
LAMA4,757.437
MARCKS,538.132
HDAC2,693.291
HS3ST5,299.323
FRK,473.453
NT5DC1,531.254
COL10A1,276.528
TSPYL4,895.725
DSE,445.463
TSPYL1,784.277
FAM26F,451.018
FAM26E,636.04
TRAPPC3L,219.147
RWDD1,584.492
RSPH4A,369.819
ZUFSP,623.193
KPNA5,757.102
FAM162B,490.818
DCBLD1,541.84
GOPC,801.864
NUS1,645.407
SLC35F1,434.721
PLN,596.842
CEP85L,387.284
ASF1A,668.147
MCM9,350.585
FAM184A,422.775
MAN1A1,490.384
TBC1D32,364.823
GJA1,702.11
HSF2,529.782
SERINC1,654.683
PKIB,266.468
SMPDL3A,390.447
CLVS2,400.234
TRDN,510.593
NKAIN2,385.518
RNF217,786.217
TPD52L1,541.56
HDDC2,482.88
HEY2,493.749
NCOA7,428.708
HINT3,689.328
TRMT11,540.885
CENPW,381.31
RSPO3,524.342
RNF146,608.029
ECHDC1,731.971
KIAA0408,354.353
SOGA3,327.719
C6orf58,276.175
THEMIS,574.248
PTPRK,794.555
LAMA2,623.436
ARHGAP18,404.953
L3MBTL3,621.638
SAMD3,506.17
TMEM200A,394.942
EPB41L2,497.319
AKAP7,597.32
ARG1,360.719
MED23,561.369
ENPP3,593.329
ENPP1,531.027
CTGF,768.014
MOXD1,601.203
STX7,711.663
VNN1,326.004
VNN3,282.879
VNN2,432.018
SLC18B1,609.93
RPS12,621.407
EYA4,463.359
TCF21,397.28
TBPL1,428.211
SLC2A12,831.712
SGK1,749.024
ALDH8A1,275.304
HBS1L,410.859
MYB,446.776
AHI1,351.32
PDE7B,688.407
MTFR2,356.903
BCLAF1,398.143
MAP7,362.326
MAP3K5,482.602
PEX7,339.27
IL20RA,733.63
IFNGR1,552.765
TNFAIP3,658.447
PERP,840.956
ARFGEF3,879.831
HEBP2,464.929
NHSL1,426.535
GVQW2,357.546
CCDC28A,570.424
ECT2L,305.204
REPS1,638.263
ABRACL,643.194
HECA,744.579
TXLNB,568.567
CITED2,904.852
VTA1,449.03
ADGRG6,385.447
HIVEP2,672.586
AIG1,565.222
ADAT2,529.593
PEX3,466.92
FUCA2,553.741
PHACTR2,552.025
LTV1,947.367
ZC2HC1B,229.169
PLAGL1,446.212
SF3B5,429.026
STX11,602.999
UTRN,610.703
EPM2A,512.547
FBXO30,774.317
SHPRH,626.323
RAB32,701.079
STXBP5,435.184
SAMD5,347.782
SASH1,817.853
UST,395.284
TAB2,492.941
SUMO4,385.022
ZC3H12D,427.683
PPIL4,706.406
GINM1,705.931
KATNA1,655.962
LATS1,556.868
NUP43,500.165
PCMT1,605.155
LRP11,598.626
RAET1E,377.557
RAET1G,400.981
ULBP2,347.816
ULBP1,309.636
ULBP3,309.747
PPP1R14C,498.161
PLEKHG1,469.41
MTHFD1L,580.661
AKAP12,548.68
ZBTB2,634.475
RMND1,713.243
ARMT1,719.817
CCDC170,604.021
ESR1,594.365
SYNE1,659.151
MYCT1,453.312
VIP,696.28
FBXO5,517.875
MTRF1L,286.695
RGS17,500.419
IPCEF1,530.254
CNKSR3,700.422
SCAF8,547.407
TIAM2,417.285
CLDN20,496.333
TFB1M,625.133
ARID1B,596.483
TMEM242,585.857
ZDHHC14,719.317
SNX9,980.277
SYNJ2,690.888
SERAC1,488.451
GTF2H5,363.305
TULP4,416.582
TMEM181,555.826
DYNLT1,684.456
SYTL3,653.479
EZR,733.125
RSPH3,856.764
TAGAP,602.571
FNDC1,414.157
WTAP,500.894
SOD2,696.989
ACAT2,352.484
TCP1,640.524
MRPL18,430.691
PNLDC1,255.619
MAS1,327.523
IGF2R,641.059
SLC22A1,303.819
SLC22A2,338.445
SLC22A3,542.33
LPA,390.548
PLG,250.216
MAP3K4,573.656
AGPAT4,730.221
PACRG,420.018
PARK2,326.567
QKI,638.41
PDE10A,611.505
PRR18,232.189
SFT2D1,407.059
MPC1,501.765
RPS6KA2,514.956
RNASET2,553.143
FGFR1OP,353.623
CCR6,505.64
TTLL2,227.894
AFDN,433.379
KIF25,248.993
FRMD1,420.173
DACT2,654.622
SMOC2,279.654
THBS2,764.805
WDR27,456.165
C6orf120,534.293
PHF10,386.106
TCTE3,604.502
ERMARD,419.072
FAM120B,583.047
DLL1,518.981
PSMB1,571.035
TBP,546.424
PDCD2,477.432
FAM20C,667.92
PDGFA,669.826
DNAAF5,696.574
PRKAR1B,349.865
SUN1,758.325
GET4,437.315
ADAP1,478.103
COX19,313.748
CYP2W1,283.094
GPR146,496.073
GPER1,369.851
C7orf50,1171.391
ZFAND2A,456.482
MICALL2,438.516
INTS1,551.218
MAFK,666.519
TMEM184A,375.42
PSMG3,317.635
ELFN1,480.863
MAD1L1,510.44
MRM2,382.276
NUDT1,386.177
EIF3B,987.48
SNX8,739.037
CHST12,717.632
LFNG,592.862
BRAT1,688.751
IQCE,800.066
TTYH3,470.613
AMZ1,802.261
GNA12,448.592
CARD11,760.77
SDK1,486.022
FOXK1,568.105
AP5Z1,727.444
RADIL,641.903
RBAK,565.471
WIPI2,888.715
SLC29A4,560.987
TNRC18,707.663
FBXL18,594.525
ACTB,542.965
FSCN1,531.225
RNF216,701.615
OCM,212.656
CCZ1,190.481
RSPH10B,255.54
PMS2,441.769
AIMP2,552.031
ANKRD61,374.468
EIF2AK1,591.652
USP42,601.164
CYTH3,891.637
FAM220A,764.93
RAC1,548.695
DAGLB,380.922
KDELR2,765.484
GRID2IP,282.66
ZDHHC4,422.185
C7orf26,806.925
ZNF853,576.282
ZNF316,511.53
ZNF12,523.135
CCZ1B,253.299
C1GALT1,275.961
COL28A1,615.839
MIOS,636.595
UMAD1,511.174
RPA3,366.023
GLCCI1,754.531
ICA1,998.323
NDUFA4,523.453
PHF14,378.574
THSD7A,482.356
TMEM106B,665.603
VWDE,380.519
SCIN,440.648
ARL4A,602.965
ETV1,881.504
DGKB,516.695
AGMO,306.971
MEOX2,476.358
ISPD,593.417
SOSTDC1,264.435
ANKMY2,634.695
BZW2,688.198
TSPAN13,670.165
AGR2,315.771
AGR3,452.339
AHR,692.234
SNX13,529.578
HDAC9,389.744
TWIST1,424.314
TWISTNB,664.014
TMEM196,314.862
MACC1,558.647
ITGB8,477.333
ABCB5,552.625
SP4,634.976
DNAH11,539.122
CDCA7L,515.46
RAPGEF5,358.35
STEAP1B,318.175
IL6,452.607
TOMM7,614.363
FAM126A,346.343
KLHL7,410.835
NUPL2,424.839
GPNMB,837.887
MALSU1,613.714
TRA2A,581.183
CCDC126,615.773
FAM221A,487.212
STK31,403.412
NPY,266.6
MPP6,513.369
DFNA5,380.157
OSBPL3,514.598
CYCS,540.447
C7orf31,644.676
NFE2L3,425.772
HNRNPA2B1,760.185
CBX3,1043.362
SNX10,606.81
SKAP2,575.38
HOXA1,720.954
HOXA2,490.009
HOXA4,373.09
HOXA5,382.738
HOXA6,345.273
HOXA3,409.975
HOXA7,821.506
HOXA9,606.283
HOXA10,559.144
HOXA11,613.812
HOXA13,501.558
EVX1,486.171
HIBADH,533.416
TAX1BP1,664.825
JAZF1,565.257
CREB5,589.394
TRIL,675.442
CHN2,555.746
CPVL,276.098
PRR15,373.555
WIPF3,515.907
SCRN1,743.353
FKBP14,725.532
PLEKHA8,750.983
MTURN,548.313
ZNRF2,555.07
NOD1,434.617
GGCT,643.535
GARS,489.83
CRHR2,486.807
INMT,374.065
MINDY4,553.204
AQP1,600.279
ADCYAP1R1,519.146
CCDC129,326.228
PPP1R17,359.89
PDE1C,675.458
LSM5,435.672
AVL9,658.134
KBTBD2,667.818
FKBP9,650.747
NT5C3A,331.975
RP9,390.556
BBS9,707.763
BMPER,602.725
DPY19L1,574.822
HERPUD2,636.235
SEPT7,746.688
EEPD1,519.008
ANLN,343.412
KIAA0895,657.462
AOAH,970.674
ELMO1,558.677
GPR141,352.321
NME8,238.277
EPDR1,524.784
SFRP4,629.825
STARD3NL,499.774
AMPH,371.875
VPS41,808.958
YAE1D1,365.331
RALA,595.622
CDK13,550.0
MPLKIP,373.144
SUGCT,673.131
INHBA,887.012
GLI3,706.067
C7orf25,698.134
PSMA2,704.317
MRPL32,636.282
STK17A,560.185
COA1,420.393
BLVRA,554.348
MRPS24,514.428
URGCP,821.769
UBE2D4,654.608
SPDYE1,433.843
DBNL,456.187
POLM,404.028
AEBP1,606.985
POLD2,644.435
MYL7,320.253
GCK,357.156
YKT6,508.665
CAMK2B,483.825
NUDCD3,629.089
NPC1L1,890.4
DDX56,683.775
TMED4,505.333
OGDH,745.484
ZMIZ2,641.649
PPIA,638.555
H2AFV,715.364
PURB,421.357
MYO1G,840.319
CCM2,302.219
NACAD,684.483
TBRG4,550.335
RAMP3,538.416
ADCY1,392.471
IGFBP1,568.128
IGFBP3,705.328
TNS3,786.92
PKD1L1,602.342
HUS1,646.897
C7orf57,355.235
UPP1,493.934
VWC2,345.428
ZPBP,361.362
IKZF1,847.461
FIGNL1,337.996
GRB10,397.694
COBL,647.7
SEC61G,622.514
EGFR,594.682
LANCL2,902.089
VOPP1,682.709
ZNF713,385.955
GBAS,690.404
MRPS17,338.026
PSPH,342.403
CCT6A,787.871
SUMF2,524.464
PHKG1,403.29
CHCHD2,392.195
NUPR2,263.991
ZNF727,546.142
ZNF736,686.151
ZNF680,497.577
ZNF107,319.106
ZNF138,289.777
ZNF273,457.722
ZNF117,753.377
ERV3-1,552.14
ZNF92,331.074
VKORC1L1,566.823
GUSB,565.629
ASL,517.932
CRCP,768.794
TPST1,498.015
KCTD7,728.226
RABGEF1,379.684
TMEM248,573.401
TYW1,404.151
SBDS,454.209
AUTS2,294.561
WBSCR17,471.312
CALN1,344.774
TYW1B,277.165
POM121,372.444
TRIM74,351.589
NSUN5,517.845
TRIM50,253.448
FZD9,357.643
BAZ1B,512.493
BCL7B,576.635
TBL2,834.245
MLXIPL,592.435
VPS37D,615.092
DNAJC30,488.631
WBSCR22,532.656
STX1A,522.507
ABHD11,340.096
CLDN3,425.077
CLDN4,477.238
WBSCR27,358.274
ELN,534.35
LIMK1,1005.891
EIF4H,519.761
LAT2,866.473
RFC2,500.868
CLIP2,555.885
GTF2IRD1,1063.104
GTF2I,699.075
NCF1,471.641
GTF2IRD2,315.679
GATSL2,874.254
RCC1L,975.239
GTF2IRD2B,424.355
TRIM73,422.566
POM121C,494.622
SPDYE5,293.969
HIP1,529.943
CCL26,339.828
RHBDD2,528.125
POR,430.037
TMEM120A,474.011
STYXL1,380.307
MDH2,488.228
SRRM3,561.395
HSPB1,663.335
YWHAG,698.953
SSC4D,260.754
ZP3,225.238
DTX2,584.204
UPK3B,394.221
SPDYE16,215.55
POMZP3,263.955
CCDC146,562.582
FGL2,622.584
GSAP,375.029
PTPN12,312.317
RSBN1L,697.086
TMEM60,505.622
PHTF2,482.429
MAGI2,500.398
GNAI1,744.194
CD36,399.881
SEMA3C,507.425
HGF,470.785
CACNA2D1,628.222
PCLO,499.781
SEMA3E,660.072
SEMA3A,314.508
SEMA3D,411.125
GRM3,268.392
KIAA1324L,343.632
DMTF1,533.856
TMEM243,534.146
CROT,525.948
ABCB4,416.151
RUNDC3B,715.202
ABCB1,964.277
SLC25A40,788.232
DBF4,473.459
ADAM22,367.117
SRI,500.892
STEAP4,717.994
STEAP1,931.092
STEAP2,620.382
CFAP69,429.616
CTB-16J4.1,269.876
GTPBP10,530.072
CLDN12,812.154
CDK14,835.289
FZD1,496.017
MTERF1,611.132
AKAP9,648.145
CYP51A1,296.836
LRRD1,390.473
KRIT1,482.292
ANKIB1,538.094
GATAD1,685.55
ERVW-1,274.65
PEX1,491.664
RBM48,479.301
FAM133B,383.597
CDK6,472.98
SAMD9,555.652
SAMD9L,547.867
VPS50,516.029
TFPI2,504.159
GNG11,648.466
BET1,606.387
COL1A2,494.276
CASD1,649.392
SGCE,575.408
PEG10,623.326
PPP1R9A,809.466
PON1,251.268
PON3,365.425
PON2,712.506
ASB4,326.102
PDK4,713.143
DYNC1I1,573.913
SLC25A13,395.008
SEM1,620.022
DLX6,521.048
DLX5,638.687
SDHAF3,526.623
TAC1,329.356
ASNS,284.678
LMTK2,1179.577
TECPR1,936.062
BRI3,715.423
BAIAP2L1,595.612
NPTX2,427.541
TMEM130,629.129
TRRAP,832.805
SMURF1,665.069
ARPC1A,693.614
ARPC1B,427.386
PDAP1,554.604
BUD31,579.65
PTCD1,506.706
CPSF4,502.076
ATP5J2,684.813
ZNF789,522.27
ZNF394,540.949
ZKSCAN5,597.376
FAM200A,420.124
ZNF655,725.089
GS1-259H13.2,676.426
ZSCAN25,485.636
CYP3A5,406.007
CYP3A7,320.976
CYP3A4,311.977
CYP3A43,307.065
TRIM4,474.587
GJC3,280.449
AZGP1,445.161
ZKSCAN1,506.972
ZSCAN21,422.208
ZNF3,611.619
COPS6,813.782
MCM7,711.612
AP4M1,452.123
TAF6,567.741
CNPY4,674.427
MBLAC1,475.966
LAMTOR4,529.086
C7orf43,654.043
GAL3ST4,341.327
GPC2,799.394
STAG3,809.608
PVRIG,732.544
GATS,981.089
SPDYE3,328.94
PILRB,324.924
PILRA,293.609
ZCWPW1,416.886
MEPCE,1010.994
PPP1R35,518.093
C7orf61,524.464
TSC22D4,656.936
NYAP1,619.035
AGFG2,527.592
SAP25,587.014
FBXO24,644.831
LRCH4,458.006
PCOLCE,458.518
MOSPD3,568.558
TFR2,369.799
GNB2,670.962
GIGYF1,819.222
POP7,495.204
EPO,460.376
SLC12A9,437.621
EPHB4,519.332
TRIP6,713.682
SRRT,561.696
UFSP1,331.124
ACHE,478.964
MUC3A,341.431
MUC12,537.547
TRIM56,420.055
SERPINE1,568.361
AP1S1,592.331
VGF,447.838
ZNHIT1,556.605
PLOD3,727.238
CLDN15,471.022
FIS1,595.839
IFT22,303.487
COL26A1,300.182
CUX1,779.294
SH2B2,510.34
SPDYE6,277.685
PRKRIP1,737.268
ORAI2,355.622
ALKBH4,517.569
LRWD1,443.02
POLR2J,539.285
RASA4B,189.96
SPDYE2,268.426
POLR2J3,242.313
RASA4,234.385
UPK3BL,269.194
POLR2J2,246.337
FAM185A,385.241
LRRC17,395.768
NFE4,308.411
FBXL13,358.41
ARMC10,635.078
NAPEPLD,426.43
PMPCB,644.692
PSMC2,645.296
DNAJC2,805.471
SLC26A5,282.315
RELN,342.151
ORC5,989.666
LHFPL3,286.415
KMT2E,692.724
SRPK2,449.059
PUS7,516.103
RINT1,471.738
EFCAB10,262.741
ATXN7L1,406.415
CDHR3,378.527
SYPL1,900.999
NAMPT,692.265
CCDC71L,750.964
PIK3CG,579.838
PRKAR2B,579.401
HBP1,636.487
GPR22,442.826
DUS4L,459.372
COG5,402.268
BCAP29,564.33
SLC26A4,250.698
CBLL1,407.556
SLC26A3,321.037
DLD,493.748
LAMB1,515.373
LAMB4,289.849
NRCAM,323.169
PNPLA8,786.885
THAP5,592.102
DNAJB9,957.737
LRRN3,268.049
IMMP2L,687.31
DOCK4,852.975
ZNF277,543.038
IFRD1,482.789
LSMEM1,371.56
TMEM168,589.707
BMT2,735.032
GPR85,298.978
LINC00998,735.68
FOXP2,462.175
MDFIC,723.532
TFEC,623.354
TES,556.361
CAV2,637.302
CAV1,527.486
MET,554.336
CAPZA2,456.186
