CARMIL1,285.5201746372852
SLC17A3,167.503522374601
TRIM38,314.992796697984
HIST1H1C,426.89275935722924
HFE,315.971327782818
HIST1H2BC,312.8387433229443
HIST1H2AC,430.6795373160056
HIST1H1E,222.37143759357195
HIST1H2BD,329.75832888954335
HIST1H2BE,199.85682711929752
HIST1H3D,220.75105073278883
HIST1H2AD,206.99204569336987
HIST1H2BF,153.46845426384965
HIST1H4E,194.8091511739762
HIST1H2BG,178.97394257562487
HIST1H2AE,150.34021509641497
HIST1H3E,437.1478895294491
HIST1H1D,164.23266788047346
HIST1H2BH,233.48796403562133
HIST1H4H,314.43876513523026
BTN3A2,186.8011935539014
BTN2A2,184.3160042813537
BTN3A1,321.10423146188646
BTN3A3,381.19650239306577
BTN2A1,406.44469040269803
BTN1A1,152.88119293400268
HMGN4,364.6179908239176
ABT1,361.15511935696065
ZNF322,278.60661204884184
HIST1H2BJ,290.8227148644184
HIST1H2AG,360.25388230550334
HIST1H4I,397.5694127859906
HIST1H2BK,571.1940470722278
PRSS16,168.70113888510025
ZNF391,146.11229441110353
ZNF184,424.2458022909136
HIST1H3H,281.27572351932247
HIST1H2BN,343.4101513631385
ZNF165,254.15612378728656
ZSCAN16,679.1484742702864
ZKSCAN8,419.9997924317409
ZSCAN9,435.7964039993519
ZKSCAN4,335.40411176670113
NKAPL,198.69876780024023
ZSCAN26,276.04519755422666
PGBD1,494.24352102957573
ZKSCAN3,285.26627911368774
ZSCAN31,236.26661743928705
ZSCAN12,468.74581049928025
ZSCAN23,168.82260430074317
ZBED9,344.2207938102507
TRIM27,343.58742261691805
ZNF311,249.25120242668035
MAS1L,244.93568941112866
OR2H2,222.35050569338318
GABBR1,555.367064391077
ZFP57,226.3288137239345
HLA-F,256.91319143681665
HLA-G,154.6286502419825
HLA-A,342.87878762762875
ZNRD1,318.2623157037176
PPP1R11,336.95303443736395
RNF39,204.00800778267015
TRIM31,228.21018108971256
TRIM26,387.9514364248744
TRIM39,298.35729998132206
RPP21,196.3674071501119
HLA-E,601.5795365819781
GNL1,543.9200141108838
PRR3,611.7779972004824
ABCF1,593.1104051031252
MRPS18B,242.20745464240687
PPP1R10,405.74682420936267
ATAT1,376.8125801833991
C6orf136,328.5820308312338
DHX16,365.15827208236215
PPP1R18,475.25879408808714
NRM,558.4555975574597
MDC1,368.91258570104503
TUBB,468.62909100882524
FLOT1,340.4880705462889
IER3,225.76562803228825
DDR1,449.9013400111977
GTF2H4,422.2296661270341
VARS2,179.6185295801792
DPCR1,134.28327615502582
SFTA2,222.01216730465092
MUC21,190.13335721278636
PSORS1C1,217.2260213877377
PSORS1C2,207.72901450667138
CCHCR1,223.0397954158795
TCF19,608.3648173190522
POU5F1,171.08812355538132
HLA-C,288.96376590593485
HLA-B,308.7168393293981
MICA,172.06534640050796
MICB,173.8513141400506
DDX39B,491.08191451171024
ATP6V1G2,297.7438254797597
NFKBIL1,243.67977321174953
LTA,182.07940996702777
TNF,418.9608057450515
LTB,456.3103924299703
LST1,524.0132902575263
NCR3,235.19664244306819
AIF1,513.0948053015012
PRRC2A,506.4027447819277
BAG6,525.0720254596547
APOM,253.74312845956686
C6orf47,313.48837791814276
CSNK2B,448.21177472644865
GPANK1,356.2667211038531
LY6G5B,314.37291165273757
LY6G5C,233.55110504865632
ABHD16A,539.0098597650559
LY6G6D,179.80044398672214
LY6G6C,197.30243190696996
MPIG6B,272.6395022915709
DDAH2,466.0747229254084
CLIC1,589.9021412479897
MSH5,276.5544547855148
SAPCD1,265.9822706978892
VWA7,325.0976959196411
VARS,284.3490436874194
LSM2,355.2708595114208
HSPA1L,194.22339627561448
HSPA1A,468.52290099295294
HSPA1B,362.7440231079248
C6orf48,310.08537103063645
NEU1,467.9665826786927
SLC44A4,419.3713480492837
EHMT2,488.6440573820005
C2,614.9493638511897
ZBTB12,411.1498322883533
CFB,445.69874977858694
NELFE,521.7722167754157
SKIV2L,263.715552834331
STK19,210.15566900552872
DXO,580.5479417350982
C4A,328.42879873396237
C4B,322.89509557213444
CYP21A2,214.3701157064743
TNXB,322.4859894984948
ATF6B,343.1440966253557
FKBPL,312.1158044946039
PRRT1,335.7522714108484
PPT2,393.1378183953493
EGFL8,271.67518491092756
AGPAT1,460.4213504823277
RNF5,240.2289583837494
AGER,828.8320302058136
PBX2,455.069327935612
GPSM3,579.0999632729338
NOTCH4,661.3812156778808
BTNL2,137.2058456413307
HLA-DRA,522.9097658683047
HLA-DRB5,158.1344752513367
HLA-DRB1,564.0384890778768
HLA-DQA1,268.41719487595003
HLA-DQB1,196.94145311138396
HLA-DQA2,127.52504752617585
HLA-DQB2,146.2388580304737
HLA-DOB,174.96900064202913
TAP2,509.33098381906905
PSMB8,634.679471139469
TAP1,446.92807110526394
PSMB9,484.2531947005494
HLA-DMB,288.24564420598097
BRD2,409.5993542301395
HLA-DMA,477.39366685372397
HLA-DOA,248.0708054430627
HLA-DPA1,408.60941066599355
HLA-DPB1,638.7682435027679
COL11A2,193.64888071740447
RXRB,620.322152046219
SLC39A7,367.54724130705694
HSD17B8,342.59435800845114
RING1,510.73367422949684
VPS52,434.71232301498986
RPS18,368.15794919450934
B3GALT4,255.30874933278866
WDR46,317.263394331679
PFDN6,278.15660647946805
RGL2,507.04435494914844
TAPBP,391.796790181852
ZBTB22,417.70599553874115
DAXX,261.17129945262843
KIFC1,260.8679508108636
PHF1,302.89401888501516
CUTA,531.8557659691523
SYNGAP1,596.8325301237574
BAK1,316.4760824150334
ITPR3,238.4479095011172
UQCC2,366.7638390476367
IP6K3,328.76774597355995
LEMD2,338.3250699915575
GRM4,207.6274621796647
HMGA1,323.3406396842275
C6orf1,334.0441389570198
NUDT3,281.16679945719704
RPS10,369.66840677638436
PACSIN1,263.444160360365
SPDEF,165.47190261225398
C6orf106,316.3965215782308
SNRPC,273.8657822333961
UHRF1BP1,176.49011000277582
TAF11,355.52416895994156
ANKS1A,487.52380401760615
TCP11,136.84448390498477
SCUBE3,194.75196091085897
ZNF76,383.7458439077579
DEF6,566.2778260306961
PPARD,501.4497450008792
FANCE,308.89710752603503
RPL10A,406.6405485229799
TEAD3,302.01770323005724
TULP1,345.1478860350255
FKBP5,380.4612027181868
ARMC12,419.4511781479581
CLPS,195.06343947761587
SRPK1,433.65081097528457
SLC26A8,182.08809516031576
MAPK14,595.3078741820237
MAPK13,148.77281197741985
BRPF3,479.5886024460708
PNPLA1,99.38164413795337
ETV7,274.18319084748225
PXT1,153.70494579455556
KCTD20,314.2108586017574
STK38,304.1215637116605
SRSF3,311.62932000256177
CDKN1A,361.6204141887172
RAB44,481.8763962391524
CPNE5,395.4140079364423
C6orf89,273.67633808568655
PPIL1,535.233061350224
PI16,400.2938447384296
MTCH1,285.75394746040604
FGD2,512.3380235660654
PIM1,335.5001503214181
TMEM217,145.33284063889027
TBC1D22B,408.42440794205413
RNF8,293.26931391470487
CMTR1,420.9334466887266
CCDC167,434.3558648275256
MDGA1,203.77256787178177
ZFAND3,345.0824504616251
BTBD9,365.0673536814067
GLO1,293.17954622956853
SAYSD1,486.724472548475
KCNK5,536.8494351309207
KCNK17,247.1279816589751
KIF6,161.6790606355351
DAAM2,484.20448373601175
MOCS1,331.1633556095772
LRFN2,217.54893693616376
UNC5CL,209.0091790584198
TSPO2,168.73591022767025
APOBEC2,143.9185702939252
NFYA,428.90550242532345
OARD1,428.40431913806367
TREML1,143.19718454153906
TREM2,241.85861301961873
TREML2,139.3658778464339
TREM1,280.72043383220864
FOXP4,653.3047161879949
MDFI,242.29490523251476
TFEB,318.81142322674793
PGC,209.5596078707347
FRS3,281.5128434516992
PRICKLE4,218.93671591874138
RP11-298J23.10,400.5658413025624
TOMM6,261.43626956904166
USP49,350.7458905721047
MED20,400.80113211456023
BYSL,646.6352290052764
CCND3,538.7698137540762
TAF8,510.19369698153156
C6orf132,319.4043221028991
GUCA1B,242.77676768099514
MRPS10,145.01479477271891
TRERF1,286.7701516198343
UBR2,364.3316055043016
PRPH2,220.00067747342288
TBCC,398.90148281772144
GLTSCR1L,385.71510877990613
RPL7L1,348.48700643743547
C6orf226,296.11482474183765
CNPY3,346.1378437240691
GNMT,172.57695946749095
PEX6,301.40644125737305
PPP2R5D,578.5193758042311
MEA1,421.2092796775099
KLHDC3,532.6414097071197
RRP36,594.7017024202398
KLC4,295.64419941735184
CUL7,366.73358037848686
MRPL2,423.47485164556167
PTK7,261.8635485613914
SRF,267.8543924230029
CUL9,373.3630217621285
DNPH1,368.69685575080564
TTBK1,285.72021532400515
SLC22A7,155.00336162313715
CRIP3,204.74572371013042
ZNF318,535.320269705072
ABCC10,460.54492899662205
DLK2,234.47606179952703
TJAP1,292.91723586590444
LRRC73,246.294207769571
YIPF3,500.80957030499724
POLR1C,552.5689087642745
XPO5,392.77720196120583
POLH,296.40982297821347
GTPBP2,273.4202693331947
MAD2L1BP,435.38153881150726
RSPH9,205.48266132200436
MRPS18A,238.6615035113636
VEGFA,396.5735310362073
C6orf223,276.7859755975262
TMEM63B,353.6939132495093
MRPL14,384.0919514405733
CAPN11,289.6491895010662
RP1-302G2.5,215.41374868689462
SLC29A1,399.8726765377126
HSP90AB1,565.9580563455401
SLC35B2,420.6481041032622
NFKBIE,250.00244567965464
TMEM151B,202.1219928359857
TCTE1,385.8259621082377
AARS2,394.4838523625401
CDC5L,332.86930865940974
RUNX2,263.5210271026931
SUPT3H,266.324371476667
CLIC5,214.70747581325952
ENPP4,382.2616168932682
ENPP5,116.85671664646367
RCAN2,335.9397662190743
CYP39A1,303.77128129872716
SLC25A27,468.040656446101
TDRD6,185.86711391928026
PLA2G7,194.52670959354109
ADGRF5,806.5183850148511
TNFRSF21,352.8954428396649
CD2AP,825.7843815233306
ADGRF4,334.69878446305415
PTCHD4,380.48872488265806
MUT,281.5329543078557
CENPQ,143.77420498437226
C6orf141,310.81942306602025
RHAG,343.58658280688644
CRISP2,149.11241191894277
CRISP3,142.50176718111067
MCM3,651.6297218354407
PAQR8,496.326376417299
EFHC1,388.6435693410526
TRAM2,521.4162666231537
TMEM14A,365.59043778320813
GSTA1,212.17695360038735
GSTA4,507.87850413038365
FBXO9,331.8435188265256
ICK,484.27173037511255
ELOVL5,364.8644081768902
GCLC,330.63692515327716
KLHL31,194.68444990725047
LRRC1,385.35825382458245
MLIP,192.85537858109168
HMGCLL1,214.4180317696011
COL21A1,440.58191128225354
DST,399.38730454648504
BEND6,207.85194162962875
KIAA1586,371.3801231238025
ZNF451,434.3357063517991
BAG2,310.4013164636402
RAB23,300.7833848023881
PRIM2,389.79990905106274
KHDRBS2,261.20914559220887
FKBP1C,180.2272371114462
PTP4A1,695.2517094048425
PHF3,472.4291667613577
EYS,140.86712964350087
ADGRB3,258.2088167330403
LMBRD1,451.0620784535706
COL9A1,229.45504256314652
FAM135A,398.159458004872
SDHAF4,256.4104873128275
SMAP1,309.9351753920615
B3GAT2,344.31597797647555
OGFRL1,353.65644358835726
KCNQ5,199.75735129742188
KHDC1L,139.39756127343145
KHDC1,275.05108044195475
OOEP,130.76635340456056
DDX43,170.5306832217056
MB21D1,384.78494245650097
MTO1,416.05269628701024
EEF1A1,523.2272167382581
SLC17A5,491.34291289227735
CD109,332.65039910838027
COL12A1,239.65376321507264
COX7A2,388.7407010480845
TMEM30A,469.34320064737494
FILIP1,362.8930093014698
SENP6,529.232629953131
MYO6,485.1771106522081
IMPG1,262.93339185035836
HTR1B,375.4898363671855
IRAK1BP1,336.77748818312546
PHIP,523.8877127098203
HMGN3,397.7344956928099
LCA5,480.1716501907054
SH3BGRL2,378.07014045926314
ELOVL4,298.63448204074587
TTK,214.0068640282865
BCKDHB,271.07412247668003
FAM46A,252.116647847365
IBTK,426.4036846542896
TPBG,384.9212708748954
UBE3D,293.232016321796
DOPEY1,343.97537379915696
RWDD2A,371.1355356829267
PGM3,540.0511995077795
ME1,310.33748663958374
PRSS35,405.15606933273955
SNAP91,202.37901541141133
RIPPLY2,207.78087442442177
CYB5R4,404.844758951317
MRAP2,268.31438797383487
CEP162,236.5747673692658
TBX18,281.9429717544581
NT5E,364.9168077999494
SNX14,500.76166396007915
SYNCRIP,394.57198133195976
HTR1E,565.1768158195545
CGA,181.08806149962615
ZNF292,412.9247406673486
SMIM8,350.8448976119324
C6orf163,215.28669632760185
CFAP206,240.3246496738572
SLC35A1,518.2814729321371
RARS2,446.0241312161021
ORC3,554.089717045933
AKIRIN2,256.4754674405286
CNR1,235.9190641330886
RNGTT,548.0877089838219
PNRC1,437.4953157511805
SRSF12,458.2935043785345
PM20D2,525.2958403204128
GABRR2,327.3085924488885
UBE2J1,170.686622105642
RRAGD,603.3285663332757
ANKRD6,234.5405897779921
LYRM2,336.50730973673626
MDN1,363.17062476674323
CASP8AP2,457.5383400138322
BACH2,570.1369197744334
MAP3K7,442.5945621581375
EPHA7,208.99383623482765
MANEA,184.04281202455718
UFL1,620.5537627925468
FHL5,363.2773913740248
GPR63,538.6189347540953
NDUFAF4,211.5449993952483
KLHL32,313.60443812378946
MMS22L,381.16965484321304
FBXL4,541.6232092460043
FAXC,434.25989000676964
COQ3,458.6144274794615
PNISR,552.0386230378244
TSTD3,272.367031551369
USP45,387.7726709527017
CCNC,412.53175397313623
ASCC3,335.87553386831405
GRIK2,250.08740418522137
HACE1,177.40688098672103
BVES,594.1905682563759
POPDC3,219.6979704778169
PREP,271.62865167367045
PRDM1,349.3147196627267
ATG5,244.23003377820297
AIM1,370.45134115283963
RTN4IP1,213.53052046079543
QRSL1,434.0140225472519
CD24,211.00488692571471
C6orf203,278.23074190260957
BEND3,236.88092036866857
PDSS2,199.47894174908262
SOBP,322.7815784575814
SCML4,343.7654360846915
SEC63,576.6750509939354
OSTM1,387.6001012194213
SNX3,291.48905745746055
LACE1,277.59090106702877
FOXO3,301.02628693278245
ARMC2,295.8178438029169
SESN1,503.408141394586
CEP57L1,312.98287997042905
CD164,745.5616371253473
PPIL6,308.6477691795574
SMPD2,291.39132417182907
MICAL1,284.10761632639213
ZBTB24,399.608287409417
AK9,544.174201146388
FIG4,682.9946278910711
WASF1,378.7467788699362
CDC40,315.57854629056885
METTL24,496.9842889417623
DDO,268.67156456069563
SLC22A16,394.9461597620211
CDK19,289.4433968144634
AMD1,317.0827196349011
GTF3C6,334.85501078381674
RPF2,258.1549245281036
SLC16A10,279.76275871001906
MFSD4B,330.0592444176979
REV3L,415.38970868310247
TRAF3IP2,259.3334805518343
FYN,257.3476495729489
WISP3,266.25932065563404
TUBE1,256.98215957998616
FAM229B,373.1880596340883
LAMA4,514.0601187287147
MARCKS,344.2431827632922
HDAC2,490.4339732735583
HS3ST5,159.26086352810023
FRK,298.38797335402893
NT5DC1,337.74348916970484
COL10A1,158.93371599082025
TSPYL4,638.2546398391431
DSE,275.237657297163
TSPYL1,536.8658350224357
FAM26F,300.56324830265976
FAM26E,418.70163162854476
TRAPPC3L,113.53606751637848
RWDD1,388.3726416012464
RSPH4A,224.39420634496466
ZUFSP,403.6243270223797
KPNA5,544.5584177154003
FAM162B,309.85391827416447
DCBLD1,356.7557040789344
GOPC,570.8171472792756
NUS1,438.40374471472995
SLC35F1,273.24047758903515
PLN,399.3503749168639
CEP85L,231.95813135775012
ASF1A,430.0800908247763
MCM9,209.3239457052636
FAM184A,249.6945296279091
MAN1A1,308.3903181199846
TBC1D32,215.04759366323404
GJA1,485.32971586052486
HSF2,339.5902036590553
SERINC1,453.9299070840618
PKIB,140.98213753861484
SMPDL3A,241.54557345939958
CLVS2,229.32321701735802
TRDN,335.51285146965006
NKAIN2,228.6096703935068
RNF217,543.819594045618
TPD52L1,350.8034523785344
HDDC2,294.5106112272309
HEY2,329.43047220237895
NCOA7,283.4887127913879
HINT3,449.84224292070337
TRMT11,345.98578122147205
CENPW,230.7716803412311
RSPO3,332.8528380739653
RNF146,411.5700315478439
ECHDC1,515.3272632623143
KIAA0408,215.24338899172037
SOGA3,196.9120563941826
C6orf58,166.23632214780878
THEMIS,415.45519269547617
PTPRK,565.6166026858649
LAMA2,433.1482512316378
ARHGAP18,250.31653849681427
L3MBTL3,410.7087651886584
SAMD3,317.3827182839434
TMEM200A,233.22728116993716
EPB41L2,319.69981800432475
AKAP7,401.62167748947513
ARG1,219.08347952699273
MED23,379.03562318900777
ENPP3,379.7049658020966
ENPP1,351.70980917344843
CTGF,554.393496481439
MOXD1,387.48349734098474
STX7,479.62542790042414
VNN1,192.83964768028673
VNN3,161.9384320338292
VNN2,278.76530650306967
SLC18B1,391.4375973173665
RPS12,434.5282129961455
EYA4,267.3961321791688
TCF21,233.19714659117247
TBPL1,270.9117007372615
SLC2A12,570.4514478071133
SGK1,522.5547753054872
ALDH8A1,154.36057150180955
HBS1L,249.28216938622916
MYB,296.2210711181776
AHI1,218.5744125366459
PDE7B,470.8905529074738
MTFR2,222.09239399850438
BCLAF1,228.66969309666266
MAP7,219.29431194526234
MAP3K5,305.9481005349834
PEX7,207.43871924089265
IL20RA,509.07091672372303
IFNGR1,363.8662320857557
TNFAIP3,436.5142819922166
PERP,563.0615859334891
ARFGEF3,615.6127384647141
HEBP2,281.00687161869746
NHSL1,259.2631235363947
GVQW2,205.58194188440822
CCDC28A,371.4524243618905
ECT2L,177.38331892486838
REPS1,415.92946219467245
ABRACL,442.5671685703792
HECA,510.79086803079656
TXLNB,377.93201053004407
CITED2,669.61377794177
VTA1,277.95760929108735
ADGRG6,243.67464517864707
HIVEP2,459.2027508565515
AIG1,361.70054240965226
ADAT2,353.09422615675714
PEX3,293.1103990644436
FUCA2,378.68324628387313
PHACTR2,361.1560467039431
LTV1,658.7069595892601
ZC2HC1B,125.99978790004587
PLAGL1,292.81506497300643
SF3B5,265.00739304509557
STX11,396.21308313326944
UTRN,415.81225832099614
EPM2A,330.38881765730537
FBXO30,538.6174140737498
SHPRH,398.28421742704074
RAB32,486.85432128166934
STXBP5,271.23444800427296
SAMD5,212.30842484393654
SASH1,583.2223094415141
UST,245.28096584983936
TAB2,309.0166413938363
SUMO4,228.91877859912134
ZC3H12D,264.1952121754417
PPIL4,483.3699036741714
GINM1,481.3956166472256
KATNA1,449.7654977174599
LATS1,360.85197806083085
NUP43,329.87883746131297
PCMT1,398.11141516574094
LRP11,410.3161257694309
RAET1E,221.82144106975662
RAET1G,260.20802791846484
ULBP2,197.27940175421983
ULBP1,184.59642066449362
ULBP3,173.7101556745967
PPP1R14C,319.6338843844443
PLEKHG1,301.66914363252204
MTHFD1L,368.75973000090994
AKAP12,350.3425165094672
ZBTB2,429.06725497387714
RMND1,506.44558434370583
ARMT1,464.0099110095309
CCDC170,412.85941046823154
ESR1,396.50896449492427
SYNE1,440.11426497527793
MYCT1,286.2995519195835
VIP,492.795977660782
FBXO5,339.78705911210693
MTRF1L,149.56388420960792
RGS17,309.24690420877516
IPCEF1,337.59678033697185
CNKSR3,486.9803281941803
SCAF8,363.65450796430184
TIAM2,256.8580989965662
CLDN20,329.5359815723424
TFB1M,397.6427691853206
ARID1B,395.62473217227335
TMEM242,387.68353741665544
ZDHHC14,468.15889659916627
SNX9,698.1210284820056
SYNJ2,459.48444111841525
SERAC1,305.6445619492771
GTF2H5,223.2386137127556
TULP4,266.6260529286615
TMEM181,357.0320545269128
DYNLT1,475.2347879311002
SYTL3,429.55752629686145
EZR,493.8455315137986
RSPH3,615.9804394585315
TAGAP,411.46729101823644
FNDC1,257.89404706021503
WTAP,311.09333863377856
SOD2,474.2552728902689
ACAT2,215.97149724875962
TCP1,423.0654070135106
MRPL18,263.07158648597175
PNLDC1,134.97084287848895
MAS1,191.8847487350777
IGF2R,425.2699724211552
SLC22A1,175.2841196972026
SLC22A2,199.62014878699017
SLC22A3,366.73434819468645
LPA,232.84046891362047
PLG,142.7034039830574
MAP3K4,386.35035922250745
AGPAT4,494.2405030220634
PACRG,263.1122987808439
PARK2,194.18849880521165
QKI,442.38206614655434
PDE10A,398.95741367766266
PRR18,124.48277961831123
SFT2D1,253.0435778200467
MPC1,328.41249535739075
RPS6KA2,344.50871095631254
RNASET2,367.4957068108224
FGFR1OP,214.23276896673315
CCR6,309.8259005036625
TTLL2,119.78833132532041
AFDN,274.08716327178524
KIF25,132.35499858376184
FRMD1,277.0616100237268
DACT2,438.2854690797446
SMOC2,155.9638972208143
THBS2,540.167846292458
WDR27,284.25012426349053
C6orf120,339.2925016792384
PHF10,228.48482376025993
TCTE3,380.7517907215455
ERMARD,255.77265679405966
FAM120B,381.0283763156592
DLL1,333.68064689763844
PSMB1,386.7353523195577
TBP,370.0386661141862
PDCD2,306.04292920028536
FAM20C,432.5199090849733
PDGFA,459.79784105089254
DNAAF5,445.9581808408479
PRKAR1B,209.6199878304457
SUN1,521.3758107351002
GET4,283.355006967867
ADAP1,299.8380096126617
COX19,194.31751755880686
CYP2W1,152.3543808632899
GPR146,312.5715819089088
GPER1,227.31450835505157
C7orf50,910.4752873107714
ZFAND2A,279.19515812982536
MICALL2,283.88756245470984
INTS1,359.36451883733184
MAFK,456.00645602655845
TMEM184A,232.93473180833166
PSMG3,180.49258563880824
ELFN1,315.9965292299123
MAD1L1,316.7397103714034
MRM2,238.08098612633646
NUDT1,235.56048362146333
EIF3B,735.9419094232228
SNX8,525.5133385828517
CHST12,476.0400604795738
LFNG,382.0218365336183
BRAT1,486.04214997889983
IQCE,564.687188657881
TTYH3,308.3010892004922
AMZ1,552.1657731333092
GNA12,279.3612386515188
CARD11,545.864063223787
SDK1,317.4286750276713
FOXK1,372.1703262656878
AP5Z1,502.82559850473
RADIL,411.83030053733444
RBAK,376.60181583347764
WIPI2,637.5845911338947
SLC29A4,379.2029295227459
TNRC18,500.15101322416183
FBXL18,401.89063813179024
ACTB,368.91335895990886
FSCN1,349.30709406575863
RNF216,466.93316785840165
OCM,105.22081030880067
CCZ1,97.13907826408675
RSPH10B,148.7531945331174
PMS2,270.08002906202233
AIMP2,369.629606619063
ANKRD61,226.46947791772197
EIF2AK1,387.83635852047155
USP42,397.7655338306603
CYTH3,641.5911118570889
FAM220A,549.804743519093
RAC1,370.9098725946782
DAGLB,231.25937668737458
KDELR2,554.8313230782617
GRID2IP,146.28100737419408
ZDHHC4,255.03917593759184
C7orf26,555.829140803745
ZNF853,382.22021485812195
ZNF316,343.4784292533079
ZNF12,342.3510969704587
CCZ1B,135.2776772162266
