FBLL1,133.01501052145966
PANK3,213.8551632808099
SLIT3,152.09572908798856
SPDL1,166.77365956446639
DOCK2,225.8587135123847
FAM196B,110.26795711523074
C5orf58,155.21183857500634
LCP2,229.65360205303975
KCNIP1,143.06486300285624
KCNMB1,233.4935665958307
GABRP,129.26429072584915
RANBP17,198.73064769766725
NPM1,239.87688231605327
FGF18,120.56929845831704
FBXW11,179.9628680391399
STK10,196.06049887526865
UBTD2,229.16885289702466
SH3PXD2B,252.19225421111585
NEURL1B,147.13998700481042
DUSP1,165.8834724661786
ERGIC1,237.91036631134506
RPL26L1,149.31549649146433
ATP6V0E1,223.0218809789645
CREBRF,219.4935696235908
BNIP1,168.7619817538461
STC2,180.24283340814134
BOD1,187.533508250437
CPEB4,233.8820994335296
HMP19,112.9660893956826
MSX2,222.25902323507455
DRD1,161.6510213289625
SFXN1,182.01821977024258
HRH2,224.63924605212435
CPLX2,133.48550084160803
THOC3,129.35893687933026
FAM153B,164.11641854133558
SIMC1,217.99803096703764
KIAA1191,199.37158305066478
ARL10,253.77412588948263
NOP16,207.08369616224311
HIGD2A,209.5639927135433
CLTB,139.23282815642452
FAF2,167.14187297533107
RNF44,254.13902551219536
CDHR2,140.15807217636876
GPRIN1,136.62950212839047
SNCB,121.14181842440361
TSPAN17,157.8976350778034
UNC5A,130.68458300517025
HK3,202.38947250927498
UIMC1,219.87591277131068
ZNF346,155.153977779562
FGFR4,177.52689393179014
NSD1,155.37410824688106
RAB24,151.87026033748336
PRELID1,139.77808466262496
MXD3,177.09154866228826
LMAN2,229.79166996779188
RGS14,200.85431587896537
GRK6,226.95112212949252
F12,131.67729592173913
PRR7,187.54317228966903
DBN1,240.17263638947355
PDLIM7,265.5535534854858
DOK3,199.53456363769683
DDX41,182.40270210919778
FAM193B,152.5541778128943
TMED9,207.9042515602238
B4GALT7,225.36796734386346
FAM153A,182.06429350910895
FAM153C,175.02809480186306
N4BP3,158.3769903428843
RMND5B,236.43347852147707
NHP2,149.28829837610192
HNRNPAB,211.23449850191932
PHYKPL,171.53168873196358
COL23A1,164.1346336669046
CLK4,183.35753484813648
ZNF354A,207.46795910225285
ZNF354B,212.2806712524421
ZFP2,148.45528456580962
ZNF454,123.66235437225384
GRM6,174.1570309991717
ZNF879,203.3819401731348
ZNF354C,145.7181703157165
ADAMTS2,228.97871437239672
RUFY1,172.19433571768047
HNRNPH1,190.53597935935994
CBY3,145.93631608462766
CANX,249.49777548301103
MAML1,200.2427343317421
SQSTM1,307.34481663973986
MGAT4B,257.37827938211433
MRNIP,152.9991232220195
TBC1D9B,143.64033829598768
RNF130,178.2315740658596
RASGEF1C,180.61919813168734
MAPK9,210.51429967193766
GFPT2,246.3296762987063
CNOT6,294.8176540255436
SCGB3A1,128.97384530117637
FLT4,208.02556326319842
MGAT1,167.1283308807426
ZFP62,188.60162923355023
BTNL8,127.64032166880385
BTNL3,145.07552820473853
BTNL9,196.37343135093542
TRIM7,169.78040516201207
TRIM41,270.9782160406415
RACK1,168.7599774650198
TRIM52,152.3901950111474
DUSP22,148.39336328241322
IRF4,189.39701410780728
HUS1B,117.17955281788116
EXOC2,218.2817316459863
FOXQ1,116.50710858291158
FOXF2,140.34918877852766
FOXC1,149.5443098235456
GMDS,205.4463865677704
MYLK4,137.8691664806387
WRNIP1,201.32007899165248
SERPINB1,182.74809433201207
SERPINB9,166.30371410261506
SERPINB6,160.47332600578628
NQO2,135.2875961967123
RIPK1,255.73835023277167
BPHL,155.65951600825414
TUBB2A,199.29154775103987
TUBB2B,174.2909519364873
PSMG4,124.5441651787834
SLC22A23,134.48802379596685
PXDC1,258.5138876619864
FAM50B,195.08377291167366
PRPF4B,205.4723695430742
C6orf201,164.20910032220695
FAM217A,138.83631441809882
ECI2,206.70880158486878
CDYL,230.78352709927194
RPP40,173.74359463207753
PPP1R3G,241.08508184391602
LYRM4,131.2575234280171
FARS2,202.64692921907778
NRN1,198.40816634269737
F13A1,176.88372826329822
LY86,176.94527002602976
RREB1,184.22328183095797
SSR1,263.5784114262205
RIOK1,169.87772058439845
DSP,179.80681903412665
SNRNP48,187.14556234521166
BMP6,192.0789566547819
TXNDC5,233.80306651734256
BLOC1S5,190.19722062568036
EEF1E1,161.3054416829033
SLC35B3,140.27722013744602
TFAP2A,149.97316727302223
GCNT2,177.10705014541688
C6orf52,112.46780272882835
PAK1IP1,188.2908447514568
TMEM14C,181.46946581456348
TMEM14B,171.19933599066218
MAK,164.10999675533188
SYCP2L,156.41080080867053
ELOVL2,131.17872468052434
SMIM13,274.7530786528683
ERVFRD-1,143.89750339211062
NEDD9,234.6580414718989
TMEM170B,235.04450403674167
ADTRP,112.57698404352612
HIVEP1,163.4583445603387
EDN1,138.10463236430732
PHACTR1,181.1132766916716
TBC1D7,149.83123764680974
GFOD1,172.24437866584205
SIRT5,151.1580078670738
NOL7,148.46317966322732
RANBP9,178.44006693702087
MCUR1,173.64059020161608
RNF182,213.6450233330863
CD83,150.8118168583089
JARID2,218.71106946587525
DTNBP1,155.04704439935958
MYLIP,215.5273206021128
GMPR,264.76219611472385
ATXN1,176.5066693593427
RBM24,177.0387326882789
CAP2,189.98773805593774
FAM8A1,258.42009919250995
NUP153,233.05490224077772
KIF13A,213.36226095164628
NHLRC1,225.2827632274769
TPMT,157.20059287865743
KDM1B,199.2450506014872
DEK,280.5409824015144
RNF144B,215.86921183118403
ID4,150.4031702878388
MBOAT1,223.56090976818012
E2F3,205.11239057835772
CDKAL1,150.65207581692312
SOX4,233.69325831735708
PRL,136.1392271469475
DCDC2,124.24916049971881
MRS2,208.9878631833867
GPLD1,139.25197912306197
ALDH5A1,188.74079973732623
KIAA0319,165.43677984089308
TDP2,189.79971963249199
ACOT13,177.98216724114766
C6orf62,227.2865069361471
GMNN,217.3766974714714
FAM65B,246.41812138425726
CARMIL1,174.4148253627148
SLC17A3,123.023477625399
TRIM38,184.324203302016
HIST1H1C,204.63424064277083
HFE,171.20767221718197
HIST1H2BC,167.70525667705564
HIST1H2AC,186.47646268399436
HIST1H1E,154.09556240642803
HIST1H2BD,172.53667111045664
HIST1H2BE,145.9091728807025
HIST1H3D,148.72494926721117
HIST1H2AD,149.8209543066301
HIST1H2BF,126.33954573615033
HIST1H4E,152.23984882602377
HIST1H2BG,125.85305742437512
HIST1H2AE,122.55378490358505
HIST1H3E,216.77511047055086
HIST1H1D,131.93833211952654
HIST1H2BH,145.0590359643787
HIST1H4H,168.95023486476975
BTN3A2,153.74780644609856
BTN2A2,138.5919957186463
BTN3A1,199.2287685381135
BTN3A3,199.14849760693426
BTN2A1,205.33630959730195
BTN1A1,118.86880706599732
HMGN4,208.3800091760825
ABT1,200.07088064303932
ZNF322,167.19438795115812
HIST1H2BJ,170.83228513558157
HIST1H2AG,206.77911769449668
HIST1H4I,204.83258721400944
HIST1H2BK,235.08095292777216
PRSS16,129.36086111489976
ZNF391,114.85970558889645
ZNF184,226.10719770908634
HIST1H3H,168.53527648067754
HIST1H2BN,212.25984863686148
ZNF165,168.33487621271343
ZSCAN16,277.22552572971364
ZKSCAN8,223.88720756825904
ZSCAN9,217.10459600064803
ZKSCAN4,198.34988823329888
NKAPL,144.48023219975974
ZSCAN26,186.93880244577332
PGBD1,230.23147897042426
ZKSCAN3,158.97472088631224
ZSCAN31,155.40338256071297
ZSCAN12,200.38018950071972
ZSCAN23,127.61139569925686
ZBED9,207.49020618974927
TRIM27,202.19457738308196
ZNF311,166.39379757331963
MAS1L,179.72531058887134
OR2H2,165.55049430661683
GABBR1,211.29793560892304
ZFP57,163.3731862760655
HLA-F,177.4158085631834
HLA-G,129.2573497580175
HLA-A,201.89821237237132
ZNRD1,171.6746842962824
PPP1R11,198.24596556263603
RNF39,144.14999221732987
TRIM31,157.67181891028744
TRIM26,207.55456357512563
TRIM39,172.79570001867796
RPP21,144.1695928498881
HLA-E,260.1824634180219
GNL1,237.52098588911622
PRR3,221.54700279951757
ABCF1,268.6865948968748
MRPS18B,155.2405453575931
PPP1R10,178.9391757906374
ATAT1,188.61541981660088
C6orf136,199.89996916876618
DHX16,199.08772791763786
PPP1R18,218.10020591191292
NRM,203.48040244254034
MDC1,174.879414298955
TUBB,215.4609089911748
FLOT1,185.81992945371113
IER3,140.01837196771174
DDR1,196.66665998880225
GTF2H4,190.86133387296593
VARS2,124.50947041982077
DPCR1,111.33872384497421
SFTA2,152.99983269534908
MUC21,97.57364278721363
PSORS1C1,143.87397861226233
PSORS1C2,149.69298549332865
CCHCR1,146.6412045841205
TCF19,265.2031826809477
POU5F1,133.06187644461866
HLA-C,177.41623409406515
HLA-B,191.5261606706019
MICA,140.45965359949201
MICB,119.2326858599494
DDX39B,227.15008548828973
ATP6V1G2,159.54917452024029
NFKBIL1,140.8722267882505
LTA,156.46359003297223
TNF,225.19119425494856
LTB,209.59860757002966
LST1,192.16770974247382
NCR3,148.0613575569318
AIF1,204.21519469849875
PRRC2A,184.27525521807232
BAG6,243.66997454034524
APOM,181.45087154043316
C6orf47,180.69362208185728
CSNK2B,192.11022527355138
GPANK1,184.14527889614692
LY6G5B,168.48808834726245
LY6G5C,153.68189495134368
ABHD16A,246.31414023494406
LY6G6D,156.57855601327788
LY6G6C,137.81956809303006
MPIG6B,158.60749770842907
DDAH2,184.06927707459158
CLIC1,220.23685875201033
MSH5,156.49254521448523
SAPCD1,173.04772930211078
VWA7,195.62830408035887
VARS,169.28695631258063
LSM2,192.73914048857924
HSPA1L,154.43260372438553
HSPA1A,228.39709900704702
HSPA1B,213.40397689207518
C6orf48,184.8536289693636
NEU1,181.33841732130728
SLC44A4,217.66865195071625
EHMT2,220.79494261799948
C2,237.2446361488103
ZBTB12,182.2681677116467
CFB,211.1642502214131
NELFE,210.49478322458438
SKIV2L,152.044447165669
STK19,135.23833099447128
DXO,261.23505826490185
C4A,174.91120126603764
C4B,168.5929044278656
CYP21A2,148.96988429352567
TNXB,168.96501050150522
ATF6B,181.32990337464435
FKBPL,197.6711955053961
PRRT1,196.45172858915157
PPT2,201.90618160465067
EGFL8,164.29781508907246
AGPAT1,210.5596495176723
RNF5,171.3840416162506
AGER,278.16796979418643
PBX2,184.3176720643879
GPSM3,225.0370367270661
NOTCH4,267.92478432211914
BTNL2,124.5291543586693
HLA-DRA,241.5882341316954
HLA-DRB5,133.67852474866328
HLA-DRB1,245.37951092212322
HLA-DQA1,175.35880512404998
HLA-DQB1,136.43854688861603
HLA-DQA2,107.34595247382416
HLA-DQB2,134.34914196952633
HLA-DOB,131.09399935797086
TAP2,236.94301618093095
PSMB8,263.13152886053103
TAP1,216.94392889473602
PSMB9,201.90780529945056
HLA-DMB,193.04335579401902
BRD2,205.9766457698605
HLA-DMA,237.702333146276
HLA-DOA,162.99219455693728
HLA-DPA1,223.8775893340064
HLA-DPB1,268.8737564972322
COL11A2,140.37411928259556
RXRB,222.89584795378093
SLC39A7,155.87975869294308
HSD17B8,198.7266419915489
RING1,227.65732577050312
VPS52,207.65767698501014
RPS18,151.5350508054906
B3GALT4,163.62425066721133
WDR46,172.13660566832093
PFDN6,166.99839352053192
RGL2,221.10464505085156
TAPBP,202.262209818148
ZBTB22,201.49400446125892
DAXX,164.69470054737155
KIFC1,171.6560491891364
PHF1,196.0099811149848
CUTA,223.2242340308477
SYNGAP1,219.52946987624267
BAK1,172.41191758496663
ITPR3,141.30809049888276
UQCC2,175.90316095236332
IP6K3,179.83625402644
LEMD2,181.64993000844254
GRM4,141.0745378203353
HMGA1,182.22436031577251
C6orf1,190.91386104298016
NUDT3,156.07420054280297
RPS10,158.65459322361565
PACSIN1,183.05983963963502
SPDEF,127.02509738774604
C6orf106,177.6504784217692
SNRPC,170.32721776660392
UHRF1BP1,128.56788999722417
TAF11,178.6718310400585
ANKS1A,221.01719598239393
TCP11,116.10451609501526
SCUBE3,137.52203908914103
ZNF76,197.64515609224208
DEF6,213.22917396930382
PPARD,240.24325499912078
FANCE,190.17089247396495
RPL10A,174.20345147702014
TEAD3,182.09129676994274
TULP1,199.31811396497446
FKBP5,171.02479728181316
ARMC12,205.50382185204197
CLPS,111.08156052238412
SRPK1,206.64618902471548
SLC26A8,133.29690483968423
MAPK14,239.19412581797621
MAPK13,115.7211880225802
BRPF3,216.9723975539292
PNPLA1,97.45935586204664
ETV7,171.94880915251773
PXT1,140.34105420544444
KCTD20,177.81214139824263
STK38,175.2304362883395
SRSF3,183.8476799974382
CDKN1A,154.4705858112828
RAB44,216.9216037608476
CPNE5,195.54699206355772
C6orf89,173.6666619143135
PPIL1,224.31193864977587
PI16,180.37515526157043
MTCH1,179.08605253959396
FGD2,176.8559764339345
PIM1,200.6658496785819
TMEM217,115.18715936110969
TBC1D22B,192.98459205794583
RNF8,184.7916860852951
CMTR1,211.2605533112734
CCDC167,209.71813517247435
MDGA1,138.74143212821824
ZFAND3,188.41354953837487
BTBD9,190.59364631859324
GLO1,168.23445377043146
SAYSD1,224.31552745152499
KCNK5,222.9865648690793
KCNK17,150.68101834102492
KIF6,123.5899393644649
DAAM2,233.7155162639882
MOCS1,201.80164439042284
LRFN2,163.14806306383625
UNC5CL,140.15382094158022
TSPO2,131.06008977232975
APOBEC2,125.1494297060748
NFYA,198.22949757467657
OARD1,201.86768086193635
TREML1,122.78081545846095
TREM2,157.24938698038127
TREML2,126.01812215356611
TREM1,141.1675661677913
FOXP4,283.39528381200506
MDFI,165.62009476748526
TFEB,160.10857677325208
PGC,120.53539212926532
FRS3,167.8861565483008
PRICKLE4,127.6502840812586
RP11-298J23.10,182.7411586974376
TOMM6,154.16673043095832
USP49,214.04410942789522
MED20,164.7328678854398
BYSL,261.3777709947236
CCND3,217.9481862459238
TAF8,216.1393030184684
C6orf132,194.96967789710095
GUCA1B,152.0612323190049
MRPS10,112.20120522728111
TRERF1,159.7428483801657
UBR2,191.61839449569842
PRPH2,153.24932252657712
TBCC,183.56851718227855
GLTSCR1L,209.1198912200939
RPL7L1,170.50199356256456
C6orf226,154.21017525816237
CNPY3,182.3561562759309
GNMT,137.20004053250904
PEX6,178.75455874262695
PPP2R5D,234.8706241957689
MEA1,173.88972032249012
KLHDC3,250.3465902928803
RRP36,238.39129757976013
KLC4,190.23980058264814
CUL7,171.99141962151316
MRPL2,208.1751483544383
PTK7,168.18445143860862
SRF,167.06760757699712
CUL9,190.58497823787147
DNPH1,180.41914424919437
TTBK1,160.5717846759948
SLC22A7,118.86063837686282
CRIP3,138.0272762898696
ZNF318,240.79973029492808
ABCC10,277.15207100337796
DLK2,145.02693820047296
TJAP1,169.6017641340956
LRRC73,152.092792230429
YIPF3,232.6934296950028
POLR1C,244.69109123572548
XPO5,180.0087980387941
POLH,158.16117702178659
GTPBP2,156.85073066680533
MAD2L1BP,198.27546118849278
RSPH9,145.05233867799566
MRPS18A,148.5734964886364
VEGFA,189.0964689637926
C6orf223,155.82302440247378
TMEM63B,171.9690867504907
MRPL14,193.31604855942672
CAPN11,166.5988104989338
RP1-302G2.5,149.67025131310538
SLC29A1,193.01832346228736
HSP90AB1,242.2489436544599
SLC35B2,203.40889589673785
NFKBIE,148.17655432034533
TMEM151B,140.8220071640143
TCTE1,200.49503789176234
AARS2,190.21014763745984
CDC5L,179.6476913405903
RUNX2,143.5679728973069
SUPT3H,166.60162852333295
CLIC5,128.3565241867405
ENPP4,205.0743831067318
ENPP5,119.11628335353635
RCAN2,167.92323378092576
CYP39A1,172.56371870127282
SLC25A27,204.41234355389892
TDRD6,120.29188608071975
PLA2G7,137.8032904064589
ADGRF5,285.86761498514886
TNFRSF21,169.63455716033508
CD2AP,277.3566184766695
ADGRF4,201.10321553694584
PTCHD4,191.14727511734188
MUT,167.91804569214432
CENPQ,139.73379501562772
C6orf141,176.33157693397976
RHAG,176.41741719311358
CRISP2,108.87958808105724
CRISP3,109.45623281888932
MCM3,230.06127816455927
PAQR8,208.85262358270097
EFHC1,182.47943065894745
TRAM2,241.75473337684642
TMEM14A,208.6765622167919
GSTA1,134.63104639961264
GSTA4,239.43849586961636
FBXO9,175.6644811734744
ICK,237.7502696248875
ELOVL5,216.7555918231098
GCLC,168.83507484672282
KLHL31,131.01955009274954
LRRC1,210.2547461754176
MLIP,128.88962141890832
HMGCLL1,133.4999682303989
COL21A1,219.7810887177465
DST,172.879695453515
BEND6,141.39805837037125
KIAA1586,187.9598768761975
ZNF451,218.1072936482009
BAG2,157.49768353635974
RAB23,155.27661519761187
PRIM2,218.7330909489373
KHDRBS2,162.4178544077911
FKBP1C,138.3627628885538
PTP4A1,253.34029059515748
PHF3,215.3558332386423
EYS,137.28387035649914
ADGRB3,169.62918326695976
LMBRD1,205.76792154642942
COL9A1,157.06395743685349
FAM135A,205.93854199512793
SDHAF4,172.2855126871725
SMAP1,161.6648246079385
B3GAT2,206.3700220235245
OGFRL1,182.51655641164274
KCNQ5,138.80764870257812
KHDC1L,119.17643872656855
KHDC1,165.00991955804523
OOEP,96.74064659543943
DDX43,115.6623167782944
MB21D1,179.9050575434991
MTO1,203.6313037129897
EEF1A1,222.74678326174197
SLC17A5,215.19408710772265
CD109,191.62860089161973
COL12A1,143.65723678492733
COX7A2,173.8282989519155
TMEM30A,222.90879935262498
FILIP1,196.19699069853021
SENP6,232.5593700468691
MYO6,205.02788934779193
IMPG1,178.40260814964168
HTR1B,197.39516363281453
IRAK1BP1,177.26751181687453
PHIP,221.06428729017972
HMGN3,198.43350430719008
LCA5,237.20134980929464
SH3BGRL2,178.78485954073685
ELOVL4,192.69251795925413
TTK,142.31713597171353
BCKDHB,163.27187752331994
FAM46A,156.62535215263503
IBTK,232.6993153457104
TPBG,187.4017291251046
UBE3D,179.666983678204
DOPEY1,183.303626200843
RWDD2A,194.5294643170733
PGM3,225.47580049222046
ME1,166.83351336041622
PRSS35,236.83093066726045
SNAP91,131.64298458858866
RIPPLY2,141.06512557557824
CYB5R4,200.43624104868294
MRAP2,195.17761202616512
CEP162,134.68623263073422
TBX18,177.14102824554195
NT5E,177.57519220005054
SNX14,224.58533603992083
SYNCRIP,196.11301866804018
HTR1E,224.08818418044555
CGA,131.20493850037386
ZNF292,193.23725933265146
SMIM8,166.86810238806754
C6orf163,155.86530367239814
CFAP206,149.33035032614276
SLC35A1,243.8105270678629
RARS2,223.5538687838979
ORC3,224.30828295406704
AKIRIN2,146.9365325594714
CNR1,154.38293586691142
RNGTT,260.438291016178
PNRC1,188.32368424881946
SRSF12,238.2104956214655
PM20D2,241.47915967958718
GABRR2,209.8984075511115
UBE2J1,132.75737789435803
RRAGD,236.6204336667242
ANKRD6,170.66541022200792
LYRM2,204.88969026326382
MDN1,180.89537523325683
CASP8AP2,237.94765998616774
BACH2,245.5520802255666
MAP3K7,213.35643784186257
EPHA7,163.30816376517237
MANEA,138.6501879754428
UFL1,225.5352372074533
FHL5,185.7996086259752
GPR63,257.7780652459047
NDUFAF4,153.3410006047517
KLHL32,192.91556187621055
MMS22L,218.88634515678703
FBXL4,240.06479075399574
FAXC,184.76810999323038
COQ3,208.36557252053856
PNISR,207.63237696217556
TSTD3,179.91496844863096
USP45,215.49032904729836
CCNC,190.02424602686384
ASCC3,165.1274661316859
GRIK2,156.46559581477862
HACE1,149.01111901327897
BVES,240.40143174362416
POPDC3,144.08202952218306
PREP,172.78034832632952
PRDM1,180.43528033727327
ATG5,165.27196622179704
AIM1,198.5166588471603
RTN4IP1,135.50847953920456
QRSL1,242.87997745274814
CD24,139.28911307428527
C6orf203,161.93025809739046
BEND3,172.00807963133144
PDSS2,153.71805825091738
SOBP,186.3294215424186
SCML4,142.98756391530853
SEC63,228.02394900606456
OSTM1,206.71089878057876
SNX3,179.46894254253948
LACE1,169.9030989329713
FOXO3,182.9697130672175
ARMC2,185.43815619708306
SESN1,224.58285860541397
CEP57L1,165.65812002957094
CD164,279.52136287465277
PPIL6,159.48523082044258
SMPD2,164.16567582817098
MICAL1,159.98138367360787
ZBTB24,200.37871259058298
AK9,250.030798853612
FIG4,261.65837210892886
WASF1,192.74922113006383
CDC40,165.84745370943114
METTL24,198.13871105823773
DDO,154.53843543930432
SLC22A16,193.50584023797887
CDK19,161.51960318553662
AMD1,165.94028036509897
GTF3C6,204.22098921618326
RPF2,163.82107547189636
SLC16A10,172.33024128998096
MFSD4B,193.31575558230207
REV3L,218.97829131689758
TRAF3IP2,158.95651944816566
FYN,149.6813504270511
WISP3,156.74667934436596
TUBE1,143.1678404200138
FAM229B,188.31394036591163
LAMA4,243.37688127128538
MARCKS,193.88881723670772
HDAC2,202.85702672644172
HS3ST5,140.06213647189975
FRK,175.06502664597105
NT5DC1,193.5105108302952
COL10A1,117.59428400917976
TSPYL4,257.4703601608569
DSE,170.225342702837
TSPYL1,247.41116497756434
FAM26F,150.45475169734024
FAM26E,217.33836837145523
TRAPPC3L,105.61093248362151
RWDD1,196.11935839875352
RSPH4A,145.42479365503536
ZUFSP,219.56867297762028
KPNA5,212.54358228459964
FAM162B,180.9640817258355
DCBLD1,185.08429592106563
GOPC,231.0468527207245
NUS1,207.0032552852701
SLC35F1,161.48052241096485
PLN,197.49162508313606
CEP85L,155.32586864224987
ASF1A,238.06690917522377
MCM9,141.26105429473637
FAM184A,173.08047037209087
MAN1A1,181.9936818800154
TBC1D32,149.77540633676594
GJA1,216.78028413947516
HSF2,190.19179634094473
SERINC1,200.7530929159382
PKIB,125.48586246138518
SMPDL3A,148.90142654060043
CLVS2,170.91078298264196
TRDN,175.08014853035
NKAIN2,156.90832960649317
RNF217,242.3974059543819
TPD52L1,190.75654762146556
HDDC2,188.3693887727691
HEY2,164.3185277976211
NCOA7,145.21928720861212
HINT3,239.48575707929658
TRMT11,194.8992187785279
CENPW,150.5383196587689
RSPO3,191.48916192603468
RNF146,196.45896845215614
ECHDC1,216.6437367376857
KIAA0408,139.10961100827964
SOGA3,130.8069436058174
C6orf58,109.93867785219125
THEMIS,158.79280730452388
PTPRK,228.93839731413507
