LYZ,6
YEATS4,3
FRS2,3
CCT2,38
RAB3IP,4
CNOT2,17
KCNMB4,7
PTPRB,41
TSPAN8,28
THAP2,8
ZFC3H1,34
TMEM19,8
RAB21,48
TBC1D15,82
ATXN7L3B,38
CAPS2,2
GLIPR1,22
KRR1,4
PHLDA1,9
NAP1L1,76
BBS10,12
OSBPL8,34
ZDHHC17,53
CSRP2,2
E2F7,8
SYT1,50
PAWR,6
PPP1R12A,83
MYF6,36
LIN7A,58
ACSS3,6
CCDC59,15
METTL25,1
TMTC2,16
C12orf29,9
CEP290,2
TMTC3,1
DUSP6,14
GALNT4,16
POC1B,27
ATP2B1,21
LUM,15
DCN,56
BTG1,57
PLEKHG7,18
EEA1,6
NUDT4,80
UBE2N,20
MRPL42,2
SOCS2,42
CRADD,8
PLXNC1,88
CEP83,6
TMCC3,28
NDUFA12,14
NR2C1,10
FGD6,5
VEZT,1
METAP2,42
USP44,2
NTN4,7
SNRPF,11
AMDHD1,3
HAL,14
LTA4H,18
ELK3,22
CDK17,32
NEDD1,3
TMPO,51
SLC25A3,55
IKBIP,45
APAF1,51
UHRF1BP1L,48
ACTR6,21
SCYL2,52
GAS2L3,5
UTP20,4
ARL1,3
MYBPC1,82
CHPT1,48
SYCP3,0
GNPTAB,35
DRAM1,27
WASHC3,9
NUP37,7
PARPBP,7
IGF1,0
C12orf42,0
STAB2,15
NT5DC3,3
HSP90B1,77
C12orf73,1
TDG,12
GLT8D2,5
HCFC2,2
NFYB,8
TXNRD1,81
EID3,2
CHST11,32
SLC41A2,2
C12orf45,6
ALDH1L2,6
WASHC4,58
C12orf75,16
APPL2,11
NUAK1,1
TCP11L2,38
CKAP4,107
POLR3B,3
RIC8B,8
TMEM263,14
MTERF2,2
CRY1,4
BTBD11,8
PWP1,3
PRDM4,8
CMKLR1,45
FICD,24
SART3,10
ISCU,33
TMEM119,10
SELPLG,86
CORO1C,20
SSH1,36
USP30,8
ALKBH2,3
UNG,10
ACACB,12
KCTD10,9
UBE3B,3
MVK,22
MMAB,25
FAM222A,1
TRPV4,11
GLTP,31
TCHP,18
GIT2,72
ANKRD13A,55
C12orf76,16
IFT81,4
ATP2A2,36
ANAPC7,6
ARPC3,56
FAM216A,2
GPN3,3
VPS29,5
RAD9B,2
PPTC7,59
TCTN1,11
HVCN1,26
PPP1CC,51
MYL2,76
FAM109A,10
SH2B3,26
ATXN2,15
BRAP,3
ACAD10,6
ALDH2,66
MAPKAPK5,5
TMEM116,2
ERP29,100
NAA25,35
TRAFD1,45
HECTD4,28
RPL6,47
PTPN11,9
RPH3A,2
OAS1,101
OAS3,72
OAS2,96
DTX1,13
RASAL1,5
DDX54,19
RITA1,20
IQCD,3
TPCN1,22
PLBD2,43
SLC8B1,37
SDSL,15
SDS,13
RBM19,23
TBX3,9
MED13L,90
MAP1LC3B2,14
C12orf49,5
RNFT2,2
HRK,5
FBXW8,4
TESC,53
FBXO21,5
RFC5,6
WSB2,6
VSIG10,5
PEBP1,13
TAOK3,38
SUDS3,35
HSPB8,25
PRKAB1,14
CIT,60
BICDL1,28
RAB35,34
GCN1,24
RPLP0,94
PXN,36
SIRT4,1
PLA2G1B,113
COX6A1,31
TRIAP1,2
GATC,6
SRSF9,28
DYNLL1,58
RNF10,78
COQ5,6
POP5,8
CABP1,7
MLEC,58
UNC119B,30
ACADS,22
SPPL3,23
C12orf43,3
OASL,66
P2RX7,31
P2RX4,6
CAMKK2,68
ANAPC5,20
RNF34,16
KDM2B,23
ORAI1,36
MORN3,3
TMEM120B,7
RHOF,9
SETD1B,33
HPD,63
PSMD9,49
WDR66,2
BCL7A,18
MLXIP,16
LRRC43,9
B3GNT4,5
DIABLO,4
VPS33A,6
CLIP1,38
ZCCHC8,18
RSRC2,27
KNTC1,7
HCAR2,33
HCAR3,33
DENR,8
CCDC62,1
HIP1R,50
VPS37B,43
OGFOD2,10
ABCB9,12
ARL6IP4,35
PITPNM2,27
C12orf65,3
MPHOSPH9,6
CDK2AP1,8
SBNO1,32
KMT5A,39
RILPL2,84
SNRNP35,11
RILPL1,33
TMED2,70
DDX55,3
EIF2B1,5
GTF2H3,4
TCTN2,3
ATP6V0A2,10
DNAH10,29
DNAH10OS,3
CCDC92,9
ZNF664,10
RFLNA,4
NCOR2,27
SCARB1,11
UBC,115
DHX37,10
BRI3BP,7
AACS,6
SLC15A4,47
GLT1D1,132
TMEM132D,8
STX2,1
RAN,30
ADGRD1,8
SFSWAP,17
MMP17,9
ULK1,71
PUS1,18
EP400,25
EP400NL,3
DDX51,13
NOC4L,2
FBRSL1,36
POLE,36
PXMP2,4
PGAM5,27
ANKLE2,2
GOLGA3,3
CHFR,17
ZNF605,0
ZNF26,8
ZNF84,9
ZNF140,5
ZNF891,4
ZNF10,2
ZNF268,5
MPHOSPH8,22
PSPC1,18
ZMYM5,15
ZMYM2,40
GJB2,94
GJB6,11
CRYL1,7
IFT88,8
IL17D,3
EEF1AKMT1,3
XPO4,13
LATS2,21
SAP18,36
SKA3,72
MRPL57,11
ZDHHC20,20
MICU2,24
FGF9,3
SACS,9
TNFRSF19,15
MIPEP,2
SPATA13,27
PARP4,11
CENPJ,6
PABPC3,3
MTMR6,57
NUP58,55
RNF6,19
CDK8,9
WASF3,8
USP12,70
RPL21,96
RASL11A,12
GTF3A,65
MTIF3,35
LNX2,19
POLR1D,23
ATP5EP2,3
FLT3,50
PAN3,46
FLT1,19
POMP,64
SLC46A3,39
SLC7A1,52
UBL3,61
KATNAL1,10
HMGB1,51
USPL1,49
ALOX5AP,27
MEDAG,25
HSPH1,102
B3GLCT,2
RXFP2,4
FRY,18
BRCA2,3
N4BP2L1,26
N4BP2L2,51
PDS5B,17
KL,3
STARD13,22
RFC3,5
NBEA,1
SPG20,15
CCNA1,13
RFXAP,2
SMAD9,6
EXOSC8,1
ALG5,23
SUPT20H,14
CSNK1A1L,8
POSTN,14
UFM1,6
PROSER1,71
NHLRC3,8
LHFP,7
COG6,7
FOXO1,13
MRPS31,9
SLC25A15,3
ELF1,89
WBP4,2
KBTBD6,13
KBTBD7,13
MTRF1,10
NAA16,16
RGCC,36
VWA8,26
DGKH,13
AKAP11,11
EPSTI1,27
DNAJC15,3
CCDC122,3
LACC1,6
SERP2,4
TSC22D1,64
NUFIP1,4
GPALPP1,0
GTF2F2,8
TPT1,159
SLC25A30,4
COG3,6
ZC3H13,7
CPB2,80
LCP1,87
RUBCNL,24
LRCH1,4
ESD,29
SUCLA2,8
NUDT15,2
MED4,9
ITM2B,84
RB1,71
LPAR6,38
RCBTB2,39
CYSLTR2,31
FNDC3A,57
MLNR,0
CDADC1,35
CAB39L,5
SETDB2,7
PHF11,23
RCBTB1,5
ARL11,81
EBPL,6
KPNA3,15
SPRYD7,0
TRIM13,4
KCNRG,0
DLEU1,4
DLEU7,0
RNASEH2B,7
FAM124A,4
SERPINE3,2
INTS6,27
WDFY2,133
DHRS12,9
LINC00282,5
ATP7B,13
ALG11,2
UTP14C,15
NEK3,0
THSD1,4
VPS36,6
CKAP2,16
HNRNPA1L2,5
SUGT1,14
OLFM4,67
DIAPH3,19
TDRD3,3
PCDH9,17
DACH1,41
MZT1,9
BORA,1
DIS3,16
PIBF1,10
KLF5,25
KLF12,20
TBC1D4,10
COMMD6,84
UCHL3,17
LMO7,7
KCTD12,25
CLN5,5
FBXL3,54
MYCBP2,64
SCEL,95
SLAIN1,4
EDNRB,31
RNF219,2
RBM26,25
NDFIP2,14
SPRY2,18
TGDS,3
GPR180,1
ABCC4,5
CLDN10,4
DNAJC3,50
UGGT2,2
MBNL2,21
RAP2A,14
IPO5,28
FARP1,9
STK24,7
DOCK9,10
UBAC2,12
GPR18,8
GPR183,49
TM9SF2,123
CLYBL,2
PCCA,4
GGACT,1
TMTC4,1
TPP2,13
TEX30,7
KDELC1,2
BIVM,2
ERCC5,0
EFNB2,6
ARGLU1,17
LIG4,12
ABHD13,39
TNFSF13B,21
RP11-153I24.5,7
IRS2,50
COL4A2,59
COL4A1,53
RAB20,26
NAXD,2
ING1,59
CARS2,18
ANKRD10,29
ARHGEF7,10
TEX29,3
TUBGCP3,2
ATP11A,29
MCF2L,3
F10,7
PROZ,1
PCID2,8
CUL4A,7
LAMP1,68
GRTP1,4
ADPRHL1,34
DCUN1D2,13
TMCO3,9
TFDP1,53
TMEM255B,4
GAS6,13
ABC13-47488600E17.1,6
RASA3,18
RP11-569D9.5,3
CDC16,3
UPF3A,4
CHAMP1,7
TTC5,1
CCNB1IP1,7
PARP2,5
TEP1,8
OSGEP,8
APEX1,30
TMEM55B,62
PNP,26
RNASE4,11
ANG,18
RNASE6,7
RNASE1,65
RNASE3,52
RNASE2,13
METTL17,3
ARHGEF40,85
NDRG2,25
TMEM253,4
ZNF219,36
HNRNPC,45
RPGRIP1,16
SUPT16H,33
CHD8,18
TOX4,12
RAB2B,30
METTL3,13
SALL2,3
DAD1,44
ABHD4,21
OXA1L,79
SLC7A7,30
MRPL52,13
MMP14,23
LRP10,56
REM2,20
RBM23,32
PRMT5,11
HAUS4,3
AJUBA,0
C14orf93,12
PSMB5,8
CDH24,6
ACIN1,66
C14orf119,50
CEBPE,68
SLC7A8,30
HOMEZ,15
BCL2L2,1
PPP1R3E,10
PABPN1,52
SLC22A17,10
EFS,7
CMTM5,62
MYH6,74
MYH7,79
NGDN,12
THTPA,2
AP1G2,34
JPH4,39
DHRS4,6
DHRS4L2,6
CARMIL3,23
CPNE6,27
PCK2,49
NRL,3
DCAF11,41
FITM1,15
PSME1,45
EMC9,3
PSME2,93
RNF31,30
IRF9,32
REC8,26
IPO4,20
TM9SF1,58
TSSK4,1
CHMP4A,15
MDP1,2
NEDD8,53
GMPR2,54
TINF2,20
TGM1,23
RABGGTA,13
DHRS1,7
NOP9,15
LTB4R2,14
LTB4R,17
ADCY4,48
RIPK3,47
NFATC4,5
NYNRIN,2
KHNYN,8
CBLN3,5
SDR39U1,6
CMA1,7
CTSG,44
GZMH,69
GZMB,83
G2E3,9
SCFD1,5
COCH,3
AP4S1,3
STRN3,8
HECTD1,60
HEATR5A,20
DTD2,1
NUBPL,3
ARHGAP5,4
SPTSSA,36
EGLN3,27
EAPP,43
SNX6,36
CFL2,4
BAZ1A,110
SRP54,16
FAM177A1,16
KIAA0391,10
PPP2R3C,2
PSMA6,48
NFKBIA,84
RALGAPA1,5
BRMS1L,2
MBIP,4
SLC25A21,10
CLEC14A,37
SEC23A,38
GEMIN2,1
TRAPPC6B,3
PNN,46
CTAGE5,28
FBXO33,33
C14orf28,2
TOGARAM1,1
KLHL28,8
PRPF39,30
FKBP3,23
FANCM,3
MIS18BP1,23
RPS29,79
LRR1,3
RPL36AL,57
MGAT2,8
DNAAF2,2
POLE2,7
KLHDC1,0
KLHDC2,20
NEMF,21
ARF6,43
VCPKMT,9
SOS2,59
L2HGDH,3
ATP5S,15
CDKL1,2
ATL1,2
MAP4K5,21
SAV1,5
NIN,59
ABHD12B,8
PYGL,92
TRIM9,15
TMX1,40
FRMD6,2
GNG2,38
C14orf166,52
NID2,2
PTGDR,34
PTGER2,36
TXNDC16,7
ERO1A,10
PSMC6,90
STYX,9
GNPNAT1,3
FERMT2,2
DDHD1,20
BMP4,5
CDKN3,42
CNIH1,74
GMFB,43
CGRRF1,13
SAMD4A,3
GCH1,15
WDHD1,5
SOCS4,25
MAPK1IP1L,15
LGALS3,82
DLGAP5,98
FBXO34,36
ATG14,26
KTN1,47
PELI2,24
TMEM260,18
EXOC5,10
AP5M1,16
NAA30,4
ACTR10,22
PSMA3,182
ARID4A,49
TIMM9,42
KIAA0586,10
DACT1,26
DAAM1,3
GPR135,0
L3HYPDH,3
JKAMP,36
RTN1,27
PCNX4,15
DHRS7,47
PPM1A,103
MNAT1,5
TRMT5,6
SLC38A6,1
PRKCH,33
TMEM30B,2
HIF1A,70
SNAPC1,7
RHOJ,68
PPP2R5E,10
WDR89,11
SGPP1,36
SYNE2,31
ESR2,4
MTHFD1,9
AKAP5,6
ZBTB1,23
ZBTB25,25
HSPA2,8
PPP1R36,4
PLEKHG3,26
SPTB,50
CHURC1,1
GPX2,57
RAB15,1
FNTB,15
MAX,27
FUT8,6
GPHN,0
MPP5,8
ATP6V1D,73
EIF2S1,13
PLEK2,23
PLEKHH1,23
TMEM229B,6
PIGH,4
ARG2,22
VTI1B,72
RDH11,30
ZFYVE26,45
RAD51B,5
ZFP36L1,78
ACTN1,64
DCAF5,14
EXD2,0
SLC39A9,10
ERH,30
PLEKHD1,1
SUSD6,58
SRSF5,62
SLC10A1,47
SMOC1,4
COX16,67
SYNJ2BP,6
MED6,6
TTC9,9
MAP3K9,8
PCNX1,33
SIPA1L1,18
RGS6,12
DPF3,3
DCAF4,0
ZFYVE1,66
RBM25,37
PSEN1,35
PAPLN,6
NUMB,116
RIOX1,0
ACOT1,4
HEATR4,1
ACOT2,13
ACOT4,4
DNAL1,2
PNMA1,14
ELMSAN1,25
PTGR2,2
ZNF410,9
COQ6,0
FAM161B,6
ENTPD5,8
BBOF1,29
ALDH6A1,11
LIN52,6
ABCD4,12
SYNDIG1L,37
ISCA2,4
NPC2,65
LTBP2,20
AREL1,66
FCF1,27
YLPM1,7
PROX2,1
DLST,42
RPS6KL1,8
PGF,2
EIF2B2,5
MLH3,10
ZC2HC1C,3
ACYP1,1
NEK9,14
TMED10,89
FOS,70
JDP2,52
BATF,30
FLVCR2,26
TTLL5,9
C14orf1,39
TGFB3,1
IFT43,2
GPATCH2L,48
VASH1,3
ANGEL1,9
IRF2BPL,22
CIPC,18
TMEM63C,2
POMT2,10
GSTZ1,19
SAMD15,17
TMED8,31
NOXRED1,4
VIPAS39,19
AHSA1,59
SPTLC2,59
ALKBH1,11
SLIRP,10
SNW1,38
ADCK1,1
TSHR,11
CEP128,5
GTF2A1,28
STON2,10
SEL1L,41
GALC,48
GPR65,13
SPATA7,0
ZC3H14,5
TTC8,4
FOXN3,15
EFCAB11,5
TDP1,10
KCNK13,6
PSMC1,12
NRDE2,7
CALM1,75
TTC7B,14
RPS6KA5,25
C14orf159,13
GPR68,14
CCDC88C,16
PPP4R3A,25
CATSPERB,2
TC2N,12
FBLN5,4
TRIP11,7
ATXN3,2
NDUFB1,14
CPSF2,3
SLC24A4,4
RIN3,33
LGMN,59
GOLGA5,22
CHGA,86
ITPK1,66
MOAP1,14
TMEM251,3
GON7,5
UBR7,11
BTBD7,4
ASB2,30
OTUB2,2
DDX24,34
IFI27L1,0
IFI27,65
IFI27L2,6
SERPINA6,75
SERPINA1,25
SERPINA11,50
SERPINA12,67
SERPINA5,82
SERPINA3,101
GSC,2
DICER1,38
CLMN,11
SYNE3,8
GLRX5,95
TCL1B,19
TCL1A,77
C14orf132,2
ATG2B,17
GSKIP,22
PAPOLA,47
VRK1,35
BCL11B,65
SETD3,9
CCNK,24
CCDC85C,14
EVL,17
DEGS2,2
YY1,45
SLC25A29,1
SLC25A47,66
WARS,49
WDR25,5
BEGAIN,0
DLK1,90
PPP2R5C,24
DYNC1H1,46
HSP90AA1,66
WDR20,10
MOK,22
ZNF839,13
CINP,16
TECPR2,76
ANKRD9,45
RCOR1,20
TRAF3,59
AMN,2
CDC42BPB,18
TNFAIP2,56
EIF5,24
MARK3,30
CKB,31
TRMT61A,5
KLC1,16
BAG5,31
APOPT1,16
XRCC3,30
ZFYVE21,22
PPP1R13B,15
C14orf2,26
TDRD9,0
ASPG,1
KIF26A,38
INF2,12
ADSSL1,11
SIVA1,22
AKT1,34
ZBTB42,2
CEP170B,2
PLD4,20
AHNAK2,63
C14orf79,9
CDCA4,6
GPR132,30
JAG2,5
NUDT14,4
BTBD6,9
PACS2,34
BRF1,15
TEX22,3
MTA1,8
CRIP2,28
CRIP1,147
C14orf80,22
TMEM121,1
NIPA1,7
NIPA2,3
CYFIP1,18
TUBGCP5,1
NDN,3
SNRPN,7
SNURF,0
UBE3A,17
ATP10A,15
HERC2,0
APBA2,36
NSMCE3,20
TJP1,14
CHRFAM7A,1
GOLGA8R,2
GOLGA8H,0
ARHGAP11B,3
FAN1,0
MTMR10,74
KLF13,36
OTUD7A,4
GOLGA8K,1
GOLGA8O,1
GOLGA8N,5
ARHGAP11A,15
SCG5,23
FMN1,2
CHRM5,0
AVEN,4
EMC7,40
PGBD4,7
KATNBL1,21
EMC4,8
SLC12A6,56
NOP10,45
LPCAT4,32
GOLGA8A,4
GOLGA8B,6
ACTC1,69
AQR,25
ZNF770,14
DPH6,3
C15orf41,0
SPRED1,25
FAM98B,10
RASGRP1,37
C15orf53,2
THBS1,23
FSIP1,2
GPR176,4
EIF2AK4,5
SRP14,120
BMF,24
BUB1B,92
PAK6,15
PLCB2,40
INAFM2,24
C15orf52,8
KNSTRN,5
IVD,8
BAHD1,8
CHST14,12
C15orf57,6
RPUSD2,5
KNL1,53
RAD51,62
RMDN3,12
GCHFR,10
C15orf62,5
DNAJC17,7
ZFYVE19,11
SPINT1,13
RHOV,54
VPS18,33
DLL4,8
CHAC1,2
INO80,2
CHP1,62
OIP5,16
NUSAP1,95
NDUFAF1,6
RTF1,46
ITPKA,3
LTK,40
RPAP1,4
TYRO3,4
MGA,13
MAPKBP1,26
JMJD7,15
PLA2G4B,32
SPTBN5,11
EHD4,25
VPS39,31
TMEM87A,28
GANC,7
CAPN3,17
ZNF106,68
SNAP23,41
LRRC57,53
HAUS2,21
STARD9,3
CDAN1,2
TTBK2,2
UBR1,15
TMEM62,6
CCNDBP1,63
EPB42,62
TGM5,1
LCMT2,4
ADAL,0
TUBGCP4,18
ZSCAN29,7
TP53BP1,52
MAP1A,8
PPIP5K1,2
CATSPER2,1
PDIA3,72
ELL3,6
SERF2,56
HYPK,6
MFAP1,12
WDR76,13
CASC4,42
CTDSPL2,11
EIF3J,17
SPG11,46
PATL2,8
B2M,75
TRIM69,12
SORD,49
DUOX1,32
SHF,2
GATM,13
SPATA5L1,4
C15orf48,4
SLC30A4,2
BLOC1S6,23
SQRDL,75
MYEF2,3
SLC12A1,3
DUT,3
FBN1,11
CEP152,2
EID1,40
SECISBP2L,9
COPS2,7
GALK2,5
FAM227B,1
DTWD1,8
ATP8B4,37
SLC27A2,3
HDC,38
GABPB1,30
USP8,60
TRPM7,46
SPPL2A,30
AP4E1,6
TNFAIP8L3,7
CYP19A1,7
GLDN,11
DMXL2,52
LYSMD2,20
TMOD2,4
TMOD3,32
MAPK6,26
LEO1,8
GNB5,19
MYO5C,4
MYO5A,23
ARPP19,12
FAM214A,30
RSL24D1,88
RAB27A,46
PIGBOS1,3
PIGB,33
CCPG1,73
C15orf65,1
DYX1C1,4
NEDD4,5
RFX7,15
ZNF280D,17
TCF12,7
MYZAP,4
POLR2M,3
AQP9,95
LIPC,5
ALDH1A2,19
ADAM10,40
MINDY2,13
SLTM,35
RNF111,19
CCNB2,113
MYO1E,2
GTF2A2,10
BNIP2,60
ANXA2,114
ICE2,12
RORA,34
VPS13C,27
C2CD4B,5
TLN2,15
TPM1,22
LACTB,19
RPS27L,8
RAB8B,81
APH1B,47
CA12,15
USP3,25
FBXL22,1
HERC1,18
DAPK2,28
FAM96A,21
SNX1,41
SNX22,58
PPIB,103
CSNK1G1,14
PCLAF,52
TRIP4,24
ZNF609,29
OAZ2,66
RBPMS2,11
PIF1,7
PLEKHO2,32
ANKDD1A,5
SPG21,36
MTFMT,7
RASL12,22
UBAP1L,4
PDCD7,2
CLPX,20
CILP,5
PARP16,2
DPP8,13
HACD3,6
INTS14,6
SLC24A1,3
RAB11A,52
DENND4A,58
MEGF11,0
DIS3L,1
TIPIN,3
MAP2K1,50
SNAPC5,4
ZWILCH,3
RPL4,124
SMAD6,9
SMAD3,17
AAGAB,14
C15orf61,12
MAP2K5,4
SKOR1,3
PIAS1,26
CALML4,10
CLN6,6
FEM1B,20
CORO2B,30
SPESP1,4
ANP32A,38
GLCE,2
PAQR5,3
KIF23,49
RPLP1,107
TLE3,22
UACA,12
THAP10,0
SENP8,1
MYO9A,9
PKM,55
PARP6,24
CELF6,19
HEXA,45
ARIH1,30
BBS4,6
ADPGK,36
NEO1,31
NPTN,67
CD276,3
LOXL1,21
STOML1,6
PML,27
ISLR,21
CYP11A1,58
SEMA7A,42
UBL7,105
ARID3B,37
CLK3,66
EDC3,7
CYP1A1,5
CSK,48
LMAN1L,1
CPLX3,5
ULK3,3
SCAMP2,12
MPI,11
FAM219B,19
COX5A,72
RPP25,12
SCAMP5,7
PPCDC,28
C15orf39,56
COMMD4,15
NEIL1,17
MAN2C1,4
SIN3A,51
PTPN9,9
SNUPN,4
IMP3,13
SNX33,13
CSPG4,36
UBE2Q2,9
FBXO22,7
NRG4,4
TMEM266,1
ETFA,19
ISL2,8
SCAPER,4
RCN2,4
PSTPIP1,25
TSPAN3,2
PEAK1,13
HMG20A,10
TBC1D2B,27
CIB2,2
IDH3A,5
ACSBG1,3
DNAJA4,70
WDR61,19
IREB2,3
HYKK,4
PSMA4,67
CHRNA5,0
MORF4L1,44
ADAMTS7,3
CTSH,5
TMED3,7
KIAA1024,8
MTHFS,30
ST20,11
BCL2A1,77
ZFAND6,79
FAH,18
ARNT2,57
ABHD17C,18
CEMIP,8
MESDC2,14
MESDC1,75
CFAP161,7
IL16,31
STARD5,4
MEX3B,1
EFL1,18
GOLGA6L9,1
RPS17,71
AP3B2,5
FSD2,12
WHAMM,4
HOMER2,9
FAM103A1,8
C15orf40,0
BTBD1,5
TM6SF1,38
RP11-382A20.3,11
ZSCAN2,2
WDR73,4
NMB,8
SEC11A,54
ZNF592,25
ALPK3,49
PDE8A,15
AKAP13,2
KLHL25,59
MRPL46,6
MRPS11,15
DET1,3
AEN,28
ISG20,8
HAPLN3,49
MFGE8,17
ABHD2,24
FANCI,36
POLG,20
RHCG,153
TICRR,26
KIF7,3
PLIN1,54
PEX11A,0
MESP1,5
ANPEP,16
AP3S2,12
ARPIN,1
ZNF710,36
IDH2,33
SEMA4B,16
CIB1,6
GDPGP1,8
TTLL13P,1
NGRN,29
IQGAP1,52
CRTC3,21
BLM,10
FURIN,24
FES,27
MAN2A2,15
HDDC3,1
UNC45A,16
RCCD1,2
PRC1,77
VPS33B,12
SLCO3A1,11
FAM174B,5
CHD2,19
RGMA,5
MCTP2,19
NR2F2,14
ARRDC4,2
FAM169B,5
IGF1R,13
SYNM,12
TTC23,2
LRRC28,8
MEF2A,37
LYSMD4,0
ADAMTS17,22
CERS3,3
ASB7,11
LINS1,5
LRRK1,28
CHSY1,25
SELENOS,24
SNRPA1,35
PCSK6,45
TM2D3,30
TARSL2,6
POLR3K,2
SNRNP25,7
RHBDF1,35
MPG,16
NPRL3,72
HBZ,9
HBM,44
HBA2,80
HBA1,67
HBQ1,13
LUC7L,5
FAM234A,6
ARHGDIG,38
RGS11,7
PDIA2,64
AXIN1,17
MRPL28,15
TMEM8A,24
NME4,17
DECR2,4
RAB11FIP3,11
CAPN15,21
PIGQ,94
NHLRC4,29
RAB40C,35
WFIKKN1,6
METTL26,12
MCRIP2,45
WDR90,3
RHOT2,43
RHBDL1,1
STUB1,43
JMJD8,9
WDR24,10
FBXL16,34
METRN,10
FAM173A,104
CCDC78,10
HAGHL,14
NARFL,10
MSLN,9
RPUSD1,18
CHTF18,10
PRR25,20
LMF1,4
SOX8,7
CACNA1H,6
TPSB2,8
TPSAB1,10
TPSD1,6
UBE2I,12
BAIAP3,20
TSR3,38
GNPTG,14
UNKL,26
C16orf91,8
CCDC154,1
CLCN7,4
PTX4,1
TELO2,17
TMEM204,6
IFT140,5
CRAMP1,8
HN1L,5
MAPK8IP3,24
NME3,22
MRPS34,71
EME2,17
SPSB3,38
NUBP2,11
IGFALS,1
HAGH,45
FAHD1,13
MSRB1,94
RPL3L,37
NDUFB10,27
RPS2,94
TBL3,12
GFER,5
SYNGR3,2
ZNF598,14
NPW,4
SLC9A3R2,74
NTHL1,11
TSC2,10
PKD1,14
RAB26,1
TRAF7,50
MLST8,6
BRICD5,18
PGP,48
E4F1,27
DNASE1L2,4
ECI1,18
RNPS1,24
ABCA3,13
CCNF,46
C16orf59,9
TBC1D24,3
ATP6V0C,41
AMDHD2,30
PDPK1,30
KCTD5,24
PRSS27,3
SRRM2,114
ELOB,98
PRSS33,63
PRSS21,1
ZG16B,23
PRSS22,4
FLYWCH2,6
FLYWCH1,2
KREMEN2,2
PAQR4,9
PKMYT1,60
LA16c-380H5.3,0
CLDN9,21
TNFRSF12A,31
HCFC1R1,30
THOC6,8
BICDL2,7
MMP25,25
IL32,6
ZNF205,1
ZNF213,48
ZNF200,4
MEFV,27
ZNF263,7
TIGD7,1
ZNF75A,4
ZSCAN32,2
ZNF174,13
ZNF597,8
NAA60,46
CLUAP1,3
NLRC3,9
SLX4,7
DNASE1,19
TRAP1,3
CREBBP,53
ADCY9,2
SRL,70
TFAP4,6
GLIS2,7
PAM16,22
VASN,13
CORO7,28
DNAJA3,14
HMOX2,30
NMRAL1,3
CDIP1,17
C16orf96,3
UBALD1,39
MGRN1,12
NUDT16L1,17
ANKS3,4
C16orf71,0
ZNF500,11
SEPT12,4
SMIM22,7
ROGDI,15
GLYR1,14
UBN1,81
SEC14L5,16
PPL,67
NAGPA,5
C16orf89,8
ALG1,4
EEF2KMT,3
METTL22,20
ABAT,9
PMM2,7
TMEM186,4
CARHSP1,4
USP7,10
C16orf72,88
ATF7IP2,4
EMP2,8
NUBP1,5
TVP23A,3
CIITA,42
CLEC16A,15
RMI2,7
SOCS1,58
PRM2,104
PRM1,108
CTD-3088G3.8,33
LITAF,32
SNN,33
TXNDC11,51
ZC3H7A,30
RSL1D1,52
GSPT1,60
TNFRSF17,5
NPIPB2,2
SNX29,14
CPPED1,32
ERCC4,1
MKL2,1
PARN,7
BFAR,32
NPIPA2,3
NOMO1,8
NPIPA1,2
PDXDC1,2
NTAN1,50
RRN3,1
NPIPA5,4
MPV17L,0
C16orf45,2
KIAA0430,44
NDE1,5
MYH11,72
FOPNL,3
ABCC1,19
ABCC6,9
NOMO3,5
AC138969.4,5
XYLT1,29
RP11-1212A22.4,0
NOMO2,7
RPS15A,153
ARL6IP1,26
SMG1,32
COQ7,3
ITPRIPL2,3
SYT17,30
TMC5,5
GDE1,49
CCP110,24
C16orf62,6
IQCK,3
KNOP1,2
GPRC5B,72
GP2,115
ACSM5,45
ACSM3,21
ACSM1,2
THUMPD1,15
AC004381.6,6
DCUN1D3,50
ERI2,0
LYRM1,28
TMEM159,22
CRYM,21
NPIPB3,3
METTL9,30
IGSF6,111
NPIPB4,2
UQCRC2,38
C16orf52,5
VWA3A,3
EEF2K,28
POLR3E,28
CDR2,34
NPIPB5,5
HS3ST2,10
USP31,1
COG7,7
GGA2,34
EARS2,3
UBFD1,7
NDUFAB1,14
PALB2,2
DCTN5,1
PLK1,94
PRKCB,39
RBBP6,10
TNRC6A,5
SLC5A11,0
ARHGAP17,35
LCMT1,6
AQP8,27
ZKSCAN2,0
KDM8,7
NSMCE1,26
IL4R,39
IL21R,31
GTF3C1,25
KIAA0556,51
GSG1L,9
XPO6,46
SBK1,27
NPIPB6,3
EIF3CL,4
NPIPB7,6
CLN3,32
APOBR,58
IL27,14
NUPR1,21
SGF29,30
SULT1A2,5
SULT1A1,5
EIF3C,3
ATXN2L,37
TUFM,8
SH2B1,30
ATP2A1,55
CD19,28
RABEP2,12
NFATC2IP,14
SPNS1,10
LAT,36
NPIPB11,1
BOLA2,5
SLX1B,6
SULT1A4,4
NPIPB12,2
SPN,58
QPRT,9
C16orf54,90
KIF22,32
MAZ,58
PRRT2,3
PAGR1,19
MVP,56
CDIPT,58
SEZ6L2,54
ASPHD1,32
KCTD13,19
TMEM219,42
TAOK2,28
INO80E,8
HIRIP3,28
DOC2A,2
ALDOA,74
PPP4C,45
TBX6,6
YPEL3,29
GDPD3,24
MAPK3,16
