ATP2A2,414.83
ANAPC7,330.247
ARPC3,388.047
FAM216A,211.232
GPN3,180.58
VPS29,296.317
RAD9B,182.351
PPTC7,467.067
TCTN1,297.927
HVCN1,389.19
PPP1CC,503.927
MYL2,399.97
FAM109A,310.962
SH2B3,381.835
ATXN2,321.751
BRAP,317.801
ACAD10,286.267
ALDH2,506.624
MAPKAPK5,273.979
TMEM116,234.968
ERP29,647.998
NAA25,446.161
TRAFD1,452.826
HECTD4,341.579
RPL6,417.582
PTPN11,321.086
RPH3A,252.786
OAS1,485.586
OAS3,407.154
OAS2,489.206
DTX1,256.173
RASAL1,249.597
DDX54,386.213
RITA1,346.932
IQCD,221.112
TPCN1,398.794
PLBD2,473.107
SLC8B1,433.344
SDSL,291.03
SDS,266.764
RBM19,341.912
TBX3,244.367
MED13L,559.013
MAP1LC3B2,290.814
C12orf49,293.831
RNFT2,199.459
HRK,215.076
FBXW8,224.953
TESC,345.836
FBXO21,281.398
RFC5,289.02
WSB2,248.367
VSIG10,220.002
PEBP1,317.025
TAOK3,413.97
SUDS3,407.401
HSPB8,238.19
PRKAB1,336.303
CIT,347.753
BICDL1,363.446
RAB35,384.386
GCN1,324.089
RPLP0,518.41
PXN,415.104
SIRT4,218.367
PLA2G1B,435.324
COX6A1,398.14
TRIAP1,243.139
GATC,274.62
SRSF9,437.175
DYNLL1,507.795
RNF10,421.949
COQ5,301.179
POP5,263.855
CABP1,227.638
MLEC,452.646
UNC119B,380.028
ACADS,368.621
SPPL3,408.55
C12orf43,206.647
OASL,399.72
P2RX7,349.361
P2RX4,224.012
CAMKK2,473.434
ANAPC5,428.845
RNF34,341.096
KDM2B,372.244
ORAI1,433.53
MORN3,214.959
TMEM120B,299.576
RHOF,314.51
SETD1B,388.07
HPD,339.971
PSMD9,489.307
WDR66,214.375
BCL7A,331.857
MLXIP,356.104
LRRC43,287.203
B3GNT4,227.717
DIABLO,265.755
VPS33A,296.794
CLIP1,403.178
ZCCHC8,350.55
RSRC2,384.472
KNTC1,318.804
HCAR2,361.811
HCAR3,384.993
DENR,358.431
CCDC62,223.648
HIP1R,459.199
VPS37B,449.206
OGFOD2,296.929
ABCB9,309.951
ARL6IP4,383.923
PITPNM2,377.428
C12orf65,233.687
MPHOSPH9,270.202
CDK2AP1,264.416
SBNO1,371.866
KMT5A,367.962
RILPL2,573.022
SNRNP35,312.75
RILPL1,427.376
TMED2,452.592
DDX55,228.33
EIF2B1,276.738
GTF2H3,245.659
TCTN2,219.772
ATP6V0A2,362.152
DNAH10,320.031
DNAH10OS,214.191
CCDC92,291.673
ZNF664,310.095
RFLNA,239.37
NCOR2,360.227
SCARB1,281.974
UBC,647.957
DHX37,283.704
BRI3BP,281.243
AACS,237.626
SLC15A4,377.752
GLT1D1,560.939
TMEM132D,236.763
STX2,222.641
RAN,398.87
ADGRD1,254.289
SFSWAP,363.145
MMP17,249.349
ULK1,519.757
PUS1,376.305
EP400,341.151
EP400NL,222.217
DDX51,280.573
NOC4L,196.713
FBRSL1,371.699
POLE,445.564
PXMP2,258.587
PGAM5,381.152
ANKLE2,241.149
GOLGA3,260.301
CHFR,370.395
ZNF605,205.107
ZNF26,278.672
ZNF84,261.038
ZNF140,276.324
ZNF891,260.807
ZNF10,241.481
ZNF268,248.954
MPHOSPH8,369.064
PSPC1,354.94
ZMYM5,335.156
ZMYM2,431.953
GJB2,444.663
GJB6,308.048
CRYL1,329.244
IFT88,242.576
IL17D,198.472
EEF1AKMT1,193.992
XPO4,319.235
LATS2,356.372
SAP18,361.81
SKA3,327.563
MRPL57,308.215
ZDHHC20,391.053
MICU2,403.387
FGF9,234.461
SACS,312.032
TNFRSF19,259.274
MIPEP,230.79
SPATA13,380.466
PARP4,313.823
CENPJ,251.244
PABPC3,231.269
MTMR6,494.052
NUP58,488.164
RNF6,330.772
CDK8,260.208
WASF3,267.717
USP12,401.89
RPL21,503.525
RASL11A,295.475
GTF3A,509.432
MTIF3,393.044
LNX2,279.853
POLR1D,293.816
ATP5EP2,231.207
FLT3,438.792
PAN3,442.025
FLT1,340.154
POMP,454.883
SLC46A3,457.655
SLC7A1,372.928
UBL3,470.55
KATNAL1,292.861
HMGB1,449.465
USPL1,450.31
ALOX5AP,358.65
MEDAG,282.814
HSPH1,521.882
B3GLCT,255.152
RXFP2,236.845
FRY,342.307
BRCA2,260.037
N4BP2L1,383.858
N4BP2L2,493.346
PDS5B,354.053
KL,236.889
STARD13,278.881
RFC3,281.396
NBEA,217.573
SPG20,352.253
CCNA1,311.158
RFXAP,253.313
SMAD9,276.664
EXOSC8,239.272
ALG5,290.637
SUPT20H,330.859
CSNK1A1L,283.911
POSTN,265.615
UFM1,265.359
PROSER1,535.315
NHLRC3,333.21
LHFP,255.815
COG6,248.399
FOXO1,323.886
MRPS31,312.101
SLC25A15,224.267
ELF1,553.885
WBP4,268.436
KBTBD6,294.609
KBTBD7,285.023
MTRF1,294.557
NAA16,374.454
RGCC,441.283
VWA8,363.862
DGKH,324.74
AKAP11,302.887
EPSTI1,257.291
DNAJC15,223.343
CCDC122,222.762
LACC1,246.389
SERP2,253.552
TSC22D1,352.118
NUFIP1,228.98
GPALPP1,240.336
GTF2F2,286.383
TPT1,679.306
SLC25A30,250.52
COG3,294.658
ZC3H13,282.822
CPB2,357.836
LCP1,527.24
RUBCNL,399.903
LRCH1,254.24
ESD,430.191
SUCLA2,288.563
NUDT15,225.404
MED4,316.564
ITM2B,534.315
RB1,483.459
LPAR6,442.884
RCBTB2,430.998
CYSLTR2,297.974
FNDC3A,487.681
MLNR,192.017
CDADC1,423.675
CAB39L,244.731
SETDB2,318.815
PHF11,364.539
RCBTB1,250.5
ARL11,483.099
EBPL,244.069
KPNA3,300.399
SPRYD7,213.696
TRIM13,292.413
KCNRG,210.785
DLEU1,276.106
DLEU7,229.852
RNASEH2B,285.079
FAM124A,247.194
SERPINE3,225.728
INTS6,413.731
WDFY2,605.347
DHRS12,303.899
LINC00282,244.219
ATP7B,306.546
ALG11,211.269
UTP14C,308.255
NEK3,225.816
THSD1,212.509
VPS36,232.749
CKAP2,321.851
HNRNPA1L2,259.032
SUGT1,338.896
OLFM4,413.595
DIAPH3,226.142
TDRD3,239.986
PCDH9,241.847
DACH1,435.425
MZT1,308.246
BORA,239.617
DIS3,371.465
PIBF1,311.531
KLF5,406.053
KLF12,348.052
TBC1D4,279.486
COMMD6,471.334
UCHL3,287.469
LMO7,262.085
KCTD12,368.234
CLN5,306.673
FBXL3,446.495
MYCBP2,502.326
SCEL,335.12
SLAIN1,280.266
EDNRB,348.445
RNF219,210.081
RBM26,366.01
NDFIP2,277.338
SPRY2,298.949
TGDS,229.785
GPR180,209.46
ABCC4,229.185
CLDN10,225.179
DNAJC3,437.093
UGGT2,190.32
MBNL2,359.497
RAP2A,320.334
IPO5,415.209
FARP1,304.63
STK24,297.095
DOCK9,297.796
UBAC2,302.556
GPR18,275.083
GPR183,450.668
TM9SF2,604.007
CLYBL,211.062
PCCA,232.622
GGACT,194.926
TMTC4,203.74
TPP2,360.673
TEX30,287.549
KDELC1,197.664
BIVM,204.364
ERCC5,191.495
EFNB2,207.297
ARGLU1,334.025
LIG4,331.419
ABHD13,413.894
TNFSF13B,344.286
RP11-153I24.5,263.305
IRS2,393.824
COL4A2,359.511
COL4A1,341.027
RAB20,329.15
NAXD,208.297
ING1,486.171
CARS2,334.474
ANKRD10,385.782
ARHGEF7,315.25
TEX29,225.174
TUBGCP3,251.893
ATP11A,361.329
MCF2L,230.855
F10,226.721
PROZ,188.571
PCID2,309.254
CUL4A,291.852
LAMP1,518.274
GRTP1,219.533
ADPRHL1,323.567
DCUN1D2,344.767
TMCO3,323.103
TFDP1,394.55
TMEM255B,257.306
GAS6,358.833
ABC13-47488600E17.1,285.783
RASA3,364.813
RP11-569D9.5,189.569
CDC16,222.3
UPF3A,220.292
CHAMP1,308.475
TTC5,238.402
CCNB1IP1,274.711
PARP2,243.19
TEP1,294.966
OSGEP,320.599
APEX1,439.885
TMEM55B,516.727
PNP,343.223
RNASE4,286.568
ANG,310.201
RNASE6,264.233
RNASE1,390.736
RNASE3,353.404
RNASE2,290.574
METTL17,246.912
ARHGEF40,511.874
NDRG2,328.204
TMEM253,204.997
ZNF219,458.339
HNRNPC,499.208
RPGRIP1,347.592
SUPT16H,390.833
CHD8,378.303
TOX4,335.538
RAB2B,302.128
METTL3,350.438
SALL2,215.413
DAD1,387.14
ABHD4,427.692
OXA1L,539.298
SLC7A7,361.641
MRPL52,328.171
MMP14,297.229
LRP10,445.387
REM2,356.376
RBM23,421.951
PRMT5,312.562
HAUS4,206.662
AJUBA,192.13
C14orf93,344.269
PSMB5,309.456
CDH24,242.679
ACIN1,520.867
C14orf119,437.657
CEBPE,419.069
SLC7A8,360.332
HOMEZ,321.798
BCL2L2,237.978
PPP1R3E,335.642
PABPN1,524.395
SLC22A17,242.139
EFS,214.379
CMTM5,414.219
MYH6,335.352
MYH7,432.134
NGDN,326.428
THTPA,219.931
AP1G2,428.253
JPH4,340.648
DHRS4,285.082
DHRS4L2,287.823
CARMIL3,289.594
CPNE6,272.033
PCK2,383.906
NRL,191.487
DCAF11,393.555
FITM1,275.133
PSME1,383.458
EMC9,254.349
PSME2,540.882
RNF31,403.049
IRF9,342.936
REC8,370.089
IPO4,383.911
TM9SF1,484.852
TSSK4,205.956
CHMP4A,323.554
MDP1,257.931
NEDD8,502.32
GMPR2,426.517
TINF2,427.576
TGM1,317.486
RABGGTA,312.493
DHRS1,289.23
NOP9,353.931
LTB4R2,311.584
LTB4R,328.866
ADCY4,433.573
RIPK3,458.029
NFATC4,215.078
NYNRIN,203.729
KHNYN,263.632
CBLN3,217.652
SDR39U1,245.184
CMA1,214.438
CTSG,323.491
GZMH,428.908
GZMB,409.139
G2E3,289.273
SCFD1,261.047
COCH,209.822
AP4S1,257.234
STRN3,319.751
HECTD1,476.901
HEATR5A,346.054
DTD2,210.57
NUBPL,226.971
ARHGAP5,269.57
SPTSSA,450.266
EGLN3,347.242
EAPP,437.42
SNX6,375.874
CFL2,237.202
BAZ1A,567.182
SRP54,327.431
FAM177A1,310.569
KIAA0391,264.98
PPP2R3C,199.786
PSMA6,473.391
NFKBIA,509.056
RALGAPA1,257.289
BRMS1L,197.352
MBIP,224.334
SLC25A21,255.699
CLEC14A,267.045
SEC23A,410.549
GEMIN2,207.074
TRAPPC6B,257.424
PNN,454.115
CTAGE5,405.179
FBXO33,412.987
C14orf28,246.463
TOGARAM1,248.755
KLHL28,285.838
PRPF39,397.374
FKBP3,306.775
FANCM,205.437
MIS18BP1,376.392
RPS29,499.04
LRR1,221.204
RPL36AL,424.993
MGAT2,283.393
DNAAF2,227.939
POLE2,244.483
KLHDC1,214.192
KLHDC2,348.875
NEMF,353.13
ARF6,457.646
VCPKMT,318.132
SOS2,470.037
L2HGDH,228.131
ATP5S,338.17
CDKL1,215.88
ATL1,243.018
MAP4K5,325.941
SAV1,287.786
NIN,485.236
ABHD12B,289.979
PYGL,497.217
TRIM9,277.052
TMX1,370.577
FRMD6,191.953
GNG2,422.623
C14orf166,415.315
NID2,237.351
PTGDR,350.711
PTGER2,395.753
TXNDC16,312.926
ERO1A,259.678
PSMC6,507.961
STYX,291.933
GNPNAT1,207.274
FERMT2,220.453
DDHD1,405.536
BMP4,235.454
CDKN3,317.142
CNIH1,518.088
GMFB,429.723
CGRRF1,323.801
SAMD4A,251.504
GCH1,312.152
WDHD1,255.431
SOCS4,333.114
MAPK1IP1L,319.953
LGALS3,483.81
DLGAP5,449.028
FBXO34,399.073
ATG14,384.162
KTN1,436.828
PELI2,368.068
TMEM260,351.745
EXOC5,270.001
AP5M1,284.028
NAA30,215.067
ACTR10,348.304
PSMA3,660.635
ARID4A,441.267
TIMM9,392.13
KIAA0586,314.555
DACT1,297.023
DAAM1,257.407
GPR135,213.519
L3HYPDH,223.485
JKAMP,379.347
RTN1,325.638
PCNX4,341.006
DHRS7,401.831
PPM1A,458.129
MNAT1,245.996
TRMT5,237.814
SLC38A6,222.785
PRKCH,371.669
TMEM30B,205.265
HIF1A,547.302
SNAPC1,277.005
RHOJ,350.805
PPP2R5E,312.435
WDR89,233.261
SGPP1,448.64
SYNE2,409.94
ESR2,269.267
MTHFD1,288.906
AKAP5,243.884
ZBTB1,362.048
ZBTB25,369.037
HSPA2,265.084
PPP1R36,193.903
PLEKHG3,362.758
SPTB,346.764
CHURC1,147.727
GPX2,338.535
RAB15,232.748
FNTB,363.021
MAX,411.665
FUT8,279.394
GPHN,187.953
MPP5,288.113
ATP6V1D,501.765
EIF2S1,303.765
PLEK2,263.266
PLEKHH1,273.862
TMEM229B,298.767
PIGH,263.133
ARG2,283.687
VTI1B,371.778
RDH11,399.622
ZFYVE26,439.283
RAD51B,264.527
ZFP36L1,516.727
ACTN1,483.393
DCAF5,342.367
EXD2,203.802
SLC39A9,274.266
ERH,405.042
PLEKHD1,204.898
SUSD6,472.939
SRSF5,538.347
SLC10A1,285.838
SMOC1,202.206
COX16,442.7
SYNJ2BP,271.176
MED6,287.337
TTC9,252.827
MAP3K9,269.83
PCNX1,400.18
SIPA1L1,365.403
RGS6,294.506
DPF3,255.41
DCAF4,159.326
ZFYVE1,537.178
RBM25,431.067
PSEN1,375.625
PAPLN,289.172
NUMB,590.488
RIOX1,222.185
ACOT1,195.896
HEATR4,199.083
ACOT2,244.755
ACOT4,229.609
DNAL1,225.359
PNMA1,338.753
ELMSAN1,427.219
PTGR2,176.616
ZNF410,320.026
COQ6,212.804
FAM161B,234.012
ENTPD5,251.669
BBOF1,312.396
ALDH6A1,257.81
LIN52,301.901
ABCD4,322.399
SYNDIG1L,294.011
ISCA2,249.955
NPC2,482.916
LTBP2,342.752
AREL1,528.637
FCF1,400.749
YLPM1,302.751
PROX2,207.99
DLST,464.292
RPS6KL1,280.356
PGF,221.664
EIF2B2,253.595
MLH3,273.489
ZC2HC1C,206.984
ACYP1,193.72
NEK9,343.794
TMED10,521.182
FOS,493.831
JDP2,425.672
BATF,407.14
FLVCR2,337.748
TTLL5,297.375
C14orf1,302.869
TGFB3,210.713
IFT43,203.836
GPATCH2L,489.017
VASH1,207.64
ANGEL1,267.6
IRF2BPL,332.743
CIPC,347.918
TMEM63C,210.128
POMT2,339.351
GSTZ1,328.904
SAMD15,300.613
TMED8,382.366
NOXRED1,223.912
VIPAS39,345.834
AHSA1,445.492
SPTLC2,422.439
ALKBH1,352.529
SLIRP,268.507
SNW1,440.863
ADCK1,214.749
TSHR,246.179
CEP128,245.412
GTF2A1,410.463
STON2,278.159
SEL1L,424.271
GALC,411.416
GPR65,332.947
SPATA7,228.904
ZC3H14,276.751
TTC8,265.255
FOXN3,343.411
EFCAB11,244.301
TDP1,314.48
KCNK13,235.199
PSMC1,332.038
NRDE2,284.626
CALM1,529.815
TTC7B,292.087
RPS6KA5,378.187
C14orf159,338.008
GPR68,293.533
CCDC88C,333.915
PPP4R3A,405.072
CATSPERB,224.517
TC2N,289.016
FBLN5,239.264
TRIP11,307.133
ATXN3,260.975
NDUFB1,273.666
CPSF2,240.948
SLC24A4,269.82
RIN3,425.286
LGMN,398.269
GOLGA5,367.199
CHGA,378.283
ITPK1,510.572
MOAP1,308.014
TMEM251,267.215
GON7,252.895
UBR7,297.8
BTBD7,279.228
ASB2,368.585
OTUB2,211.238
DDX24,405.577
IFI27L1,210.049
IFI27,431.761
IFI27L2,254.484
SERPINA6,328.63
SERPINA1,367.146
SERPINA11,334.836
SERPINA12,283.713
SERPINA5,396.11
SERPINA3,462.922
GSC,194.051
DICER1,456.801
CLMN,309.797
SYNE3,283.684
GLRX5,450.155
TCL1B,230.845
TCL1A,342.964
C14orf132,205.509
ATG2B,366.597
GSKIP,349.797
PAPOLA,480.365
VRK1,351.4
BCL11B,485.805
SETD3,322.611
CCNK,332.919
CCDC85C,346.397
EVL,292.482
DEGS2,244.422
YY1,485.229
SLC25A29,177.835
SLC25A47,284.169
WARS,388.243
WDR25,270.504
BEGAIN,167.239
DLK1,351.108
PPP2R5C,330.505
DYNC1H1,422.656
HSP90AA1,453.505
WDR20,309.132
MOK,297.008
ZNF839,313.375
CINP,296.453
TECPR2,471.105
ANKRD9,364.547
RCOR1,405.747
TRAF3,465.28
AMN,226.703
CDC42BPB,349.732
TNFAIP2,493.115
EIF5,385.088
MARK3,305.273
CKB,356.104
TRMT61A,260.428
KLC1,334.556
BAG5,403.024
APOPT1,310.297
XRCC3,399.579
ZFYVE21,345.266
PPP1R13B,339.412
C14orf2,312.379
TDRD9,196.964
ASPG,234.302
KIF26A,333.145
INF2,306.954
ADSSL1,281.73
SIVA1,392.14
AKT1,409.57
ZBTB42,238.114
CEP170B,218.099
PLD4,298.096
AHNAK2,296.446
C14orf79,258.358
CDCA4,291.643
GPR132,419.589
JAG2,239.249
NUDT14,224.782
BTBD6,334.552
PACS2,415.494
BRF1,330.279
TEX22,254.032
MTA1,312.154
CRIP2,301.729
CRIP1,647.891
C14orf80,387.718
TMEM121,184.685
NIPA1,294.466
NIPA2,267.071
CYFIP1,335.856
TUBGCP5,198.653
NDN,221.42
SNRPN,266.645
SNURF,188.482
UBE3A,338.785
ATP10A,307.622
HERC2,196.211
APBA2,360.173
NSMCE3,357.555
TJP1,239.879
CHRFAM7A,183.967
GOLGA8R,185.496
GOLGA8H,180.387
ARHGAP11B,243.89
FAN1,170.752
MTMR10,560.036
KLF13,437.732
OTUD7A,270.165
GOLGA8K,204.556
GOLGA8O,173.972
GOLGA8N,232.181
ARHGAP11A,238.652
SCG5,257.942
FMN1,193.916
CHRM5,203.143
AVEN,268.741
EMC7,402.337
PGBD4,257.387
KATNBL1,337.294
EMC4,296.845
SLC12A6,447.519
NOP10,473.436
LPCAT4,399.941
GOLGA8A,220.531
GOLGA8B,200.385
ACTC1,326.185
AQR,363.651
ZNF770,321.541
DPH6,219.948
C15orf41,181.433
SPRED1,333.45
FAM98B,267.434
RASGRP1,392.591
C15orf53,190.707
THBS1,311.814
FSIP1,179.818
GPR176,244.287
EIF2AK4,294.15
SRP14,575.396
BMF,400.698
BUB1B,393.21
PAK6,317.269
PLCB2,381.785
INAFM2,350.268
C15orf52,295.145
KNSTRN,231.586
IVD,328.31
BAHD1,286.751
CHST14,310.379
C15orf57,242.151
RPUSD2,274.765
KNL1,293.342
RAD51,344.086
RMDN3,302.127
GCHFR,263.99
C15orf62,260.62
DNAJC17,253.218
ZFYVE19,310.645
SPINT1,350.09
RHOV,283.373
VPS18,381.523
DLL4,266.08
CHAC1,251.005
INO80,263.695
CHP1,505.709
OIP5,266.708
NUSAP1,436.834
NDUFAF1,301.351
RTF1,441.25
ITPKA,217.345
LTK,269.532
RPAP1,240.606
TYRO3,226.829
MGA,359.739
MAPKBP1,430.572
JMJD7,324.789
PLA2G4B,385.78
SPTBN5,225.924
EHD4,355.63
VPS39,429.958
TMEM87A,381.406
GANC,274.951
CAPN3,306.389
ZNF106,484.722
SNAP23,467.707
LRRC57,488.914
HAUS2,367.105
STARD9,263.602
CDAN1,215.052
TTBK2,254.894
UBR1,392.182
TMEM62,298.001
CCNDBP1,446.421
EPB42,366.504
TGM5,207.028
LCMT2,229.549
ADAL,199.797
TUBGCP4,325.05
ZSCAN29,259.816
TP53BP1,469.071
MAP1A,300.418
PPIP5K1,250.599
CATSPER2,198.192
PDIA3,490.091
ELL3,244.486
SERF2,447.688
HYPK,277.265
MFAP1,329.078
WDR76,298.68
CASC4,434.384
CTDSPL2,323.405
EIF3J,300.479
SPG11,432.498
PATL2,279.462
B2M,508.009
TRIM69,309.15
SORD,354.176
DUOX1,298.195
SHF,209.668
GATM,274.991
SPATA5L1,210.224
C15orf48,259.803
SLC30A4,215.818
BLOC1S6,390.871
SQRDL,524.413
MYEF2,187.547
SLC12A1,169.883
DUT,221.377
FBN1,279.673
CEP152,247.035
EID1,435.796
SECISBP2L,267.688
COPS2,285.095
GALK2,261.759
FAM227B,194.258
DTWD1,225.437
ATP8B4,390.647
SLC27A2,250.412
HDC,270.282
GABPB1,372.559
USP8,503.473
TRPM7,428.022
SPPL2A,398.575
AP4E1,268.635
TNFAIP8L3,298.113
CYP19A1,235.794
GLDN,267.668
DMXL2,502.969
LYSMD2,399.17
TMOD2,267.643
TMOD3,425.207
MAPK6,380.631
LEO1,284.624
GNB5,279.169
MYO5C,249.375
MYO5A,376.11
ARPP19,334.486
FAM214A,411.712
RSL24D1,489.856
RAB27A,426.335
PIGBOS1,244.491
PIGB,402.762
CCPG1,516.356
C15orf65,176.52
DYX1C1,230.341
NEDD4,262.795
RFX7,380.787
ZNF280D,324.639
TCF12,342.03
MYZAP,175.942
POLR2M,285.704
AQP9,499.63
LIPC,208.924
ALDH1A2,307.77
ADAM10,418.565
MINDY2,333.531
SLTM,416.841
RNF111,346.722
CCNB2,462.621
MYO1E,233.686
GTF2A2,261.092
BNIP2,472.184
ANXA2,601.852
ICE2,308.978
RORA,343.652
VPS13C,381.123
C2CD4B,252.323
TLN2,293.796
TPM1,328.75
LACTB,342.12
RPS27L,261.167
RAB8B,582.474
APH1B,468.807
CA12,281.033
USP3,361.835
FBXL22,192.346
HERC1,321.996
DAPK2,369.133
FAM96A,396.368
SNX1,460.225
SNX22,457.697
PPIB,494.797
CSNK1G1,349.401
PCLAF,362.684
TRIP4,329.894
ZNF609,398.053
OAZ2,470.686
RBPMS2,231.707
PIF1,251.878
PLEKHO2,386.613
ANKDD1A,229.664
SPG21,417.98
MTFMT,302.982
RASL12,230.497
UBAP1L,243.262
PDCD7,265.009
CLPX,362.016
CILP,294.703
PARP16,212.075
DPP8,319.705
HACD3,298.873
INTS14,265.441
SLC24A1,215.346
RAB11A,409.301
DENND4A,446.96
MEGF11,211.289
DIS3L,210.128
TIPIN,238.089
MAP2K1,463.246
SNAPC5,242.361
ZWILCH,243.206
RPL4,545.295
SMAD6,271.075
SMAD3,329.954
AAGAB,316.348
C15orf61,267.262
MAP2K5,250.19
SKOR1,256.759
PIAS1,412.192
CALML4,268.413
CLN6,294.674
FEM1B,356.546
CORO2B,306.188
SPESP1,191.695
ANP32A,462.984
GLCE,244.0
PAQR5,258.262
KIF23,340.436
RPLP1,517.533
TLE3,375.146
UACA,293.091
THAP10,191.276
SENP8,198.465
MYO9A,307.511
PKM,452.169
PARP6,435.326
CELF6,360.832
HEXA,470.532
ARIH1,424.36
BBS4,262.283
ADPGK,445.021
NEO1,389.417
NPTN,519.869
CD276,181.138
LOXL1,364.505
STOML1,275.041
PML,429.276
ISLR,224.755
CYP11A1,280.805
SEMA7A,415.716
UBL7,520.423
ARID3B,433.703
CLK3,526.28
EDC3,297.446
CYP1A1,257.18
CSK,464.8
LMAN1L,216.454
CPLX3,249.505
ULK3,250.444
SCAMP2,300.061
MPI,300.321
FAM219B,359.773
COX5A,471.34
RPP25,339.273
SCAMP5,286.925
PPCDC,412.912
C15orf39,464.69
COMMD4,350.805
NEIL1,348.468
MAN2C1,196.622
SIN3A,514.082
PTPN9,311.475
SNUPN,241.844
IMP3,318.993
SNX33,320.419
CSPG4,279.577
UBE2Q2,283.29
FBXO22,252.294
NRG4,208.815
TMEM266,212.692
ETFA,287.491
ISL2,244.876
SCAPER,214.949
RCN2,235.807
PSTPIP1,390.126
TSPAN3,194.39
PEAK1,333.034
HMG20A,319.762
TBC1D2B,408.424
CIB2,231.8
IDH3A,301.53
ACSBG1,199.33
DNAJA4,456.726
WDR61,310.626
IREB2,256.565
HYKK,213.89
PSMA4,451.444
CHRNA5,188.486
MORF4L1,463.097
ADAMTS7,260.805
CTSH,290.224
TMED3,290.425
KIAA1024,235.765
MTHFS,379.881
ST20,267.722
BCL2A1,492.063
ZFAND6,538.548
FAH,328.042
ARNT2,342.516
ABHD17C,289.045
CEMIP,246.802
MESDC2,365.074
MESDC1,490.837
CFAP161,220.647
IL16,400.292
STARD5,251.452
MEX3B,215.384
EFL1,334.553
GOLGA6L9,189.153
RPS17,440.631
AP3B2,207.847
FSD2,273.979
WHAMM,270.543
HOMER2,278.839
FAM103A1,268.848
C15orf40,234.262
BTBD1,302.726
TM6SF1,426.702
RP11-382A20.3,283.859
ZSCAN2,206.471
WDR73,214.319
NMB,240.057
SEC11A,492.089
ZNF592,404.801
ALPK3,363.57
PDE8A,342.809
AKAP13,266.8
KLHL25,475.762
MRPL46,238.345
MRPS11,331.893
DET1,225.939
AEN,365.858
ISG20,292.875
HAPLN3,474.892
MFGE8,320.65
ABHD2,373.929
FANCI,408.78
POLG,366.734
RHCG,493.514
TICRR,272.897
KIF7,240.38
PLIN1,330.614
PEX11A,201.564
MESP1,224.001
ANPEP,342.374
AP3S2,327.666
ARPIN,188.337
ZNF710,424.393
IDH2,354.015
SEMA4B,297.927
CIB1,262.782
GDPGP1,263.375
TTLL13P,211.301
NGRN,384.667
IQGAP1,472.572
CRTC3,383.974
BLM,283.122
FURIN,361.005
FES,356.618
MAN2A2,299.473
HDDC3,223.644
UNC45A,376.439
RCCD1,232.185
PRC1,442.123
VPS33B,341.989
SLCO3A1,291.044
FAM174B,247.034
CHD2,356.039
RGMA,279.216
MCTP2,356.644
NR2F2,269.39
ARRDC4,240.858
FAM169B,269.026
IGF1R,303.855
SYNM,236.756
TTC23,180.884
LRRC28,318.581
MEF2A,400.212
LYSMD4,216.232
ADAMTS17,364.705
CERS3,203.379
ASB7,282.936
LINS1,277.09
LRRK1,406.658
CHSY1,366.259
SELENOS,363.99
SNRPA1,438.03
PCSK6,301.605
TM2D3,381.242
TARSL2,298.444
POLR3K,222.961
SNRNP25,245.284
RHBDF1,278.849
MPG,306.395
NPRL3,390.195
HBZ,252.806
HBM,320.62
HBA2,472.016
HBA1,464.036
HBQ1,258.349
LUC7L,253.619
FAM234A,250.845
ARHGDIG,280.335
RGS11,222.048
PDIA2,347.372
AXIN1,335.685
MRPL28,343.55
TMEM8A,398.439
NME4,274.368
DECR2,236.231
RAB11FIP3,319.791
CAPN15,352.244
PIGQ,474.952
NHLRC4,324.046
RAB40C,414.773
WFIKKN1,265.475
METTL26,234.314
MCRIP2,471.159
WDR90,228.643
RHOT2,436.275
RHBDL1,264.103
STUB1,438.947
JMJD8,352.57
WDR24,260.47
FBXL16,355.167
METRN,288.869
FAM173A,471.875
CCDC78,274.491
HAGHL,276.926
NARFL,285.257
MSLN,216.945
RPUSD1,378.596
CHTF18,282.919
PRR25,253.199
LMF1,273.428
SOX8,270.388
CACNA1H,200.335
TPSB2,195.536
TPSAB1,199.014
TPSD1,190.418
UBE2I,349.118
BAIAP3,342.058
TSR3,423.806
GNPTG,344.322
UNKL,397.939
C16orf91,264.39
CCDC154,177.171
CLCN7,263.459
PTX4,197.746
TELO2,318.785
TMEM204,227.476
IFT140,249.896
CRAMP1,299.626
HN1L,302.423
MAPK8IP3,396.9
NME3,352.666
MRPS34,449.752
EME2,323.424
SPSB3,442.902
NUBP2,338.611
IGFALS,220.839
HAGH,288.476
FAHD1,260.67
MSRB1,539.6
RPL3L,325.653
NDUFB10,368.518
RPS2,463.436
TBL3,288.185
GFER,295.959
SYNGR3,231.64
ZNF598,351.899
NPW,219.698
SLC9A3R2,388.321
NTHL1,320.574
TSC2,334.68
PKD1,347.055
RAB26,202.644
TRAF7,477.39
MLST8,278.011
BRICD5,371.851
PGP,468.513
E4F1,397.215
DNASE1L2,240.79
ECI1,308.098
RNPS1,357.257
ABCA3,303.568
CCNF,323.768
C16orf59,244.798
TBC1D24,241.558
ATP6V0C,411.418
AMDHD2,391.268
PDPK1,437.557
KCTD5,395.967
PRSS27,223.154
SRRM2,642.511
ELOB,517.889
PRSS33,369.645
PRSS21,196.714
ZG16B,305.484
PRSS22,245.896
FLYWCH2,244.233
FLYWCH1,182.474
KREMEN2,194.411
PAQR4,271.777
PKMYT1,382.738
