TARS,318.0448707018078
AMACR,160.06710160730768
C1QTNF3,181.66554844604914
RAI14,172.96971073518938
BRIX1,205.94735889557708
RAD1,194.13650986704914
DNAJC21,197.35786613525912
SPEF2,190.9295200148669
IL7R,376.8321739277504
UGT3A2,185.55189862550503
LMBRD2,226.60056532034997
SKP2,224.40719766382648
NADK2,226.06137847247467
SLC1A3,252.51305796049067
NIPBL,410.243854182673
C5orf42,189.41182680267391
NUP155,231.94096441587834
WDR70,314.3107320752554
LIFR,190.5945276754985
OSMR,175.4904289588275
RICTOR,379.8601046959957
FYB,446.2922998542083
DAB2,285.4677058802408
PTGER4,281.7172810269185
TTC33,216.3813549162655
PRKAA1,378.5719187456124
RPL37,489.15937323861806
CARD6,381.1316812111466
C7,258.4083197323911
OXCT1,190.96479447712466
C5orf51,300.829199827701
FBXO4,174.93486421818497
CCDC152,158.27084378675923
SELENOP,227.72149847054283
ANXA2R,255.54761683165887
ZNF131,208.92867289983622
NIM1K,144.22685322111187
HMGCS1,251.68474790133536
CCL28,246.13056726168764
TMEM267,166.57117586154064
C5orf34,189.6420995644917
PAIP1,204.35774251993416
NNT,204.25782249591683
MRPS30,258.7497949185153
EMB,255.41076309764597
PARP8,374.1625084586235
ITGA1,138.10534057016054
PELO,306.30159120828307
ITGA2,154.629703366255
MOCS2,200.54706291621454
NDUFS4,416.4629816377745
ARL15,254.35801543626926
SNX18,309.92075020909977
ESM1,162.80518513382611
GZMK,294.1295093395391
GZMA,330.15142070078156
DHX29,310.75371488897184
SKIV2L2,342.6917040331327
PLPP1,216.90764843449625
SLC38A9,253.91523330439964
IL6ST,359.65617647834733
ANKRD55,260.6080818194038
C5orf67,184.2996400153462
MAP3K1,392.73636029134735
SETD9,131.94955835599234
MIER3,192.282973173193
GPBP1,340.1497936249883
PLK2,220.85465895370444
GAPT,284.95606858066986
PDE4D,283.40340633568496
DEPDC1B,249.10872015791495
ELOVL7,186.62714221346147
ERCC8,165.79420888677933
NDUFAF2,195.0982547752404
SMIM15,248.5294323246123
ZSWIM6,378.4530728717608
KIF2A,280.68483247156894
DIMT1,193.3669811648923
IPO11,335.02035599063765
LRRC70,319.89579671454345
SREK1IP1,227.93878566628007
CWC27,285.55893894343785
ADAMTS6,159.60157197298452
CENPK,138.95456377688083
PPWD1,225.44124992739611
TRAPPC13,167.20229055666044
TRIM23,237.08134058068887
CTC-534A2.2,163.4420891593992
NLN,233.75772525174514
SGTB,360.13355431941574
ERBIN,474.29866387007496
SREK1,257.43310819656875
MAST4,251.4589047976666
CD180,215.11866481236916
PIK3R1,302.98095679743744
SLC30A5,207.04706203159193
CCNB1,348.1274810924832
CENPH,238.03093352462554
MRPS36,235.35965803905785
CDK7,176.7882837790694
CCDC125,229.14611223363596
AK6,271.8394633986134
TAF9,264.38941212912397
RAD17,187.64950243744417
GTF2H2C,205.78809633921617
SERF1B,155.75750645956714
SMN2,138.02089345299163
SMN1,162.94576175311292
NAIP,174.3502962671817
GTF2H2,124.39334893823552
BDP1,250.38464681315736
MCCC2,284.21904335245983
MAP1B,322.7886487755263
MRPS27,345.9919690776612
PTCD2,161.49650801308957
ZNF366,209.44976795980344
TNPO1,301.69185174140347
FCHO2,236.58177615707996
TMEM171,170.1748199952138
BTF3,480.3469080939268
ANKRA2,263.29563446138286
UTP15,220.1381905754204
ARHGEF28,173.42054718599803
HEXB,286.2921282071296
ENC1,157.93919819545795
GFM2,230.16925550834225
NSA2,270.46674432871316
FAM169A,170.41627465917665
GCNT4,181.53048820217614
HMGCR,325.67421256734156
POLK,213.4519712931849
COL4A3BP,296.75640931482025
ANKDD1B,158.51064464837702
POC5,215.6137509450577
AC113404.1,161.95537751105127
IQGAP2,425.8978890041713
F2RL2,164.02911453932444
F2R,244.38119794114118
F2RL1,164.42539992685337
S100Z,274.6917569787571
CRHBP,187.23109401497734
AGGF1,225.56409262296816
ZBED3,185.85226231188653
PDE8B,148.60590684400387
WDR41,149.0189645951574
TBCA,245.31458680159352
AP3B1,266.2627650236178
SCAMP1,187.62764294513534
LHFPL2,372.38113947355055
ARSB,265.5252743977544
BHMT2,226.40141758130238
BHMT,261.54801002950177
JMY,246.2962404415581
HOMER1,169.4365393536604
PAPD4,325.82648037119645
CMYA5,393.8895416585165
MTX3,225.7341299573227
THBS4,228.45272536025516
SERINC5,274.9805329431772
ZFYVE16,337.65821015627535
FAM151B,192.79267433546812
ANKRD34B,153.32772306714725
DHFR,168.84264797379876
MSH3,147.1515305065487
RASGRF2,283.4476735815519
CKMT2,287.0315655343271
ZCCHC9,200.51099953446692
SSBP2,291.3954664214812
ATG10,130.34757255848348
RPS23,365.41727965350304
ATP6AP1L,123.68265568902453
XRCC4,260.92761857046855
TMEM167A,375.5078905906189
VCAN,471.0829469142234
EDIL3,243.6684743277558
COX7C,404.4694950517037
RASA1,274.2967290675315
CCNH,336.964607233302
TMEM161B,247.79271706823016
MEF2C,321.66042664922844
CETN3,205.13580675371733
POLR3G,154.5583891472086
MBLAC2,167.95309032060987
LYSMD3,282.8401427756372
ARRDC3,379.60660212773143
NR2F1,209.4341489769101
FAM172A,263.0446904514526
KIAA0825,265.3665177609338
SLF1,255.13829385038156
MCTP1,351.3691844798263
TTC37,182.4522276750841
ARSK,192.44964183322978
GPR150,156.58623964766372
RFESD,243.18023448311985
SPATA9,182.62878815893603
RHOBTB3,239.5240567170345
GLRX,373.0558414042992
ELL2,407.3201018485314
CAST,226.94967162164895
ERAP1,129.61280812236487
ERAP2,134.820491251754
LNPEP,235.38351374899472
RIOK2,242.0454023978345
RGMB,154.35570365118943
CHD1,286.6169643183353
FAM174A,276.8954333336305
ST8SIA4,466.5900007096046
SLCO4C1,279.24108524054975
PAM,189.18560966831643
GIN1,165.4540688836519
PPIP5K2,245.5511615417593
C5orf30,318.1433136344403
NUDT12,170.4394737405805
EFNA5,180.47953692259182
FBXL17,238.71388611740994
FER,198.85127602291504
PJA2,350.33220763332486
MAN2A1,267.6529311893627
SLC25A46,186.04281217731972
WDR36,204.17149989236154
CAMK4,291.4263047040692
STARD4,249.7407616817256
NREP,217.67195536007563
EPB41L4A,132.51341363712982
APC,335.626612537811
SRP19,301.52707591614273
ZRSR1,163.5538762583683
REEP5,287.04745383510715
DCP2,333.6504212612396
MCC,191.30667314194676
YTHDC2,198.95098109127323
TRIM36,173.01002625185967
PGGT1B,193.67393043930102
CCDC112,238.62008902266166
FEM1C,355.0608202671975
TICAM2,185.25050051941108
TMED7,462.865160223752
CDO1,212.59922843383242
ATG12,250.53125604327352
AP3S1,287.52814681492816
COMMD10,240.6961674486806
SEMA6A,157.52731025554073
DTWD2,233.2108622436288
DMXL1,177.89535369774677
TNFAIP8,434.6343725877792
HSD17B4,284.3020502268492
PRR16,190.1887221093885
SRFBP1,155.51158267829985
LOX,172.05669217732645
SNX2,367.54665014239174
SNX24,187.34918068507997
PPIC,138.89332022373276
CEP120,339.5301549998384
CSNK1G3,250.32452349299882
ZNF608,331.17959612899847
GRAMD3,171.76626688241154
ALDH7A1,164.84813018781256
PHAX,234.15268203758058
LMNB1,339.3647033874047
MARCH3,201.57541230584232
C5orf63,181.37291165723835
PRRC1,239.39410885914285
SLC12A2,214.57034572755444
FBN2,185.83564608522857
ISOC1,196.34341742965032
LYRM7,259.9258358490477
HINT1,341.34734531971435
CDC42SE2,405.85374374344315
RAPGEF6,249.54800276433403
FNIP1,433.6464510113427
MEIKIN,150.09571547919364
ACSL6,281.6347926679121
PDLIM4,212.96663728273984
SLC22A4,368.32057441383284
P4HA2,274.4027513681392
SLC22A5,221.6642396213781
C5orf56,279.47043214927544
IRF1,447.60295835740584
RAD50,213.39407101176698
IL4,191.4914488300718
KIF3A,171.74155322675307
CCNI2,157.8666580554633
SEPT8,288.074222105697
SHROOM1,161.31943823171554
GDF9,143.15681637328433
UQCRQ,270.13580343544595
LEAP2,204.1281609589612
AFF4,297.948962978042
ZCCHC10,201.22224730850667
HSPA4,230.26741543003652
FSTL4,328.0276961712978
C5orf15,394.89502698792415
VDAC1,392.8971429355456
TCF7,305.5763489830068
SKP1,370.2006627418752
PPP2CA,378.9678157579035
CDKL3,151.27713083304837
UBE2B,435.2452978588059
CDKN2AIPNL,166.604605378553
JADE2,463.18529488136033
SAR1B,244.57382789903943
SEC24A,424.07873306927655
CAMLG,263.97134444887854
DDX46,352.46305127687435
C5orf24,266.8611408260527
TXNDC15,224.95151568348535
PCBD2,156.74767109907478
CATSPER3,135.50690642332148
PITX1,331.1759864554806
H2AFY,436.90379497800166
TIFAB,189.90192698843106
CXCL14,226.64983356766749
TGFBI,242.97557254584873
SMAD5,211.2972012788403
SPOCK1,221.9636607786603
KLHL3,170.65120034426388
HNRNPA0,299.7729513457803
MYOT,233.72964236775076
FAM13B,373.6705312764725
BRD8,335.8228719708186
KIF20A,341.8640424116295
CDC23,209.4438781139263
FAM53C,469.9168046155587
CDC25C,239.62043241105732
KDM3B,361.3230662062957
REEP2,196.2572081492477
EGR1,248.33394956638642
ETF1,421.58664981786796
HSPA9,317.19245368585587
CTNNA1,208.8121219397075
SIL1,327.83656207313663
MATR3,162.12165443988698
PAIP2,325.186640876175
SLC23A1,160.7437773901484
MZB1,262.3454946374576
PROB1,177.3610563734603
SPATA24,146.85440919453043
DNAJC18,174.36881894408575
ECSCR,266.43016445131553
AC138517.6,172.25969235633434
TMEM173,342.56800756180144
UBE2D2,502.32817059471785
CXXC5,261.90306948736367
PSD2,249.86612665083754
PURA,231.16384402429387
IGIP,212.43282927171035
CYSTM1,520.4037331100332
PFDN1,315.6488005765342
HBEGF,309.689253655108
SLC4A9,221.50424496126234
ANKHD1,411.5388637784091
EIF4EBP3,248.47216654663094
SRA1,279.913047497863
APBB3,345.1815528493386
SLC35A4,340.24658015706234
CD14,368.0717766101578
TMCO6,234.3436338625426
IK,351.87787060946687
NDUFA2,384.5854138513931
WDR55,241.60975772311082
HARS,229.73539886883674
HARS2,291.7591186471323
ZMAT2,433.63934989960075
SLC25A2,155.45171531666847
TAF7,289.3800091990228
PCDHGB6,148.98517905413564
PCDHGC3,166.22556166858294
DIAPH1,365.8380339002809
HDAC3,297.5272963280068
RELL2,224.44170862134024
FCHSD1,374.7211207593411
ARAP3,276.63674197573994
PCDH1,275.8412999994307
KIAA0141,266.9122557039124
RNF14,290.13448790537166
PCDH12,225.38211168653555
GNPDA1,353.6177887862012
NDFIP1,360.8702911885132
SPRY4,140.91909823954097
FGF1,317.41276359257654
ARHGAP26,388.483447955643
NR3C1,284.02989553736035
YIPF5,198.681622985359
PRELID2,156.10776946753774
SH3RF2,216.29942675343665
PLAC8L1,139.61957965528603
LARS,290.4119646704036
RBM27,215.20215903859759
TCERG1,287.2287694132027
PPP2R2B,277.36773348648404
DPYSL3,224.97220156274676
JAKMIP2,169.78005554856404
SPINK1,388.8903775600286
SCGB3A2,164.90554495490576
SPINK5,374.5235415067365
FBXO38,234.81882699049342
ADRB2,384.3099657957404
SH3TC2,195.17217686123064
ABLIM3,256.8070511218907
AFAP1L1,161.44303482796204
GRPEL2,246.62500865313427
PCYOX1L,207.90270474776142
CSNK1A1,390.0788420242236
ARHGEF37,241.72322804322147
PPARGC1B,337.895023779887
SLC26A2,243.30193446084766
TIGD6,161.38316499858144
HMGXB3,274.6301929871797
CSF1R,406.1889235003779
PDGFRB,271.557383305949
CAMK2A,351.1911175219752
TCOF1,234.29990204267668
CD74,419.8828336763884
RPS14,363.9186635808952
NDST1,226.32045383991044
SYNPO,205.6664288261211
MYOZ3,222.7588136686821
RBM22,298.3597188888484
DCTN4,323.7743375315932
SMIM3,357.69309598900946
IRGM,159.4811349516957
ZNF300,151.6470405662974
GPX3,262.30990595523616
TNIP1,355.7485073740379
ANXA6,335.5811861728754
GM2A,166.70488070232526
CCDC69,322.6042676671407
SLC36A1,162.04097131357378
FAT2,177.57546237598484
SPARC,308.18131693229407
ATOX1,260.35074790757426
G3BP1,308.8749204002464
FAM114A2,169.79589272660016
MFAP3,232.62481422394683
GALNT10,325.83080582486286
SAP30L,304.9587253884251
LARP1,218.13424931178432
CNOT8,359.76497333116475
FAXDC2,294.8252415194176
GEMIN5,206.48387695390247
MRPL22,213.4213065552972
TIMD4,176.6464201478611
HAVCR1,208.16020447072813
HAVCR2,344.0481318944948
MED7,247.11559968266383
ITK,451.42596800190967
CYFIP2,419.5434458112726
FNDC9,186.61077702644982
NIPAL4,175.63259837482389
ADAM19,313.0529752184585
THG1L,214.68933705007504
LSM11,190.90782845888788
CLINT1,259.5532493314197
EBF1,191.98678391003338
RNF145,284.1405741733119
UBLCP1,368.11770044666594
TTC1,287.38398483936777
PWWP2A,205.849792761657
FABP6,214.38698658866556
CCNJL,327.2062947390488
ZBED8,162.47845367704167
SLU7,385.87134487931587
PTTG1,287.99438068135
CCNG1,407.4940051321398
NUDCD2,226.9439130992492
HMMR,274.3161607964697
MAT2B,432.750229128824
WWC1,200.02708601206672
RARS,278.98848835294626
PANK3,201.05835350404703
SLIT3,220.56708932516634
SPDL1,199.5009301252968
DOCK2,307.5437960753755
FAM196B,180.8367587443956
FOXI1,165.1310199279514
C5orf58,243.06611357389295
LCP2,364.6495548369581
KCNMB1,255.596651250048
NPM1,423.76101226857315
FBXW11,234.35377366878566
STK10,404.99676633931546
UBTD2,238.06009605771808
SH3PXD2B,258.19008377254613
NEURL1B,216.79311048773306
DUSP1,374.6713068909579
ERGIC1,304.5683029774208
RPL26L1,189.6954505178686
ATP6V0E1,437.6054025532547
CREBRF,395.77335172034094
BNIP1,188.7540859771167
BOD1,204.29307709021043
CPEB4,355.35025350254347
HMP19,210.9024605401023
SFXN1,371.72350801593973
HRH2,377.351484822659
CPLX2,371.4545216843599
THOC3,176.2430412997703
FAM153B,133.9228565586285
SIMC1,232.97251524271135
KIAA1191,230.9304388692652
ARL10,187.67968714663505
NOP16,212.8436699034528
HIGD2A,342.8601825243712
CLTB,274.43583409914044
FAF2,234.62197050607477
RNF44,297.9498527423947
CDHR2,282.9430066705833
GPRIN1,223.3734333709088
SNCB,320.7306796983578
TSPAN17,373.05380880958927
UNC5A,255.0151635625902
HK3,404.8252125037676
UIMC1,338.22889493115673
ZNF346,269.0149343641237
FGFR4,174.66394716226722
NSD1,419.66103306173005
RAB24,364.0139980802766
PRELID1,344.87150051505125
MXD3,314.1677752914412
LMAN2,390.7635903496377
RGS14,301.9840761361589
SLC34A1,167.422913639689
GRK6,439.6639052401515
F12,470.00012509788303
PRR7,459.75694997922426
DBN1,319.37694529731266
PDLIM7,372.7054587121825
DOK3,386.752755445817
DDX41,257.9120017875609
FAM193B,284.86372510197907
TMED9,409.5277760224406
B4GALT7,192.68336051447977
FAM153A,169.04495915239605
FAM153C,151.97525755702125
N4BP3,206.0010694278726
RMND5B,238.58645868102272
NHP2,272.7926504349241
HNRNPAB,304.01841958898297
PHYKPL,216.44851513727576
COL23A1,156.7834170939439
CLK4,196.4970863944766
ZNF354A,150.73448556890835
ZNF354B,168.60794941075952
ZFP2,148.15388874648824
ZNF879,156.16189782455695
ZNF354C,158.48243938011606
ADAMTS2,300.45488283251746
RUFY1,219.22444098490428
HNRNPH1,395.50006455030183
CANX,447.5022526580848
MAML1,361.56516650271897
SQSTM1,428.0387100961396
MGAT4B,268.4862443468808
MRNIP,212.47917215211203
TBC1D9B,209.37120167785105
RNF130,304.57464966866263
MAPK9,182.16723023014802
GFPT2,193.37356252403748
CNOT6,290.65734232301196
SCGB3A1,169.27787949421395
FLT4,202.07485004726968
MGAT1,325.61508648755375
ZFP62,191.14993582264373
BTNL8,177.5065127477252
BTNL3,119.56392130932852
BTNL9,208.40205655594139
TRIM7,239.07739590545873
TRIM41,270.865929729713
RACK1,541.3044542882627
TRIM52,361.7381026190047
DUSP22,259.9293805980907
IRF4,274.62451001017445
HUS1B,140.88102407645596
EXOC2,161.9005361244079
FOXQ1,143.63353592685553
FOXC1,189.47521029080426
GMDS,209.61484869929336
MYLK4,140.14216401140322
WRNIP1,277.46276458204335
SERPINB1,296.813576011349
SERPINB9,316.1777848649928
SERPINB6,213.48287398564992
NQO2,202.3541492390335
RIPK1,267.0446646976035
BPHL,148.41191318633082
TUBB2A,139.5473494247768
TUBB2B,185.17726382891627
PSMG4,232.3764333797264
SLC22A23,268.86122521645757
PXDC1,185.98605030138754
FAM50B,177.63006755951744
PRPF4B,289.1838714993952
C6orf201,146.7565254223032
ECI2,206.1600331871952
CDYL,159.9368462877137
RPP40,157.77681724000348
PPP1R3G,143.95274507296227
LYRM4,159.68767753123092
FARS2,167.2073864145996
NRN1,181.38306710496954
F13A1,271.02474877004295
LY86,231.0768946407818
RREB1,241.5723259224485
SSR1,357.71849526688203
RIOK1,168.52119512698303
DSP,330.2231003471345
SNRNP48,221.57572035184796
BMP6,228.5252900526572
TXNDC5,238.46547316825524
BLOC1S5,223.5733206534298
EEF1E1,256.8343311797964
SLC35B3,211.9089777699803
GCNT2,260.91928932399406
C6orf52,157.01502213332319
PAK1IP1,208.56060794752443
TMEM14C,238.64822183081856
TMEM14B,309.7094123339527
MAK,345.4006579785352
SYCP2L,154.43424295376497
SMIM13,213.9699847867365
NEDD9,309.15283079533907
TMEM170B,281.774085979794
ADTRP,218.25711237972735
HIVEP1,317.1419912732529
EDN1,250.3037824940577
PHACTR1,268.3021242635106
TBC1D7,206.33173367815016
GFOD1,415.6906913055206
SIRT5,229.19276619477935
NOL7,324.84815791342265
RANBP9,416.6939985591759
MCUR1,234.85856080830587
RNF182,140.15417600689264
CD83,252.56428927175537
JARID2,314.4125031338232
DTNBP1,266.93563614512783
MYLIP,305.4800931474249
GMPR,292.60538482840013
ATXN1,432.6049304836079
RBM24,203.26505478022625
CAP2,182.1752651522588
FAM8A1,237.83052454854504
NUP153,499.88899861766447
KIF13A,379.421067497085
NHLRC1,169.03745133477872
TPMT,182.4598442236915
KDM1B,301.13440080059866
DEK,339.90600160393154
RNF144B,357.2470047776541
ID4,280.89395693628336
MBOAT1,293.3027569057635
E2F3,360.0337039629549
CDKAL1,209.08887376554657
SOX4,322.82374988469803
PRL,318.94388740404054
MRS2,172.18570789195456
GPLD1,129.87095853216857
ALDH5A1,256.9002702708546
KIAA0319,329.94365474665585
TDP2,475.79370759725657
ACOT13,269.55967746801224
C6orf62,282.43641702456273
GMNN,198.2473138661931
C6orf229,184.56665366801664
FAM65B,402.93272254093563
CARMIL1,155.65444595020054
TRIM38,315.82200729306487
HIST1H3A,166.44648886455116
HIST1H4B,177.193587208083
HIST1H3B,159.6589913810843
HIST1H3C,167.15908184944266
HIST1H1C,475.82990471428013
HFE,231.32849408026806
HIST1H4C,186.91499076464436
HIST1H1T,170.03957327148967
HIST1H2BC,350.21412829591196
HIST1H2AC,334.38385128679954
HIST1H1E,251.1724150156112
HIST1H2BD,358.7977096934203
HIST1H2BE,284.66451482528703
HIST1H4D,208.75215743105346
HIST1H3D,236.98273870152116
HIST1H2AD,249.72778498727706
HIST1H2BF,253.99680540713584
HIST1H4E,271.99279120141443
HIST1H2BG,276.4371489850133
HIST1H2AE,269.6856293411838
HIST1H3E,189.83152058289738
HIST1H1D,212.8472870132771
HIST1H2BH,299.73219502499376
HIST1H3G,177.76798828912618
HIST1H2BI,198.4998502389668
HIST1H4H,289.3518968509058
BTN3A2,220.68143413554822
BTN2A2,283.53943924074105
BTN3A1,315.727749980427
BTN3A3,268.51479843689
BTN2A1,307.0532544694337
BTN1A1,162.80522887948504
HMGN4,220.1385360741525
ABT1,268.45564289219726
ZNF322,164.21381233361893
HIST1H2BJ,254.0369551532284
HIST1H2AG,238.3743089363466
HIST1H4I,274.30963710357656
HIST1H2BK,309.7859379125893
HIST1H2AH,162.39462847473266
PRSS16,161.89597307468517
ZNF391,151.70964807597454
ZNF184,185.4825912168115
HIST1H2BL,210.41005910621882
HIST1H2AI,274.4594256979336
HIST1H3H,283.3391566820233
HIST1H2BM,194.7242856478152
HIST1H4J,173.26221229734745
HIST1H4K,179.60456708748026
HIST1H2BN,192.1989379154014
HIST1H2AL,188.89885469568833
HIST1H1B,193.93819614900264
HIST1H3I,178.83025646127044
HIST1H3J,186.44169389283945
HIST1H2BO,216.7885914244941
OR2B6,170.3234844039347
ZNF165,157.63229439907707
ZSCAN16,233.2962605472948
ZKSCAN8,256.89513507913915
ZSCAN9,245.6808611465467
ZKSCAN4,178.8718270831785
NKAPL,185.06763869395056
ZSCAN26,217.45017790188777
PGBD1,142.9746430159151
ZKSCAN3,176.26280252427352
ZSCAN31,145.0306894932894
ZSCAN12,167.96101717042197
TRIM27,235.23821481001545
OR2H2,170.56402413849463
GABBR1,321.359828705013
MOG,320.29301946627174
ZFP57,134.1812011317575
HLA-F,194.327599437145
HLA-G,148.81713096926688
HLA-A,205.52438311342246
ZNRD1,208.9239662781758
PPP1R11,397.6924838863454
RNF39,245.95985828109934
TRIM40,201.8740281736724
TRIM10,344.85721406505695
TRIM15,160.25855790578396
TRIM26,392.03254254671407
TRIM39,308.8874287418155
RPP21,249.8904699860874
HLA-E,414.1450521790918
GNL1,310.20112313002755
PRR3,207.7723467769364
ABCF1,292.7284025668649
MRPS18B,298.28990438579325
PPP1R10,401.16836251899974
ATAT1,196.6291200641078
C6orf136,243.91846594559075
DHX16,285.2458785024445
PPP1R18,435.52620913166993
NRM,424.6633649125568
MDC1,239.18918879781606
TUBB,312.911589547807
FLOT1,302.2801613113121
IER3,337.8600479632386
DDR1,184.88978020355808
GTF2H4,189.19652670899526
VARS2,180.1947444765879
MUC21,425.6606158011914
CCHCR1,226.07219992568156
TCF19,255.61372492280887
POU5F1,160.39473952260587
HLA-C,163.0387641526211
HLA-B,244.12465959501927
MICA,156.97583417676287
MICB,209.1670089077413
DDX39B,220.1318615057113
ATP6V1G2,186.81279799073943
NFKBIL1,347.89600874594214
LTA,242.45059437893116
TNF,300.992988395138
LTB,368.5117621943364
LST1,369.9068706333417
NCR3,275.61004136296145
AIF1,370.31229998129
PRRC2A,411.2784404331232
BAG6,286.4720497787192
APOM,231.66544474367635
C6orf47,286.7566146045747
CSNK2B,332.21314959335285
