USP2,0.795
THY1,0.764
NECTIN1,0.748
TRIM29,1.671
OAF,0.685
POU2F3,0.46
TMEM136,1.077
ARHGEF12,1.233
GRIK4,0.53
TBCEL,0.528
TECTA,0.563
SC5D,0.772
SORL1,0.311
UBASH3B,0.286
CRTAM,0.525
C11orf63,0.312
HSPA8,2.004
CLMP,2.149
GRAMD1B,0.673
SCN3B,1.0
ZNF202,0.507
VWA5A,0.253
TBRG1,0.777
SPA17,0.497
SIAE,0.936
NRGN,1.355
VSIG2,0.51
ESAM,4.115
MSANTD2,0.638
ROBO3,0.436
ROBO4,2.259
HEPACAM,1.557
CCDC15,0.715
SLC37A2,0.811
TMEM218,0.381
PKNOX2,1.139
FEZ1,0.426
EI24,0.737
STT3A,3.645
CHEK1,0.261
ACRV1,0.2
PATE2,0.311
HYLS1,0.375
PUS3,0.703
DDX25,0.505
RP11-680F20.6,0.193
CDON,0.623
RPUSD4,0.386
FAM118B,1.254
SRPRA,2.95
FOXRED1,0.204
TIRAP,0.15
DCPS,0.226
ST3GAL4,0.628
KIRREL3,1.0
ETS1,1.576
FLI1,1.653
KCNJ1,0.186
KCNJ5,0.366
C11orf45,0.686
TP53AIP1,0.762
ARHGAP32,0.57
BARX2,0.361
TMEM45B,0.542
NFRKB,0.734
PRDM10,0.884
APLP2,2.44
ST14,0.807
ZBTB44,1.046
ADAMTS8,0.392
ADAMTS15,0.844
SNX19,0.29
NTM,0.544
OPCML,0.473
IGSF9B,0.313
JAM3,0.647
VPS26B,1.165
NCAPD3,0.961
THYN1,1.988
ACAD8,0.66
GLB1L3,0.382
GLB1L2,1.54
B3GAT1,0.429
IQSEC3,1.209
SLC6A12,0.592
SLC6A13,1.566
KDM5A,0.493
CCDC77,0.279
B4GALNT3,1.081
NINJ2,0.623
WNK1,1.026
RAD52,0.359
ERC1,0.308
WNT5B,0.659
FBXL14,1.497
ADIPOR2,0.738
LRTM2,0.15
CACNA2D4,0.567
CACNA1C,0.596
DCP1B,1.346
FKBP4,2.912
ITFG2,1.296
NRIP2,0.418
RP4-816N1.8,0.364
RHNO1,0.998
FOXM1,1.007
TULP3,1.413
TEAD4,1.002
TSPAN9,0.383
PRMT8,0.402
CRACR2A,0.291
PARP11,0.284
CCND2,0.62
TIGAR,1.213
C12orf4,1.47
RAD51AP1,1.342
DYRK4,0.582
AKAP3,0.381
NDUFA9,0.758
GALNT8,0.644
KCNA1,2.299
KCNA5,1.727
NTF3,1.315
ANO2,0.829
VWF,1.773
CD9,0.561
PLEKHG6,2.34
TNFRSF1A,0.972
LTBR,0.258
SCNN1A,2.85
CD27,0.294
TAPBPL,0.38
VAMP1,0.266
MRPL51,0.989
NCAPD2,0.447
GAPDH,3.001
IFFO1,1.418
NOP2,0.948
CHD4,1.269
LPAR5,3.494
ACRBP,0.431
ING4,1.731
ZNF384,1.0
PIANP,1.191
COPS7A,1.196
PTMS,1.712
MLF2,0.406
LAG3,1.051
CD4,2.725
GPR162,1.581
P3H3,0.313
GNB3,0.994
CDCA3,0.847
USP5,2.041
TPI1,2.213
SPSB2,0.599
LRRC23,0.884
ENO2,2.767
ATN1,0.498
C12orf57,2.394
PTPN6,0.56
PHB2,2.436
EMG1,0.66
C1S,2.4
LPCAT3,0.842
C1R,2.291
C1RL,0.585
RBP5,0.762
CLSTN3,1.636
PEX5,0.788
CD163L1,1.067
CD163,3.064
GDF3,0.804
SLC2A14,0.272
SLC2A3,2.01
FOXJ2,1.798
C3AR1,4.015
NECAP1,1.802
CLEC4A,0.191
FAM90A1,0.251
CLEC4D,0.321
CLEC4E,0.921
MFAP5,3.352
RIMKLB,0.791
A2ML1,1.212
PHC1,0.651
M6PR,1.44
KLRG1,0.178
A2M,1.986
PZP,0.47
RP11-726G1.1,0.15
KLRB1,1.539
CLEC2D,1.01
CLECL1,0.349
CD69,1.46
KLRF1,0.381
CLEC2B,0.746
CLEC12A,0.527
CLEC12B,0.374
CLEC9A,0.989
CLEC1A,0.643
CLEC7A,2.692
TMEM52B,0.535
OLR1,1.092
GABARAPL1,1.125
KLRD1,0.668
KLRK1,2.168
KLRC4,1.396
KLRC3,0.295
KLRC2,0.423
KLRC1,0.32
EIF2S3L,0.15
MAGOHB,0.465
STYK1,1.114
YBX3,1.249
TAS2R10,0.19
PRH1,0.46
TAS2R13,0.24
PRH2,0.386
TAS2R14,0.408
TAS2R50,0.285
TAS2R20,0.372
TAS2R19,0.72
TAS2R31,0.321
TAS2R46,0.433
TAS2R43,0.368
PRR4,0.561
TAS2R30,0.209
SMIM10L1,0.228
PRB3,0.27
ETV6,0.744
BCL2L14,0.225
LRP6,0.514
MANSC1,0.925
BORCS5,0.277
DUSP16,1.219
CREBL2,1.288
GPR19,0.671
CDKN1B,0.412
APOLD1,1.048
DDX47,0.209
GPRC5A,2.075
GPRC5D,0.419
HEBP1,0.464
FAM234B,1.373
GSG1,0.598
EMP1,2.034
GRIN2B,0.798
ATF7IP,0.621
PLBD1,0.234
GUCY2C,0.23
HIST4H4,0.717
H2AFJ,0.351
WBP11,2.15
C12orf60,0.549
SMCO3,0.559
ART4,0.319
MGP,1.974
ERP27,0.435
ARHGDIB,1.996
PTPRO,0.729
RERG,0.659
EPS8,1.441
STRAP,1.808
DERA,0.611
MGST1,2.263
LMO3,1.246
RERGL,0.933
PLEKHA5,0.576
AEBP2,1.568
PDE3A,0.489
SLCO1C1,2.262
SLCO1B7,0.411
SLCO1A2,1.193
PYROXD1,0.402
RECQL,0.348
GOLT1B,2.09
SPX,0.15
GYS2,0.254
LDHB,1.133
KCNJ8,0.81
ABCC9,1.077
CMAS,0.82
ST8SIA1,0.656
C2CD5,0.676
ETNK1,0.917
SOX5,1.235
BCAT1,2.586
LRMP,0.802
CASC1,1.192
ETFRF1,1.228
KRAS,0.391
LMNTD1,0.353
RASSF8,0.635
BHLHE41,2.627
SSPN,0.678
ITPR2,0.506
INTS13,0.976
FGFR1OP2,0.811
TM7SF3,0.543
MED21,0.548
C12orf71,0.2
STK38L,0.997
ARNTL2,0.841
SMCO2,0.189
PPFIBP1,1.078
REP15,0.326
MRPS35,0.15
MANSC4,0.252
KLHL42,1.163
PTHLH,1.578
CCDC91,0.307
FAR2,0.86
ERGIC2,0.348
OVCH1,0.361
TMTC1,0.584
IPO8,0.715
CAPRIN2,0.887
TSPAN11,0.515
DDX11,0.348
OVOS2,1.224
FAM60A,0.8
DENND5B,0.642
ETFBKMT,0.15
AMN1,1.09
H3F3C,0.604
KIAA1551,0.837
BICD1,0.804
FGD4,0.839
DNM1L,0.419
YARS2,1.543
PKP2,2.853
SYT10,0.489
ALG10,0.348
ALG10B,0.885
CPNE8,0.889
KIF21A,1.448
ABCD2,0.825
SLC2A13,0.951
LRRK2,0.497
CNTN1,0.807
PDZRN4,0.733
GXYLT1,0.541
YAF2,0.629
PPHLN1,0.576
ZCRB1,1.387
PRICKLE1,0.622
PUS7L,1.683
IRAK4,0.791
TWF1,0.886
TMEM117,0.782
NELL2,2.782
ANO6,1.276
ARID2,1.387
SCAF11,1.573
SLC38A1,2.655
SLC38A2,2.021
SLC38A4,0.213
AMIGO2,0.748
PCED1B,0.628
RPAP3,0.34
ENDOU,0.557
SLC48A1,0.676
RAPGEF3,1.24
HDAC7,0.937
VDR,1.42
TMEM106C,0.802
COL2A1,1.336
PFKM,1.328
SENP1,0.712
ASB8,0.75
CCDC184,2.117
OR10AD1,0.212
H1FNT,0.15
ZNF641,0.399
C12orf54,0.373
OR8S1,0.427
KANSL2,0.32
CCNT1,0.765
ADCY6,0.732
CACNB3,1.887
DDX23,1.887
RND1,1.788
CCDC65,0.725
FKBP11,0.734
ARF3,0.956
WNT10B,0.429
WNT1,0.703
DDN,0.15
PRKAG1,0.857
KMT2D,1.728
RHEBL1,0.313
DHH,0.773
LMBR1L,0.823
TUBA1B,1.19
TUBA1A,0.469
TUBA1C,0.561
PRPH,0.766
TROAP,2.174
C1QL4,0.228
DNAJC22,0.487
SPATS2,0.417
KCNH3,0.716
MCRS1,1.491
PRPF40B,1.47
FAM186B,0.15
TMBIM6,0.935
FMNL3,1.526
NCKAP5L,2.069
BCDIN3D,0.238
FAIM2,0.683
AQP5,1.74
AQP6,0.192
RACGAP1,1.736
ASIC1,0.955
SMARCD1,0.668
GPD1,0.655
COX14,0.82
CERS5,0.877
LIMA1,0.584
LARP4,0.732
FAM186A,0.993
DIP2B,1.517
ATF1,1.318
METTL7A,0.887
SLC11A2,1.275
LETMD1,1.268
CSRNP2,1.906
TFCP2,1.292
POU6F1,0.638
DAZAP2,1.163
SMAGP,0.391
BIN2,2.062
GALNT6,0.248
SLC4A8,1.288
SCN8A,0.772
FIGNL2,0.642
ANKRD33,0.295
ACVRL1,1.795
ACVR1B,1.313
GRASP,2.168
NR4A1,2.089
ATG101,1.314
KRT80,1.684
KRT7,3.126
KRT86,0.297
KRT81,0.48
KRT84,0.454
KRT75,0.35
KRT6B,2.272
KRT6C,2.095
KRT6A,2.595
KRT5,3.119
KRT72,0.236
KRT2,1.382
KRT1,1.771
KRT77,1.313
KRT4,3.001
KRT78,1.704
KRT18,1.242
KRT8,1.82
EIF4B,2.918
TNS2,1.014
SPRYD3,2.538
IGFBP6,1.187
SOAT2,0.659
ZNF740,1.256
CSAD,1.105
ITGB7,0.657
RARG,1.485
MFSD5,1.401
ESPL1,1.831
PFDN5,2.821
C12orf10,0.702
AAAS,0.931
SP1,0.87
AMHR2,1.293
PRR13,0.235
PCBP2,1.326
MAP3K12,1.436
TARBP2,0.694
NPFF,0.41
ATF7,0.405
ATP5G2,0.53
CALCOCO1,2.766
HOXC4,0.453
SMUG1,0.601
CBX5,1.447
HNRNPA1,0.723
NFE2,0.753
COPZ1,4.887
GPR84,0.208
ZNF385A,2.577
ITGA5,2.923
GTSF1,0.15
NCKAP1L,4.359
PDE1B,0.428
PPP1R1A,0.767
DCD,1.241
MUCL1,0.611
TESPA1,1.072
NEUROD4,2.443
METTL7B,1.183
ITGA7,1.152
BLOC1S1,0.577
RDH5,0.32
CD63,1.871
GDF11,1.2
SARNP,0.383
ORMDL2,0.917
DNAJC14,0.914
MMP19,1.359
DGKA,1.081
PYM1,0.503
CDK2,0.357
PMEL,0.375
RAB5B,0.526
SUOX,0.663
IKZF4,1.61
RPS26,0.285
ERBB3,0.992
PA2G4,1.195
RPL41,2.311
ZC3H10,0.576
ESYT1,0.655
MYL6B,0.917
MYL6,0.938
SMARCC2,1.018
RNF41,0.832
NABP2,0.662
SLC39A5,0.554
ANKRD52,1.142
COQ10A,0.299
CS,1.006
CNPY2,0.67
PAN2,0.839
IL23A,0.245
STAT2,2.007
APOF,0.233
TIMELESS,4.629
SPRYD4,1.225
MIP,0.251
GLS2,0.362
RBMS2,0.604
BAZ2A,0.923
ATP5B,2.318
PTGES3,2.185
NACA,3.119
HSD17B6,0.315
PRIM1,0.61
SDR9C7,0.198
RDH16,0.302
GPR182,0.599
ZBTB39,0.764
TAC3,0.747
MYO1A,0.702
NEMP1,2.622
NAB2,1.132
LRP1,0.628
STAT6,2.523
NXPH4,0.498
SHMT2,1.909
NDUFA4L2,0.773
STAC3,0.691
R3HDM2,1.186
INHBC,0.324
INHBE,0.88
GLI1,1.343
MARS,1.527
ARHGAP9,2.115
DDIT3,2.313
MBD6,1.478
DCTN2,1.203
KIF5A,0.702
PIP4K2C,1.151
DTX3,1.341
ARHGEF25,3.697
SLC26A10,0.606
B4GALNT1,2.141
OS9,4.041
TSPAN31,0.477
AGAP2,1.176
MARCH9,0.975
CDK4,2.132
CYP27B1,0.297
METTL21B,0.251
METTL1,1.254
TSFM,0.39
AVIL,0.645
CTDSP2,1.53
ATP23,0.309
LRIG3,0.929
SLC16A7,0.562
USP15,0.964
FAM19A2,2.1
MON2,1.764
PPM1H,0.756
AVPR1A,0.506
DPY19L2,0.305
TMEM5,0.655
SRGAP1,0.699
C12orf66,0.51
C12orf56,0.24
XPOT,1.206
TBK1,0.271
RASSF3,0.806
GNS,3.183
TBC1D30,0.674
WIF1,2.62
LEMD3,0.698
MSRB3,0.598
HMGA2,1.89
LLPH,0.3
TMBIM4,0.593
IRAK3,2.208
HELB,1.574
GRIP1,0.394
CAND1,1.222
DYRK2,1.102
IFNG,0.977
MDM1,0.669
RAP1B,0.472
NUP107,0.189
SLC35E3,0.726
MDM2,1.627
CPM,0.52
CPSF6,3.083
LYZ,0.88
YEATS4,0.375
FRS2,0.52
CCT2,0.835
BEST3,0.91
RAB3IP,0.731
MYRFL,0.213
CNOT2,1.409
KCNMB4,1.156
PTPRB,3.068
PTPRR,0.481
LGR5,0.484
TSPAN8,1.33
THAP2,1.254
ZFC3H1,0.688
TMEM19,0.847
RAB21,0.944
TBC1D15,1.77
TPH2,0.509
TRHDE,0.395
ATXN7L3B,1.071
KCNC2,2.146
GLIPR1L1,0.15
CAPS2,0.593
GLIPR1L2,0.423
GLIPR1,1.366
KRR1,0.706
PHLDA1,0.518
NAP1L1,1.622
BBS10,0.581
OSBPL8,1.883
ZDHHC17,1.693
CSRP2,0.642
E2F7,1.201
NAV3,0.481
SYT1,1.515
PAWR,1.516
PPP1R12A,0.899
OTOGL,2.655
PTPRQ,0.412
LIN7A,0.735
ACSS3,0.486
PPFIA2,0.802
CCDC59,0.632
METTL25,0.67
TMTC2,1.433
SLC6A15,2.026
TSPAN19,0.863
LRRIQ1,1.195
ALX1,0.894
RASSF9,0.683
NTS,2.152
MGAT4C,0.446
C12orf50,0.15
C12orf29,0.319
CEP290,1.487
TMTC3,1.101
KITLG,1.754
DUSP6,0.581
GALNT4,3.088
POC1B,1.094
ATP2B1,0.667
LUM,1.902
DCN,2.633
BTG1,1.813
PLEKHG7,0.15
EEA1,0.966
NUDT4,1.124
UBE2N,0.685
MRPL42,0.601
SOCS2,0.9
CRADD,0.281
PLXNC1,0.388
CEP83,0.394
TMCC3,0.69
NDUFA12,1.746
NR2C1,0.562
FGD6,1.149
VEZT,0.71
METAP2,0.456
USP44,0.15
NTN4,1.12
SNRPF,0.817
CCDC38,0.367
AMDHD1,0.513
HAL,2.005
LTA4H,0.547
ELK3,1.373
CDK17,1.783
CFAP54,0.997
NEDD1,0.274
TMPO,1.058
SLC25A3,1.635
IKBIP,0.493
APAF1,0.73
ANKS1B,1.797
UHRF1BP1L,0.531
ACTR6,1.082
DEPDC4,0.384
SCYL2,1.436
SLC17A8,0.15
NR1H4,0.861
GAS2L3,2.437
ANO4,1.615
SLC5A8,0.947
UTP20,1.289
ARL1,1.613
MYBPC1,2.477
CHPT1,0.275
SYCP3,0.15
GNPTAB,1.013
DRAM1,0.473
WASHC3,0.646
NUP37,0.576
PARPBP,0.725
IGF1,0.739
PAH,0.562
ASCL1,2.301
C12orf42,0.426
STAB2,0.472
NT5DC3,0.755
HSP90B1,1.248
C12orf73,0.362
TDG,1.919
GLT8D2,0.68
HCFC2,0.538
NFYB,1.193
TXNRD1,0.685
EID3,0.518
CHST11,0.674
SLC41A2,0.832
C12orf45,1.402
ALDH1L2,1.079
WASHC4,0.705
C12orf75,0.358
APPL2,0.571
NUAK1,1.137
TCP11L2,0.476
CKAP4,1.521
POLR3B,1.043
RFX4,3.036
RIC8B,0.658
TMEM263,1.854
MTERF2,2.355
CRY1,1.822
BTBD11,0.834
PWP1,0.339
PRDM4,0.387
WSCD2,2.063
CMKLR1,0.527
FICD,3.338
SART3,1.645
ISCU,1.269
TMEM119,1.463
SELPLG,1.64
CORO1C,1.413
SSH1,1.15
DAO,0.782
SVOP,1.282
USP30,0.755
ALKBH2,0.754
UNG,0.532
ACACB,1.18
FOXN4,0.434
MYO1H,0.241
KCTD10,0.618
UBE3B,1.112
MVK,0.986
MMAB,1.161
FAM222A,1.685
TRPV4,2.556
GLTP,0.743
TCHP,0.211
GIT2,1.173
ANKRD13A,0.431
C12orf76,0.232
IFT81,0.931
ATP2A2,2.023
ANAPC7,0.533
ARPC3,1.181
FAM216A,0.478
GPN3,0.279
VPS29,0.743
RAD9B,0.201
PPTC7,1.585
TCTN1,1.15
HVCN1,0.278
PPP1CC,1.136
MYL2,2.368
CUX2,2.83
FAM109A,0.649
SH2B3,1.171
ATXN2,2.022
BRAP,0.697
ACAD10,0.649
ALDH2,0.675
MAPKAPK5,0.616
TMEM116,1.275
ERP29,1.306
NAA25,0.773
TRAFD1,0.832
HECTD4,1.201
RPL6,3.487
PTPN11,0.483
RPH3A,1.027
OAS1,2.567
OAS3,2.483
OAS2,2.72
DTX1,0.468
RASAL1,1.843
CFAP73,0.809
DDX54,0.892
RITA1,0.705
IQCD,0.718
TPCN1,1.174
PLBD2,2.429
SLC8B1,0.841
SDSL,0.786
SDS,0.405
RBM19,0.212
TBX3,1.708
MED13L,1.996
MAP1LC3B2,0.192
C12orf49,0.936
RNFT2,0.661
HRK,0.904
FBXW8,0.245
TESC,0.646
FBXO21,0.428
NOS1,0.15
KSR2,1.346
RFC5,0.353
WSB2,0.567
VSIG10,0.535
PEBP1,0.372
TAOK3,0.736
SUDS3,0.409
SRRM4,1.018
HSPB8,0.821
TMEM233,0.797
PRKAB1,1.483
CIT,0.237
BICDL1,1.558
RAB35,1.414
GCN1,0.737
RPLP0,1.371
PXN,0.649
SIRT4,0.523
PLA2G1B,1.239
MSI1,1.426
COX6A1,1.874
TRIAP1,0.862
GATC,1.497
SRSF9,0.561
DYNLL1,0.644
RNF10,0.973
COQ5,0.654
POP5,0.639
CABP1,0.691
MLEC,1.662
UNC119B,1.705
ACADS,0.857
SPPL3,0.27
C12orf43,0.733
OASL,2.059
P2RX7,1.782
P2RX4,0.529
CAMKK2,0.802
ANAPC5,0.463
RNF34,0.438
KDM2B,1.338
ORAI1,0.428
MORN3,0.252
TMEM120B,1.82
RHOF,1.59
SETD1B,1.853
HPD,0.728
PSMD9,0.331
WDR66,0.89
BCL7A,0.273
MLXIP,0.918
LRRC43,0.521
B3GNT4,1.588
DIABLO,0.461
VPS33A,0.821
CLIP1,0.971
ZCCHC8,1.254
RSRC2,2.71
KNTC1,3.221
HCAR2,0.603
HCAR3,0.375
HCAR1,0.673
DENR,0.789
CCDC62,0.907
HIP1R,2.363
VPS37B,1.078
OGFOD2,1.492
ABCB9,0.881
ARL6IP4,0.661
PITPNM2,1.068
C12orf65,0.597
MPHOSPH9,1.8
CDK2AP1,1.432
SBNO1,1.747
KMT5A,1.002
RILPL2,0.661
SNRNP35,1.144
RILPL1,0.655
TMED2,3.022
DDX55,0.319
EIF2B1,1.718
GTF2H3,0.816
TCTN2,0.634
ATP6V0A2,0.933
DNAH10,0.277
DNAH10OS,0.599
CCDC92,0.646
ZNF664,1.596
RFLNA,1.324
NCOR2,2.207
SCARB1,0.69
UBC,0.888
DHX37,1.477
BRI3BP,1.07
AACS,0.274
TMEM132B,1.515
TMEM132C,1.667
SLC15A4,0.373
GLT1D1,0.425
TMEM132D,0.756
FZD10,0.564
PIWIL1,0.664
RIMBP2,1.284
STX2,0.15
RAN,0.48
ADGRD1,1.147
SFSWAP,0.739
MMP17,0.273
ULK1,1.424
PUS1,0.796
EP400,1.177
EP400NL,0.15
DDX51,0.47
NOC4L,0.44
GALNT9,0.735
FBRSL1,1.781
LRCOL1,0.347
P2RX2,0.36
POLE,1.652
PXMP2,1.066
PGAM5,1.345
ANKLE2,0.697
GOLGA3,1.072
CHFR,0.535
ZNF605,0.438
ZNF26,0.987
ZNF84,1.774
ZNF140,0.328
ZNF891,1.462
ZNF10,1.575
ZNF268,0.334
TUBA3C,0.812
TPTE2,0.306
MPHOSPH8,0.452
PSPC1,1.339
ZMYM5,1.197
ZMYM2,0.665
GJB2,2.295
GJB6,1.992
CRYL1,0.838
IFT88,1.149
IL17D,2.029
EEF1AKMT1,0.428
XPO4,0.864
LATS2,3.097
SAP18,0.898
SKA3,0.673
MRPL57,1.469
ZDHHC20,1.509
MICU2,0.385
FGF9,0.592
SGCG,0.197
SACS,0.508
TNFRSF19,0.455
MIPEP,0.752
PCOTH,0.278
C1QTNF9B,0.847
SPATA13,0.548
C1QTNF9,0.278
PARP4,0.651
ATP12A,0.677
CENPJ,2.025
PABPC3,0.498
AMER2,0.525
MTMR6,0.973
NUP58,1.461
ATP8A2,0.516
SHISA2,0.573
RNF6,0.853
CDK8,0.592
WASF3,0.539
GPR12,0.92
USP12,1.334
RPL21,4.073
RASL11A,0.689
GTF3A,3.027
MTIF3,0.379
LNX2,0.609
POLR1D,1.241
ATP5EP2,0.286
FLT3,0.606
PAN3,0.943
FLT1,1.939
POMP,1.562
SLC46A3,0.719
MTUS2,1.71
SLC7A1,2.005
UBL3,1.302
KATNAL1,1.106
UBE2L5P,0.256
HMGB1,1.631
USPL1,1.804
ALOX5AP,1.556
MEDAG,1.45
TEX26,0.213
HSPH1,2.279
B3GLCT,0.704
FRY,1.003
BRCA2,0.471
N4BP2L1,2.023
N4BP2L2,1.085
PDS5B,0.756
KL,0.441
STARD13,0.852
RFC3,0.779
NBEA,0.701
MAB21L1,0.358
DCLK1,1.303
SOHLH2,0.15
CCDC169,0.15
SPG20,0.552
CCNA1,1.319
SERTM1,3.481
RFXAP,1.492
SMAD9,1.205
EXOSC8,0.972
ALG5,0.529
SUPT20H,0.327
CSNK1A1L,0.497
POSTN,0.957
TRPC4,0.231
UFM1,2.885
FREM2,0.688
PROSER1,0.968
NHLRC3,2.053
LHFP,0.825
COG6,0.637
FOXO1,1.268
MRPS31,0.633
SLC25A15,0.195
ELF1,0.559
WBP4,0.517
KBTBD6,2.548
KBTBD7,1.08
MTRF1,0.718
NAA16,1.385
RGCC,0.474
VWA8,0.31
DGKH,0.661
AKAP11,1.076
TNFSF11,0.193
EPSTI1,2.046
DNAJC15,0.266
ENOX1,0.606
CCDC122,0.477
LACC1,0.536
SERP2,0.812
TSC22D1,1.596
NUFIP1,0.46
GPALPP1,0.294
GTF2F2,1.074
KCTD4,1.102
TPT1,2.27
SLC25A30,0.73
COG3,1.356
ERICH6B,0.265
SIAH3,0.373
ZC3H13,1.354
CPB2,0.317
LCP1,3.388
LRRC63,0.369
RUBCNL,0.81
LRCH1,0.632
ESD,1.729
HTR2A,0.322
SUCLA2,0.778
NUDT15,1.085
MED4,0.699
ITM2B,3.302
RB1,0.27
LPAR6,1.168
RCBTB2,0.801
CYSLTR2,2.459
FNDC3A,0.762
MLNR,0.226
CDADC1,0.712
CAB39L,1.01
SETDB2,0.341
PHF11,0.693
RCBTB1,0.398
ARL11,0.243
EBPL,0.18
KPNA3,1.532
SPRYD7,0.541
TRIM13,0.664
KCNRG,0.232
DLEU1,0.526
DLEU7,0.341
RNASEH2B,0.175
LINC00371,0.401
FAM124A,1.252
SERPINE3,0.192
INTS6,0.504
WDFY2,1.058
DHRS12,1.02
LINC00282,1.841
ATP7B,0.232
ALG11,0.281
UTP14C,0.803
NEK5,0.557
NEK3,0.442
THSD1,0.78
VPS36,1.114
CKAP2,0.416
HNRNPA1L2,0.231
SUGT1,0.723
CNMD,1.167
PCDH8,0.787
OLFM4,0.602
PCDH17,0.281
DIAPH3,0.821
TDRD3,0.41
PCDH20,0.387
PCDH9,0.789
KLHL1,2.105
DACH1,0.925
MZT1,1.753
BORA,0.295
DIS3,0.938
PIBF1,0.338
KLF5,3.709
KLF12,1.2
TBC1D4,1.756
COMMD6,1.388
UCHL3,1.107
LMO7,0.68
LMO7DN,1.546
KCTD12,0.659
CLN5,0.7
FBXL3,1.056
MYCBP2,0.749
SCEL,1.517
SLAIN1,1.035
EDNRB,1.356
RNF219,0.26
RBM26,2.748
NDFIP2,0.673
SPRY2,2.407
SLITRK1,2.135
SLITRK6,0.415
SLITRK5,0.632
GPC5,0.648
GPC6,3.645
DCT,0.463
TGDS,0.219
GPR180,0.63
SOX21,0.882
ABCC4,0.719
CLDN10,1.329
DZIP1,0.799
DNAJC3,2.753
UGGT2,0.395
HS6ST3,0.675
OXGR1,0.216
MBNL2,1.539
RAP2A,2.085
IPO5,1.475
FARP1,1.658
RNF113B,0.191
STK24,1.381
SLC15A1,1.057
DOCK9,0.648
UBAC2,0.608
GPR18,0.225
GPR183,1.145
TM9SF2,2.564
CLYBL,1.087
ZIC5,1.652
ZIC2,2.301
PCCA,0.36
GGACT,0.467
TMTC4,0.534
NALCN,0.867
ITGBL1,0.624
FGF14,0.456
TPP2,1.047
TEX30,0.634
KDELC1,0.41
BIVM,0.675
ERCC5,0.629
EFNB2,1.343
ARGLU1,1.095
FAM155A,0.896
LIG4,0.267
ABHD13,0.811
TNFSF13B,0.628
MYO16,1.006
IRS2,2.129
COL4A2,3.585
COL4A1,3.278
RAB20,1.161
NAXD,1.528
ING1,1.744
CARS2,0.506
ANKRD10,1.709
ARHGEF7,0.424
TEX29,0.384
SOX1,0.192
TUBGCP3,0.341
ATP11A,1.058
MCF2L,2.157
F7,0.243
F10,0.458
PROZ,0.15
PCID2,0.443
CUL4A,0.928
LAMP1,1.477
GRTP1,0.597
ADPRHL1,0.38
DCUN1D2,0.383
TMCO3,1.63
TFDP1,0.748
ATP4B,0.902
GRK1,0.304
TMEM255B,2.163
GAS6,1.199
ABC13-47488600E17.1,0.925
RASA3,0.548
RP11-569D9.5,0.189
CDC16,0.645
UPF3A,0.431
CHAMP1,0.551
TTC5,0.66
CCNB1IP1,0.374
PARP2,0.816
TEP1,1.125
KLHL33,0.267
OSGEP,0.15
APEX1,1.032
TMEM55B,2.883
PNP,0.907
RNASE4,0.463
ANG,0.91
RNASE6,2.781
RNASE1,0.746
RNASE3,1.242
RNASE2,0.884
METTL17,0.767
SLC39A2,0.195
TPPP2,0.458
ARHGEF40,0.597
NDRG2,0.574
TMEM253,0.243
ZNF219,4.043
HNRNPC,1.591
RPGRIP1,0.175
SUPT16H,1.162
CHD8,1.921
TOX4,0.88
RAB2B,0.876
METTL3,0.911
SALL2,0.892
OR10G3,0.619
DAD1,1.438
ABHD4,0.493
OXA1L,0.803
SLC7A7,1.517
MRPL52,0.584
MMP14,2.338
LRP10,0.668
REM2,1.377
RBM23,1.382
PRMT5,1.028
HAUS4,0.25
AJUBA,3.294
C14orf93,0.465
PSMB5,0.795
CDH24,0.951
ACIN1,2.057
C14orf119,1.392
RP11-244E17.1,0.277
CEBPE,0.224
SLC7A8,2.65
HOMEZ,0.288
BCL2L2,0.897
PPP1R3E,2.693
BCL2L2-PABPN1,0.15
PABPN1,1.045
SLC22A17,1.228
EFS,0.69
CMTM5,0.357
MYH6,1.226
MYH7,2.066
NGDN,0.577
ZFHX2,0.827
THTPA,0.428
AP1G2,1.032
JPH4,0.715
DHRS2,1.385
DHRS4,0.423
DHRS4L2,0.345
CARMIL3,0.546
CPNE6,0.926
PCK2,0.49
NRL,0.559
DCAF11,2.555
FITM1,0.831
PSME1,2.679
EMC9,0.459
PSME2,2.238
RNF31,1.753
IRF9,2.526
REC8,0.779
IPO4,1.929
TM9SF1,0.774
TSSK4,0.576
CHMP4A,0.844
MDP1,0.272
NEDD8,2.081
GMPR2,0.974
TINF2,1.751
TGM1,0.315
RABGGTA,1.231
DHRS1,0.301
NOP9,0.865
LTB4R2,0.498
LTB4R,0.893
ADCY4,1.801
RIPK3,0.251
NFATC4,1.578
NYNRIN,2.45
KHNYN,0.547
CBLN3,0.187
SDR39U1,0.603
CMA1,0.499
CTSG,1.203
GZMH,1.249
GZMB,0.283
STXBP6,2.004
NOVA1,0.466
FOXG1,0.608
PRKD1,0.778
G2E3,1.356
SCFD1,1.021
COCH,0.399
AP4S1,1.054
STRN3,2.588
HECTD1,1.199
HEATR5A,0.545
RP11-176H8.1,0.237
DTD2,0.761
NUBPL,0.424
ARHGAP5,0.714
AKAP6,0.486
NPAS3,0.246
SPTSSA,0.91
EGLN3,1.245
EAPP,0.897
SNX6,0.522
CFL2,0.451
BAZ1A,0.597
SRP54,1.527
FAM177A1,0.567
KIAA0391,1.165
