PRDM6,561.586
CEP120,428.545
CSNK1G3,566.103
ZNF608,556.861
GRAMD3,429.969
ALDH7A1,438.741
PHAX,322.341
LMNB1,568.744
MARCH3,484.641
C5orf63,386.143
PRRC1,438.697
CTXN3,519.183
CCDC192,385.788
SLC12A2,453.624
FBN2,323.759
ISOC1,658.563
ADAMTS19,459.973
CHSY3,743.689
LYRM7,495.527
HINT1,533.354
CDC42SE2,560.764
RAPGEF6,434.915
FNIP1,505.86
MEIKIN,412.499
ACSL6,400.872
PDLIM4,507.574
SLC22A4,503.399
P4HA2,458.079
SLC22A5,613.324
C5orf56,476.211
IRF1,515.143
RAD50,328.634
IL4,389.936
KIF3A,485.829
CCNI2,342.148
SEPT8,556.295
SOWAHA,365.222
SHROOM1,354.558
GDF9,443.197
UQCRQ,714.695
LEAP2,344.369
AFF4,518.49
ZCCHC10,500.37
HSPA4,395.946
FSTL4,383.472
C5orf15,601.301
VDAC1,616.909
TCF7,385.404
SKP1,363.49
PPP2CA,391.969
CDKL3,321.825
UBE2B,424.227
CDKN2AIPNL,379.774
JADE2,466.858
SAR1B,397.217
SEC24A,559.797
CAMLG,372.065
DDX46,394.522
C5orf24,462.885
TXNDC15,544.26
PCBD2,563.269
CATSPER3,396.157
PITX1,446.882
H2AFY,393.472
CXCL14,383.047
RP11-119J18.1,441.186
SLC25A48,343.759
LECT2,324.226
TGFBI,605.12
SMAD5,444.784
AC009014.3,555.843
TRPC7,445.693
SPOCK1,527.107
KLHL3,580.614
HNRNPA0,472.538
MYOT,411.375
PKD2L2,245.016
FAM13B,449.964
NME5,515.522
BRD8,344.34
KIF20A,370.323
CDC23,476.127
GFRA3,492.358
FAM53C,405.902
CDC25C,360.833
KDM3B,555.252
REEP2,431.624
EGR1,493.9
ETF1,539.088
HSPA9,477.626
CTNNA1,607.168
LRRTM2,492.501
SIL1,380.994
MATR3,342.581
PAIP2,568.292
SLC23A1,433.1
MZB1,456.202
PROB1,467.483
SPATA24,376.23
DNAJC18,398.535
ECSCR,535.832
TMEM173,532.676
UBE2D2,504.335
CXXC5,436.368
PSD2,423.514
NRG2,342.388
PURA,642.166
IGIP,437.647
CYSTM1,399.395
PFDN1,450.378
HBEGF,430.064
SLC4A9,392.636
ANKHD1,526.761
EIF4EBP3,458.897
SRA1,458.585
APBB3,443.815
SLC35A4,604.869
CD14,528.774
TMCO6,287.658
IK,581.571
NDUFA2,617.68
WDR55,448.096
HARS,568.529
HARS2,482.09
ZMAT2,561.212
PCDHA1,362.044
PCDHA2,309.315
PCDHA3,336.043
PCDHA4,245.668
PCDHA5,346.047
PCDHA6,358.38
PCDHA7,334.243
PCDHA10,352.725
PCDHA11,340.528
PCDHA12,297.942
PCDHA13,356.338
PCDHAC1,394.415
PCDHAC2,365.321
PCDHB1,418.585
PCDHB2,295.042
PCDHB3,413.152
PCDHB4,447.4
PCDHB5,435.522
PCDHB6,318.132
PCDHB7,372.041
PCDHB8,329.998
PCDHB16,353.019
PCDHB9,316.572
PCDHB10,354.693
PCDHB11,291.393
PCDHB12,451.991
PCDHB13,323.472
PCDHB14,269.969
PCDHB15,400.452
SLC25A2,419.468
TAF7,597.241
PCDHGA1,385.042
PCDHGA2,397.419
PCDHGA3,386.115
PCDHGB1,404.901
PCDHGA4,368.039
PCDHGB2,340.209
PCDHGA5,402.514
PCDHGB3,337.425
PCDHGA6,324.833
PCDHGA7,410.695
PCDHGB4,316.882
PCDHGA8,286.379
PCDHGB5,460.553
PCDHGA9,395.523
PCDHGB6,519.17
PCDHGA10,471.166
PCDHGB7,535.638
PCDHGA11,359.124
PCDHGA12,309.568
PCDHGC3,485.017
PCDHGC4,391.842
PCDHGC5,395.402
DIAPH1,519.182
HDAC3,492.629
RELL2,410.205
FCHSD1,452.326
ARAP3,417.588
PCDH1,611.838
KIAA0141,573.102
RNF14,601.236
PCDH12,577.064
GNPDA1,547.743
NDFIP1,447.252
SPRY4,512.722
FGF1,659.481
ARHGAP26,339.593
NR3C1,541.322
YIPF5,441.1
KCTD16,495.92
PRELID2,532.462
SH3RF2,407.88
PLAC8L1,326.043
LARS,364.389
RBM27,433.795
TCERG1,506.934
PPP2R2B,435.383
STK32A,409.036
DPYSL3,524.729
JAKMIP2,377.111
SPINK1,497.984
SPINK5,392.948
CTC-295J13.3,408.92
SPINK13,529.87
SPINK7,342.22
FBXO38,445.172
ADRB2,398.761
SH3TC2,375.881
ABLIM3,400.488
AFAP1L1,672.11
GRPEL2,459.629
PCYOX1L,462.141
IL17B,368.648
CSNK1A1,468.144
ARHGEF37,656.482
PPARGC1B,550.518
SLC26A2,420.358
TIGD6,555.692
HMGXB3,485.304
CSF1R,425.611
PDGFRB,558.511
CDX1,433.565
CAMK2A,492.614
ARSI,488.587
TCOF1,540.021
CD74,698.516
RPS14,726.682
NDST1,577.948
SYNPO,678.427
MYOZ3,326.545
RBM22,408.408
DCTN4,623.473
SMIM3,473.961
IRGM,248.358
ZNF300,449.786
GPX3,484.207
TNIP1,522.412
ANXA6,576.588
GM2A,589.912
CCDC69,424.845
SLC36A2,466.594
SLC36A1,368.446
FAT2,331.657
SPARC,425.041
ATOX1,554.47
G3BP1,405.87
NMUR2,397.22
GRIA1,477.298
FAM114A2,470.784
MFAP3,407.993
GALNT10,483.0
SAP30L,423.064
LARP1,620.964
CNOT8,523.409
FAXDC2,546.582
GEMIN5,482.326
MRPL22,418.414
SGCD,469.142
TIMD4,424.368
HAVCR1,478.665
HAVCR2,484.441
MED7,403.447
ITK,629.125
CYFIP2,398.848
FNDC9,349.103
ADAM19,490.417
SOX30,460.993
THG1L,532.37
LSM11,329.269
CLINT1,465.45
EBF1,406.837
RNF145,497.816
UBLCP1,397.9
IL12B,346.209
ADRA1B,488.896
TTC1,487.083
PWWP2A,422.383
FABP6,331.747
CCNJL,425.522
C1QTNF2,683.102
ZBED8,483.639
SLU7,470.836
PTTG1,458.302
GABRB2,463.49
CCNG1,441.209
NUDCD2,357.599
HMMR,460.845
MAT2B,472.692
TENM2,538.586
WWC1,467.643
RARS,380.097
FBLL1,385.623
PANK3,580.36
SLIT3,687.339
SPDL1,339.759
DOCK2,545.989
FAM196B,390.669
FOXI1,464.946
C5orf58,399.866
LCP2,381.841
KCNIP1,416.814
KCNMB1,472.136
GABRP,339.031
RANBP17,418.712
NPM1,535.029
FGF18,493.462
FBXW11,488.671
STK10,560.322
UBTD2,581.019
SH3PXD2B,403.645
NEURL1B,521.2
DUSP1,594.405
ERGIC1,587.79
RPL26L1,508.117
ATP6V0E1,465.064
CREBRF,434.859
BNIP1,431.677
STC2,405.09
BOD1,379.546
CPEB4,450.234
C5orf47,386.153
HMP19,492.551
MSX2,443.7
DRD1,403.736
SFXN1,556.287
HRH2,411.35
THOC3,407.56
FAM153B,470.473
SIMC1,476.598
KIAA1191,572.512
ARL10,485.244
NOP16,421.414
HIGD2A,474.6
CLTB,372.447
FAF2,573.547
RNF44,563.917
CDHR2,600.989
GPRIN1,553.66
SNCB,380.395
TSPAN17,405.449
UNC5A,514.462
HK3,413.646
UIMC1,567.116
ZNF346,383.032
FGFR4,551.72
NSD1,632.17
RAB24,576.111
PRELID1,440.061
MXD3,447.412
LMAN2,454.574
RGS14,712.236
SLC34A1,562.998
PFN3,487.337
GRK6,400.874
F12,465.717
PRR7,602.483
DBN1,423.227
PDLIM7,494.561
DOK3,379.607
DDX41,481.285
FAM193B,504.443
TMED9,465.098
B4GALT7,436.991
FAM153A,422.402
FAM153C,451.298
N4BP3,455.821
RMND5B,584.126
NHP2,414.054
HNRNPAB,490.548
PHYKPL,566.486
COL23A1,418.5
CLK4,436.967
ZNF354A,459.532
ZNF354B,361.486
ZFP2,400.4
ZNF454,308.667
GRM6,388.087
ZNF879,328.227
ZNF354C,473.497
ADAMTS2,659.42
RUFY1,457.797
HNRNPH1,500.539
CBY3,353.21
CANX,553.498
MAML1,457.935
SQSTM1,420.635
MGAT4B,463.576
MRNIP,422.149
TBC1D9B,479.802
RNF130,508.047
RASGEF1C,416.003
MAPK9,523.383
GFPT2,461.348
CNOT6,542.345
SCGB3A1,433.614
FLT4,669.231
MGAT1,589.474
ZFP62,300.49
BTNL8,465.016
BTNL3,321.634
BTNL9,397.627
TRIM7,386.678
TRIM41,535.601
RACK1,651.985
TRIM52,568.435
DUSP22,563.287
IRF4,427.742
HUS1B,583.089
EXOC2,460.271
FOXQ1,318.764
FOXF2,376.586
FOXC1,694.995
GMDS,634.007
MYLK4,409.272
WRNIP1,400.857
SERPINB1,453.487
SERPINB9,354.021
SERPINB6,359.091
NQO2,347.214
RIPK1,386.236
BPHL,546.931
TUBB2A,463.538
TUBB2B,552.737
PSMG4,513.935
SLC22A23,505.287
PXDC1,394.347
FAM50B,460.74
PRPF4B,563.56
C6orf201,394.574
FAM217A,290.371
ECI2,599.852
CDYL,390.329
RPP40,413.451
PPP1R3G,371.282
LYRM4,422.291
FARS2,418.734
NRN1,529.994
F13A1,567.126
LY86,386.557
RREB1,475.317
SSR1,533.269
RIOK1,472.373
DSP,585.278
SNRNP48,389.65
BMP6,379.487
TXNDC5,454.406
BLOC1S5,462.738
EEF1E1,510.786
SLC35B3,368.725
TFAP2A,397.274
GCNT2,675.998
C6orf52,312.177
PAK1IP1,471.405
TMEM14C,453.919
TMEM14B,481.699
MAK,390.624
SYCP2L,448.553
ELOVL2,373.475
SMIM13,462.206
ERVFRD-1,406.673
NEDD9,441.444
TMEM170B,523.986
ADTRP,503.212
HIVEP1,540.358
EDN1,335.175
PHACTR1,393.587
TBC1D7,503.182
GFOD1,434.486
SIRT5,437.778
NOL7,368.804
RANBP9,514.958
MCUR1,630.728
RNF182,432.508
CD83,437.56
JARID2,518.871
DTNBP1,414.806
MYLIP,708.432
GMPR,521.026
ATXN1,585.965
RBM24,549.533
CAP2,393.192
FAM8A1,404.624
NUP153,462.013
KIF13A,363.144
NHLRC1,429.045
TPMT,642.163
KDM1B,458.073
DEK,468.609
RNF144B,481.133
ID4,424.023
MBOAT1,347.912
E2F3,470.693
CDKAL1,321.812
SOX4,600.452
PRL,301.493
NRSN1,267.282
DCDC2,615.832
KAAG1,530.859
MRS2,374.649
GPLD1,372.721
ALDH5A1,550.802
KIAA0319,417.655
TDP2,486.278
ACOT13,534.599
C6orf62,406.713
GMNN,353.032
FAM65B,481.258
CARMIL1,457.305
SCGN,350.623
SLC17A4,299.762
SLC17A1,543.873
SLC17A3,522.3
SLC17A2,383.736
TRIM38,485.34
HIST1H4B,406.482
HIST1H1C,399.379
HFE,494.029
HIST1H4C,343.262
HIST1H2BC,461.836
HIST1H2AC,602.273
HIST1H1E,365.911
HIST1H2BD,584.635
HIST1H2BE,499.533
HIST1H3D,442.231
HIST1H2AD,444.691
HIST1H2BF,467.811
HIST1H4E,410.094
HIST1H2BG,433.229
HIST1H2AE,540.608
HIST1H3E,373.937
HIST1H1D,417.32
HIST1H2BH,395.855
HIST1H4H,570.862
BTN3A2,379.487
BTN2A2,353.156
BTN3A1,455.507
BTN3A3,467.034
BTN2A1,460.384
HMGN4,429.885
ABT1,463.803
ZNF322,314.337
HIST1H2BJ,343.695
HIST1H2AG,374.314
HIST1H4I,326.058
HIST1H2BK,543.229
PRSS16,468.075
ZNF391,393.706
ZNF184,681.927
HIST1H3H,428.76
HIST1H2BN,406.771
ZNF165,410.344
ZSCAN16,391.603
ZKSCAN8,574.778
ZSCAN9,512.129
ZKSCAN4,504.326
NKAPL,414.725
ZSCAN26,464.225
PGBD1,443.386
ZKSCAN3,482.554
ZSCAN31,404.409
ZSCAN12,498.093
ZSCAN23,269.487
ZBED9,423.436
TRIM27,514.801
ZNF311,427.68
UBD,414.159
OR2H2,345.819
GABBR1,404.234
ZFP57,393.047
HLA-F,573.815
HLA-G,286.475
HLA-A,635.705
ZNRD1,352.567
PPP1R11,422.232
RNF39,357.726
TRIM31,512.12
TRIM40,438.713
TRIM10,411.936
TRIM15,516.839
TRIM26,466.073
TRIM39,418.02
RPP21,497.555
HLA-E,593.137
GNL1,499.807
PRR3,439.633
ABCF1,515.52
MRPS18B,519.356
PPP1R10,475.827
ATAT1,449.266
C6orf136,453.726
DHX16,446.547
PPP1R18,577.228
NRM,729.954
MDC1,516.84
TUBB,455.345
FLOT1,520.556
IER3,564.292
DDR1,531.215
GTF2H4,484.737
VARS2,383.13
SFTA2,364.747
MUC21,396.275
PSORS1C1,479.457
PSORS1C2,390.352
CCHCR1,441.017
TCF19,359.914
POU5F1,562.946
HLA-C,427.099
HLA-B,468.51
MICA,273.001
MICB,410.584
MCCD1,570.081
DDX39B,508.155
ATP6V1G2,474.964
NFKBIL1,526.927
LTA,397.597
TNF,389.303
LTB,441.008
LST1,455.958
NCR3,628.794
AIF1,583.512
PRRC2A,668.567
BAG6,611.239
APOM,565.97
C6orf47,566.303
CSNK2B,378.778
GPANK1,415.472
LY6G5B,500.046
LY6G5C,564.059
ABHD16A,492.196
LY6G6C,457.051
MPIG6B,345.632
DDAH2,432.804
CLIC1,503.676
MSH5,391.725
SAPCD1,391.218
VWA7,625.807
VARS,623.516
LSM2,483.449
HSPA1L,516.685
HSPA1A,534.267
HSPA1B,508.955
C6orf48,618.763
NEU1,531.412
SLC44A4,543.308
EHMT2,643.905
C2,482.316
ZBTB12,325.524
CFB,440.213
NELFE,489.011
SKIV2L,592.498
STK19,463.471
DXO,405.656
C4A,428.031
C4B,494.568
CYP21A2,343.095
TNXB,468.061
ATF6B,462.014
FKBPL,362.588
PRRT1,494.955
PPT2,470.16
EGFL8,454.968
AGPAT1,532.517
RNF5,476.019
AGER,412.547
PBX2,560.062
GPSM3,544.349
NOTCH4,495.458
HLA-DRA,623.633
HLA-DRB5,340.582
HLA-DRB1,568.125
HLA-DQA1,750.801
HLA-DQB1,474.756
HLA-DQA2,327.077
HLA-DQB2,287.758
HLA-DOB,406.061
TAP2,600.876
PSMB8,580.994
TAP1,615.125
PSMB9,631.557
HLA-DMB,503.287
BRD2,493.281
HLA-DMA,494.028
HLA-DOA,633.794
HLA-DPA1,671.303
HLA-DPB1,630.548
COL11A2,430.76
RXRB,554.84
SLC39A7,621.294
HSD17B8,566.177
RING1,398.874
VPS52,514.945
RPS18,670.907
B3GALT4,604.805
WDR46,516.429
PFDN6,548.702
RGL2,442.067
TAPBP,567.768
ZBTB22,312.386
DAXX,493.016
KIFC1,350.797
PHF1,492.92
CUTA,538.198
SYNGAP1,543.497
BAK1,396.952
ITPR3,500.797
UQCC2,493.241
IP6K3,492.421
LEMD2,363.118
HMGA1,431.346
C6orf1,541.157
NUDT3,424.908
RPS10,662.708
PACSIN1,572.494
SPDEF,445.742
C6orf106,610.819
SNRPC,449.295
UHRF1BP1,319.891
TAF11,445.087
ANKS1A,495.133
TCP11,321.528
SCUBE3,430.656
ZNF76,626.563
DEF6,362.692
PPARD,420.725
FANCE,348.166
RPL10A,800.189
TEAD3,896.127
TULP1,452.937
FKBP5,543.409
ARMC12,493.323
CLPS,445.182
SRPK1,523.11
SLC26A8,358.195
MAPK14,414.693
MAPK13,545.686
BRPF3,415.03
PNPLA1,476.714
C6orf222,359.055
ETV7,474.432
PXT1,307.771
KCTD20,536.907
STK38,440.22
SRSF3,459.971
CDKN1A,387.79
RAB44,352.63
CPNE5,443.84
C6orf89,608.309
PPIL1,568.511
PI16,408.149
MTCH1,540.13
FGD2,493.628
PIM1,496.882
TMEM217,357.102
TBC1D22B,408.952
RNF8,425.283
CMTR1,417.037
CCDC167,405.215
MDGA1,297.494
ZFAND3,381.78
BTBD9,531.328
GLO1,427.053
GLP1R,380.642
SAYSD1,376.671
KCNK5,430.957
KCNK17,469.221
KIF6,449.431
DAAM2,561.448
MOCS1,584.715
UNC5CL,765.874
TSPO2,325.565
APOBEC2,360.719
NFYA,544.841
OARD1,424.32
TREML1,473.819
TREM2,307.452
TREML2,330.722
TREM1,449.747
FOXP4,440.077
MDFI,457.643
TFEB,547.033
PGC,360.391
FRS3,456.498
PRICKLE4,362.038
RP11-298J23.10,487.348
TOMM6,435.573
USP49,380.76
MED20,359.723
BYSL,474.672
CCND3,490.024
TAF8,355.353
C6orf132,508.009
GUCA1B,541.785
MRPS10,286.214
TRERF1,505.813
UBR2,403.327
PRPH2,453.395
TBCC,475.631
GLTSCR1L,475.106
RPL7L1,480.604
C6orf226,361.796
CNPY3,401.289
GNMT,388.513
PEX6,383.277
PPP2R5D,372.669
MEA1,579.103
KLHDC3,552.345
RRP36,430.962
KLC4,480.548
CUL7,601.535
MRPL2,614.266
PTK7,504.95
SRF,499.22
CUL9,467.163
DNPH1,618.172
TTBK1,437.505
SLC22A7,503.971
CRIP3,566.133
ZNF318,578.572
ABCC10,499.232
DLK2,405.337
TJAP1,419.655
LRRC73,479.98
YIPF3,447.916
POLR1C,344.269
XPO5,356.356
POLH,280.526
GTPBP2,470.328
MAD2L1BP,373.257
RSPH9,380.362
MRPS18A,566.557
VEGFA,536.897
C6orf223,394.988
TMEM63B,502.377
MRPL14,523.314
CAPN11,486.351
RP1-302G2.5,555.956
SLC29A1,629.671
HSP90AB1,547.718
SLC35B2,551.884
NFKBIE,543.17
TMEM151B,251.282
TCTE1,280.12
AARS2,433.343
CDC5L,406.88
RUNX2,415.265
SUPT3H,377.838
CLIC5,707.647
ENPP4,481.394
ENPP5,484.858
RCAN2,537.578
CYP39A1,373.973
SLC25A27,385.811
TDRD6,377.498
PLA2G7,468.433
ADGRF5,468.131
ADGRF1,394.995
TNFRSF21,544.461
CD2AP,553.504
ADGRF4,398.071
PTCHD4,392.693
MUT,444.345
CENPQ,537.834
C6orf141,374.004
RHAG,303.643
CRISP2,384.954
CRISP3,383.596
RP11-397G17.1,372.702
TFAP2B,540.362
PKHD1,430.32
MCM3,451.221
PAQR8,505.584
EFHC1,391.986
TRAM2,584.547
TMEM14A,533.215
GSTA2,469.43
GSTA1,463.527
GSTA5,348.143
GSTA4,329.917
FBXO9,371.981
ICK,460.001
GCM1,395.549
ELOVL5,359.382
GCLC,455.722
KLHL31,465.949
LRRC1,489.264
MLIP,466.011
TINAG,638.385
FAM83B,508.261
HMGCLL1,449.396
BMP5,487.874
COL21A1,488.467
DST,478.337
BEND6,519.086
KIAA1586,487.733
ZNF451,541.701
BAG2,444.0
RAB23,342.217
PRIM2,548.756
KHDRBS2,376.726
FKBP1C,326.416
LGSN,560.754
PTP4A1,498.042
PHF3,524.046
ADGRB3,401.56
LMBRD1,585.95
COL19A1,339.212
COL9A1,440.832
FAM135A,428.474
SDHAF4,379.783
SMAP1,391.918
B3GAT2,353.639
OGFRL1,416.342
KHDC1,424.126
OOEP,349.505
DDX43,434.006
MB21D1,475.442
MTO1,438.99
EEF1A1,598.949
SLC17A5,585.451
CD109,435.63
COL12A1,632.277
COX7A2,571.466
TMEM30A,619.233
FILIP1,554.154
SENP6,458.178
MYO6,459.928
IMPG1,366.559
HTR1B,530.401
MEI4,412.206
IRAK1BP1,346.4
PHIP,431.942
HMGN3,636.057
LCA5,330.139
SH3BGRL2,412.343
ELOVL4,385.578
TTK,350.423
BCKDHB,561.12
FAM46A,674.829
IBTK,486.996
TPBG,497.317
UBE3D,399.758
DOPEY1,544.753
RWDD2A,485.026
PGM3,503.683
ME1,370.112
PRSS35,505.327
CYB5R4,504.584
MRAP2,609.601
CEP162,433.278
TBX18,619.488
NT5E,523.434
SNX14,375.187
SYNCRIP,499.981
CGA,276.314
ZNF292,405.919
SMIM8,398.496
C6orf163,432.501
CFAP206,415.557
SLC35A1,514.512
RARS2,335.16
ORC3,526.841
AKIRIN2,469.728
SPACA1,338.232
CNR1,549.647
RNGTT,522.613
PNRC1,604.134
SRSF12,504.892
PM20D2,447.162
GABRR2,335.644
UBE2J1,501.805
RRAGD,494.339
ANKRD6,328.598
LYRM2,392.344
MDN1,433.558
CASP8AP2,454.151
BACH2,545.326
MAP3K7,406.559
EPHA7,501.202
MANEA,485.861
UFL1,469.623
FHL5,680.415
GPR63,336.575
NDUFAF4,465.285
KLHL32,413.404
MMS22L,400.657
FBXL4,378.395
FAXC,461.973
COQ3,379.742
PNISR,697.998
TSTD3,374.234
USP45,417.594
CCNC,533.329
SIM1,368.022
ASCC3,379.914
GRIK2,540.157
HACE1,506.692
BVES,367.54
POPDC3,340.834
PREP,414.769
PRDM1,411.479
ATG5,588.35
AIM1,476.539
RTN4IP1,320.166
QRSL1,337.846
CD24,441.681
C6orf203,504.018
BEND3,417.133
PDSS2,412.277
SOBP,415.766
SCML4,456.237
SEC63,623.463
OSTM1,626.872
SNX3,541.565
LACE1,471.474
FOXO3,528.425
ARMC2,447.116
SESN1,415.966
CEP57L1,427.694
CD164,625.635
PPIL6,433.078
SMPD2,586.557
MICAL1,506.356
ZBTB24,483.631
AK9,407.515
FIG4,470.516
WASF1,378.632
CDC40,455.103
METTL24,435.799
DDO,293.232
CDK19,379.249
AMD1,436.552
GTF3C6,419.729
RPF2,415.949
SLC16A10,335.566
MFSD4B,406.323
REV3L,426.153
TRAF3IP2,589.854
FYN,586.137
WISP3,411.923
TUBE1,528.883
FAM229B,279.793
LAMA4,528.783
RFPL4B,350.076
MARCKS,526.603
HDAC2,363.983
FRK,469.197
NT5DC1,382.683
COL10A1,333.927
TSPYL4,413.623
DSE,505.403
TSPYL1,460.265
FAM26F,331.384
FAM26E,477.262
FAM26D,486.907
TRAPPC3L,368.335
RWDD1,416.998
RSPH4A,342.468
ZUFSP,380.594
KPNA5,511.863
FAM162B,451.068
GPRC6A,430.361
ROS1,538.397
DCBLD1,436.308
GOPC,417.088
NUS1,499.076
SLC35F1,578.161
PLN,618.243
CEP85L,480.733
ASF1A,430.967
MCM9,525.146
FAM184A,565.367
MAN1A1,730.392
TBC1D32,575.126
GJA1,443.578
HSF2,454.987
SERINC1,647.338
PKIB,415.308
SMPDL3A,497.991
TRDN,541.65
RNF217,515.774
TPD52L1,357.144
HDDC2,426.358
HEY2,408.906
NCOA7,429.638
HINT3,458.323
TRMT11,518.015
CENPW,457.624
RSPO3,640.241
RNF146,471.302
ECHDC1,398.874
KIAA0408,408.403
SOGA3,422.423
C6orf58,371.973
THEMIS,504.568
PTPRK,640.19
LAMA2,458.027
ARHGAP18,526.913
L3MBTL3,391.994
SAMD3,363.933
TMEM200A,404.954
SMLR1,313.333
EPB41L2,649.568
AKAP7,482.898
ARG1,409.245
MED23,486.141
ENPP3,633.833
ENPP1,560.383
CTGF,446.67
MOXD1,847.324
STX7,420.314
VNN1,513.119
VNN3,435.71
VNN2,411.858
SLC18B1,365.26
RPS12,744.585
EYA4,565.22
TCF21,446.905
TBPL1,385.881
SLC2A12,496.294
SGK1,453.772
ALDH8A1,319.82
HBS1L,341.313
MYB,328.334
AHI1,472.671
PDE7B,430.687
MTFR2,393.625
BCLAF1,459.37
MAP7,367.351
MAP3K5,501.12
PEX7,347.053
IL20RA,462.951
IFNGR1,443.984
TNFAIP3,431.46
PERP,492.526
ARFGEF3,361.325
HEBP2,436.396
NHSL1,419.381
GVQW2,346.77
CCDC28A,520.423
ECT2L,287.07
REPS1,411.542
ABRACL,578.162
HECA,532.028
TXLNB,372.152
CITED2,435.608
VTA1,530.202
ADGRG6,583.663
HIVEP2,361.627
AIG1,719.013
ADAT2,408.336
PEX3,390.778
FUCA2,589.175
PHACTR2,351.873
LTV1,475.288
PLAGL1,590.802
SF3B5,416.426
STX11,497.258
UTRN,499.076
EPM2A,431.149
FBXO30,521.019
SHPRH,406.59
GRM1,408.611
RAB32,446.481
STXBP5,403.406
SAMD5,457.173
SASH1,388.846
UST,558.235
TAB2,592.895
SUMO4,504.985
ZC3H12D,411.172
PPIL4,451.338
GINM1,687.076
KATNA1,557.374
LATS1,451.184
NUP43,479.301
PCMT1,571.428
LRP11,341.018
RAET1E,542.431
RAET1G,395.012
ULBP2,501.475
ULBP1,403.418
RAET1L,354.557
ULBP3,497.741
PPP1R14C,456.327
IYD,405.084
PLEKHG1,402.145
MTHFD1L,519.569
AKAP12,478.624
ZBTB2,445.71
RMND1,476.111
ARMT1,538.969
CCDC170,429.433
ESR1,574.344
SYNE1,668.868
MYCT1,495.618
VIP,462.261
FBXO5,436.595
MTRF1L,340.438
RGS17,400.136
IPCEF1,557.666
CNKSR3,407.266
SCAF8,469.813
TIAM2,356.513
CLDN20,434.594
TFB1M,444.265
ARID1B,519.776
TMEM242,427.202
ZDHHC14,406.489
SNX9,529.525
SYNJ2,445.953
SERAC1,478.555
GTF2H5,575.9
TULP4,338.353
TMEM181,498.394
DYNLT1,519.952
SYTL3,361.541
EZR,531.727
RSPH3,457.401
TAGAP,457.131
FNDC1,655.317
WTAP,518.288
SOD2,396.142
ACAT2,385.408
TCP1,429.043
MRPL18,620.769
PNLDC1,281.137
IGF2R,725.205
SLC22A1,414.777
SLC22A2,774.316
SLC22A3,515.115
LPA,334.012
PLG,527.616
MAP3K4,586.862
AGPAT4,527.629
PACRG,511.63
PARK2,569.887
QKI,698.395
C6orf118,369.867
PDE10A,414.785
PRR18,452.974
SFT2D1,403.655
MPC1,592.937
RPS6KA2,539.517
RNASET2,420.072
FGFR1OP,418.512
CCR6,402.055
UNC93A,378.605
TTLL2,429.193
AFDN,571.864
KIF25,391.468
FRMD1,552.538
DACT2,592.25
SMOC2,759.203
THBS2,820.698
WDR27,388.21
C6orf120,516.732
PHF10,448.129
TCTE3,471.273
ERMARD,425.733
FAM120B,454.419
DLL1,468.595
PSMB1,528.092
TBP,476.55
PDCD2,374.221
FAM20C,579.408
PDGFA,321.495
DNAAF5,369.81
PRKAR1B,487.318
SUN1,430.163
GET4,358.562
ADAP1,572.75
COX19,514.962
CYP2W1,399.584
GPR146,358.206
GPER1,568.878
C7orf50,559.295
ZFAND2A,357.578
UNCX,423.755
MICALL2,431.612
INTS1,632.641
MAFK,405.649
TMEM184A,444.64
PSMG3,499.418
ELFN1,544.21
MAD1L1,415.235
MRM2,470.535
NUDT1,408.756
EIF3B,466.367
SNX8,627.939
CHST12,723.998
LFNG,426.71
BRAT1,630.248
IQCE,402.416
TTYH3,481.56
AMZ1,339.604
GNA12,611.177
CARD11,552.493
SDK1,358.529
FOXK1,573.746
AP5Z1,523.853
RADIL,362.185
RBAK,431.121
WIPI2,622.921
SLC29A4,379.625
TNRC18,631.729
FBXL18,515.701
ACTB,442.791
FSCN1,792.182
RNF216,488.564
OCM,354.4
CCZ1,397.834
PMS2,358.247
AIMP2,438.56
ANKRD61,336.151
EIF2AK1,455.207
USP42,378.438
CYTH3,624.105
FAM220A,338.708
RAC1,395.721
DAGLB,478.988
KDELR2,495.08
GRID2IP,454.451
ZDHHC4,537.802
C7orf26,440.738
ZNF853,495.409
ZNF316,465.73
ZNF12,502.528
CCZ1B,330.694
C1GALT1,349.405
COL28A1,479.368
MIOS,467.693
UMAD1,384.83
RPA3,411.47
GLCCI1,391.813
ICA1,551.98
NDUFA4,632.739
PHF14,487.982
THSD7A,421.122
TMEM106B,509.539
VWDE,288.341
AC005281.1,333.641
SCIN,519.915
ARL4A,422.248
ETV1,426.236
DGKB,477.048
AGMO,603.692
MEOX2,450.63
ISPD,445.05
SOSTDC1,316.36
ANKMY2,469.328
BZW2,494.555
TSPAN13,582.869
AGR2,522.426
AGR3,470.731
AHR,442.399
SNX13,498.036
HDAC9,480.767
TWIST1,450.272
TWISTNB,356.454
MACC1,518.739
ITGB8,581.418
SP4,512.944
DNAH11,419.189
CDCA7L,357.56
RAPGEF5,415.957
STEAP1B,442.863
IL6,604.719
TOMM7,654.105
FAM126A,531.264
KLHL7,408.79
NUPL2,488.333
GPNMB,307.848
MALSU1,536.018
TRA2A,473.969
CCDC126,425.918
FAM221A,444.237
STK31,395.449
NPY,432.332
MPP6,549.82
DFNA5,405.842
OSBPL3,406.145
CYCS,626.087
C7orf31,427.467
NFE2L3,407.544
