SMIM8,200.96132323767534
C6orf163,206.86589254030375
CFAP206,206.9812261510183
SLC35A1,218.70880045255473
RARS2,190.4781833658079
ORC3,246.6418860188572
AKIRIN2,227.09803947972676
SPACA1,176.92924612435937
CNR1,230.81862496044081
RNGTT,235.28942676062886
PNRC1,264.8373139246939
SRSF12,220.13498983521393
PM20D2,214.2098448102085
GABRR2,190.04391585618822
UBE2J1,221.35816319126658
RRAGD,235.71804571580023
ANKRD6,173.59236937926363
LYRM2,213.13956492903455
MDN1,204.26950498463216
CASP8AP2,224.75699745927136
BACH2,247.12323163882348
MAP3K7,200.00969575847415
EPHA7,236.6172075291628
MANEA,197.65898601822724
UFL1,237.23783986468865
FHL5,232.54686155228546
GPR63,169.47432230553667
NDUFAF4,220.994887985029
KLHL32,187.25560457686026
MMS22L,216.66036338948584
FBXL4,205.94144034616212
FAXC,227.09197924637948
COQ3,182.63095439027168
PNISR,252.88944831500794
TSTD3,183.95989369013694
USP45,214.3355520973898
CCNC,224.55010467267326
SIM1,199.38019956851278
ASCC3,192.06888623892485
GRIK2,216.90001837014438
HACE1,253.02953005346842
BVES,184.68254395595173
POPDC3,167.32849509055313
PREP,196.21705015051512
PRDM1,197.32864503957137
ATG5,266.0281272054977
AIM1,238.72742461280453
RTN4IP1,161.86629402423821
QRSL1,186.07153705201904
CD24,211.54873222287367
C6orf203,234.0388682844537
BEND3,200.10107383707552
PDSS2,234.9690803908883
SOBP,206.86136630330193
SCML4,200.5173459754468
SEC63,254.76297376935253
OSTM1,235.56603527031007
SNX3,218.96177756639406
LACE1,217.31681002609974
FOXO3,224.04041260781833
ARMC2,225.12188789277778
SESN1,198.5681952684573
CEP57L1,205.39231818246847
CD164,207.27708403141088
PPIL6,227.30157042994648
SMPD2,250.6645716460116
MICAL1,227.47159512912944
ZBTB24,233.55436729267444
AK9,213.30741625369905
FIG4,211.82087202593095
WASF1,188.26657929882532
CDC40,222.04673639606628
METTL24,200.71480521384572
DDO,155.67236768952304
CDK19,186.30398324559025
AMD1,228.6191155524752
GTF3C6,230.6358915552249
RPF2,202.7961209334776
SLC16A10,179.13821519749533
MFSD4B,199.3670581989284
REV3L,201.34267422348267
TRAF3IP2,243.51317284563757
FYN,251.3505586513273
WISP3,195.52541333099964
TUBE1,221.62245785304526
FAM229B,163.01096504752596
LAMA4,222.44006719674965
RFPL4B,177.02681920748256
MARCKS,234.15293076531412
HDAC2,184.81928708844185
FRK,233.73180088671234
NT5DC1,188.5435100080779
COL10A1,181.40602475336044
TSPYL4,198.66692079059467
DSE,262.5458987299934
TSPYL1,210.37707405582074
FAM26F,173.14016304734167
FAM26E,213.79682513647964
FAM26D,221.244184873502
TRAPPC3L,178.44033660786658
RWDD1,201.623460976187
RSPH4A,167.19242292126245
ZUFSP,184.33424065071654
KPNA5,207.3549427993056
FAM162B,204.78164688003392
GPRC6A,194.69719997647292
ROS1,220.52177044963665
DCBLD1,201.42113496256943
GOPC,223.40259841142623
NUS1,223.15237217023977
SLC35F1,237.3847986321399
PLN,222.3219219689952
CEP85L,232.9526833150107
ASF1A,222.34052536643026
MCM9,264.34668496853493
FAM184A,264.6794769840241
MAN1A1,304.5658232249257
TBC1D32,245.23996567599818
GJA1,221.8536701678991
HSF2,214.82689176270372
SERINC1,269.9764379219658
PKIB,197.53233699868017
SMPDL3A,226.85678945520215
TRDN,242.27819180071123
RNF217,235.43566611046185
TPD52L1,193.78356311445336
HDDC2,201.45849041268866
HEY2,195.84336544235495
NCOA7,200.62287629902653
HINT3,210.43958631989966
TRMT11,230.37851252674162
CENPW,209.1600787974669
RSPO3,250.4473733258263
RNF146,222.55317726941738
ECHDC1,184.21958902619716
KIAA0408,235.15392397100024
SOGA3,212.1055181314758
C6orf58,182.74192973667505
THEMIS,238.36589873066507
PTPRK,258.5274382659147
LAMA2,210.64287001864005
ARHGAP18,222.9019351726308
L3MBTL3,196.1199658499996
SAMD3,195.06978939275484
TMEM200A,197.48328418256452
SMLR1,170.7872489250746
EPB41L2,266.255383617506
AKAP7,204.32564343362426
ARG1,179.32135713328773
MED23,244.92284973297473
ENPP3,242.40456489943438
ENPP1,226.698139289579
CTGF,235.3367852727289
MOXD1,279.00550728811265
STX7,201.8322711304356
VNN1,242.63974712706468
VNN3,203.5415266058822
VNN2,204.0104558646495
SLC18B1,185.80130388273523
RPS12,264.7200738374264
EYA4,235.77349032225555
TCF21,201.54494868723785
TBPL1,200.78668315187423
SLC2A12,238.26486881559293
SGK1,207.0746868691148
ALDH8A1,176.6035175255646
HBS1L,168.50623544065775
MYB,179.45280648057235
AHI1,214.90874930893236
PDE7B,197.51606422422108
MTFR2,189.8887413964006
BCLAF1,207.26487359856185
MAP7,180.36868536877918
MAP3K5,212.12672473629377
PEX7,170.40601045561567
IL20RA,207.46606172038298
IFNGR1,230.82518929270265
TNFAIP3,214.18386290084302
PERP,232.04330073806787
ARFGEF3,174.4593518285576
HEBP2,201.01048828456788
NHSL1,218.5777575030796
GVQW2,186.5536259507045
CCDC28A,229.38128486178823
ECT2L,153.36715614689015
REPS1,199.24346964504556
ABRACL,253.86731646742234
HECA,230.9182332481488
TXLNB,177.0466843079091
CITED2,215.97803325071473
VTA1,238.09848820621707
ADGRG6,255.48048792561576
HIVEP2,181.77566466186627
AIG1,244.9410029495387
ADAT2,189.8821169102618
PEX3,204.62230328828528
FUCA2,209.62425600035817
PHACTR2,172.61091912274958
LTV1,223.59045988089417
PLAGL1,224.22889062605512
SF3B5,202.42838183854994
STX11,221.135226104355
UTRN,232.33698952319386
EPM2A,215.68497120987777
FBXO30,223.58421800641818
SHPRH,209.21963281383216
GRM1,203.26878234711026
RAB32,206.71231124105458
STXBP5,203.5903538878898
SAMD5,207.67092787697868
SASH1,191.63548847863342
UST,236.31747231790274
TAB2,247.98432248672333
SUMO4,234.06102054023506
ZC3H12D,217.20912554545268
PPIL4,231.03401150148972
GINM1,251.43938432152586
KATNA1,249.37583369370503
LATS1,203.7744787312243
NUP43,213.4302763946153
PCMT1,242.41764195109465
LRP11,186.9459238776135
RAET1E,225.3140733968268
RAET1G,190.0414734146671
ULBP2,209.60803157775683
ULBP1,206.22793515243572
RAET1L,174.1863646805933
ULBP3,227.57119890172737
PPP1R14C,210.39471477916692
IYD,205.43924217691767
PLEKHG1,194.46397664660984
MTHFD1L,251.41034664747076
AKAP12,207.78064255223444
ZBTB2,210.09700771941672
RMND1,207.43750142150284
ARMT1,229.75034986319884
CCDC170,199.28396726934812
ESR1,257.2839262034896
SYNE1,239.82954527494476
MYCT1,193.89222333623974
VIP,216.77691553786374
FBXO5,211.67922209812673
MTRF1L,173.84551308106407
RGS17,205.35276297450022
IPCEF1,232.3442926226386
CNKSR3,193.17618974471023
SCAF8,208.25027781304206
TIAM2,173.0107411334555
CLDN20,212.84224906485784
TFB1M,210.07568295156764
ARID1B,219.78835443386154
TMEM242,208.88792536037442
ZDHHC14,207.41898301147248
SNX9,216.4738651877157
SYNJ2,223.51493846881627
SERAC1,232.69580209215488
GTF2H5,277.97053372186343
TULP4,173.090330907459
TMEM181,215.96434743578246
DYNLT1,234.11828435017003
SYTL3,197.43590163456662
EZR,226.55951908204318
RSPH3,232.64789972025162
TAGAP,221.21556492517692
FNDC1,247.32713401934333
WTAP,224.7215896367077
SOD2,208.05426795529675
ACAT2,196.24699339969115
TCP1,199.93151267561788
MRPL18,270.7931471946208
PNLDC1,154.88111696198277
IGF2R,249.11814631982517
SLC22A1,189.8187567956113
SLC22A2,277.34942734544967
SLC22A3,234.76247825450343
LPA,175.49609321786835
PLG,213.56565461897856
MAP3K4,231.3592705470608
AGPAT4,220.6950648987663
PACRG,239.73462367749426
PARK2,243.28628495549734
QKI,273.5029704589145
C6orf118,187.11730597995793
PDE10A,199.35732772867695
PRR18,225.39380135595943
SFT2D1,207.3027023108608
MPC1,253.07788415119654
RPS6KA2,241.13479570709137
RNASET2,217.1403203800131
FGFR1OP,212.11116661553442
CCR6,208.02300244094292
UNC93A,197.73483263967185
TTLL2,205.63419261439032
AFDN,241.81008171625024
KIF25,200.58795702759554
FRMD1,249.18197810879946
DACT2,257.1717223856363
SMOC2,240.49619167298513
THBS2,282.61485444320147
WDR27,195.85992701676116
C6orf120,233.35150117172827
PHF10,204.72197108382002
TCTE3,227.8120998187406
ERMARD,189.3629003237409
FAM120B,211.7172492562489
DLL1,206.20720740892494
PSMB1,201.10203769620426
TBP,225.1566499506888
PDCD2,197.53854721708527
FAM20C,235.47395507681847
PDGFA,159.1577996209428
DNAAF5,187.69123554364467
PRKAR1B,221.36768627902433
SUN1,211.26871254376476
GET4,180.00466058920205
ADAP1,219.73404048655854
COX19,235.8560549034827
CYP2W1,221.73999090729563
GPR146,189.25709448211396
GPER1,252.1715916347986
C7orf50,230.42004985325033
ZFAND2A,173.979368710019
UNCX,193.08322585638325
MICALL2,197.92265872010418
INTS1,260.68722244664576
MAFK,213.38983345047163
TMEM184A,195.62976103702476
PSMG3,231.4275393767604
ELFN1,215.80015200552015
MAD1L1,221.64352376423415
MRM2,231.66841612535367
NUDT1,215.43109111504546
EIF3B,221.54250018989674
SNX8,252.94563204722823
CHST12,313.76999156006553
LFNG,209.61410251214485
BRAT1,257.1744333816742
IQCE,193.16050301219428
TTYH3,246.36773624292096
AMZ1,184.1341917857316
GNA12,251.24342564518963
CARD11,223.36780234878555
SDK1,193.66655336658647
FOXK1,229.21053849017272
AP5Z1,230.9556492119275
RADIL,171.63337901408278
RBAK,202.12608271154
WIPI2,265.64981570402716
SLC29A4,189.30779650298828
TNRC18,256.3520663871094
FBXL18,243.3468127390829
ACTB,214.8238641576201
FSCN1,259.9733852474846
RNF216,219.54290011063665
OCM,182.36617400554692
CCZ1,183.8097180685952
PMS2,179.12184296066638
AIMP2,204.6794862512902
ANKRD61,170.1296926209864
EIF2AK1,234.79236274760856
USP42,193.68827869880332
CYTH3,266.8157165565807
FAM220A,178.18081585608238
RAC1,198.72829213046916
DAGLB,222.1379822073189
KDELR2,204.85215645925237
GRID2IP,229.14621005939546
ZDHHC4,245.8314461087025
C7orf26,199.85292228673202
ZNF853,238.166910372109
ZNF316,212.76673326152937
ZNF12,225.10086097928104
CCZ1B,165.6716555765091
C1GALT1,186.8526448458407
COL28A1,227.48817429801807
MIOS,220.63718525787652
UMAD1,199.44636861561042
RPA3,201.169128143754
GLCCI1,190.40552590535626
ICA1,242.98573552302955
NDUFA4,250.42965457567297
PHF14,197.13010412911052
THSD7A,193.68673074236568
TMEM106B,211.7842748129758
VWDE,161.18217150606768
AC005281.1,174.07891770282978
SCIN,241.62896003858754
ARL4A,208.3140735746129
ETV1,205.31811862043213
DGKB,231.35240571827134
AGMO,227.03192866342087
MEOX2,208.53642497305006
ISPD,193.2918447251131
SOSTDC1,173.57376025842802
ANKMY2,209.0279050296421
BZW2,213.75693907801917
TSPAN13,227.08912195063044
AGR2,218.43377907237664
AGR3,206.6234252907421
AHR,202.71580969055793
SNX13,219.54745680556127
HDAC9,224.2918981295726
TWIST1,201.20904327364389
TWISTNB,183.01124829092063
MACC1,229.8299342506926
ITGB8,274.55416089227873
SP4,231.30914115698667
DNAH11,202.24074415803952
CDCA7L,184.68186101994368
RAPGEF5,197.19712436254454
STEAP1B,224.06967543701768
IL6,264.52709998339606
TOMM7,243.67330312049705
FAM126A,238.08039099551348
KLHL7,207.8342969651424
NUPL2,244.33101677183097
GPNMB,166.05943704780114
MALSU1,213.51235843201957
TRA2A,214.4804417631102
CCDC126,218.54492710003854
FAM221A,218.52252269256806
STK31,195.73371474042506
NPY,200.05420630784414
MPP6,223.04148740784774
DFNA5,205.26402109077557
OSBPL3,223.66289604238355
CYCS,255.85518424746897
C7orf31,201.9587141799859
NFE2L3,193.74937647611898
HNRNPA2B1,263.83920701472357
CBX3,224.2940659134878
SNX10,212.57224424421693
SKAP2,182.90809038565934
HOXA1,215.145422560762
HOXA2,197.84307205500062
HOXA4,197.6710091714687
HOXA5,215.92174680829336
HOXA6,225.03147544274768
HOXA3,238.4922394382515
HOXA7,239.96469772897044
HOXA9,239.1117412943681
HOXA10,229.84984414798905
HOXA11,212.41721018359644
HOXA13,207.37821848135476
EVX1,229.87080580700623
HIBADH,305.91605461052296
TAX1BP1,168.52523751557118
JAZF1,220.0905562557216
CREB5,240.4139071492137
TRIL,208.53302168273527
CHN2,201.65005503519134
CPVL,212.82849123809217
PRR15,242.826146715152
WIPF3,256.1810886485987
SCRN1,246.3039191011068
FKBP14,251.67434476285382
PLEKHA8,223.39075018063363
MTURN,206.1222695902144
ZNRF2,246.0412520222914
NOD1,218.40388919342718
GGCT,217.40112594133583
GARS,178.00217609257953
CRHR2,193.2690830797168
INMT,200.50974750082062
MINDY4,272.5880926677911
AQP1,204.97265717697616
GHRHR,200.0244989374431
PDE1C,249.10530231739878
LSM5,194.47293221773916
AVL9,183.55500051268885
KBTBD2,277.7002407772232
FKBP9,210.21537550831076
NT5C3A,201.42411014609982
RP9,176.50339796585644
BBS9,219.48342277464346
BMPER,191.50824880500676
DPY19L1,197.58722688531319
HERPUD2,172.2090643166986
SEPT7,197.61820671847678
EEPD1,192.59671500477526
ANLN,190.2559514918734
KIAA0895,216.66492103477896
AOAH,207.83680295044152
ELMO1,247.90768561015727
GPR141,190.09282116023385
NME8,157.83769758133755
EPDR1,231.24638654753355
SFRP4,259.55874174532516
STARD3NL,256.0994908882742
AMPH,236.01099517998276
VPS41,221.7989978932873
YAE1D1,183.9111606020526
RALA,199.24592006026285
CDK13,237.22298559771966
MPLKIP,223.31293433574697
SUGCT,273.26539142406995
INHBA,233.77369873709324
GLI3,220.50300759935308
C7orf25,194.47720699362185
PSMA2,207.22301223754278
MRPL32,226.45812664181895
HECW1,208.80735927712965
STK17A,227.16555359415682
COA1,242.054475455605
BLVRA,188.4306183238858
MRPS24,233.56519239625388
URGCP,180.89970841188082
UBE2D4,175.21864847605056
SPDYE1,205.1070729701499
DBNL,209.50700485922917
POLM,182.1568062880909
AEBP1,262.47149490304014
POLD2,226.33494959773537
MYL7,193.41029731404453
GCK,202.30284230332504
YKT6,238.79918075179347
CAMK2B,208.68951711466858
NUDCD3,230.5679083141111
NPC1L1,169.4919705593279
DDX56,230.49195629547881
TMED4,227.02906973007333
OGDH,249.9029168854735
ZMIZ2,239.1873179164231
PPIA,228.10705368080784
H2AFV,191.1820068828543
PURB,201.53822975816288
MYO1G,251.0165106115524
CCM2,215.98297020464
NACAD,215.42661810181858
TBRG4,206.50983703395775
RAMP3,249.67847387252934
ADCY1,237.32021156829188
IGFBP1,202.74082035998634
IGFBP3,200.27910398864503
TNS3,245.2948913608429
PKD1L1,211.42407070547495
HUS1,180.89955292440126
C7orf57,161.8869879046888
UPP1,223.20068254530202
ABCA13,265.32295989613874
IKZF1,243.079872929915
FIGNL1,175.1308447641014
DDC,216.59264705607796
GRB10,213.13118143410995
COBL,241.29066461185113
SEC61G,224.7292410608548
EGFR,220.01390756841604
LANCL2,228.09031973750652
VOPP1,241.79742631047662
ZNF713,208.07735986331545
GBAS,255.8559364862094
MRPS17,192.60568549782244
PSPH,184.58859254975508
CCT6A,238.05935565697857
SUMF2,228.13028913281073
PHKG1,149.16874144546645
CHCHD2,210.36011157189603
NUPR2,214.20395325387807
ZNF727,207.9182964363478
ZNF736,216.61939483393036
ZNF680,226.38494465658968
ZNF107,229.88394328090507
ZNF138,216.18485333114762
ZNF273,210.41707642216218
ZNF117,195.03474104429247
ERV3-1,176.44154690853136
ZNF92,210.88005209448184
VKORC1L1,223.18312190868042
GUSB,239.45173930137668
ASL,198.18281726744138
CRCP,187.2115479870291
TPST1,208.64378329417656
KCTD7,229.68231703323997
RABGEF1,180.38499180716028
TMEM248,189.78677978400071
TYW1,205.71391459660347
SBDS,188.86237903355507
AUTS2,180.54508023481836
WBSCR17,226.0880793930623
TYW1B,178.8940310724574
POM121,190.39036448015662
TRIM74,199.40407207215944
NSUN5,225.23888007423827
TRIM50,204.43781680486597
FZD9,172.99454532647184
BAZ1B,255.14596688055923
BCL7B,236.8366773342565
TBL2,219.62253740893246
MLXIPL,178.85266123385034
VPS37D,256.352271529078
DNAJC30,175.6330219446144
WBSCR22,246.5255955661993
STX1A,235.44816252465475
ABHD11,224.77523411147828
CLDN3,209.74859652628132
CLDN4,233.87631802329224
WBSCR27,212.9576147069216
WBSCR28,174.5784849929178
ELN,253.97160384491718
LIMK1,206.06712409949003
EIF4H,266.3312766836444
LAT2,184.38497069017424
RFC2,209.68241960663295
CLIP2,202.79511138388224
GTF2IRD1,184.67660171830704
GTF2I,256.38927718892114
NCF1,184.51960053875843
GTF2IRD2,189.48557221614018
GATSL2,146.85055667922066
RCC1L,223.06566605009021
GTF2IRD2B,227.32318153867385
TRIM73,168.65886342618407
POM121C,230.344884216439
SPDYE5,159.4407633826056
HIP1,219.17354494053748
CCL26,231.1419523867382
CCL24,165.84573996779497
RHBDD2,197.7787110448001
POR,186.9590206954974
TMEM120A,206.57199710994226
STYXL1,222.84777428887529
MDH2,241.53461852692453
SRRM3,189.0854858310176
HSPB1,215.7716373170266
YWHAG,205.05352801000365
SSC4D,197.59794041704245
ZP3,157.74905325485412
DTX2,220.98120348186242
UPK3B,160.06843179983636
POMZP3,191.55222286646816
CCDC146,209.10456226960224
FGL2,203.9435037669225
GSAP,202.84895981862834
PTPN12,179.92710313191128
RSBN1L,192.35408905082983
TMEM60,190.74932152608739
PHTF2,220.0554384967843
MAGI2,215.65889765121247
GNAI1,209.65490775162968
CD36,209.60860460898576
SEMA3C,251.8380355608643
HGF,238.5997479875864
CACNA2D1,222.02159026893204
PCLO,175.8405490286091
SEMA3E,188.13693119608357
SEMA3A,193.8666322555331
SEMA3D,200.49291267282248
GRM3,203.5239269959674
KIAA1324L,203.10222586951912
DMTF1,256.6790236076181
TMEM243,221.16105705380676
CROT,197.844157006118
ABCB4,192.47123720741277
RUNDC3B,235.24289783111408
ABCB1,238.75301694240244
SLC25A40,233.82121348559434
DBF4,189.32216009834747
ADAM22,229.367931252141
SRI,205.8013331826102
STEAP4,267.4236044615793
ZNF804B,165.22040006184648
STEAP1,222.46339757195847
STEAP2,188.47182476096717
CFAP69,199.7295400289105
CTB-16J4.1,178.7851223087619
GTPBP10,231.55186852802294
CLDN12,249.45868627923176
CDK14,180.47230858268856
FZD1,205.3802761533659
MTERF1,219.41076559745207
AKAP9,236.95740128982263
CYP51A1,205.86041541451002
KRIT1,235.93327697080414
ANKIB1,205.3177937623416
GATAD1,209.70912612850586
PEX1,215.57555552320662
RBM48,173.9355218601559
FAM133B,185.82237420115413
CDK6,246.14176028694757
SAMD9,235.40540097203973
SAMD9L,181.85320912392137
HEPACAM2,208.0201690936476
VPS50,197.70620176974273
CALCR,225.638567463825
GNGT1,181.6074807161094
TFPI2,199.01838773001518
GNG11,217.94243943506484
BET1,248.14899636185393
COL1A2,274.2057262920148
CASD1,175.43089418524502
SGCE,218.94432052805456
PEG10,223.94892631490242
PPP1R9A,229.6801549210653
PON1,169.79731282751044
PON3,200.00263525791382
PON2,206.1747278849142
ASB4,228.69280400266774
PDK4,261.6715357631178
DYNC1I1,187.58738797725215
SLC25A13,223.21007051560102
SEM1,237.17218268641926
DLX5,231.18635633478752
SDHAF3,249.16590325191635
TAC1,208.83744454058578
ASNS,169.05029955246687
LMTK2,270.50567430431255
BHLHA15,206.92190229322912
TECPR1,227.83025207324806
BRI3,192.1921038851383
BAIAP2L1,225.21013281582808
NPTX2,201.24251914173234
TMEM130,232.78049724127644
TRRAP,250.1454974007525
SMURF1,207.5925919878844
ARPC1A,275.3953812376072
ARPC1B,192.10109529832152
PDAP1,225.92089816399726
BUD31,214.50691157889324
PTCD1,252.13693895775563
CPSF4,222.38298020731236
ATP5J2,205.954118052402
ZNF789,257.0570845546174
ZNF394,206.03022280410391
ZKSCAN5,202.38437744112622
FAM200A,201.2154051713692
ZNF655,242.35507748669838
GS1-259H13.2,145.50178064948955
ZSCAN25,256.97990783723156
CYP3A5,232.95003046080865
CYP3A7,161.49574948307804
CYP3A4,178.87803869879815
CYP3A43,212.64276828969733
TRIM4,194.4019317163671
GJC3,201.61475357686467
AZGP1,236.1823606505839
ZKSCAN1,256.0727536368427
ZSCAN21,203.04047591270773
ZNF3,180.98176339809126
COPS6,237.8563921829773
MCM7,184.59700406536916
AP4M1,247.8350749356684
TAF6,239.90545200537213
CNPY4,188.70278332986092
MBLAC1,228.02633147038927
LAMTOR4,253.0100914694617
C7orf43,224.37962852428626
GAL3ST4,182.27009725227106
GPC2,211.69861345540016
STAG3,203.76562639832437
PVRIG,190.53207390669738
GATS,229.88780780889442
SPDYE3,216.82174091020332
PILRB,172.72730587024506
PILRA,171.93729922813685
ZCWPW1,182.83436882168084
MEPCE,199.2960304465489
PPP1R35,254.853464263775
C7orf61,201.37222930119668
TSC22D4,220.2390354063437
NYAP1,206.35433355026728
AGFG2,208.88305005337222
SAP25,239.46041980179447
FBXO24,155.0648209578778
LRCH4,243.78145975262169
PCOLCE,289.6032577266455
MOSPD3,249.05797512823187
TFR2,166.68026135546322
GNB2,236.04288982478764
GIGYF1,209.13875291052344
POP7,260.63546105539734
EPO,200.72599283650385
SLC12A9,207.4428031834139
EPHB4,264.78524298741405
TRIP6,265.5018572066497
SRRT,227.01321252883645
UFSP1,198.86272339922775
ACHE,218.39048708414214
MUC3A,179.83998459480324
TRIM56,197.3209552566158
SERPINE1,228.50099579669248
AP1S1,174.19305019068565
VGF,163.523128448356
MOGAT3,182.52212496599446
ZNHIT1,227.51854853819927
PLOD3,262.9463591434321
CLDN15,215.22802610771262
FIS1,225.38570278307145
IFT22,228.88432670239789
COL26A1,213.2035515496714
CUX1,214.81944472703776
SH2B2,195.21813183717848
SPDYE6,151.61582964452887
PRKRIP1,218.33025460314718
ORAI2,202.98717390211817
ALKBH4,227.44890634161334
LRWD1,208.68706047143462
POLR2J,231.3771922231772
RASA4B,190.3342290150007
