GUCA1B,0.324
MRPS10,0.289
TRERF1,0.962
UBR2,2.252
PRPH2,0.231
TBCC,1.623
GLTSCR1L,1.444
RPL7L1,0.745
C6orf226,0.444
CNPY3,0.286
GNMT,0.274
PEX6,0.345
PPP2R5D,1.182
MEA1,1.735
KLHDC3,0.906
RRP36,0.451
KLC4,1.219
CUL7,0.671
MRPL2,0.576
PTK7,1.84
SRF,1.628
CUL9,1.589
DNPH1,0.68
SLC22A7,0.59
CRIP3,0.259
ZNF318,1.355
ABCC10,0.647
DLK2,1.648
TJAP1,0.633
LRRC73,0.436
YIPF3,1.205
POLR1C,1.401
XPO5,1.351
POLH,1.946
GTPBP2,1.784
MAD2L1BP,0.758
RSPH9,0.561
MRPS18A,0.469
VEGFA,2.43
C6orf223,0.817
TMEM63B,0.854
MRPL14,0.721
CAPN11,0.411
RP1-302G2.5,0.805
SLC29A1,1.865
HSP90AB1,1.29
SLC35B2,0.582
NFKBIE,1.668
TMEM151B,1.627
TCTE1,0.211
AARS2,0.736
CDC5L,0.586
RUNX2,0.767
SUPT3H,0.781
CLIC5,1.09
ENPP4,0.74
ENPP5,0.404
RCAN2,1.633
CYP39A1,1.009
SLC25A27,0.582
TDRD6,0.191
PLA2G7,0.33
ADGRF5,1.878
TNFRSF21,0.852
CD2AP,0.734
ADGRF2,1.572
ADGRF4,1.765
PTCHD4,0.174
MUT,0.522
CENPQ,0.288
C6orf141,0.842
RHAG,0.833
CRISP2,0.722
CRISP3,0.927
TFAP2B,3.61
PKHD1,0.528
MCM3,3.292
PAQR8,0.368
EFHC1,0.987
TRAM2,0.76
TMEM14A,0.653
GSTA1,0.779
GSTA3,0.509
GSTA4,0.453
FBXO9,1.395
ICK,1.415
ELOVL5,1.046
GCLC,1.122
KLHL31,0.276
LRRC1,0.897
MLIP,0.269
FAM83B,2.29
HMGCLL1,0.336
BMP5,0.264
COL21A1,0.826
DST,3.78
BEND6,0.218
KIAA1586,0.303
ZNF451,0.475
BAG2,1.387
RAB23,0.888
PRIM2,0.842
FKBP1C,0.232
PTP4A1,1.662
PHF3,1.915
EYS,0.276
ADGRB3,0.682
LMBRD1,0.624
COL9A1,0.892
FAM135A,1.362
SDHAF4,0.441
SMAP1,0.434
B3GAT2,0.567
OGFRL1,1.046
RIMS1,0.526
KCNQ5,0.255
KHDC1,0.358
KHDC3L,0.15
OOEP,0.322
DDX43,0.446
MB21D1,0.215
MTO1,0.561
EEF1A1,2.99
SLC17A5,0.52
CD109,1.236
COL12A1,1.89
COX7A2,3.163
TMEM30A,1.483
FILIP1,1.112
SENP6,1.366
MYO6,0.925
IMPG1,0.316
HTR1B,1.113
MEI4,0.227
IRAK1BP1,0.299
PHIP,1.695
HMGN3,1.777
LCA5,0.857
SH3BGRL2,0.954
ELOVL4,2.062
TTK,1.687
BCKDHB,1.226
FAM46A,0.864
IBTK,0.459
TPBG,0.712
UBE3D,0.238
DOPEY1,0.769
RWDD2A,0.47
PGM3,1.467
ME1,1.62
PRSS35,0.762
CYB5R4,0.346
MRAP2,0.808
CEP162,0.656
TBX18,1.454
NT5E,1.67
SNX14,1.286
SYNCRIP,1.156
CGA,0.552
ZNF292,1.908
SMIM8,0.231
GJB7,0.282
C6orf163,0.15
CFAP206,0.188
SLC35A1,0.485
RARS2,0.444
ORC3,0.417
AKIRIN2,1.347
CNR1,1.681
RNGTT,0.48
PNRC1,2.105
SRSF12,0.287
PM20D2,0.699
GABRR1,1.0
GABRR2,0.176
UBE2J1,0.461
RRAGD,0.827
ANKRD6,0.39
LYRM2,0.676
MDN1,1.645
CASP8AP2,0.828
BACH2,1.181
MAP3K7,1.282
EPHA7,0.617
MANEA,0.463
FUT9,1.142
UFL1,1.044
FHL5,2.668
GPR63,0.201
NDUFAF4,0.573
KLHL32,0.24
MMS22L,0.36
FBXL4,0.453
FAXC,0.471
COQ3,0.393
PNISR,2.207
TSTD3,0.173
USP45,0.485
CCNC,0.491
SIM1,1.361
ASCC3,0.324
GRIK2,0.435
HACE1,0.395
BVES,0.39
POPDC3,0.445
PREP,1.167
PRDM1,2.605
ATG5,0.408
AIM1,0.409
RTN4IP1,0.449
QRSL1,0.291
CD24,0.477
C6orf203,0.365
BEND3,0.374
PDSS2,0.525
SOBP,1.671
SCML4,1.422
SEC63,0.938
OSTM1,1.791
NR2E1,0.234
SNX3,1.514
LACE1,0.261
FOXO3,1.269
ARMC2,0.288
SESN1,2.436
CEP57L1,0.358
CD164,1.386
PPIL6,0.796
SMPD2,0.485
MICAL1,0.904
ZBTB24,0.715
AK9,0.262
FIG4,0.411
WASF1,0.567
CDC40,1.247
METTL24,0.502
DDO,0.544
SLC22A16,0.475
CDK19,1.396
AMD1,0.791
GTF3C6,1.767
RPF2,0.663
SLC16A10,1.786
MFSD4B,0.281
REV3L,0.644
TRAF3IP2,0.899
FYN,0.549
WISP3,0.233
TUBE1,0.496
FAM229B,0.502
LAMA4,1.353
MARCKS,1.912
HDAC2,1.13
HS3ST5,0.259
FRK,0.829
NT5DC1,1.046
COL10A1,0.418
TSPYL4,1.049
DSE,1.46
TSPYL1,1.464
FAM26F,0.18
FAM26E,1.122
RWDD1,2.169
RSPH4A,0.393
ZUFSP,0.562
KPNA5,0.688
FAM162B,0.453
VGLL2,0.673
ROS1,1.386
DCBLD1,0.734
GOPC,0.924
NUS1,0.628
SLC35F1,1.874
PLN,2.391
CEP85L,0.388
ASF1A,1.059
MCM9,0.386
FAM184A,0.347
MAN1A1,1.681
TBC1D32,0.646
GJA1,2.14
HSF2,1.436
SERINC1,1.307
PKIB,0.653
FABP7,0.59
SMPDL3A,1.014
CLVS2,0.814
TRDN,1.904
NKAIN2,1.527
RNF217,1.261
TPD52L1,0.284
HDDC2,0.537
HEY2,1.767
NCOA7,1.23
HINT3,0.898
TRMT11,0.498
CENPW,0.303
RSPO3,1.036
RNF146,0.837
ECHDC1,0.347
KIAA0408,1.038
SOGA3,0.244
THEMIS,1.371
PTPRK,1.009
LAMA2,2.467
ARHGAP18,0.699
L3MBTL3,0.237
SAMD3,0.396
TMEM200A,2.041
EPB41L2,1.205
AKAP7,0.204
ARG1,0.83
MED23,1.401
ENPP3,1.294
CTAGE9,0.362
ENPP1,0.744
CTGF,1.216
MOXD1,0.563
STX7,0.727
VNN1,0.297
VNN3,0.271
VNN2,1.522
SLC18B1,0.496
RPS12,2.723
EYA4,0.417
TCF21,0.627
TBPL1,0.219
SLC2A12,1.521
SGK1,1.593
ALDH8A1,0.331
HBS1L,0.547
MYB,1.265
AHI1,0.265
PDE7B,0.564
MTFR2,0.301
BCLAF1,1.031
MAP7,0.951
MAP3K5,2.028
PEX7,0.296
SLC35D3,0.391
IL20RA,1.153
IL22RA2,0.462
IFNGR1,1.101
TNFAIP3,2.769
PERP,2.381
ARFGEF3,1.205
HEBP2,0.982
NHSL1,1.467
GVQW2,0.259
CCDC28A,0.947
ECT2L,0.15
REPS1,0.741
ABRACL,0.759
HECA,1.661
TXLNB,0.759
CITED2,1.512
VTA1,0.304
ADGRG6,1.795
HIVEP2,1.594
AIG1,0.671
ADAT2,0.861
PEX3,0.806
FUCA2,0.5
PHACTR2,0.39
LTV1,0.763
ZC2HC1B,0.18
PLAGL1,1.653
SF3B5,0.703
STX11,1.517
UTRN,1.589
EPM2A,0.308
FBXO30,0.634
SHPRH,0.952
RAB32,1.916
ADGB,0.457
STXBP5,1.151
SAMD5,1.201
SASH1,1.529
UST,0.559
TAB2,0.74
SUMO4,0.182
ZC3H12D,0.301
PPIL4,1.022
GINM1,0.326
KATNA1,0.448
LATS1,1.179
NUP43,1.136
PCMT1,0.655
LRP11,0.573
RAET1E,0.7
RAET1G,0.218
ULBP2,0.321
ULBP1,0.306
RAET1L,0.829
ULBP3,0.321
PPP1R14C,0.548
IYD,0.605
PLEKHG1,1.289
MTHFD1L,0.987
AKAP12,1.195
ZBTB2,0.745
RMND1,0.254
ARMT1,0.5
CCDC170,0.374
ESR1,0.716
SYNE1,2.281
MYCT1,1.96
VIP,0.32
FBXO5,0.381
MTRF1L,0.187
RGS17,0.313
IPCEF1,0.24
CNKSR3,0.709
SCAF8,1.109
TIAM2,0.438
CLDN20,0.284
TFB1M,0.486
ARID1B,1.371
TMEM242,0.584
ZDHHC14,0.416
SNX9,2.531
SYNJ2,0.752
SERAC1,0.396
GTF2H5,0.566
TULP4,1.204
TMEM181,0.801
DYNLT1,0.476
SYTL3,0.992
EZR,2.576
RSPH3,0.273
TAGAP,0.494
FNDC1,1.534
WTAP,0.648
SOD2,3.399
ACAT2,2.304
TCP1,1.813
MRPL18,0.453
PNLDC1,0.726
IGF2R,0.543
SLC22A1,0.15
SLC22A3,0.562
MAP3K4,0.662
AGPAT4,0.685
PACRG,0.54
PARK2,0.742
QKI,2.79
PDE10A,0.999
SFT2D1,0.782
MPC1,1.007
RPS6KA2,0.655
RNASET2,0.328
FGFR1OP,0.905
CCR6,0.927
UNC93A,0.25
AFDN,0.633
KIF25,0.303
FRMD1,0.59
DACT2,1.015
SMOC2,1.538
THBS2,0.602
WDR27,0.608
C6orf120,0.566
PHF10,0.649
TCTE3,0.452
ERMARD,0.571
FAM120B,0.535
DLL1,1.205
PSMB1,1.69
TBP,0.39
PDCD2,0.846
FAM20C,1.172
PDGFA,1.02
DNAAF5,0.553
PRKAR1B,0.431
SUN1,1.078
GET4,0.602
ADAP1,0.219
COX19,1.049
CYP2W1,0.447
GPR146,0.718
GPER1,1.34
C7orf50,0.892
ZFAND2A,0.551
MICALL2,1.637
INTS1,1.028
MAFK,1.576
TMEM184A,0.465
PSMG3,1.32
ELFN1,0.6
MAD1L1,1.186
MRM2,0.418
NUDT1,0.645
EIF3B,0.906
SNX8,0.769
CHST12,0.762
GRIFIN,0.18
LFNG,1.527
BRAT1,1.564
IQCE,0.608
TTYH3,1.033
AMZ1,0.198
GNA12,0.346
CARD11,1.674
SDK1,0.724
FOXK1,1.518
AP5Z1,0.533
RADIL,0.876
RBAK,0.662
WIPI2,2.608
SLC29A4,2.677
TNRC18,1.994
FBXL18,0.467
ACTB,1.378
FSCN1,3.522
RNF216,0.293
OCM,0.15
CCZ1,0.244
PMS2,0.236
AIMP2,0.52
ANKRD61,0.206
EIF2AK1,1.47
USP42,0.813
CYTH3,2.208
FAM220A,0.582
RAC1,1.079
DAGLB,0.255
KDELR2,1.953
GRID2IP,0.26
ZDHHC4,0.458
C7orf26,0.386
ZNF853,0.578
ZNF316,3.466
ZNF12,1.309
CCZ1B,0.442
C1GALT1,0.317
COL28A1,1.487
MIOS,1.396
UMAD1,0.455
RPA3,0.368
GLCCI1,1.112
ICA1,1.359
NDUFA4,1.654
PHF14,0.455
THSD7A,0.516
TMEM106B,1.375
VWDE,0.203
SCIN,0.45
ARL4A,1.846
ETV1,1.527
AGMO,0.247
MEOX2,1.133
ISPD,0.437
SOSTDC1,0.983
ANKMY2,0.544
BZW2,0.792
TSPAN13,0.768
AGR2,0.511
AGR3,0.464
AHR,0.998
SNX13,1.16
HDAC9,0.974
TWIST1,1.995
TWISTNB,0.58
MACC1,1.247
ITGB8,1.001
ABCB5,2.941
SP8,0.704
SP4,0.4
DNAH11,0.494
CDCA7L,0.746
RAPGEF5,0.462
STEAP1B,0.296
IL6,1.539
TOMM7,0.733
FAM126A,0.836
KLHL7,0.685
NUPL2,0.685
GPNMB,1.495
MALSU1,0.665
TRA2A,3.631
CCDC126,0.54
FAM221A,0.577
STK31,0.219
MPP6,0.572
DFNA5,0.626
OSBPL3,1.152
CYCS,1.292
C7orf31,0.388
NFE2L3,0.767
HNRNPA2B1,1.142
CBX3,1.054
SNX10,1.015
SKAP2,0.691
HOXA1,0.549
HOXA2,0.313
HOXA4,0.424
HOXA5,0.653
HOXA6,0.42
HOXA3,0.652
HOXA7,0.351
HOXA9,2.275
HOXA10,0.62
HOXA11,1.287
HOXA13,0.912
HIBADH,0.534
TAX1BP1,1.509
JAZF1,0.426
CREB5,0.779
TRIL,0.536
CHN2,0.704
CPVL,1.064
PRR15,0.308
WIPF3,0.629
SCRN1,0.548
FKBP14,0.969
PLEKHA8,0.501
MTURN,0.697
ZNRF2,0.893
NOD1,0.73
GGCT,1.658
GARS,0.912
CRHR2,0.365
INMT,1.078
MINDY4,0.499
AQP1,1.251
ADCYAP1R1,0.284
CCDC129,1.286
PDE1C,0.395
LSM5,1.479
AVL9,0.576
KBTBD2,1.408
FKBP9,1.222
NT5C3A,0.744
RP9,0.356
BBS9,2.25
BMPER,0.324
DPY19L1,0.374
HERPUD2,0.827
SEPT7,1.136
EEPD1,0.996
ANLN,1.284
KIAA0895,0.576
AOAH,0.404
ELMO1,0.562
GPR141,0.424
NME8,0.436
EPDR1,2.174
SFRP4,0.467
STARD3NL,0.243
AMPH,0.382
VPS41,0.718
POU6F2,0.945
YAE1D1,0.418
RALA,1.053
CDK13,0.7
MPLKIP,0.876
SUGCT,0.341
INHBA,1.459
GLI3,1.116
C7orf25,0.39
PSMA2,1.373
MRPL32,0.685
HECW1,0.298
STK17A,0.634
COA1,0.509
BLVRA,1.412
MRPS24,0.936
URGCP,1.092
UBE2D4,0.72
SPDYE1,0.331
DBNL,0.55
POLM,0.42
AEBP1,1.038
POLD2,1.306
MYL7,1.056
GCK,0.201
YKT6,1.219
CAMK2B,1.22
NUDCD3,0.624
NPC1L1,0.702
DDX56,1.791
TMED4,1.94
OGDH,0.897
ZMIZ2,0.559
PPIA,0.774
H2AFV,0.93
PURB,0.853
MYO1G,0.571
CCM2,1.826
NACAD,1.239
TBRG4,1.913
RAMP3,2.38
ADCY1,0.61
IGFBP3,1.495
TNS3,0.81
PKD1L1,0.239
HUS1,0.42
C7orf57,0.233
UPP1,1.302
ABCA13,0.46
VWC2,0.519
IKZF1,1.524
FIGNL1,0.242
DDC,0.396
GRB10,1.256
COBL,2.174
SEC61G,1.681
EGFR,1.872
LANCL2,0.57
VOPP1,0.698
ZNF713,0.429
GBAS,0.686
MRPS17,0.405
PSPH,0.361
CCT6A,1.11
SUMF2,0.565
PHKG1,1.688
CHCHD2,0.577
NUPR2,0.374
ZNF727,0.216
ZNF736,0.348
ZNF680,0.878
ZNF107,0.463
ZNF138,0.709
ZNF273,0.352
ZNF117,1.384
ERV3-1,0.389
ZNF92,1.14
VKORC1L1,0.793
GUSB,0.695
ASL,0.662
CRCP,0.546
TPST1,0.389
KCTD7,0.569
RABGEF1,0.295
TMEM248,2.11
TYW1,0.388
SBDS,1.355
AUTS2,1.918
WBSCR17,1.038
CALN1,0.847
TYW1B,0.449
POM121,0.284
TRIM74,0.23
NSUN5,0.227
TRIM50,0.315
FZD9,0.226
BAZ1B,1.021
BCL7B,0.56
TBL2,0.723
MLXIPL,1.554
VPS37D,0.218
DNAJC30,0.728
WBSCR22,0.9
STX1A,0.381
ABHD11,0.485
CLDN3,0.899
CLDN4,2.276
WBSCR27,0.216
ELN,2.441
LIMK1,1.211
EIF4H,2.401
LAT2,1.875
RFC2,0.616
CLIP2,1.276
GTF2IRD1,0.814
GTF2I,0.705
NCF1,0.68
GTF2IRD2,0.234
GATSL2,0.424
RCC1L,0.824
GTF2IRD2B,0.568
TRIM73,0.15
POM121C,0.484
SPDYE5,0.341
HIP1,0.432
CCL26,0.399
CCL24,0.571
RHBDD2,0.653
POR,1.283
TMEM120A,1.311
STYXL1,0.658
MDH2,1.562
SRRM3,0.909
HSPB1,2.706
YWHAG,1.172
SSC4D,0.584
ZP3,0.493
DTX2,1.946
UPK3B,0.455
SPDYE16,0.249
POMZP3,0.255
CCDC146,0.401
FGL2,0.74
GSAP,0.405
PTPN12,0.444
RSBN1L,0.993
TMEM60,0.226
PHTF2,0.878
MAGI2,0.459
GNAI1,1.531
CD36,2.987
SEMA3C,2.829
HGF,0.594
CACNA2D1,0.512
PCLO,1.381
SEMA3E,1.568
SEMA3A,1.571
SEMA3D,0.851
GRM3,0.898
KIAA1324L,0.229
DMTF1,0.654
TMEM243,0.862
CROT,0.563
ABCB4,0.807
RUNDC3B,0.349
ABCB1,2.391
SLC25A40,0.529
DBF4,0.49
ADAM22,0.409
SRI,0.604
STEAP4,0.775
STEAP1,0.882
STEAP2,0.57
CFAP69,1.42
CTB-16J4.1,0.194
GTPBP10,0.246
CLDN12,0.82
CDK14,1.486
FZD1,1.303
MTERF1,0.444
AKAP9,1.236
CYP51A1,1.388
LRRD1,0.2
KRIT1,1.227
ANKIB1,1.359
GATAD1,0.996
ERVW-1,0.515
PEX1,0.317
RBM48,0.479
FAM133B,0.879
CDK6,2.24
SAMD9,1.326
SAMD9L,1.873
HEPACAM2,0.441
VPS50,0.76
TFPI2,0.317
GNG11,1.93
BET1,0.8
COL1A2,2.713
CASD1,0.4
SGCE,0.747
PEG10,0.689
PPP1R9A,0.83
PON1,0.399
PON3,0.486
PON2,1.349
ASB4,0.236
PDK4,3.547
DYNC1I1,0.446
SLC25A13,1.693
SEM1,0.921
DLX6,0.694
DLX5,0.99
SDHAF3,0.391
TAC1,0.442
ASNS,0.398
LMTK2,0.974
BHLHA15,1.04
TECPR1,0.556
BRI3,1.68
BAIAP2L1,0.773
NPTX2,1.959
TMEM130,1.53
TRRAP,1.479
SMURF1,1.87
ARPC1A,0.969
ARPC1B,1.197
PDAP1,2.124
BUD31,0.314
PTCD1,0.356
CPSF4,0.428
ATP5J2,1.497
ZNF789,0.623
ZNF394,0.634
ZKSCAN5,0.268
FAM200A,1.034
ZNF655,0.793
GS1-259H13.2,0.758
ZSCAN25,1.195
CYP3A5,1.184
CYP3A7,0.332
CYP3A4,1.014
CYP3A43,0.15
OR2AE1,0.327
TRIM4,0.432
GJC3,0.639
AZGP1,2.867
ZKSCAN1,1.207
ZSCAN21,0.361
ZNF3,0.623
COPS6,1.239
MCM7,2.506
AP4M1,0.891
TAF6,0.567
CNPY4,0.397
MBLAC1,0.885
LAMTOR4,1.968
C7orf43,1.255
GAL3ST4,1.213
GPC2,1.302
STAG3,0.35
PVRIG,0.29
GATS,0.548
SPDYE3,0.243
PILRB,0.361
PILRA,0.325
ZCWPW1,0.721
MEPCE,1.024
PPP1R35,0.509
C7orf61,0.245
TSC22D4,2.157
NYAP1,0.892
AGFG2,1.873
SAP25,0.476
FBXO24,0.18
LRCH4,1.966
PCOLCE,2.394
MOSPD3,0.607
TFR2,0.351
GNB2,2.106
GIGYF1,0.663
POP7,0.953
EPO,0.233
ZAN,0.604
SLC12A9,0.663
EPHB4,1.285
TRIP6,1.616
SRRT,2.594
UFSP1,0.173
ACHE,0.539
MUC3A,0.327
TRIM56,1.968
SERPINE1,1.701
AP1S1,0.961
VGF,0.748
NAT16,0.344
ZNHIT1,0.424
PLOD3,2.461
CLDN15,0.311
FIS1,0.968
IFT22,0.476
COL26A1,0.413
CUX1,1.612
SH2B2,0.483
SPDYE6,0.54
PRKRIP1,0.649
ORAI2,0.767
ALKBH4,0.538
LRWD1,0.328
POLR2J,1.242
RASA4B,0.696
SPDYE2,0.555
POLR2J3,0.575
RASA4,0.733
UPK3BL,0.61
POLR2J2,0.462
FAM185A,0.209
LRRC17,0.291
NFE4,0.304
FBXL13,0.175
ARMC10,0.98
NAPEPLD,0.451
PMPCB,0.855
PSMC2,1.544
DNAJC2,1.069
SLC26A5,0.22
RELN,1.794
ORC5,0.582
KMT2E,1.663
SRPK2,2.398
PUS7,1.343
RINT1,0.835
EFCAB10,0.224
ATXN7L1,0.866
CDHR3,0.235
SYPL1,1.456
NAMPT,2.854
CCDC71L,1.335
PIK3CG,0.375
PRKAR2B,2.643
HBP1,2.32
DUS4L,0.449
COG5,1.034
BCAP29,1.052
SLC26A4,0.335
CBLL1,1.571
SLC26A3,1.693
DLD,0.592
LAMB1,1.038
LAMB4,1.904
NRCAM,1.494
PNPLA8,0.573
THAP5,0.386
DNAJB9,0.834
LRRN3,0.243
IMMP2L,0.743
DOCK4,0.436
ZNF277,1.346
IFRD1,1.028
LSMEM1,0.463
TMEM168,0.856
BMT2,0.6
GPR85,0.18
LINC00998,0.799
FOXP2,1.569
MDFIC,1.065
TFEC,1.235
TES,1.306
CAV2,1.978
CAV1,1.547
MET,1.363
CAPZA2,0.814
ST7,0.634
WNT2,0.751
CFTR,2.41
CTTNBP2,0.414
LSM8,0.555
KCND2,0.712
TSPAN12,0.817
ING3,0.587
CPED1,1.986
WNT16,0.874
FAM3C,0.7
PTPRZ1,1.228
AASS,3.176
RNF133,0.218
RNF148,0.179
CADPS2,0.645
IQUB,0.179
NDUFA5,0.759
LMOD2,1.872
WASL,1.124
HYAL4,1.778
GPR37,0.7
POT1,0.625
ZNF800,0.633
ARF5,2.042
FSCN3,0.207
GCC1,0.52
SND1,1.058
LRRC4,0.302
LEP,2.105
RBM28,0.711
PRRT4,0.659
IMPDH1,1.23
HILPDA,1.674
METTL2B,0.178
FAM71F2,0.224
FAM71F1,0.301
CALU,1.89
OPN1SW,0.213
CCDC136,0.931
FLNC,2.285
ATP6V1F,2.041
RP11-309L24.4,0.293
KCP,0.53
IRF5,0.496
TNPO3,1.14
RP11-286H14.4,0.15
TSPAN33,0.175
SMO,2.347
AHCYL2,1.09
STRIP2,0.753
SMKR1,0.211
NRF1,0.731
UBE2H,1.729
ZC3HC1,0.435
KLHDC10,1.619
TMEM209,0.408
CPA2,1.68
CPA4,1.55
CPA5,0.227
CPA1,1.744
CEP41,0.322
MEST,2.633
COPG2,0.54
KLF14,0.322
MKLN1,0.798
PODXL,2.264
PLXNA4,1.751
CHCHD3,0.928
EXOC4,1.665
LRGUK,0.187
SLC35B4,0.336
AKR1B1,0.513
AKR1B10,1.441
AKR1B15,0.365
BPGM,0.487
CALD1,1.801
AGBL3,0.15
TMEM140,1.24
C7orf49,0.677
WDR91,0.846
STRA8,0.196
CNOT4,0.644
NUP205,1.341
C7orf73,0.281
SLC13A4,0.417
FAM180A,0.672
MTPN,1.064
PTN,0.748
DGKI,0.494
CREB3L2,0.862
TRIM24,0.533
SVOPL,0.434
TMEM213,1.647
ATP6V0A4,1.509
KIAA1549,1.116
ZC3HAV1L,0.603
ZC3HAV1,1.11
TTC26,0.581
UBN2,1.225
FMC1,0.691
LUC7L2,1.932
KLRG2,0.662
CLEC2L,0.29
TBXAS1,2.084
HIPK2,1.135
PARP12,2.396
KDM7A,1.536
RAB19,0.15
SLC37A3,0.597
MKRN1,1.091
DENND2A,1.483
ADCK2,1.458
NDUFB2,2.166
BRAF,0.941
MRPS33,0.393
TMEM178B,0.451
AGK,0.62
KIAA1147,0.522
WEE2,0.242
SSBP1,1.048
TAS2R3,0.174
TAS2R4,0.211
TAS2R5,0.32
PRSS37,0.192
MGAM,0.832
CLEC5A,0.845
MGAM2,0.925
MTRNR2L6,0.419
PRSS1,1.716
PRSS2,1.789
EPHB6,1.534
TRPV6,0.483
KEL,0.376
PIP,2.312
GSTK1,1.6
TMEM139,0.763
CASP2,1.093
CLCN1,0.229
FAM131B,0.498
ZYX,1.374
EPHA1,0.875
TAS2R60,0.15
CTAGE15,0.668
TCAF2,1.351
CTAGE6,0.15
TCAF1,0.5
CTAGE4,0.551
ARHGEF35,0.411
OR2A7,0.943
CTAGE8,0.614
OR2A1,0.265
ARHGEF5,0.859
TPK1,0.448
CUL1,0.474
EZH2,0.644
PDIA4,1.141
ZNF786,0.713
ZNF425,0.237
ZNF398,1.206
ZNF282,1.506
ZNF212,0.523
ZNF783,0.426
ZNF777,0.97
ZNF746,0.907
KRBA1,0.583
ZNF467,2.065
SSPO,0.433
ZNF862,1.11
ATP6V0E2,0.448
LRRC61,0.318
ACTR3C,0.363
ZBED6CL,0.369
RARRES2,1.002
REPIN1,1.355
ZNF775,0.356
GIMAP8,0.973
GIMAP7,1.094
GIMAP4,1.289
GIMAP6,2.067
GIMAP2,0.449
GIMAP1,1.648
GIMAP5,1.057
TMEM176A,0.417
TMEM176B,0.524
AOC1,1.761
KCNH2,0.792
NOS3,2.415
ATG9B,2.035
ABCB8,0.811
ASIC3,1.509
SLC4A2,1.089
CDK5,0.476
FASTK,0.819
TMUB1,2.6
AGAP3,1.636
ABCF2,0.444
CHPF2,0.735
SMARCD3,1.312
NUB1,0.584
WDR86,0.425
RHEB,0.984
PRKAG2,0.79
GALNT11,1.052
KMT2C,2.205
XRCC2,0.297
ACTR3B,0.296
DPP6,1.179
PAXIP1,0.657
INSIG1,2.542
EN2,0.716
RBM33,1.758
SHH,0.994
RNF32,0.15
LMBR1,0.542
NOM1,0.489
MNX1,0.15
UBE3C,1.148
DNAJB6,1.066
PTPRN2,0.47
NCAPG2,0.791
ESYT2,1.918
WDR60,0.321
VIPR2,0.598
ZNF596,0.584
FBXO25,0.274
TDRP,0.654
DLGAP2,0.238
ERICH1,0.348
CLN8,1.552
ARHGEF10,0.467
KBTBD11,2.2
MYOM2,0.45
CSMD1,1.57
MCPH1,0.414
ANGPT2,1.638
AGPAT5,0.575
DEFB1,0.758
DEFA6,0.818
DEFA3,0.973
PRAG1,0.675
CLDN23,0.427
MFHAS1,1.528
ERI1,0.359
PPP1R3B,0.675
TNKS,0.697
MSRA,0.703
PRSS51,0.272
C8orf74,0.674
RP1L1,1.01
SOX7,2.368
PINX1,0.88
XKR6,0.456
MTMR9,0.745
SLC35G5,0.15
FAM167A,0.262
BLK,0.256
NEIL2,0.382
FDFT1,2.679
CTSB,0.425
USP17L2,0.2
FAM86B1,0.477
FAM86B2,0.353
LONRF1,2.313
KIAA1456,1.036
C8orf48,0.271
DLC1,1.824
SGCZ,0.39
TUSC3,0.863
MSR1,2.119
MICU3,0.816
ZDHHC2,0.732
CNOT7,0.5
VPS37A,0.664
MTMR7,0.228
SLC7A2,0.829
PDGFRL,1.065
MTUS1,1.255
FGL1,1.833
PCM1,1.014
ASAH1,1.168
NAT1,0.285
PSD3,0.98
SH2D4A,0.519
CSGALNACT1,0.943
INTS10,0.519
LPL,3.826
ATP6V1B2,1.613
LZTS1,2.244
GFRA2,1.198
DOK2,1.922
XPO7,1.256
NPM2,0.55
FGF17,0.741
DMTN,1.07
FAM160B2,1.767
NUDT18,0.454
HR,2.477
REEP4,1.392
LGI3,4.227
SFTPC,1.828
BMP1,1.082
PHYHIP,1.015
POLR3D,0.569
PIWIL2,0.216
SLC39A14,1.903
PPP3CC,0.696
SORBS3,0.865
PDLIM2,1.563
C8orf58,0.768
CCAR2,0.817
BIN3,0.399
EGR3,1.781
PEBP4,0.354
RHOBTB2,0.732
TNFRSF10B,1.893
TNFRSF10C,0.623
TNFRSF10D,0.478
TNFRSF10A,0.236
CHMP7,0.511
R3HCC1,0.576
LOXL2,2.426
ENTPD4,0.531
SLC25A37,0.692
NKX3-1,0.213
STC1,1.079
ADAM28,1.275
ADAMDEC1,0.314
NEFM,1.105
NEFL,1.534
DOCK5,0.678
GNRH1,1.37
KCTD9,0.85
CDCA2,1.505
EBF2,1.332
PPP2R2A,1.444
BNIP3L,2.986
PNMA2,0.811
DPYSL2,1.027
ADRA1A,3.177
STMN4,0.885
TRIM35,2.886
PTK2B,1.172
CHRNA2,0.806
EPHX2,0.236
CLU,0.674
SCARA3,1.203
ESCO2,0.758
CCDC25,0.845
PBK,1.994
SCARA5,3.15
NUGGC,0.459
ELP3,0.516
ZNF395,2.763
FBXO16,0.235
FZD3,0.746
EXTL3,1.126
INTS9,1.036
HMBOX1,1.09
KIF13B,1.269
DUSP4,1.951
SARAF,0.448
LEPROTL1,0.467
MBOAT4,0.15
DCTN6,0.748
RBPMS,1.768
GTF2E2,0.727
GSR,2.242
UBXN8,0.716
PPP2CB,0.699
PURG,0.176
WRN,0.247
NRG1,2.193
FUT10,0.38
MAK16,0.363
TTI2,0.453
RNF122,1.941
DUSP26,1.528
UNC5D,0.449
ZNF703,1.859
ERLIN2,1.941
PROSC,0.97
ADGRA2,1.936
BRF2,0.546
RAB11FIP1,1.369
