GPR150,0.7803209999999999
RFESD,0.773788
SPATA9,0.655381
RHOBTB3,1.203922
GLRX,1.146696
ELL2,1.2591860000000001
PCSK1,0.854733
CAST,0.8718629999999999
ERAP1,0.7725489999999999
ERAP2,0.5633360000000001
LNPEP,1.226094
RIOK2,0.796315
RGMB,0.857786
CHD1,1.016675
FAM174A,0.941837
ST8SIA4,0.714423
SLCO4C1,0.7644610000000001
PAM,1.2034850000000001
GIN1,0.848866
PPIP5K2,0.898999
C5orf30,1.047524
NUDT12,0.6024120000000001
EFNA5,1.2881019999999999
FBXL17,1.0523959999999997
FER,1.289777
PJA2,1.164577
MAN2A1,1.0422420000000001
SLC25A46,0.9352090000000001
TMEM232,0.730771
TSLP,0.789423
WDR36,0.9343969999999999
CAMK4,0.8624390000000001
STARD4,1.3534300000000001
NREP,1.078897
EPB41L4A,0.744734
APC,1.006599
SRP19,1.3127060000000002
ZRSR1,0.6665379999999999
REEP5,1.112589
DCP2,0.9160550000000001
MCC,1.011774
YTHDC2,0.7570309999999999
KCNN2,0.7283489999999999
TRIM36,0.74164
PGGT1B,0.882216
CCDC112,0.801336
FEM1C,1.1370740000000001
TICAM2,0.823823
TMED7,1.300986
CDO1,0.7818379999999999
ATG12,0.8340449999999999
AP3S1,1.0667929999999999
LVRN,1.018594
COMMD10,1.015185
SEMA6A,1.14831
DTWD2,0.883319
DMXL1,1.04752
TNFAIP8,1.109743
HSD17B4,1.0542259999999999
PRR16,1.1916410000000002
SRFBP1,0.900096
LOX,1.3513430000000002
ZNF474,0.594111
SNCAIP,1.135912
SNX2,1.040672
SNX24,1.1147539999999998
PPIC,1.029396
PRDM6,0.870768
CEP120,0.853334
CSNK1G3,0.846703
ZNF608,0.998732
GRAMD3,1.042299
ALDH7A1,1.0763820000000002
PHAX,0.902435
LMNB1,1.1451080000000002
MARCH3,1.059758
C5orf63,0.652985
MEGF10,0.9199919999999999
PRRC1,1.058377
CCDC192,0.630221
SLC12A2,1.40015
FBN2,0.721274
SLC27A6,0.940978
ISOC1,0.843634
ADAMTS19,0.6265149999999999
CHSY3,1.025836
LYRM7,0.855857
HINT1,1.027774
CDC42SE2,0.944738
RAPGEF6,1.235822
FNIP1,1.2475509999999999
ACSL6,0.7266739999999999
PDLIM4,0.9399550000000001
SLC22A4,0.936897
P4HA2,0.9742940000000001
SLC22A5,0.911928
C5orf56,1.160733
IRF1,1.2458220000000002
RAD50,1.270203
IL13,0.6049209999999999
KIF3A,0.916913
CCNI2,0.762885
SEPT8,1.150468
SOWAHA,0.820309
SHROOM1,0.801273
GDF9,0.7336280000000001
UQCRQ,1.205107
LEAP2,0.767675
AFF4,1.207025
ZCCHC10,1.143667
HSPA4,0.90952
FSTL4,0.7191000000000001
C5orf15,1.313722
VDAC1,1.15142
TCF7,0.853862
SKP1,1.284837
PPP2CA,1.1231399999999998
CDKL3,0.696059
UBE2B,1.507641
CDKN2AIPNL,0.811056
JADE2,1.387799
SAR1B,0.984109
SEC24A,1.0696309999999998
CAMLG,0.943037
DDX46,1.1200160000000001
C5orf24,1.011963
TXNDC15,0.921259
PCBD2,0.751714
CATSPER3,0.689398
PITX1,1.195042
H2AFY,1.153275
TIFAB,0.77007
CXCL14,1.0454919999999999
RP11-119J18.1,0.911771
SLC25A48,1.0681399999999999
TGFBI,1.1728640000000001
SMAD5,1.133313
SPOCK1,1.045101
KLHL3,0.951124
HNRNPA0,1.406146
MYOT,0.9861420000000001
PKD2L2,0.662415
FAM13B,1.246138
NME5,0.675894
BRD8,1.330609
KIF20A,1.2117179999999999
CDC23,1.1474940000000002
GFRA3,1.1410330000000002
FAM53C,1.2410819999999998
CDC25C,0.9008590000000002
KDM3B,1.2416490000000002
REEP2,1.1397669999999998
EGR1,1.229257
ETF1,1.27225
HSPA9,1.217613
CTNNA1,1.2037
LRRTM2,0.8693489999999999
SIL1,1.256727
MATR3,0.7206359999999999
PAIP2,1.1743939999999997
SLC23A1,0.709457
MZB1,0.6489790000000001
PROB1,0.73592
SPATA24,0.669096
DNAJC18,1.1068769999999999
ECSCR,1.197171
TMEM173,1.005872
UBE2D2,1.058196
CXXC5,1.2359499999999999
PSD2,0.7814770000000001
NRG2,1.189078
PURA,0.9992219999999999
IGIP,0.847437
CYSTM1,1.198431
PFDN1,0.944878
HBEGF,1.132836
SLC4A9,0.687846
ANKHD1,1.203354
EIF4EBP3,1.021833
SRA1,0.8161099999999999
APBB3,1.015531
SLC35A4,1.173779
CD14,1.136085
TMCO6,1.112181
IK,1.108113
NDUFA2,0.87779
WDR55,1.0903319999999999
HARS,1.1556410000000001
HARS2,1.0686390000000001
ZMAT2,1.332576
PCDHA2,0.5264399999999999
PCDHA3,0.6065689999999999
PCDHA6,0.6411679999999998
PCDHA7,0.5666800000000001
PCDHA10,0.6330889999999999
PCDHA12,0.6298469999999999
PCDHAC2,0.6630419999999999
PCDHB2,0.622642
PCDHB3,0.604457
PCDHB4,0.6935009999999999
PCDHB5,0.6121570000000001
PCDHB6,0.599562
PCDHB7,0.752287
PCDHB8,0.613623
PCDHB16,0.7065150000000001
PCDHB9,0.7561910000000001
PCDHB10,0.7692
PCDHB11,0.623725
PCDHB12,0.727334
PCDHB13,0.686526
PCDHB14,0.783346
PCDHB15,0.7458230000000001
SLC25A2,0.6445960000000001
TAF7,1.0859189999999999
PCDHGA1,0.6183770000000001
PCDHGA2,0.772168
PCDHGA3,0.6294420000000001
PCDHGB1,0.6437719999999999
PCDHGA4,0.733598
PCDHGB2,0.7181510000000001
PCDHGA5,0.6466850000000001
PCDHGB3,0.585858
PCDHGA6,0.8387709999999999
PCDHGA7,0.6626579999999999
PCDHGB4,0.633835
PCDHGA8,0.603392
PCDHGB5,0.66618
PCDHGA9,0.650918
PCDHGB6,0.740313
PCDHGA10,0.728603
PCDHGB7,0.731632
PCDHGA11,0.928094
PCDHGA12,0.714938
PCDHGC3,1.2937149999999997
PCDHGC4,0.6789109999999999
PCDHGC5,0.692828
DIAPH1,1.098026
HDAC3,1.0339810000000003
RELL2,0.814956
FCHSD1,1.2989540000000002
ARAP3,1.1423889999999999
PCDH1,1.041411
KIAA0141,1.086285
RNF14,0.8088690000000001
PCDH12,1.036204
GNPDA1,1.103678
NDFIP1,1.158772
SPRY4,1.1299949999999999
FGF1,1.022573
ARHGAP26,1.080456
NR3C1,1.21196
YIPF5,0.804252
PRELID2,0.928626
GRXCR2,0.6977239999999999
SH3RF2,1.3258629999999998
PLAC8L1,0.7421189999999999
LARS,0.774153
RBM27,1.092556
POU4F3,0.635068
TCERG1,1.272819
PPP2R2B,1.119845
STK32A,1.44108
DPYSL3,1.7251219999999998
JAKMIP2,1.0592739999999998
SPINK1,0.953271
SCGB3A2,0.5953789999999999
C5orf46,1.05375
SPINK5,1.030065
SPINK6,0.692155
SPINK7,0.784111
FBXO38,1.0098820000000002
HTR4,0.710221
ADRB2,1.1047179999999999
SH3TC2,0.7911659999999999
ABLIM3,0.9309250000000001
AFAP1L1,1.2520470000000001
GRPEL2,1.045531
PCYOX1L,1.0219690000000001
IL17B,0.863499
CSNK1A1,1.351153
ARHGEF37,1.270785
PPARGC1B,1.24685
PDE6A,0.861314
SLC26A2,1.033612
TIGD6,0.7818420000000001
HMGXB3,1.0645229999999999
CSF1R,1.2887680000000001
PDGFRB,1.41794
CDX1,0.8310250000000001
SLC6A7,0.672123
CAMK2A,0.8847940000000001
ARSI,1.1359340000000002
TCOF1,1.1989649999999998
CD74,1.192203
RPS14,1.094324
NDST1,1.346535
SYNPO,1.208938
MYOZ3,0.8066300000000001
RBM22,0.899568
DCTN4,1.1193400000000002
SMIM3,1.3089589999999998
ZNF300,0.9124159999999999
GPX3,1.0667289999999998
TNIP1,1.2173779999999998
ANXA6,1.1826869999999998
GM2A,1.1624050000000001
CCDC69,1.1105079999999998
SLC36A3,0.6573810000000001
SLC36A2,0.767378
SLC36A1,0.744649
FAT2,1.564211
SPARC,1.224839
ATOX1,0.8836679999999999
G3BP1,1.4999540000000002
GRIA1,0.8538969999999999
FAM114A2,0.903395
MFAP3,0.9176030000000001
GALNT10,0.8481219999999999
SAP30L,1.254477
LARP1,1.1576739999999999
CNOT8,0.938885
FAXDC2,1.2931
GEMIN5,1.1929569999999998
MRPL22,0.851966
SGCD,1.1124349999999998
TIMD4,0.753444
HAVCR1,0.5702
HAVCR2,1.1593159999999998
MED7,0.8835910000000001
ITK,1.044288
CYFIP2,0.8631019999999999
NIPAL4,1.3000770000000001
ADAM19,0.851409
THG1L,0.912114
LSM11,0.953353
CLINT1,1.2280209999999998
EBF1,1.206165
RNF145,1.1225809999999998
UBLCP1,0.9946949999999999
ADRA1B,0.8693909999999999
TTC1,1.2516280000000002
PWWP2A,0.9254110000000001
FABP6,0.6169600000000001
CCNJL,0.90463
C1QTNF2,1.1482670000000001
ZBED8,0.877185
SLU7,1.0035459999999998
PTTG1,1.1988159999999999
ATP10B,1.111672
GABRB2,0.838472
CCNG1,1.174152
NUDCD2,0.9033640000000001
HMMR,1.233018
MAT2B,1.048645
TENM2,1.2186
WWC1,1.326103
RARS,1.0726300000000002
FBLL1,0.646423
PANK3,1.3456370000000002
SLIT3,1.180539
SPDL1,0.7720889999999999
DOCK2,1.318708
FAM196B,0.760299
FOXI1,0.9353619999999999
C5orf58,0.8248309999999999
LCP2,1.031602
KCNIP1,0.797923
KCNMB1,0.9624060000000001
GABRP,1.1759099999999998
RANBP17,0.6997559999999999
NPM1,1.4796889999999998
FGF18,0.832258
FBXW11,0.9978199999999999
STK10,1.4136849999999999
UBTD2,0.84975
SH3PXD2B,1.175742
NEURL1B,0.97319
DUSP1,1.497203
ERGIC1,1.0651030000000001
RPL26L1,0.762167
ATP6V0E1,1.194299
CREBRF,1.287591
BNIP1,0.825014
NKX2-5,0.645267
STC2,1.0378399999999999
BOD1,0.874457
CPEB4,1.0625140000000002
HMP19,0.936649
MSX2,1.16546
DRD1,0.642317
SFXN1,1.110403
HRH2,0.9903350000000001
CPLX2,1.0979370000000002
THOC3,0.6186609999999999
FAM153B,0.670095
SIMC1,0.9905450000000001
KIAA1191,1.059125
ARL10,1.323965
NOP16,0.865126
HIGD2A,1.1516030000000002
CLTB,1.230377
FAF2,1.126675
RNF44,1.374067
CDHR2,0.740456
GPRIN1,0.905825
SNCB,0.965646
TSPAN17,0.6624090000000001
UNC5A,0.991707
HK3,1.111569
UIMC1,0.820927
ZNF346,1.261599
FGFR4,0.769908
NSD1,1.245989
RAB24,1.061998
PRELID1,1.2376709999999997
MXD3,0.919087
LMAN2,1.270291
RGS14,0.807742
SLC34A1,0.678644
GRK6,1.233752
F12,1.1228030000000002
PRR7,1.358594
DBN1,1.464961
PDLIM7,1.3281939999999999
DOK3,1.021251
DDX41,1.2381
FAM193B,1.170007
TMED9,0.951683
B4GALT7,0.7617
FAM153A,0.857693
FAM153C,0.7590589999999999
N4BP3,1.2192239999999999
RMND5B,1.1697840000000002
NHP2,1.161337
HNRNPAB,1.390689
PHYKPL,0.765726
COL23A1,1.454193
CLK4,0.95027
ZNF354A,0.956194
ZNF354B,0.9119579999999999
ZFP2,0.7179059999999999
ZNF454,0.755331
GRM6,0.634803
ZNF879,0.7701600000000001
ZNF354C,0.837259
ADAMTS2,1.319038
RUFY1,0.893775
HNRNPH1,1.276982
CBY3,0.629976
CANX,1.1721689999999998
MAML1,1.6446470000000002
SQSTM1,1.3588900000000002
MGAT4B,1.2913540000000001
MRNIP,1.009261
TBC1D9B,0.809005
RNF130,0.952516
RASGEF1C,0.863673
MAPK9,0.7761330000000001
GFPT2,1.133094
CNOT6,1.0831709999999999
SCGB3A1,0.8381909999999999
FLT4,1.240909
MGAT1,0.9562039999999999
ZFP62,0.919793
BTNL8,0.709601
BTNL9,1.077353
TRIM7,0.9092760000000001
TRIM41,1.218299
RACK1,1.375054
TRIM52,1.023034
DUSP22,0.979289
IRF4,1.364129
HUS1B,0.7051459999999999
EXOC2,0.9052939999999998
FOXQ1,1.270828
FOXF2,0.9100999999999999
FOXC1,1.268027
GMDS,1.079825
MYLK4,0.7602260000000001
WRNIP1,1.4256469999999999
SERPINB1,1.061392
SERPINB9,0.740842
SERPINB6,1.1971529999999997
NQO2,0.757072
RIPK1,1.084286
BPHL,0.8803300000000001
TUBB2A,1.053269
TUBB2B,0.627355
PSMG4,0.8147810000000001
SLC22A23,1.050529
PXDC1,1.1940309999999998
FAM50B,0.8247170000000001
PRPF4B,1.102819
C6orf201,0.560169
FAM217A,0.715389
ECI2,0.96431
CDYL,0.968106
RPP40,0.810415
PPP1R3G,0.9430719999999999
LYRM4,0.8467619999999999
FARS2,1.113665
NRN1,1.040929
F13A1,1.2983380000000002
LY86,0.866385
RREB1,1.1787800000000002
SSR1,1.063153
RIOK1,1.029989
DSP,1.526048
SNRNP48,0.810569
BMP6,0.967643
TXNDC5,0.91313
BLOC1S5,0.748438
EEF1E1,0.739601
SLC35B3,0.88674
TFAP2A,1.2022899999999999
GCNT2,0.93107
C6orf52,0.628597
PAK1IP1,0.7862059999999998
TMEM14C,0.833477
TMEM14B,0.8221369999999999
MAK,0.742656
SYCP2L,0.676414
ELOVL2,0.699
SMIM13,0.9260340000000001
ERVFRD-1,0.896567
NEDD9,1.028039
TMEM170B,0.7382730000000001
ADTRP,1.036434
HIVEP1,1.54817
EDN1,1.0224190000000002
PHACTR1,1.038004
TBC1D7,0.7163820000000001
GFOD1,1.2392469999999998
SIRT5,0.821118
NOL7,0.9125699999999999
RANBP9,1.253205
MCUR1,1.0259090000000002
RNF182,0.847204
CD83,1.128532
JARID2,1.136745
DTNBP1,1.072191
MYLIP,1.070174
GMPR,1.146455
ATXN1,1.229149
STMND1,0.538072
RBM24,1.0199399999999998
CAP2,1.095027
FAM8A1,1.030703
NUP153,1.1178759999999999
KIF13A,1.0750060000000001
NHLRC1,0.990466
TPMT,0.796584
KDM1B,1.1015700000000002
DEK,1.2523799999999998
RNF144B,1.067152
ID4,1.127003
MBOAT1,0.8292180000000001
E2F3,0.912496
CDKAL1,0.935012
SOX4,1.331134
PRL,0.9632329999999999
DCDC2,0.5723299999999999
MRS2,0.8230019999999999
GPLD1,1.1876689999999999
ALDH5A1,1.0141410000000002
KIAA0319,0.8349780000000001
TDP2,0.767558
ACOT13,0.748992
C6orf62,1.135848
GMNN,0.932495
FAM65B,1.118652
CARMIL1,1.3223589999999998
SCGN,0.7053459999999999
TRIM38,1.0685129999999998
HIST1H1C,0.9521680000000001
HFE,0.822541
HIST1H2BC,0.944233
HIST1H2AC,0.957214
HIST1H1E,0.856275
HIST1H2BD,0.8959980000000001
HIST1H2BE,0.771957
HIST1H3D,0.6508700000000002
HIST1H2AD,0.7501140000000001
HIST1H2BF,0.692385
HIST1H4E,0.812841
HIST1H2BG,0.926494
HIST1H2AE,0.894
HIST1H3E,0.8276250000000002
HIST1H1D,0.846502
HIST1H2BH,0.6756949999999999
HIST1H3G,0.632173
HIST1H4H,0.868216
BTN3A2,0.856985
BTN2A2,1.0017
BTN3A1,0.976877
BTN3A3,1.041164
BTN2A1,0.999007
HMGN4,1.021117
ABT1,1.0352659999999998
ZNF322,0.63812
HIST1H2BJ,0.615623
HIST1H2AG,0.737345
HIST1H4I,0.78037
HIST1H2BK,0.979391
PRSS16,1.007399
ZNF391,0.683583
ZNF184,0.89804
HIST1H3H,0.73995
HIST1H2BN,0.794683
ZNF165,0.786152
ZSCAN16,0.831658
ZKSCAN8,1.290495
ZSCAN9,0.8140069999999999
ZKSCAN4,0.8740540000000001
NKAPL,0.810424
ZSCAN26,0.9293910000000001
PGBD1,0.9091
ZKSCAN3,1.033321
ZSCAN31,0.9319829999999999
ZSCAN12,0.761226
ZSCAN23,0.5928969999999999
ZBED9,0.6591769999999999
TRIM27,0.7921759999999999
ZNF311,0.8038580000000001
MAS1L,0.904845
UBD,0.7952539999999999
OR2H2,0.565299
GABBR1,1.173489
MOG,0.822249
ZFP57,0.6349819999999999
HLA-F,0.868904
HLA-G,0.6092110000000001
HLA-A,0.791731
ZNRD1,0.7788740000000001
PPP1R11,1.1370729999999998
RNF39,1.050375
TRIM31,0.6444300000000001
TRIM10,1.108813
TRIM15,1.0825500000000001
TRIM26,1.144764
TRIM39,1.1491999999999998
RPP21,0.989645
HLA-E,1.132238
GNL1,1.372563
PRR3,1.3939169999999999
ABCF1,1.037952
MRPS18B,1.1880030000000001
PPP1R10,1.269298
ATAT1,1.1007689999999999
C6orf136,1.029568
DHX16,1.0463889999999998
PPP1R18,1.212071
NRM,1.011355
MDC1,1.236336
TUBB,1.2266839999999999
FLOT1,1.009793
IER3,1.2794539999999996
DDR1,1.179737
GTF2H4,0.872204
VARS2,0.591347
MUC21,1.006187
C6orf15,0.7801669999999999
PSORS1C1,0.7317670000000001
CDSN,0.944376
PSORS1C2,1.0195640000000001
CCHCR1,0.922081
TCF19,0.997741
POU5F1,0.6012540000000001
HLA-C,0.7212999999999999
HLA-B,0.9288879999999999
MICA,0.6205579999999999
MICB,0.590913
DDX39B,0.906659
ATP6V1G2,0.885082
NFKBIL1,0.9836800000000001
LTA,0.6553629999999999
TNF,0.893113
LTB,1.107636
LST1,0.814287
NCR3,0.694439
AIF1,1.4373479999999998
PRRC2A,1.187869
BAG6,1.1425610000000002
APOM,0.7724770000000001
C6orf47,1.178035
CSNK2B,1.255007
GPANK1,0.8124929999999999
LY6G5B,0.8649730000000001
LY6G5C,0.61856
ABHD16A,1.191661
LY6G6F,0.730469
LY6G6E,0.729182
LY6G6D,0.9436970000000001
LY6G6C,1.2057749999999998
MPIG6B,1.214265
DDAH2,0.923344
CLIC1,1.506087
MSH5,1.036519
SAPCD1,1.234778
VWA7,0.803962
VARS,1.410157
LSM2,0.921317
HSPA1L,0.725236
HSPA1A,0.940895
HSPA1B,0.994626
C6orf48,1.0547420000000003
NEU1,1.096011
SLC44A4,1.056356
EHMT2,1.1002759999999998
C2,1.101747
ZBTB12,0.75218
CFB,1.031264
NELFE,1.076134
SKIV2L,0.715597
STK19,0.8385370000000001
DXO,0.8980260000000001
C4A,0.691508
C4B,0.6592619999999999
CYP21A2,0.700294
TNXB,1.320074
ATF6B,0.8281949999999999
FKBPL,0.9349359999999999
PRRT1,0.856581
PPT2,1.104111
EGFL8,1.06002
AGPAT1,1.2161359999999999
RNF5,0.947084
AGER,0.8452909999999999
PBX2,1.2430880000000002
GPSM3,1.1222640000000002
NOTCH4,0.874432
HLA-DRA,0.932591
HLA-DRB5,0.65746
HLA-DRB1,0.803278
HLA-DQA1,0.757503
HLA-DQB1,0.63735
HLA-DQA2,0.736572
HLA-DQB2,0.918475
HLA-DOB,0.707202
TAP2,0.964913
PSMB8,1.3581489999999998
TAP1,1.2637129999999999
PSMB9,1.2891920000000001
HLA-DMB,0.956934
BRD2,1.4096069999999998
HLA-DMA,0.767817
HLA-DOA,0.7789389999999999
HLA-DPA1,0.9012080000000001
HLA-DPB1,1.0725149999999999
COL11A2,0.6890689999999999
RXRB,1.153818
SLC39A7,1.1141189999999999
HSD17B8,0.9297289999999999
RING1,1.258761
VPS52,1.0767930000000001
RPS18,0.9371120000000001
B3GALT4,0.864444
WDR46,1.028461
PFDN6,0.914216
RGL2,1.4650150000000002
TAPBP,1.146257
ZBTB22,1.183449
DAXX,1.1080059999999998
KIFC1,1.137864
PHF1,1.4446470000000002
CUTA,1.0962619999999998
SYNGAP1,1.410241
BAK1,0.730705
ITPR3,1.073933
UQCC2,0.895432
IP6K3,0.789712
LEMD2,1.3246619999999998
HMGA1,1.1880730000000002
C6orf1,1.248373
NUDT3,0.824963
RPS10,1.217647
PACSIN1,0.89773
SPDEF,1.156802
C6orf106,1.134417
SNRPC,0.8696659999999999
UHRF1BP1,0.968474
TAF11,1.0583820000000002
ANKS1A,1.4438469999999999
TCP11,0.651732
SCUBE3,1.0925970000000003
ZNF76,0.967558
DEF6,1.177884
PPARD,1.449357
FANCE,1.267074
RPL10A,1.21339
TEAD3,1.085247
TULP1,0.7724859999999999
FKBP5,1.259216
ARMC12,0.872865
CLPS,0.853855
SRPK1,1.280244
SLC26A8,0.6260259999999999
MAPK14,1.4101920000000001
MAPK13,1.105423
BRPF3,1.394701
PNPLA1,1.066534
C6orf222,0.714039
ETV7,0.984423
PXT1,0.590731
KCTD20,1.179834
STK38,1.3266930000000001
SRSF3,1.2511880000000002
CDKN1A,1.325053
RAB44,1.0931849999999999
CPNE5,0.802551
C6orf89,1.047802
PPIL1,0.8569759999999998
PI16,1.033895
MTCH1,1.1037560000000002
FGD2,0.985602
PIM1,1.193968
TMEM217,0.6590860000000001
TBC1D22B,1.073752
RNF8,0.9038299999999999
CMTR1,1.144371
CCDC167,0.778331
MDGA1,0.698288
ZFAND3,1.040395
BTBD9,0.783455
GLO1,0.6248530000000001
DNAH8,0.5643579999999999
GLP1R,0.7700549999999999
SAYSD1,0.8061119999999999
KCNK5,1.155905
KIF6,0.616488
DAAM2,1.1091520000000001
MOCS1,1.254395
LRFN2,0.676143
UNC5CL,0.8478699999999999
TSPO2,0.657119
APOBEC2,0.820914
NFYA,0.8667900000000001
OARD1,0.953798
TREML1,0.6639639999999999
TREM2,0.8459869999999999
TREM1,0.6984680000000001
FOXP4,0.9857429999999999
MDFI,1.2262039999999998
TFEB,1.298719
PGC,0.898315
FRS3,0.7273710000000001
PRICKLE4,0.781269
RP11-298J23.10,0.793731
TOMM6,1.01139
USP49,1.034401
MED20,0.737239
BYSL,0.9469359999999999
CCND3,1.100799
TAF8,1.193028
C6orf132,1.231366
GUCA1B,0.789845
MRPS10,0.830592
TRERF1,1.094193
UBR2,1.3604880000000001
PRPH2,0.690972
TBCC,1.282109
GLTSCR1L,1.159425
RPL7L1,0.998399
C6orf226,0.9068959999999999
CNPY3,0.804865
GNMT,0.6592649999999999
PEX6,0.628451
PPP2R5D,1.186651
MEA1,1.2799010000000002
KLHDC3,1.1096309999999998
RRP36,0.900499
KLC4,1.2414479999999999
CUL7,0.9717749999999999
MRPL2,0.942365
PTK7,1.361433
SRF,1.217933
CUL9,1.1858989999999998
DNPH1,1.010324
SLC22A7,0.7421579999999999
CRIP3,0.787643
ZNF318,1.1822629999999998
ABCC10,0.9039259999999999
DLK2,1.226368
TJAP1,1.022147
LRRC73,0.795184
YIPF3,1.24951
POLR1C,1.15757
XPO5,1.18394
POLH,1.1696560000000003
GTPBP2,1.322743
MAD2L1BP,0.9095610000000001
RSPH9,0.702316
MRPS18A,0.9633400000000001
VEGFA,1.330256
C6orf223,0.8828520000000001
TMEM63B,1.1321880000000002
MRPL14,1.001625
CAPN11,0.8120109999999999
RP1-302G2.5,0.921876
SLC29A1,1.3198809999999999
HSP90AB1,1.098842
SLC35B2,1.040901
NFKBIE,1.091213
TMEM151B,0.8377370000000001
TCTE1,0.689844
AARS2,0.989422
CDC5L,0.911539
RUNX2,1.056501
SUPT3H,0.863915
CLIC5,1.005682
ENPP4,0.978548
ENPP5,0.8187490000000001
RCAN2,1.161886
CYP39A1,1.128797
SLC25A27,0.8270329999999999
TDRD6,0.7236990000000001
PLA2G7,0.788711
ADGRF5,1.270443
TNFRSF21,1.106155
CD2AP,1.0469730000000002
ADGRF2,1.26088
ADGRF4,1.218071
PTCHD4,0.639456
MUT,0.9055529999999998
CENPQ,0.6784220000000001
C6orf141,0.96681
RHAG,0.7242179999999999
CRISP2,0.728127
CRISP3,0.801192
TFAP2B,1.584029
PKHD1,0.8534590000000001
MCM3,1.378045
PAQR8,0.7845639999999999
EFHC1,1.1932289999999999
TRAM2,1.100727
TMEM14A,1.0280040000000001
GSTA1,0.8443879999999999
GSTA3,0.9276760000000001
GSTA4,0.9801960000000001
FBXO9,1.213163
ICK,1.2143989999999998
ELOVL5,1.013699
GCLC,1.1236680000000001
KLHL31,0.806569
LRRC1,1.1597380000000002
MLIP,0.7416860000000001
FAM83B,1.3637380000000001
HMGCLL1,0.693258
BMP5,0.7120899999999999
COL21A1,1.0229869999999999
DST,1.6309079999999998
BEND6,0.6560269999999999
KIAA1586,0.747808
ZNF451,0.9390229999999999
BAG2,0.9986100000000001
RAB23,0.999038
PRIM2,0.958399
FKBP1C,0.595043
PTP4A1,1.166765
PHF3,1.524429
EYS,0.7459319999999999
ADGRB3,0.846751
LMBRD1,0.934187
COL9A1,0.889365
FAM135A,1.17009
SDHAF4,0.943585
SMAP1,0.788808
B3GAT2,0.909801
OGFRL1,1.198563
RIMS1,0.746249
KCNQ5,0.665354
KHDC1,0.67707
KHDC3L,0.606702
OOEP,0.5764900000000001
DDX43,0.6060890000000001
MB21D1,0.7330800000000001
MTO1,0.911043
EEF1A1,1.380098
SLC17A5,1.108154
CD109,1.285498
COL12A1,1.0837839999999999
COX7A2,1.4712109999999998
TMEM30A,1.159089
FILIP1,0.92814
SENP6,1.2207220000000003
MYO6,1.088018
IMPG1,0.734871
HTR1B,0.903751
MEI4,0.717405
IRAK1BP1,0.670266
PHIP,1.284618
HMGN3,1.281284
LCA5,1.077547
SH3BGRL2,0.951907
ELOVL4,1.295825
TTK,1.163644
BCKDHB,1.1410850000000001
FAM46A,1.107355
IBTK,0.8821780000000001
TPBG,0.975932
UBE3D,0.7044959999999999
DOPEY1,1.025433
RWDD2A,0.827255
PGM3,1.2572480000000001
ME1,1.1744679999999998
PRSS35,0.950121
CYB5R4,0.815758
MRAP2,1.0588879999999998
CEP162,0.91777
TBX18,1.2566220000000001
NT5E,1.319452
SNX14,1.2708020000000002
SYNCRIP,1.1882469999999998
CGA,0.865423
ZNF292,1.2993730000000001
SMIM8,0.681059
GJB7,0.6541950000000001
C6orf163,0.683153
CFAP206,0.613613
SLC35A1,0.967824
RARS2,0.848153
ORC3,0.889682
AKIRIN2,1.262173
CNR1,1.145053
RNGTT,0.828073
PNRC1,1.306364
SRSF12,0.769447
PM20D2,1.048802
GABRR1,0.614545
GABRR2,0.682384
UBE2J1,0.9006959999999999
RRAGD,1.079227
ANKRD6,0.832301
LYRM2,0.938652
MDN1,1.137909
CASP8AP2,0.9794510000000001
BACH2,1.0935039999999998
MAP3K7,1.207964
EPHA7,0.786322
MANEA,0.8706370000000001
FUT9,0.9398569999999999
UFL1,1.033308
FHL5,1.306396
GPR63,0.6238640000000001
NDUFAF4,1.030837
KLHL32,0.665041
MMS22L,0.8368300000000001
FBXL4,0.8709739999999999
FAXC,0.702452
COQ3,0.814224
PNISR,1.344172
TSTD3,0.594361
USP45,0.917699
CCNC,0.7966799999999999
SIM1,1.2455659999999997
ASCC3,0.7956400000000001
GRIK2,0.7968200000000001
HACE1,0.8524550000000001
BVES,0.8223280000000001
POPDC3,0.7330030000000001
PREP,1.1422
PRDM1,1.3821080000000001
ATG5,0.8236079999999999
AIM1,0.949591
RTN4IP1,0.860755
QRSL1,0.6256079999999999
CD24,0.916107
C6orf203,0.8510409999999999
BEND3,0.7305809999999999
PDSS2,0.8131710000000001
SOBP,1.217172
SCML4,0.922235
SEC63,1.059702
OSTM1,1.285078
NR2E1,0.7407
SNX3,1.254731
LACE1,0.769217
FOXO3,1.156616
ARMC2,0.7115499999999999
SESN1,1.395405
CEP57L1,0.686271
CD164,1.293143
PPIL6,0.905913
SMPD2,0.842366
MICAL1,1.159656
ZBTB24,0.9390719999999999
AK9,0.799668
FIG4,0.927563
WASF1,0.8548810000000001
CDC40,1.098069
METTL24,0.751589
DDO,0.961319
SLC22A16,0.7127700000000001
CDK19,1.257616
AMD1,1.0625850000000001
GTF3C6,1.1914639999999999
RPF2,0.946734
SLC16A10,1.2933899999999998
MFSD4B,0.7533340000000001
REV3L,1.0608539999999997
TRAF3IP2,1.1822889999999997
FYN,0.946105
WISP3,0.6612790000000001
TUBE1,0.9242750000000001
FAM229B,0.798007
LAMA4,1.2190659999999998
MARCKS,1.3148870000000001
HDAC2,1.1403489999999998
HS3ST5,0.7003550000000001
