MGP,2.929
ERP27,0.265
ARHGDIB,1.746
PDE6H,0.291
PTPRO,1.293
RERG,1.433
EPS8,3.708
STRAP,1.133
DERA,0.83
SLC15A5,0.547
MGST1,0.988
LMO3,2.781
RERGL,2.197
PLEKHA5,1.51
AEBP2,3.507
PDE3A,0.334
SLCO1C1,0.951
IAPP,0.531
SLCO1A2,1.712
PYROXD1,0.356
RECQL,0.537
GOLT1B,0.49
SPX,0.668
GYS2,0.243
LDHB,0.367
KCNJ8,3.078
ABCC9,2.065
CMAS,0.793
ST8SIA1,1.454
C2CD5,0.785
ETNK1,5.615
SOX5,1.1
BCAT1,0.269
LRMP,2.821
CASC1,0.876
ETFRF1,0.75
KRAS,0.731
LMNTD1,0.384
RASSF8,0.785
BHLHE41,0.945
SSPN,1.101
ITPR2,0.528
INTS13,0.689
FGFR1OP2,3.204
TM7SF3,0.278
MED21,0.742
C12orf71,0.26
STK38L,0.539
ARNTL2,0.376
SMCO2,0.305
PPFIBP1,0.955
REP15,0.15
MRPS35,0.745
MANSC4,0.206
KLHL42,0.657
PTHLH,0.552
CCDC91,0.372
FAR2,0.208
ERGIC2,0.545
TMTC1,1.062
IPO8,1.387
CAPRIN2,0.469
TSPAN11,0.749
DDX11,0.338
OVOS2,0.713
FAM60A,0.734
DENND5B,0.859
ETFBKMT,0.199
AMN1,0.454
H3F3C,0.333
KIAA1551,0.636
BICD1,0.741
FGD4,1.575
DNM1L,0.572
YARS2,0.528
PKP2,0.716
ALG10,0.23
ALG10B,1.091
CPNE8,0.744
KIF21A,1.623
ABCD2,0.671
SLC2A13,1.895
LRRK2,3.91
CNTN1,0.742
PDZRN4,1.003
GXYLT1,0.838
YAF2,2.068
PPHLN1,0.598
ZCRB1,1.234
PRICKLE1,0.68
PUS7L,1.386
IRAK4,0.614
TWF1,2.749
TMEM117,0.6
NELL2,2.404
DBX2,1.287
ANO6,1.733
ARID2,0.701
SCAF11,3.303
SLC38A1,1.278
SLC38A2,1.059
AMIGO2,0.593
PCED1B,0.355
RPAP3,0.773
ENDOU,0.379
SLC48A1,0.681
RAPGEF3,0.795
HDAC7,1.582
VDR,0.177
TMEM106C,0.389
COL2A1,0.365
PFKM,1.196
SENP1,0.574
ASB8,0.517
CCDC184,1.607
OR10AD1,0.176
H1FNT,0.373
ZNF641,0.34
C12orf54,0.398
OR8S1,0.312
KANSL2,1.131
CCNT1,1.352
ADCY6,1.435
CACNB3,0.805
DDX23,1.191
RND1,1.114
CCDC65,0.431
FKBP11,0.572
ARF3,1.116
WNT10B,0.352
WNT1,0.287
DDN,1.063
PRKAG1,0.56
KMT2D,0.902
RHEBL1,0.181
DHH,0.36
LMBR1L,0.511
TUBA1B,0.627
TUBA1A,0.632
TUBA1C,0.745
PRPH,0.572
TROAP,0.458
C1QL4,0.352
DNAJC22,1.038
SPATS2,0.667
KCNH3,0.859
MCRS1,0.934
PRPF40B,0.861
FAM186B,0.222
TMBIM6,1.75
FMNL3,3.03
NCKAP5L,1.347
BCDIN3D,0.267
FAIM2,1.977
AQP5,0.483
AQP6,0.57
RACGAP1,1.469
ASIC1,1.618
SMARCD1,0.88
GPD1,1.728
COX14,1.655
CERS5,0.468
LIMA1,1.361
LARP4,1.063
FAM186A,0.467
DIP2B,1.255
ATF1,3.401
METTL7A,1.336
SLC11A2,0.443
LETMD1,0.74
CSRNP2,1.232
TFCP2,0.549
POU6F1,0.537
DAZAP2,0.732
SMAGP,0.962
BIN2,1.593
GALNT6,0.283
SLC4A8,0.832
SCN8A,2.87
FIGNL2,0.243
ANKRD33,0.223
ACVRL1,3.218
ACVR1B,0.685
GRASP,3.1
NR4A1,3.692
ATG101,0.452
KRT80,1.154
KRT7,0.393
KRT86,0.36
KRT81,0.362
KRT83,0.442
KRT6B,1.354
KRT6C,1.416
KRT6A,1.964
KRT5,2.225
KRT2,1.874
KRT1,2.171
KRT4,2.143
KRT18,0.587
KRT8,0.531
EIF4B,2.078
TNS2,0.814
SPRYD3,2.431
IGFBP6,0.96
ZNF740,2.102
CSAD,1.302
ITGB7,0.264
RARG,2.493
MFSD5,1.075
ESPL1,0.718
PFDN5,2.118
C12orf10,1.982
AAAS,0.498
SP7,0.36
SP1,0.756
PRR13,0.458
PCBP2,1.703
MAP3K12,0.267
TARBP2,1.011
NPFF,0.71
ATF7,0.521
ATP5G2,1.163
CALCOCO1,1.262
HOXC4,0.471
SMUG1,0.447
CBX5,1.333
HNRNPA1,2.797
NFE2,0.925
COPZ1,0.65
GPR84,0.546
ZNF385A,1.588
ITGA5,1.603
GTSF1,0.236
NCKAP1L,2.876
PDE1B,0.513
PPP1R1A,2.402
DCD,1.591
MUCL1,0.736
TESPA1,0.558
METTL7B,0.509
ITGA7,3.807
BLOC1S1,1.082
RDH5,1.003
CD63,1.273
GDF11,1.516
SARNP,0.913
ORMDL2,0.709
DNAJC14,0.844
MMP19,0.263
DGKA,1.264
PYM1,0.285
CDK2,1.205
PMEL,0.421
RAB5B,1.356
SUOX,0.435
IKZF4,1.253
RPS26,0.312
ERBB3,1.079
PA2G4,0.756
RPL41,2.118
ZC3H10,0.695
ESYT1,0.603
MYL6B,0.69
MYL6,1.091
SMARCC2,1.669
RNF41,2.134
NABP2,0.344
SLC39A5,0.631
ANKRD52,1.252
COQ10A,1.025
CS,1.142
CNPY2,1.222
PAN2,0.933
IL23A,0.184
STAT2,1.006
APOF,0.28
TIMELESS,1.455
SPRYD4,0.212
MIP,0.373
GLS2,0.234
RBMS2,1.548
BAZ2A,1.405
ATP5B,1.082
PTGES3,1.14
NACA,1.345
HSD17B6,1.303
PRIM1,0.331
SDR9C7,0.243
RDH16,0.176
ZBTB39,1.161
TAC3,0.477
MYO1A,1.247
NEMP1,0.661
NAB2,1.206
LRP1,1.734
STAT6,0.827
NXPH4,0.692
SHMT2,0.254
NDUFA4L2,3.973
STAC3,0.661
R3HDM2,1.463
INHBC,0.193
INHBE,0.295
GLI1,0.572
MARS,0.83
ARHGAP9,0.803
DDIT3,0.729
MBD6,0.537
DCTN2,2.28
KIF5A,0.962
PIP4K2C,1.895
DTX3,0.73
ARHGEF25,0.581
SLC26A10,0.512
B4GALNT1,1.368
OS9,1.035
TSPAN31,2.069
AGAP2,1.782
MARCH9,0.676
CDK4,0.47
CYP27B1,0.606
METTL21B,0.307
METTL1,1.145
TSFM,0.442
AVIL,1.054
CTDSP2,2.742
ATP23,0.343
LRIG3,0.644
SLC16A7,2.016
USP15,0.558
FAM19A2,0.493
MON2,0.753
PPM1H,1.207
AVPR1A,0.312
DPY19L2,1.473
TMEM5,0.387
SRGAP1,0.951
C12orf66,0.317
C12orf56,0.224
XPOT,0.85
TBK1,0.253
RASSF3,1.78
GNS,1.864
TBC1D30,0.902
WIF1,0.254
LEMD3,0.444
MSRB3,0.543
LLPH,0.301
TMBIM4,1.707
IRAK3,1.349
HELB,0.407
GRIP1,0.272
CAND1,0.884
DYRK2,1.837
IFNG,0.409
MDM1,0.665
RAP1B,0.445
NUP107,0.484
SLC35E3,0.288
MDM2,0.583
CPM,0.611
CPSF6,1.226
LYZ,1.222
YEATS4,0.296
FRS2,2.186
CCT2,0.586
BEST3,2.87
RAB3IP,0.967
MYRFL,0.588
CNOT2,0.367
KCNMB4,0.465
PTPRB,5.502
PTPRR,0.809
LGR5,0.842
TSPAN8,2.002
THAP2,0.415
ZFC3H1,0.886
TMEM19,0.827
RAB21,1.359
TBC1D15,1.076
TRHDE,0.897
ATXN7L3B,0.454
KCNC2,2.047
GLIPR1L1,0.367
CAPS2,1.811
GLIPR1L2,0.268
GLIPR1,0.701
KRR1,0.698
PHLDA1,1.998
NAP1L1,1.132
BBS10,0.524
OSBPL8,2.828
ZDHHC17,1.513
CSRP2,0.695
NAV3,0.621
SYT1,2.901
PAWR,0.988
PPP1R12A,1.304
OTOGL,1.068
LIN7A,0.478
ACSS3,0.868
PPFIA2,0.661
CCDC59,0.706
METTL25,0.421
TMTC2,0.867
SLC6A15,0.686
TSPAN19,0.849
LRRIQ1,1.864
RASSF9,0.661
NTS,4.09
MGAT4C,1.621
C12orf29,0.512
CEP290,1.431
TMTC3,1.592
KITLG,0.436
DUSP6,0.353
GALNT4,0.874
POC1B,1.566
ATP2B1,0.826
LUM,1.269
DCN,4.589
BTG1,0.597
EEA1,3.782
NUDT4,1.29
UBE2N,1.862
MRPL42,1.32
SOCS2,0.51
CRADD,0.437
PLXNC1,2.237
CEP83,0.581
TMCC3,0.321
NDUFA12,1.841
NR2C1,0.59
FGD6,1.94
VEZT,0.382
METAP2,0.755
USP44,0.345
NTN4,3.103
SNRPF,1.246
AMDHD1,0.331
HAL,1.051
LTA4H,0.45
ELK3,0.38
CDK17,2.705
CFAP54,0.731
NEDD1,0.455
TMPO,1.232
SLC25A3,1.217
IKBIP,0.264
APAF1,0.368
ANKS1B,1.045
UHRF1BP1L,0.856
ACTR6,0.732
DEPDC4,0.486
SCYL2,2.481
SLC17A8,0.421
GAS2L3,0.498
ANO4,1.024
SLC5A8,0.779
UTP20,0.637
ARL1,0.622
MYBPC1,1.503
CHPT1,0.888
SYCP3,0.212
GNPTAB,2.823
DRAM1,0.304
WASHC3,0.831
NUP37,0.183
PARPBP,0.56
PMCH,1.061
IGF1,0.294
PAH,0.384
ASCL1,2.383
NT5DC3,0.387
HSP90B1,0.93
C12orf73,0.469
TDG,0.687
GLT8D2,0.204
HCFC2,0.523
NFYB,0.767
TXNRD1,0.589
EID3,0.361
CHST11,3.177
SLC41A2,0.801
C12orf45,0.474
ALDH1L2,0.429
WASHC4,0.401
C12orf75,0.417
APPL2,1.467
NUAK1,0.767
TCP11L2,0.815
CKAP4,0.422
POLR3B,0.553
RFX4,1.295
RIC8B,0.291
TMEM263,1.134
MTERF2,1.509
CRY1,0.72
BTBD11,1.394
PWP1,0.511
PRDM4,0.632
WSCD2,1.8
CMKLR1,0.737
FICD,1.018
SART3,0.641
ISCU,1.236
TMEM119,2.646
SELPLG,2.904
CORO1C,0.498
SSH1,1.643
DAO,2.046
SVOP,1.932
USP30,0.892
ALKBH2,0.791
UNG,1.126
ACACB,0.97
FOXN4,0.372
KCTD10,1.028
UBE3B,1.182
MVK,1.053
MMAB,0.693
FAM222A,2.206
TRPV4,0.485
GLTP,0.38
TCHP,0.844
GIT2,0.644
ANKRD13A,0.648
C12orf76,0.348
IFT81,0.893
ATP2A2,0.74
ANAPC7,0.762
ARPC3,0.507
FAM216A,0.401
GPN3,0.682
VPS29,0.857
RAD9B,0.216
PPTC7,0.704
TCTN1,0.799
HVCN1,0.75
PPP1CC,1.924
MYL2,1.556
CUX2,1.371
FAM109A,0.472
SH2B3,1.044
ATXN2,1.008
BRAP,0.586
ACAD10,0.65
ALDH2,2.927
MAPKAPK5,0.313
TMEM116,0.75
ERP29,0.749
NAA25,0.874
TRAFD1,1.069
HECTD4,0.859
RPL6,1.667
PTPN11,4.905
RPH3A,1.158
OAS1,1.285
OAS3,1.507
OAS2,1.797
DTX1,0.409
RASAL1,1.875
CFAP73,0.321
DDX54,0.95
RITA1,0.84
IQCD,0.664
TPCN1,1.411
PLBD2,1.303
SLC8B1,0.795
SDSL,0.7
SDS,1.175
LHX5,1.683
RBM19,0.199
TBX3,2.024
MED13L,5.606
MAP1LC3B2,0.214
C12orf49,1.883
RNFT2,1.146
HRK,2.438
FBXW8,0.303
TESC,2.377
FBXO21,1.091
NOS1,0.433
KSR2,0.868
RFC5,0.608
WSB2,1.506
VSIG10,0.768
PEBP1,0.755
TAOK3,1.518
SUDS3,0.969
SRRM4,2.06
HSPB8,2.073
TMEM233,0.304
PRKAB1,1.508
CIT,2.515
BICDL1,0.404
RAB35,1.124
GCN1,1.152
RPLP0,2.026
PXN,0.514
SIRT4,0.341
PLA2G1B,0.896
MSI1,0.59
COX6A1,1.338
TRIAP1,0.957
GATC,0.312
SRSF9,1.604
DYNLL1,1.628
RNF10,1.476
COQ5,0.48
POP5,0.666
CABP1,1.697
MLEC,0.779
UNC119B,0.814
ACADS,1.037
SPPL3,1.635
C12orf43,0.228
OASL,1.39
P2RX7,2.015
P2RX4,0.295
CAMKK2,1.683
ANAPC5,0.587
RNF34,0.209
KDM2B,0.862
ORAI1,1.376
MORN3,0.671
TMEM120B,0.543
RHOF,0.328
SETD1B,1.279
HPD,0.752
PSMD9,0.505
WDR66,0.738
BCL7A,0.758
MLXIP,0.638
LRRC43,0.387
B3GNT4,0.51
DIABLO,0.374
VPS33A,0.333
CLIP1,0.49
ZCCHC8,0.263
RSRC2,0.368
KNTC1,0.295
HCAR2,0.59
HCAR3,0.635
HCAR1,0.493
DENR,1.223
CCDC62,0.514
HIP1R,1.599
VPS37B,1.043
OGFOD2,0.506
ABCB9,0.832
ARL6IP4,2.924
PITPNM2,0.272
C12orf65,0.229
MPHOSPH9,0.64
CDK2AP1,1.175
SBNO1,1.802
KMT5A,0.553
RILPL2,1.112
SNRNP35,0.761
RILPL1,1.318
TMED2,0.577
DDX55,0.362
EIF2B1,0.48
GTF2H3,1.629
TCTN2,0.475
ATP6V0A2,0.517
DNAH10,0.451
DNAH10OS,0.76
CCDC92,0.615
ZNF664,3.345
RFLNA,0.515
NCOR2,1.3
SCARB1,1.12
UBC,1.764
DHX37,0.456
BRI3BP,0.743
AACS,0.186
TMEM132B,1.239
RP4-809F18.1,0.233
TMEM132C,2.312
SLC15A4,0.436
GLT1D1,1.114
TMEM132D,3.554
FZD10,0.357
RIMBP2,1.117
STX2,0.7
RAN,1.074
ADGRD1,0.282
SFSWAP,1.27
MMP17,2.434
ULK1,0.767
PUS1,1.336
EP400,0.472
EP400NL,0.342
DDX51,0.283
NOC4L,0.301
GALNT9,1.374
FBRSL1,2.563
LRCOL1,0.262
POLE,1.065
PXMP2,0.606
PGAM5,1.333
ANKLE2,1.173
GOLGA3,0.389
CHFR,0.563
ZNF605,0.297
ZNF26,0.922
ZNF84,0.569
ZNF140,0.531
ZNF891,0.267
ZNF10,1.379
ZNF268,0.474
TPTE2,0.401
MPHOSPH8,0.86
PSPC1,1.008
ZMYM5,0.279
ZMYM2,1.589
GJB2,1.156
GJB6,1.772
CRYL1,0.418
IFT88,0.331
IL17D,1.592
EEF1AKMT1,0.476
XPO4,0.32
LATS2,1.0
SAP18,1.47
SKA3,0.287
MRPL57,1.199
ZDHHC20,1.896
MICU2,0.894
FGF9,2.402
SGCG,0.295
SACS,1.831
TNFRSF19,1.114
MIPEP,0.273
C1QTNF9B,0.233
SPATA13,0.77
C1QTNF9,0.467
PARP4,0.644
CENPJ,0.668
PABPC3,0.359
AMER2,2.022
MTMR6,0.662
NUP58,2.378
ATP8A2,1.582
SHISA2,0.517
RNF6,0.656
CDK8,1.154
WASF3,0.627
GPR12,0.994
USP12,1.59
RPL21,2.431
RASL11A,0.879
GTF3A,0.463
MTIF3,0.296
LNX2,0.602
POLR1D,0.408
GSX1,0.288
ATP5EP2,0.331
FLT3,0.617
PAN3,1.078
FLT1,1.492
POMP,2.287
SLC46A3,1.499
MTUS2,0.497
SLC7A1,2.851
UBL3,2.209
KATNAL1,1.346
UBE2L5P,0.268
HMGB1,2.729
USPL1,0.509
ALOX5AP,1.603
MEDAG,0.201
TEX26,0.412
HSPH1,1.804
B3GLCT,0.725
FRY,1.465
BRCA2,0.354
N4BP2L1,0.547
N4BP2L2,0.522
PDS5B,1.085
KL,0.595
STARD13,0.702
RFC3,0.403
NBEA,0.237
MAB21L1,0.879
DCLK1,1.799
SOHLH2,0.261
CCDC169,0.659
SPG20,2.044
CCNA1,0.693
SERTM1,1.364
RFXAP,1.072
SMAD9,0.45
EXOSC8,0.411
ALG5,0.407
SUPT20H,1.272
POSTN,0.752
TRPC4,0.875
UFM1,1.502
PROSER1,0.638
NHLRC3,0.899
LHFP,1.608
COG6,0.454
FOXO1,1.056
MRPS31,0.216
SLC25A15,0.202
ELF1,0.835
WBP4,0.755
KBTBD6,0.867
KBTBD7,0.643
MTRF1,0.287
NAA16,0.241
RGCC,2.123
VWA8,0.676
DGKH,0.531
AKAP11,3.019
EPSTI1,1.592
DNAJC15,0.781
ENOX1,0.376
CCDC122,0.209
LACC1,0.314
SERP2,1.055
TSC22D1,0.552
NUFIP1,0.237
GPALPP1,0.591
GTF2F2,0.724
KCTD4,0.936
TPT1,1.93
SLC25A30,0.423
COG3,0.384
ERICH6B,0.193
SIAH3,1.242
ZC3H13,3.385
CPB2,0.584
LCP1,1.348
LRRC63,1.406
RUBCNL,1.114
LRCH1,0.876
ESD,1.561
HTR2A,1.54
SUCLA2,0.44
NUDT15,0.83
MED4,0.435
ITM2B,2.823
RB1,0.617
LPAR6,0.789
RCBTB2,0.774
CYSLTR2,0.7
FNDC3A,1.079
CDADC1,0.346
CAB39L,0.698
SETDB2,0.442
PHF11,1.072
RCBTB1,0.551
ARL11,0.97
EBPL,0.382
KPNA3,0.76
SPRYD7,1.394
TRIM13,0.417
KCNRG,0.15
DLEU1,0.225
DLEU7,0.311
RNASEH2B,0.229
FAM124A,0.71
SERPINE3,0.15
INTS6,1.163
WDFY2,0.83
DHRS12,0.527
LINC00282,2.242
ATP7B,1.068
ALG11,0.15
UTP14C,0.54
NEK5,0.395
NEK3,0.579
THSD1,3.509
VPS36,0.881
CKAP2,0.44
HNRNPA1L2,0.406
SUGT1,1.432
CNMD,0.543
PCDH8,1.696
OLFM4,0.391
PCDH17,0.757
DIAPH3,0.337
TDRD3,0.64
PCDH20,1.253
PCDH9,1.021
KLHL1,1.751
DACH1,1.056
MZT1,2.407
BORA,0.316
DIS3,0.698
PIBF1,0.377
KLF5,0.79
KLF12,1.208
TBC1D4,3.666
COMMD6,1.71
UCHL3,0.63
LMO7,1.319
LMO7DN,0.682
KCTD12,0.395
CLN5,0.388
FBXL3,2.188
MYCBP2,1.779
SCEL,0.58
SLAIN1,1.633
EDNRB,1.56
POU4F1,0.361
RNF219,0.278
RBM26,1.06
NDFIP2,0.477
SPRY2,0.612
SLITRK1,2.085
SLITRK6,1.001
SLITRK5,0.674
GPC5,1.952
GPC6,0.461
DCT,0.305
TGDS,0.42
GPR180,0.366
SOX21,1.199
ABCC4,0.336
CLDN10,1.847
DZIP1,2.406
DNAJC3,0.466
UGGT2,0.604
HS6ST3,1.712
OXGR1,0.234
MBNL2,1.78
RAP2A,3.265
IPO5,1.32
FARP1,1.264
STK24,0.773
DOCK9,1.742
UBAC2,0.589
GPR18,0.181
GPR183,2.367
TM9SF2,2.089
CLYBL,0.361
ZIC5,3.27
ZIC2,3.382
PCCA,1.003
GGACT,0.952
TMTC4,0.821
NALCN,0.748
ITGBL1,0.896
FGF14,0.598
TPP2,0.819
TEX30,0.329
KDELC1,0.565
BIVM,0.744
ERCC5,0.526
EFNB2,1.656
ARGLU1,0.838
FAM155A,0.529
LIG4,1.805
ABHD13,1.178
TNFSF13B,1.196
MYO16,1.477
IRS2,0.471
COL4A2,1.71
COL4A1,2.152
RAB20,1.934
NAXD,1.119
ING1,0.471
CARS2,0.333
ANKRD10,1.11
ARHGEF7,0.996
TEX29,0.254
SOX1,0.441
TUBGCP3,0.78
ATP11A,1.14
MCF2L,0.456
F7,0.6
F10,1.253
PROZ,0.183
PCID2,0.475
CUL4A,0.741
LAMP1,0.941
GRTP1,0.212
ADPRHL1,0.722
DCUN1D2,0.919
TMCO3,0.554
TFDP1,1.503
ATP4B,0.604
GRK1,0.234
TMEM255B,0.483
GAS6,1.752
ABC13-47488600E17.1,0.356
RASA3,1.063
RP11-569D9.5,0.935
CDC16,0.688
UPF3A,0.41
CHAMP1,0.606
TTC5,0.518
CCNB1IP1,0.563
PARP2,1.387
TEP1,0.385
KLHL33,0.338
OSGEP,0.206
APEX1,0.487
TMEM55B,0.337
PNP,0.702
RNASE4,0.918
ANG,0.351
RNASE6,0.352
RNASE1,1.063
RNASE3,0.239
RNASE2,1.219
METTL17,1.419
TPPP2,0.342
ARHGEF40,0.464
NDRG2,0.578
TMEM253,0.15
ZNF219,2.766
HNRNPC,0.769
RPGRIP1,0.23
SUPT16H,1.16
CHD8,0.925
TOX4,0.15
RAB2B,0.902
METTL3,0.803
SALL2,1.541
DAD1,1.071
ABHD4,0.6
OXA1L,1.912
SLC7A7,1.896
MRPL52,1.708
MMP14,3.308
LRP10,1.987
REM2,0.333
RBM23,1.075
PRMT5,0.606
HAUS4,0.539
AJUBA,3.45
C14orf93,0.333
PSMB5,0.555
CDH24,0.36
ACIN1,2.007
C14orf119,0.713
RP11-244E17.1,0.37
CEBPE,0.222
SLC7A8,0.87
HOMEZ,0.579
BCL2L2,1.89
PPP1R3E,1.202
BCL2L2-PABPN1,0.466
PABPN1,1.466
SLC22A17,1.662
EFS,0.543
IL25,0.15
CMTM5,1.908
MYH6,1.118
MYH7,1.61
NGDN,0.78
ZFHX2,1.088
THTPA,0.5
AP1G2,1.557
JPH4,1.634
DHRS2,0.745
DHRS4,0.805
DHRS4L2,0.288
CARMIL3,0.528
CPNE6,1.697
PCK2,0.624
NRL,0.308
DCAF11,3.902
FITM1,0.381
PSME1,0.61
EMC9,0.384
PSME2,0.644
RNF31,3.832
IRF9,1.325
REC8,1.385
IPO4,1.287
TM9SF1,1.449
TSSK4,0.498
CHMP4A,4.639
MDP1,0.208
NEDD8,2.076
GMPR2,0.215
TINF2,0.637
TGM1,0.342
RABGGTA,2.499
DHRS1,0.442
NOP9,1.872
LTB4R2,0.537
LTB4R,0.218
ADCY4,2.73
RIPK3,0.284
NFATC4,2.742
NYNRIN,0.461
KHNYN,0.345
CBLN3,0.224
SDR39U1,0.315
CTSG,0.619
GZMH,1.352
GZMB,0.912
STXBP6,2.283
NOVA1,1.958
FOXG1,1.192
PRKD1,1.603
G2E3,2.012
SCFD1,0.605
COCH,0.277
AP4S1,1.223
STRN3,3.029
HECTD1,0.719
HEATR5A,0.881
RP11-176H8.1,0.612
DTD2,0.697
NUBPL,0.15
ARHGAP5,0.706
AKAP6,0.533
NPAS3,0.444
SPTSSA,1.575
EGLN3,0.191
EAPP,3.105
SNX6,3.942
CFL2,0.821
BAZ1A,1.209
SRP54,0.537
FAM177A1,1.386
KIAA0391,0.249
PPP2R3C,0.814
PSMA6,0.817
NFKBIA,1.82
INSM2,0.773
RALGAPA1,0.621
BRMS1L,0.648
MBIP,1.426
NKX2-1,0.326
NKX2-8,1.798
PAX9,0.178
SLC25A21,0.336
MIPOL1,0.331
TTC6,0.189
FOXA1,0.709
SSTR1,1.72
CLEC14A,4.704
SEC23A,1.828
GEMIN2,0.476
TRAPPC6B,0.751
PNN,1.398
CTAGE5,0.459
FBXO33,0.657
LRFN5,0.286
C14orf28,0.188
TOGARAM1,2.129
KLHL28,4.003
PRPF39,1.457
FKBP3,1.585
FANCM,0.92
MIS18BP1,1.553
MDGA2,0.377
RPS29,3.059
LRR1,0.48
RPL36AL,0.454
MGAT2,0.542
DNAAF2,0.445
POLE2,0.325
KLHDC1,0.562
KLHDC2,1.834
NEMF,0.785
ARF6,0.261
VCPKMT,0.528
SOS2,1.436
L2HGDH,0.765
ATP5S,0.25
CDKL1,0.218
ATL1,1.069
MAP4K5,0.868
SAV1,2.234
NIN,0.745
ABHD12B,0.451
PYGL,0.925
TRIM9,1.861
TMX1,1.908
FRMD6,1.271
GNG2,3.004
C14orf166,0.741
NID2,4.657
PTGDR,0.655
PTGER2,1.605
TXNDC16,0.335
GPR137C,1.091
ERO1A,0.549
PSMC6,0.711
STYX,1.471
GNPNAT1,0.531
FERMT2,0.628
DDHD1,0.15
BMP4,1.793
CDKN3,0.493
CNIH1,0.611
GMFB,2.965
CGRRF1,0.899
SAMD4A,2.077
GCH1,0.9
WDHD1,0.293
SOCS4,0.588
MAPK1IP1L,1.161
LGALS3,1.38
FBXO34,0.748
ATG14,0.83
KTN1,1.909
PELI2,0.962
TMEM260,0.205
OTX2,1.092
EXOC5,1.965
AP5M1,0.396
NAA30,0.885
C14orf105,0.358
SLC35F4,0.329
ACTR10,1.234
PSMA3,0.791
C14orf37,0.493
ARID4A,0.392
TIMM9,0.612
KIAA0586,1.101
DACT1,1.509
DAAM1,0.814
GPR135,0.23
L3HYPDH,0.469
JKAMP,1.041
CCDC175,0.327
RTN1,0.95
LRRC9,0.73
PCNX4,0.765
DHRS7,1.498
PPM1A,1.323
SIX1,0.885
SIX4,0.529
MNAT1,0.69
TRMT5,0.328
SLC38A6,0.443
PRKCH,4.321
TMEM30B,0.575
HIF1A,2.748
SNAPC1,0.443
SYT16,1.942
KCNH5,0.97
RHOJ,1.083
PPP2R5E,0.253
WDR89,0.399
SGPP1,2.004
SYNE2,3.473
ESR2,0.387
MTHFD1,0.342
AKAP5,0.263
ZBTB1,0.965
ZBTB25,0.962
HSPA2,1.887
PPP1R36,0.202
PLEKHG3,2.092
SPTB,1.186
CHURC1,0.833
GPX2,0.375
RAB15,1.51
FNTB,2.029
MAX,0.574
FUT8,0.829
GPHN,0.448
FAM71D,0.191
MPP5,0.462
ATP6V1D,1.591
EIF2S1,0.567
PLEK2,0.227
PLEKHH1,1.741
TMEM229B,2.257
PIGH,0.234
ARG2,0.539
VTI1B,2.706
RDH11,1.327
RDH12,0.825
ZFYVE26,0.53
RAD51B,0.371
ZFP36L1,0.373
ACTN1,1.079
DCAF5,0.818
EXD2,0.676
GALNT16,1.347
SLC39A9,0.973
ERH,2.466
PLEKHD1,1.646
CCDC177,0.485
SUSD6,1.881
SRSF5,1.831
SMOC1,4.091
SLC8A3,0.894
COX16,0.624
SYNJ2BP,2.249
ADAM21,0.236
ADAM20,0.15
MED6,0.342
TTC9,1.606
MAP3K9,2.486
PCNX1,0.291
SIPA1L1,0.766
RGS6,0.387
DPF3,0.728
DCAF4,0.471
ZFYVE1,0.782
RBM25,0.978
PSEN1,1.832
PAPLN,1.21
NUMB,0.703
RIOX1,0.836
ACOT1,0.292
HEATR4,0.15
ACOT2,0.547
ACOT4,0.203
ACOT6,0.339
DNAL1,1.824
PNMA1,0.597
ELMSAN1,0.757
PTGR2,0.288
ZNF410,0.698
COQ6,0.22
FAM161B,0.424
ENTPD5,1.451
BBOF1,0.194
ALDH6A1,0.895
LIN52,1.192
VSX2,0.423
ABCD4,0.241
SYNDIG1L,1.098
ISCA2,0.591
NPC2,1.499
LTBP2,2.249
AREL1,0.426
FCF1,1.069
YLPM1,2.239
PROX2,0.15
DLST,1.494
RPS6KL1,0.393
PGF,0.504
EIF2B2,0.956
MLH3,1.13
ZC2HC1C,0.939
ACYP1,0.428
NEK9,1.23
TMED10,1.547
FOS,1.93
JDP2,0.776
BATF,1.283
FLVCR2,0.484
TTLL5,0.596
C14orf1,1.085
TGFB3,3.552
IFT43,0.286
GPATCH2L,1.684
ESRRB,0.181
VASH1,2.34
ANGEL1,0.502
IRF2BPL,1.246
CIPC,1.111
ZDHHC22,0.697
TMEM63C,0.442
NGB,4.182
POMT2,0.696
GSTZ1,1.112
SAMD15,0.457
TMED8,0.469
NOXRED1,0.181
VIPAS39,0.53
AHSA1,1.136
ISM2,0.595
SPTLC2,1.193
ALKBH1,0.298
SLIRP,1.904
C14orf178,0.191
SNW1,1.017
ADCK1,0.676
NRXN3,0.656
DIO2,2.532
CEP128,0.271
GTF2A1,4.121
STON2,0.795
SEL1L,0.674
FLRT2,0.407
GALC,0.379
GPR65,0.598
KCNK10,1.06
SPATA7,0.486
PTPN21,1.376
ZC3H14,0.719
EML5,0.251
TTC8,0.29
FOXN3,0.822
EFCAB11,0.246
TDP1,0.615
KCNK13,0.419
PSMC1,0.386
NRDE2,0.402
CALM1,0.641
TTC7B,1.126
RPS6KA5,0.341
C14orf159,0.687
GPR68,0.421
CCDC88C,0.79
PPP4R3A,0.939
TC2N,0.184
FBLN5,0.469
TRIP11,0.801
ATXN3,0.906
NDUFB1,2.815
CPSF2,0.728
SLC24A4,1.566
RIN3,0.978
