FNBP1,-65.93399259207082
GPR107,-91.13468580718825
NCS1,-83.54607296839563
HMCN2,-73.1260445587778
ASS1,-111.34217057807462
FUBP3,-85.74492713118617
EXOSC2,-67.76917917654414
ABL1,-89.0178708817571
QRFP,-64.89466470103828
FIBCD1,-78.92363998746687
LAMC3,-78.90294026166728
AIF1L,-93.21020470579676
NUP214,-72.37301981903953
FAM78A,-67.28276301908963
PLPP7,-77.97600613409303
PRRC2B,-93.88192919273509
POMT1,-68.77668991808575
UCK1,-81.31405361087063
RAPGEF1,-71.0004810784617
MED27,-104.24557658898917
NTNG2,-71.75521589965116
SETX,-63.62762256864005
TTF1,-85.20263012174186
DDX31,-67.7589745633268
GTF3C4,-82.33230614905538
SPACA9,-72.83732642498852
AK8,-86.37116621262766
GFI1B,-83.090168224228
TSC1,-92.28220233016441
GTF3C5,-92.73711402057977
CEL,-61.03789411966889
RALGDS,-73.06954796417078
GBGT1,-58.876188870448956
OBP2B,-76.39499741050115
ABO,-74.13855145524155
SURF6,-99.7517924729849
MED22,-66.90324065490327
RPL7A,-51.08197619541123
SURF1,-68.35771163855911
SURF2,-72.5788432003995
SURF4,-83.7160518334477
STKLD1,-88.24054117741125
ADAMTS13,-87.00158021681483
REXO4,-69.86787504671426
CACFD1,-89.57225585524263
SLC2A6,-80.6640606874222
ADAMTSL2,-72.75868126222569
DBH,-77.22760704855118
SARDH,-80.45211651145571
VAV2,-99.11816688302392
LINC00094,-81.34552513624455
BRD3,-77.37366100786763
WDR5,-103.64437245242797
RXRA,-88.38812535208355
COL5A1,-83.48394031607715
FCN2,-64.85495125839904
FCN1,-54.98632998665413
OLFM1,-69.72772840464431
PPP1R26,-77.48981239101364
MRPS2,-73.28066741649079
C9orf116,-63.392856880112774
OBP2A,-78.8479348636195
PAEP,-98.02623340647689
RP11-98L5.5,-63.14007201341106
SOHLH1,-76.24324777050329
KCNT1,-84.78191703028213
CAMSAP1,-83.19507914270835
UBAC1,-101.4353108478779
NACC2,-86.09125840529501
C9orf69,-100.93115976715455
LHX3,-75.82728112008219
QSOX2,-77.13111656438281
GPSM1,-82.65370724338021
DNLZ,-62.03463540834713
CARD9,-69.82292767482015
SNAPC4,-80.30867958664192
SDCCAG3,-87.79450083095625
PMPCA,-87.89440159706791
INPP5E,-60.59863731624981
SEC16A,-88.70540233471047
NOTCH1,-98.98846634995681
EGFL7,-74.27078273163363
AGPAT2,-71.72020937693242
FAM69B,-66.02625196845517
LCN10,-75.28315289838382
LCN6,-68.17060758167057
LCN15,-81.1253590339751
TMEM141,-87.66685923933213
CCDC183,-87.45801863838997
RABL6,-83.63809172770367
C9orf172,-63.99541077974176
PHPT1,-66.9446037933405
MAMDC4,-84.72433544969218
EDF1,-79.16575125961354
TRAF2,-68.51433729872855
FBXW5,-102.3897963127865
C8G,-64.50912869820257
LCN12,-71.63986107853816
PTGDS,-78.8925398955768
LCNL1,-79.18519383582264
C9orf142,-73.36730258847646
CLIC3,-68.34051372495061
ABCA2,-75.99435165343962
FUT7,-78.76073938342896
NPDC1,-62.57301704884405
ENTPD2,-76.43368513259125
SAPCD2,-72.53755008037888
UAP1L1,-106.61551769046558
MAN1B1,-97.17106324733659
DPP7,-89.11326326329265
GRIN1,-75.01897820211691
LRRC26,-72.86981223092023
ANAPC2,-90.27479581955485
SSNA1,-70.38359279439986
TPRN,-68.08634069940003
TMEM203,-92.51689478713115
NDOR1,-86.45848358515991
RNF208,-80.35956257487288
CYSRT1,-92.03798520914229
RNF224,-67.07495361590026
SLC34A3,-81.04925741364254
TUBB4B,-69.84037499537358
FAM166A,-89.09698667675744
STPG3,-59.011879781172894
NELFB,-87.6347489746007
TOR4A,-70.45382299673592
NRARP,-77.02489579772805
EXD3,-86.67762544096412
NOXA1,-69.47241550105545
ENTPD8,-68.36230807137913
NSMF,-56.630366026621516
PNPLA7,-71.51864028879214
MRPL41,-67.61958064718074
DPH7,-102.85749626734341
ZMYND19,-59.78710316358726
ARRDC1,-94.17618379340537
EHMT1,-94.45576621407639
CACNA1B,-89.20471801554538
ZMYND11,-77.89810405496837
PRR26,-83.64372000414905
DIP2C,-85.03373644179385
LARP4B,-76.69479936505259
GTPBP4,-72.64209195858132
IDI1,-59.87353458717523
WDR37,-73.30970141952484
ADARB2,-81.2831455646087
PFKP,-81.16864639536719
PITRM1,-71.77429801030549
KLF6,-73.32158226223684
AKR1E2,-73.3980138224465
AKR1C1,-74.660979082664
AKR1C2,-74.50633013938933
AKR1C3,-71.48652944775917
TUBAL3,-80.49626157940662
NET1,-87.79431252958838
CALML5,-81.91802623929613
CALML3,-75.34909990568337
ASB13,-90.95195997366437
FAM208B,-83.5360068646499
GDI2,-72.75174363352899
ANKRD16,-80.93433339776473
FBXO18,-85.63201368523077
IL15RA,-74.06074671217519
IL2RA,-79.16482697390987
RBM17,-74.43854826688312
PFKFB3,-80.17052618361542
PRKCQ,-77.28408271980202
SFMBT2,-94.90766429985433
ITIH5,-66.20598265922824
ITIH2,-62.52513689724552
KIN,-67.20952104645137
ATP5C1,-93.45249116183963
TAF3,-80.58152872016063
GATA3,-66.91114400362827
CELF2,-87.97392386014025
USP6NL,-76.6301622584758
ECHDC3,-74.50641491441888
PROSER2,-72.5834455077491
UPF2,-85.26285580583745
DHTKD1,-75.14519319372074
SEC61A2,-82.83390355891173
NUDT5,-74.2684110391658
CDC123,-84.12338004370807
CAMK1D,-99.44880666858137
CCDC3,-76.4742204074023
OPTN,-107.72450937554797
MCM10,-62.619323297307076
PHYH,-74.25127309859542
SEPHS1,-70.24002514610973
BEND7,-80.58032552915651
PRPF18,-77.82860125686524
FRMD4A,-75.87003935218144
FAM107B,-83.88859219423522
HSPA14,-77.90597101458627
CDNF,-75.0454387206284
RP11-398C13.8,-69.24742269022536
SUV39H2,-66.48787776883033
DCLRE1C,-82.89796502454844
MEIG1,-65.85648095578976
OLAH,-84.13924802501782
ACBD7,-83.05823299508405
RPP38,-77.56423307892533
NMT2,-77.28602333267959
FAM171A1,-78.47396622877554
ITGA8,-78.49155072446435
MINDY3,-81.86914691085174
PTER,-80.82809962438189
C1QL3,-73.43955730956236
RSU1,-74.88961460410272
CUBN,-76.29161991890082
TRDMT1,-74.60453832470694
VIM,-79.24665270985052
ST8SIA6,-71.24201965843136
HACD1,-77.05868115046397
STAM,-70.26518400772966
TMEM236,-71.45861485400822
MRC1,-67.24584590011519
CACNB2,-68.17479334183409
NSUN6,-72.7353319313473
ARL5B,-66.14801575967715
MALRD1,-76.64440636478179
PLXDC2,-98.81488849596562
C10orf113,-79.23506599667284
NEBL,-90.8183330160386
CASC10,-72.76520471961818
MLLT10,-95.46254534518962
SKIDA1,-81.58774187150162
DNAJC1,-83.81965923067158
COMMD3,-79.00895451164696
BMI1,-80.40079421318359
SPAG6,-75.47892495290827
PIP4K2A,-66.25345052983432
MSRB2,-71.53811402430158
C10orf67,-69.29243770883357
OTUD1,-71.78171709783052
KIAA1217,-74.2143339568129
ARHGAP21,-87.05630305898947
PRTFDC1,-69.75250464475272
THNSL1,-80.01082778857024
MYO3A,-79.04424754726156
APBB1IP,-87.51054409103735
PDSS1,-63.70972387498401
ABI1,-97.1585811797544
ANKRD26,-73.94191985208153
YME1L1,-93.14499170026907
MASTL,-83.64295405404407
ACBD5,-93.87635957174447
PTCHD3,-80.64838138119711
RAB18,-66.65044475579322
MKX,-94.05757440486649
ARMC4,-66.92974239858276
MPP7,-71.67799248301239
WAC,-90.07301675305587
BAMBI,-81.84376996472952
SVIL,-85.57193033749176
KIAA1462,-66.29867878688552
MTPAP,-72.89191841818925
MAP3K8,-93.45391436851682
ZNF438,-77.01793538477737
ZEB1,-99.3510206525429
ARHGAP12,-87.45062895126453
KIF5B,-85.0294618078993
EPC1,-79.38620452121162
CCDC7,-71.38503418682728
ITGB1,-83.22997384818146
NRP1,-69.74874981187654
PARD3,-79.01492478954167
CUL2,-102.05343318169338
CREM,-86.79010468223427
CCNY,-62.13264234898756
FZD8,-85.70918871648836
ZNF248,-72.10180626595282
ZNF25,-85.83456554294123
ZNF33A,-77.37105117521834
ZNF37A,-75.71956848705409
ZNF33B,-76.04883102245458
BMS1,-83.81291647587932
RET,-80.72933122708179
CSGALNACT2,-83.92736022728468
RASGEF1A,-67.54805291925939
HNRNPF,-78.71693987347845
ZNF487,-72.1529599904799
ZNF239,-74.25479125009691
ZNF485,-83.36645863239117
ZNF32,-85.78006088344289
C10orf142,-69.85306628734428
CXCL12,-81.8604384474013
RASSF4,-70.77439284914792
C10orf10,-64.27075745621087
ZNF22,-79.47688803322552
OR13A1,-74.44959624916902
ALOX5,-96.99750393406553
MARCH8,-65.21403233984732
ZFAND4,-84.96538840880574
WASHC2C,-74.47298564449406
AGAP4,-79.65124654066217
TIMM23,-108.19082580926803
NCOA4,-99.67152761211405
MSMB,-79.01376561687638
ANTXRL,-81.24574977565965
ANXA8L1,-71.68793153398703
NPY4R,-81.88941010719691
GPRIN2,-83.65987265404192
SYT15,-80.60885256438769
PTPN20,-77.80928045540472
GDF10,-75.13529013036421
RBP3,-71.32413121426102
ZNF488,-69.69480791814811
ANXA8,-75.86124573198549
FAM25G,-67.73565163285386
AGAP9,-86.93711104661499
ABC7-42404400C24.1,-69.18293583169586
CH17-360D5.1,-79.02255070004165
FAM25C,-80.42079722094957
MAPK8,-84.59284971820672
ARHGAP22,-59.38355964802072
WDFY4,-76.53076028305951
LRRC18,-69.4795834688278
VSTM4,-96.36320513813557
C10orf128,-88.73454719100607
C10orf71,-73.1414342856771
DRGX,-76.49915125705897
ERCC6,-90.97973007241742
OGDHL,-75.69080271825567
PARG,-81.66442084134354
TIMM23B,-83.548165354318
AGAP6,-84.95634786440777
WASHC2A,-74.22918148251132
ASAH2,-65.68176079298398
SGMS1,-69.20108077757257
ASAH2B,-106.93419654665207
PRKG1,-69.08051803588518
CSTF2T,-88.72329013253169
DKK1,-75.41609683856898
ZWINT,-79.60077453715377
IPMK,-66.4075716071958
CISD1,-62.09567275476357
UBE2D1,-88.64106860533609
TFAM,-71.8571037221738
BICC1,-83.66597767308747
PHYHIPL,-86.6095680034716
FAM13C,-74.0880183332706
SLC16A9,-79.12551881976762
CCDC6,-90.06677337024364
ANK3,-74.84561602128224
CDK1,-80.4485531213741
RHOBTB1,-77.66717810434602
C10orf107,-70.64399504173994
ARID5B,-91.87224561545123
RTKN2,-73.14778296699549
ZNF365,-80.80042910892705
ADO,-77.59567471012429
EGR2,-69.00296562448636
NRBF2,-75.31127679135543
REEP3,-83.52563071305276
JMJD1C,-81.57254328601641
CTNNA3,-74.13777498760795
DNAJC12,-81.11762577931756
SIRT1,-61.924187265573636
HERC4,-82.66245370456234
MYPN,-67.04809870985868
ATOH7,-62.45785195977612
HNRNPH3,-86.21777980890464
PBLD,-73.99162202193777
RUFY2,-75.0194086117581
DNA2,-88.36429795814252
SLC25A16,-99.97038192420041
TET1,-91.0112736886098
CCAR1,-94.03947738080807
STOX1,-66.00799242789275
DDX50,-73.75354885691436
DDX21,-87.02410305249155
KIF1BP,-86.51839988519438
SRGN,-63.76651219172854
VPS26A,-98.01820151797857
SUPV3L1,-86.70524928814703
HKDC1,-74.6760518028616
HK1,-106.93247133925516
TACR2,-73.68760070765482
TSPAN15,-73.38063300323418
C10orf35,-96.21417651477061
COL13A1,-96.67522452300057
H2AFY2,-84.14376684846816
AIFM2,-72.23752006093017
TYSND1,-72.04500365592423
SAR1A,-71.95329293211582
PPA1,-86.0127910160033
NPFFR1,-81.88624503437444
LRRC20,-75.90780313607553
EIF4EBP2,-108.43269510645585
NODAL,-74.96738612613424
PALD1,-81.45472726921435
PRF1,-87.6542035771441
ADAMTS14,-60.38719109374381
TBATA,-82.67323011919116
SGPL1,-77.61663645311278
PCBD1,-65.6775549116173
UNC5B,-76.13783174765544
SLC29A3,-80.60092678554315
CDH23,-77.05874195850912
C10orf105,-83.52037640625524
VSIR,-88.65133561498642
PSAP,-92.58457235098868
CHST3,-85.3152490243363
SPOCK2,-78.3406555056781
ASCC1,-67.40091771974652
ANAPC16,-89.2929399045426
DDIT4,-78.8239144312322
DNAJB12,-83.85878775569753
MICU1,-68.34800158761473
MCU,-68.29767651033228
OIT3,-74.73826344941347
P4HA1,-78.94259655913194
NUDT13,-90.21090926285484
FAM149B1,-83.73555387339678
ECD,-106.46151516939918
DNAJC9,-74.94838409767641
MRPS16,-62.14642820520713
CFAP70,-72.70809273352468
ANXA7,-66.8745682752167
MSS51,-75.52387254548364
PPP3CB,-103.6033062124736
USP54,-79.50247603903244
MYOZ1,-73.12421097291605
SYNPO2L,-63.84082125799087
AGAP5,-65.36667034439226
SEC24C,-79.66948624765094
FUT11,-80.48750296322845
CHCHD1,-73.32457467745844
ZSWIM8,-114.87996276624906
NDST2,-77.19674787433941
CAMK2G,-80.64762858568379
PLAU,-78.3334945854779
C10orf55,-74.32052426872869
VCL,-97.56399810116561
AP3M1,-82.2430733651781
ADK,-72.26916074548593
KAT6B,-71.29865429585463
SAMD8,-88.74002399896618
DUSP13,-74.54953818069338
VDAC2,-61.99104414019011
COMTD1,-71.09793967534344
ZNF503,-81.1101476841658
C10orf11,-67.5450399361081
KCNMA1,-78.31435619682443
DLG5,-83.72477482248601
POLR3A,-72.19400442269311
RPS24,-68.89746696629764
ZMIZ1,-71.6763142937231
PPIF,-83.00565569236645
ZCCHC24,-87.57175399891597
EIF5AL1,-77.79189003771371
SFTPA2,-70.42039607658337
SFTPA1,-71.85730690824603
NUTM2B,-67.03807869082888
NUTM2E,-72.56322796023231
SFTPD,-67.21857856617318
TMEM254,-70.58044312432747
PLAC9,-69.20955063420126
ANXA11,-94.6775315588952
MAT1A,-74.74461512987959
DYDC2,-94.2225412423298
FAM213A,-93.36866685166413
TSPAN14,-78.2118519777678
SH2D4B,-78.96240439600736
NRG3,-65.3997298195665
GHITM,-74.32740419760555
C10orf99,-77.41087491218127
CDHR1,-69.69750361104417
LRIT2,-80.98715319129084
RGR,-70.89506311983013
CCSER2,-71.7883825389948
GRID1,-83.60136849545498
WAPL,-80.28430885106451
OPN4,-70.91573974612659
LDB3,-85.45307378407873
BMPR1A,-91.98008174170292
MMRN2,-86.38949694624284
SNCG,-88.95287951798264
ADIRF,-73.89656191259435
FAM25A,-80.85901760654349
FAM35A,-67.98839129555616
GLUD1,-101.72919678104026
NUTM2A,-72.08118767625717
NUTM2D,-75.10806208867012
MINPP1,-61.8021517974782
PAPSS2,-72.80266603879154
ATAD1,-88.37892321088097
KLLN,-66.76284025129773
PTEN,-73.58079729676496
RNLS,-76.6521820560137
LIPJ,-74.39094792460725
LIPF,-54.61805248746751
LIPK,-91.4263148352157
LIPN,-83.5532519897041
LIPM,-78.87097060121096
ANKRD22,-79.23961956787481
STAMBPL1,-75.72796739918249
FAS,-79.80928883105771
ACTA2,-71.22495380919433
CH25H,-76.91694927593674
IFIT2,-64.1610867833626
IFIT3,-62.18373729975123
IFIT1,-66.06871527679866
LIPA,-81.86483693554509
IFIT5,-80.1101682564142
SLC16A12,-74.42263412024342
PANK1,-71.00591586852929
KIF20B,-95.56114509352666
HTR7,-72.17591035051178
RPP30,-79.55120913355395
ANKRD1,-88.663525672723
PCGF5,-82.24719801867089
HECTD2,-75.29376756150579
PPP1R3C,-76.332492942156
TNKS2,-82.64472961148664
FGFBP3,-82.82790433799116
BTAF1,-75.14111213482452
CPEB3,-85.73843358494182
MARCH5,-67.64151228230331
IDE,-74.10153542608074
KIF11,-85.33240937482475
HHEX,-95.709314817483
EXOC6,-84.80471843176166
CYP26A1,-73.30071074195916
MYOF,-78.27031580933047
CEP55,-81.17470533074841
FFAR4,-67.46883341599563
RBP4,-58.54241594024063
PDE6C,-66.56705787036053
FRA10AC1,-86.15698075714742
LGI1,-66.44367387658001
SLC35G1,-64.01066587509054
PLCE1,-67.87246324918179
NOC3L,-76.46361942957637
TBC1D12,-69.78258928323783
HELLS,-79.67451236966895
CYP2C18,-67.98216593272605
CYP2C19,-90.92015134085354
CYP2C9,-72.49487838604607
CYP2C8,-78.6609098858103
ACSM6,-62.21347663730107
PDLIM1,-81.0786656831418
SORBS1,-89.736170800396
ALDH18A1,-81.69733212919762
TCTN3,-83.41522766410432
ENTPD1,-71.21782555294547
CC2D2B,-75.54858270741099
CCNJ,-74.92485064759072
ZNF518A,-78.17769316362828
BLNK,-70.11278030671794
TLL2,-79.95625034721387
TM9SF3,-90.79581627454372
PIK3AP1,-67.83811204740915
LCOR,-73.82939109431027
SLIT1,-71.34204553720099
ARHGAP19,-88.77527786895712
FRAT1,-76.90499396844453
FRAT2,-73.14252405987942
RRP12,-82.50436657046644
PGAM1,-85.8995842689937
EXOSC1,-80.02628481303367
ZDHHC16,-81.94799284419601
MMS19,-67.4138294485544
UBTD1,-84.761684896526
ANKRD2,-83.08524893338922
HOGA1,-68.62386622871986
C10orf62,-67.06304002198466
MORN4,-64.15608332187863
PI4K2A,-100.26599960294573
AVPI1,-87.09747248990311
MARVELD1,-83.54370694988228
ZFYVE27,-97.27276078289906
SFRP5,-77.72171125897304
GOLGA7B,-85.34465354427839
CRTAC1,-72.92452482994338
R3HCC1L,-74.34523110398061
LOXL4,-82.2482156317299
PYROXD2,-88.34594473254785
HPS1,-85.70530860967544
HPSE2,-87.20379854353716
CNNM1,-67.96063344631439
GOT1,-71.07117246025147
SLC25A28,-82.53384575996243
ENTPD7,-76.13289085571131
CUTC,-97.08313460915724
COX15,-71.77747019376285
ABCC2,-84.73543749757089
DNMBP,-82.82889075694457
ERLIN1,-64.0357128636801
CHUK,-83.29036360746923
CWF19L1,-80.37895871689977
BLOC1S2,-66.02063845259569
SCD,-68.83696382392668
WNT8B,-71.63119173569135
SEC31B,-87.86814826926627
HIF1AN,-71.8531611186779
NDUFB8,-75.72647970670026
SLF2,-74.64077461966868
SEMA4G,-109.53303912042962
MRPL43,-73.8521231816956
TWNK,-73.30722191902449
LZTS2,-88.41902783862244
PDZD7,-78.57038282371276
SFXN3,-70.56781864867642
KAZALD1,-75.9909842118901
BTRC,-71.25605157420378
DPCD,-88.21868762000862
POLL,-79.0669427762844
FBXW4,-92.70031942710001
NPM3,-92.20539056923855
MGEA5,-72.8574422394902
KCNIP2,-75.5940687828184
C10orf76,-79.41215516904784
HPS6,-87.1782492535957
LDB1,-92.2919356947524
PPRC1,-91.59373627852914
NOLC1,-96.56009291278912
ELOVL3,-71.93227770992377
GBF1,-98.30738815424652
NFKB2,-90.79353985360595
FBXL15,-68.63713261647774
PSD,-102.76448480420672
CUEDC2,-83.02931388801191
C10orf95,-75.74423315747164
MFSD13A,-87.75283460718194
ACTR1A,-80.12214604999319
SUFU,-82.98792618736667
TRIM8,-82.32298114972177
ARL3,-78.86447722920293
SFXN2,-72.9428800258568
WBP1L,-93.19108671944386
CYP17A1,-74.46678590198988
BORCS7,-73.69061493801792
AS3MT,-59.69171411672167
CNNM2,-72.46115836302661
NT5C2,-76.29232056474558
INA,-61.79005085044638
PCGF6,-70.27719291406994
TAF5,-79.0146238590238
USMG5,-82.09326419722024
PDCD11,-85.42538307149545
CALHM2,-88.68150583709976
NEURL1,-103.13929245238548
SH3PXD2A,-103.79334136174201
STN1,-89.8687304500487
SLK,-77.52639519060678
COL17A1,-80.78920378781464
SFR1,-71.43620174269249
CFAP43,-70.64908483322019
GSTO1,-72.8794781486934
GSTO2,-72.6992806239828
ITPRIP,-88.19180347182466
CFAP58,-72.99592952686193
SORCS3,-72.21542149457412
SORCS1,-79.85764252909844
XPNPEP1,-105.42438404448697
ADD3,-77.96203959244667
MXI1,-82.22577345129419
SMNDC1,-81.77799847020715
DUSP5,-74.4482926279002
SMC3,-102.2101187352729
RBM20,-70.91459659931647
PDCD4,-75.03997440359194
BBIP1,-81.71223914565222
SHOC2,-70.60220655226556
ADRA2A,-67.2021642836862
GPAM,-85.31642905625597
ACSL5,-70.24434700175274
ZDHHC6,-76.35232040125224
VTI1A,-80.06040770931855
TCF7L2,-73.91892822008293
NRAP,-43.71650636768371
CASP7,-67.0811119405597
PLEKHS1,-69.6313513360648
DCLRE1A,-81.8871530709558
NHLRC2,-85.3340197369219
ADRB1,-71.42027855711672
CCDC186,-72.44769536317912
VWA2,-82.64260560269503
AFAP1L2,-76.52615996539669
ABLIM1,-85.07907573545617
FAM160B1,-79.19601576328851
TRUB1,-66.61367233328137
ATRNL1,-83.37493569876112
GFRA1,-71.43337104732478
PNLIPRP3,-89.5270747883905
PNLIP,-41.48787771981864
PNLIPRP1,-39.74118275839879
C10orf82,-74.97164422089749
ENO4,-77.2127790298804
HSPA12A,-74.92957814789796
SHTN1,-79.64655242284097
SLC18A2,-90.74818190718257
PDZD8,-73.9844757251185
EMX2,-82.94914362069044
RAB11FIP2,-68.3839250936919
FAM204A,-76.96120199830557
CACUL1,-80.1114489563779
NANOS1,-67.24959664097902
EIF3A,-77.80931246195685
FAM45A,-73.29898365738079
SFXN4,-65.47032550566371
PRDX3,-78.71277488350147
GRK5,-99.69978849722087
RGS10,-86.50849814643487
TIAL1,-61.27916379231348
BAG3,-80.91026361667677
INPP5F,-72.11713150551864
MCMBP,-68.09055414640133
SEC23IP,-70.73304899845098
PLPP4,-83.1383818965014
WDR11,-71.91412693689101
FGFR2,-73.51894508732134
ATE1,-93.13297410461222
NSMCE4A,-78.54633786885547
TACC2,-78.3421822940862
BTBD16,-82.09961203064219
PLEKHA1,-82.21744085273522
ARMS2,-69.78987127144714
HTRA1,-73.22256431583929
DMBT1,-63.46764435085076
CUZD1,-74.55191214177302
FAM24B,-73.75874988782768
C10orf88,-88.75658631061101
PSTK,-81.4048170760155
IKZF5,-79.86677280131624
ACADSB,-62.774779123623134
BUB3,-77.73547540259412
CPXM2,-73.3020169510926
CHST15,-90.27349321319673
OAT,-97.10041745903092
NKX1-2,-70.17817627833101
LHPP,-62.48529997494299
FAM53B,-71.13320242249125
METTL10,-75.52225913473612
FAM175B,-71.36600168252055
ZRANB1,-92.70101625836402
CTBP2,-75.0753098784879
EDRF1,-71.75241836974459
MMP21,-86.54616147878986
UROS,-87.68729125803321
BCCIP,-74.67125453916577
DHX32,-86.15199469716919
FANK1,-93.89400930100659
ADAM12,-81.79403368000033
C10orf90,-71.89597549205233
DOCK1,-84.56190796159399
FAM196A,-75.72364716769275
FOXI2,-73.26706011121323
PTPRE,-86.00081195518054
MKI67,-89.69626576792683
MGMT,-79.77875640801825
EBF3,-89.21743751749885
LINC00959,-78.32142438952455
GLRX3,-73.84001321539843
TCERG1L,-87.08545345615819
PPP2R2D,-76.88488786582518
BNIP3,-84.54695094578899
JAKMIP3,-80.63736563671156
DPYSL4,-73.71477272454858
STK32C,-71.01574371948594
LRRC27,-89.33438305367466
PWWP2B,-83.75469892271217
INPP5A,-106.00631584204997
NKX6-2,-93.08704953502323
CFAP46,-79.56374832165275
KNDC1,-75.42945211364083
VENTX,-77.17989607952693
ADAM8,-80.14389161077405
ZNF511,-71.94208396726954
TUBGCP2,-90.15996007115073
CALY,-81.55240519721286
PRAP1,-83.31423054308422
FUOM,-70.10759054347409
ECHS1,-78.2263491275062
PAOX,-96.70434257167108
MTG1,-66.43202671303837
SPRN,-70.93141707248128
SCART1,-75.04795916321244
CYP2E1,-60.17972428185249
SYCE1,-59.35222402054558
BET1L,-80.42485512900801
RIC8A,-85.39290652656388
SIRT3,-67.91935637981545
PSMD13,-114.6295282151632
NLRP6,-79.4849109115859
PGGHG,-85.13421514303032
IFITM2,-79.25920108536113
IFITM1,-74.18209077457898
IFITM3,-75.40819380931119
B4GALNT4,-74.83257391661623
PKP3,-94.27515553242392
SIGIRR,-70.07601187479908
ANO9,-64.48068580890747
PTDSS2,-82.45016963983089
RNH1,-65.60700421458252
HRAS,-80.97364356516853
LRRC56,-72.7209709212095
RASSF7,-75.68973530267732
LMNTD2,-66.01975249310098
PHRF1,-65.93416330394379
IRF7,-67.97055036087939
CDHR5,-75.0839117218657
DRD4,-74.10937615107368
EPS8L2,-77.21057722640067
TMEM80,-71.45357382751054
DEAF1,-88.72011048692576
TALDO1,-76.99248478200752
PDDC1,-71.74576748303264
CEND1,-78.758005280406
SLC25A22,-68.818558369275
PANO1,-76.13801713772708
PIDD1,-81.34676973318084
RPLP2,-78.149275943945
PNPLA2,-69.98766506136279
CRACR2B,-73.76827182315887
CD151,-78.08020124547271
POLR2L,-106.78377561573534
TSPAN4,-79.70616961375954
CHID1,-91.55055147927861
AP2A2,-88.14962384865527
MUC6,-57.91668632591514
MUC5B,-72.67562636598991
TOLLIP,-61.91884374436535
BRSK2,-82.52193987802747
MOB2,-76.6481960675606
DUSP8,-80.01871901453335
KRTAP5-1,-99.35589906235049
KRTAP5-3,-64.4899185085646
KRTAP5-4,-80.31130162905468
KRTAP5-5,-68.55213718146938
IFITM10,-104.4618012321761
CTSD,-73.29195581267311
SYT8,-70.75156347217838
TNNI2,-72.18892352956372
LSP1,-73.98990933268854
PRR33,-77.80253968111768
