ITGA5,97.422
GTSF1,81.475
NCKAP1L,113.745
PDE1B,117.46
PPP1R1A,135.072
LACRT,103.468
DCD,114.502
MUCL1,127.701
TESPA1,92.36
METTL7B,116.305
ITGA7,90.976
BLOC1S1,132.947
RDH5,111.21
CD63,88.961
GDF11,108.387
SARNP,104.62
ORMDL2,112.089
DNAJC14,90.305
MMP19,115.858
DGKA,116.317
PYM1,106.006
CDK2,139.118
PMEL,115.966
RAB5B,133.12
SUOX,88.886
IKZF4,96.528
RPS26,100.325
ERBB3,120.195
PA2G4,143.824
RPL41,123.807
ZC3H10,116.627
ESYT1,138.554
MYL6B,98.608
MYL6,148.401
SMARCC2,108.225
RNF41,124.656
NABP2,111.599
SLC39A5,110.045
ANKRD52,104.163
COQ10A,88.522
CS,110.205
CNPY2,101.941
PAN2,108.709
IL23A,99.462
STAT2,111.658
TIMELESS,102.49
SPRYD4,109.927
GLS2,109.569
RBMS2,123.473
BAZ2A,110.875
ATP5B,121.942
PTGES3,115.042
NACA,143.686
HSD17B6,124.253
PRIM1,104.5
SDR9C7,115.478
RDH16,92.887
GPR182,100.428
ZBTB39,116.674
TAC3,108.698
MYO1A,93.653
NEMP1,88.012
NAB2,102.015
LRP1,114.965
STAT6,163.23
NXPH4,126.729
SHMT2,110.371
NDUFA4L2,114.691
STAC3,135.044
R3HDM2,116.33
INHBC,103.958
INHBE,92.281
GLI1,110.008
MARS,140.217
ARHGAP9,102.001
DDIT3,115.958
MBD6,139.617
DCTN2,139.953
KIF5A,118.898
PIP4K2C,127.081
DTX3,106.744
ARHGEF25,106.808
SLC26A10,123.057
B4GALNT1,116.995
OS9,108.582
TSPAN31,92.943
AGAP2,104.011
MARCH9,95.512
CDK4,111.936
CYP27B1,87.699
METTL21B,111.623
METTL1,87.768
TSFM,98.318
AVIL,100.933
CTDSP2,117.506
ATP23,87.843
LRIG3,109.778
SLC16A7,128.222
USP15,117.443
FAM19A2,109.376
MON2,150.469
PPM1H,88.683
AVPR1A,115.199
DPY19L2,118.452
TMEM5,140.857
SRGAP1,110.33
C12orf66,106.435
C12orf56,112.78
XPOT,107.398
TBK1,121.11
RASSF3,114.821
GNS,132.173
TBC1D30,99.784
WIF1,89.246
LEMD3,103.913
MSRB3,121.821
LLPH,109.252
TMBIM4,93.304
IRAK3,99.015
HELB,90.239
GRIP1,118.382
CAND1,111.369
DYRK2,130.622
MDM1,112.882
RAP1B,100.561
NUP107,91.568
SLC35E3,102.515
MDM2,106.817
CPM,106.181
CPSF6,118.078
LYZ,89.616
YEATS4,75.775
FRS2,89.64
CCT2,116.016
BEST3,97.118
RAB3IP,130.442
MYRFL,105.84
CNOT2,124.594
KCNMB4,115.169
PTPRB,128.227
PTPRR,127.354
LGR5,96.606
TSPAN8,106.172
THAP2,99.632
ZFC3H1,105.435
TMEM19,103.416
RAB21,125.467
TBC1D15,118.552
TRHDE,102.723
ATXN7L3B,135.229
GLIPR1L1,112.636
CAPS2,75.172
GLIPR1L2,87.959
GLIPR1,100.047
KRR1,140.511
PHLDA1,104.452
NAP1L1,160.978
BBS10,101.793
OSBPL8,145.531
ZDHHC17,122.558
CSRP2,106.091
E2F7,120.889
NAV3,91.479
SYT1,104.759
PAWR,108.299
PPP1R12A,107.538
OTOGL,89.68
PTPRQ,97.339
MYF6,118.077
LIN7A,93.441
ACSS3,104.36
PPFIA2,96.17
CCDC59,106.873
METTL25,116.388
TMTC2,111.175
SLC6A15,116.022
ALX1,118.185
RASSF9,98.5
NTS,90.427
C12orf29,101.931
CEP290,102.504
TMTC3,81.454
KITLG,117.939
DUSP6,111.738
GALNT4,121.646
POC1B,107.238
ATP2B1,106.713
KERA,96.381
LUM,115.537
DCN,129.04
BTG1,116.511
EEA1,142.216
NUDT4,90.896
UBE2N,94.593
MRPL42,92.537
SOCS2,107.618
CRADD,114.176
PLXNC1,156.647
CEP83,100.895
TMCC3,115.616
NDUFA12,94.604
NR2C1,109.361
FGD6,124.373
VEZT,95.541
METAP2,116.941
USP44,110.648
NTN4,123.024
SNRPF,109.212
AMDHD1,87.624
HAL,79.227
LTA4H,122.266
ELK3,126.895
CDK17,123.693
NEDD1,88.753
TMPO,101.943
SLC25A3,145.773
IKBIP,153.343
APAF1,107.68
ANKS1B,126.018
UHRF1BP1L,123.36
ACTR6,116.744
DEPDC4,104.413
SCYL2,101.357
GAS2L3,99.696
ANO4,101.099
SLC5A8,99.41
UTP20,114.558
ARL1,100.459
MYBPC1,136.043
CHPT1,86.438
SYCP3,110.398
GNPTAB,116.801
DRAM1,130.407
WASHC3,103.924
NUP37,130.993
PARPBP,94.403
IGF1,120.548
STAB2,116.901
NT5DC3,117.195
HSP90B1,125.813
C12orf73,91.933
TDG,90.411
GLT8D2,100.301
HCFC2,100.809
NFYB,116.642
TXNRD1,101.344
EID3,105.055
CHST11,99.813
SLC41A2,97.487
C12orf45,86.483
ALDH1L2,107.337
WASHC4,136.415
C12orf75,92.188
APPL2,93.933
NUAK1,134.416
TCP11L2,94.908
CKAP4,114.592
POLR3B,86.14
RIC8B,114.486
TMEM263,105.478
MTERF2,104.03
CRY1,97.047
BTBD11,105.244
PWP1,104.664
PRDM4,143.93
ASCL4,89.554
WSCD2,125.905
CMKLR1,135.973
FICD,95.557
SART3,117.108
ISCU,116.836
TMEM119,129.023
SELPLG,142.059
CORO1C,105.564
SSH1,111.616
USP30,115.517
ALKBH2,86.64
UNG,125.598
ACACB,118.05
FOXN4,96.668
MYO1H,91.121
KCTD10,120.414
UBE3B,93.02
MVK,116.11
MMAB,121.093
FAM222A,107.605
TRPV4,109.387
GLTP,106.088
TCHP,106.39
GIT2,118.656
ANKRD13A,99.199
C12orf76,104.815
IFT81,89.909
ATP2A2,100.132
ANAPC7,98.993
ARPC3,113.897
FAM216A,108.714
GPN3,109.43
VPS29,97.234
RAD9B,89.577
PPTC7,118.793
TCTN1,95.426
HVCN1,102.666
PPP1CC,91.941
CCDC63,111.45
MYL2,121.649
CUX2,104.42
FAM109A,113.14
SH2B3,89.364
ATXN2,114.589
BRAP,96.798
ACAD10,88.866
ALDH2,130.9
MAPKAPK5,121.995
TMEM116,84.862
ERP29,135.547
NAA25,100.587
TRAFD1,104.51
HECTD4,87.8
RPL6,156.848
PTPN11,112.343
OAS1,91.929
OAS3,99.649
OAS2,116.732
DTX1,102.678
RASAL1,117.514
CFAP73,93.461
DDX54,119.129
RITA1,108.07
IQCD,98.12
TPCN1,118.407
PLBD2,105.013
SLC8B1,96.216
SDSL,107.706
SDS,96.543
RBM19,119.573
TBX5,95.434
TBX3,106.654
MED13L,142.396
MAP1LC3B2,88.315
C12orf49,98.082
RNFT2,102.697
HRK,104.135
FBXW8,112.867
TESC,100.517
FBXO21,125.125
NOS1,96.065
KSR2,109.607
RFC5,125.263
WSB2,130.941
VSIG10,121.892
PEBP1,122.718
TAOK3,99.76
SUDS3,104.86
HSPB8,99.032
CCDC60,84.393
TMEM233,130.127
PRKAB1,115.278
CIT,146.159
BICDL1,107.117
RAB35,125.466
GCN1,116.857
RPLP0,107.917
PXN,115.981
SIRT4,95.547
PLA2G1B,128.522
MSI1,117.235
COX6A1,134.109
TRIAP1,99.686
GATC,129.592
SRSF9,112.429
DYNLL1,115.926
RNF10,112.886
COQ5,98.269
POP5,114.477
CABP1,92.057
MLEC,102.139
UNC119B,133.247
ACADS,136.442
SPPL3,119.368
C12orf43,97.929
OASL,107.397
P2RX7,93.464
P2RX4,102.679
CAMKK2,112.354
ANAPC5,105.522
RNF34,100.288
KDM2B,115.399
ORAI1,126.021
MORN3,83.692
TMEM120B,133.218
RHOF,147.849
SETD1B,119.388
HPD,110.265
PSMD9,110.622
WDR66,109.572
BCL7A,101.781
MLXIP,112.535
LRRC43,99.03
B3GNT4,106.098
DIABLO,80.305
VPS33A,99.005
CLIP1,125.1
ZCCHC8,104.619
RSRC2,130.194
KNTC1,117.4
HCAR2,88.718
HCAR3,82.131
HCAR1,108.163
DENR,99.316
CCDC62,102.634
HIP1R,108.45
VPS37B,113.216
OGFOD2,107.769
ABCB9,106.449
ARL6IP4,123.483
PITPNM2,134.379
C12orf65,111.731
MPHOSPH9,85.292
CDK2AP1,115.631
SBNO1,138.42
KMT5A,124.5
RILPL2,100.133
SNRNP35,96.167
RILPL1,126.552
TMED2,100.478
DDX55,100.551
EIF2B1,93.757
GTF2H3,122.282
TCTN2,105.192
ATP6V0A2,111.462
DNAH10,93.84
DNAH10OS,103.862
CCDC92,122.24
ZNF664,100.483
RFLNA,84.855
NCOR2,117.325
SCARB1,116.975
UBC,105.872
DHX37,123.795
BRI3BP,131.536
AACS,109.183
TMEM132B,95.519
TMEM132C,131.623
SLC15A4,117.015
GLT1D1,108.254
FZD10,120.589
PIWIL1,101.569
RIMBP2,106.473
STX2,108.38
RAN,111.882
ADGRD1,107.512
SFSWAP,88.486
MMP17,98.615
ULK1,143.835
PUS1,100.627
EP400,108.271
EP400NL,110.382
DDX51,84.549
NOC4L,128.034
FBRSL1,114.258
LRCOL1,86.877
P2RX2,92.83
POLE,105.667
PXMP2,123.561
PGAM5,103.639
ANKLE2,91.619
GOLGA3,109.897
CHFR,99.221
ZNF605,103.161
ZNF26,90.019
ZNF84,102.391
ZNF140,99.377
ZNF891,103.691
ZNF10,80.224
ZNF268,98.668
TPTE2,125.705
MPHOSPH8,125.185
PSPC1,108.899
ZMYM5,108.632
ZMYM2,145.306
GJA3,89.843
GJB2,118.188
GJB6,114.759
CRYL1,100.719
IFT88,120.418
IL17D,119.401
EEF1AKMT1,109.84
XPO4,120.092
LATS2,120.889
SAP18,123.288
SKA3,90.242
MRPL57,115.166
ZDHHC20,99.678
MICU2,98.79
FGF9,110.219
SGCG,109.079
SACS,109.07
TNFRSF19,109.593
MIPEP,104.016
PCOTH,81.33
C1QTNF9B,96.738
SPATA13,121.721
C1QTNF9,111.705
PARP4,100.614
ATP12A,106.485
CENPJ,117.336
PABPC3,99.91
AMER2,83.672
MTMR6,115.923
NUP58,99.957
ATP8A2,110.072
SHISA2,92.93
RNF6,109.485
CDK8,95.711
WASF3,99.972
GPR12,110.077
USP12,105.835
RPL21,150.024
RASL11A,105.432
GTF3A,99.83
MTIF3,122.17
LNX2,127.239
POLR1D,105.568
ATP5EP2,90.384
FLT3,98.227
PAN3,132.515
FLT1,113.348
POMP,123.708
SLC46A3,107.331
MTUS2,94.431
SLC7A1,125.224
UBL3,109.11
KATNAL1,122.38
UBE2L5P,121.894
HMGB1,139.42
USPL1,100.898
ALOX5AP,102.637
MEDAG,104.503
HSPH1,94.315
B3GLCT,87.661
RXFP2,92.121
FRY,100.032
BRCA2,98.889
N4BP2L1,94.383
N4BP2L2,133.33
PDS5B,104.639
KL,91.95
STARD13,93.776
RFC3,115.927
NBEA,94.573
MAB21L1,87.751
DCLK1,104.227
SOHLH2,94.847
SPG20,115.038
CCNA1,103.332
SERTM1,109.085
RFXAP,121.648
SMAD9,121.307
EXOSC8,111.557
ALG5,90.303
SUPT20H,116.894
POSTN,106.821
TRPC4,83.792
UFM1,113.665
FREM2,116.485
STOML3,91.047
PROSER1,121.107
NHLRC3,86.039
LHFP,109.55
COG6,82.182
FOXO1,140.014
MRPS31,101.409
SLC25A15,106.951
ELF1,118.098
WBP4,97.246
KBTBD6,114.247
KBTBD7,104.693
MTRF1,100.658
NAA16,110.282
RGCC,81.836
VWA8,85.986
DGKH,130.249
AKAP11,131.752
TNFSF11,88.743
EPSTI1,111.974
DNAJC15,85.215
ENOX1,108.003
CCDC122,102.223
LACC1,92.788
SERP2,111.74
TSC22D1,108.237
NUFIP1,115.013
GPALPP1,123.327
GTF2F2,114.271
KCTD4,125.098
TPT1,122.484
SLC25A30,98.899
COG3,120.054
ERICH6B,114.025
SPERT,104.506
ZC3H13,95.084
CPB2,117.014
LCP1,102.534
RUBCNL,104.918
LRCH1,109.218
ESD,95.391
HTR2A,101.193
SUCLA2,115.659
NUDT15,144.328
MED4,113.906
ITM2B,116.192
RB1,107.839
LPAR6,92.149
RCBTB2,98.717
CYSLTR2,122.981
FNDC3A,98.915
CDADC1,124.178
CAB39L,105.298
SETDB2,91.641
PHF11,103.309
RCBTB1,86.843
ARL11,102.304
EBPL,104.228
KPNA3,103.201
SPRYD7,111.195
TRIM13,107.551
KCNRG,101.344
DLEU1,107.041
DLEU7,100.592
RNASEH2B,83.073
LINC00371,98.83
FAM124A,120.925
SERPINE3,96.101
INTS6,102.686
WDFY2,105.769
DHRS12,98.582
LINC00282,92.269
ATP7B,109.425
ALG11,104.761
UTP14C,99.827
NEK5,83.851
NEK3,113.328
THSD1,105.91
VPS36,97.668
CKAP2,82.943
HNRNPA1L2,96.365
SUGT1,124.271
PCDH8,103.49
OLFM4,116.814
PCDH17,101.761
DIAPH3,103.545
TDRD3,112.58
PCDH20,115.527
PCDH9,86.77
DACH1,105.191
MZT1,118.108
BORA,89.313
DIS3,85.279
PIBF1,97.481
KLF5,152.564
KLF12,118.062
TBC1D4,91.238
COMMD6,119.448
UCHL3,88.295
LMO7,110.938
LMO7DN,76.519
KCTD12,104.7
CLN5,108.292
FBXL3,156.031
MYCBP2,132.315
SCEL,120.023
SLAIN1,116.385
EDNRB,108.559
POU4F1,88.3
RNF219,103.214
RBM26,90.368
NDFIP2,129.616
SPRY2,133.772
SLITRK6,106.439
SLITRK5,100.244
GPC5,110.98
GPC6,103.218
DCT,124.392
TGDS,112.454
GPR180,117.469
SOX21,115.755
ABCC4,114.458
CLDN10,118.674
DZIP1,96.261
DNAJC3,111.306
UGGT2,102.61
HS6ST3,114.034
OXGR1,110.373
MBNL2,120.829
RAP2A,99.227
IPO5,100.464
FARP1,110.751
STK24,102.486
SLC15A1,109.054
DOCK9,99.74
UBAC2,144.405
GPR18,110.922
GPR183,90.747
TM9SF2,118.632
CLYBL,92.284
ZIC2,79.59
PCCA,127.361
GGACT,129.342
TMTC4,102.97
NALCN,132.805
ITGBL1,92.338
FGF14,103.826
TPP2,124.265
TEX30,104.884
KDELC1,118.616
BIVM,114.917
ERCC5,84.303
SLC10A2,97.81
EFNB2,108.279
ARGLU1,122.794
FAM155A,103.21
LIG4,102.447
ABHD13,110.334
TNFSF13B,100.108
MYO16,109.294
IRS2,90.099
COL4A2,116.032
COL4A1,110.193
RAB20,130.14
NAXD,106.732
ING1,94.227
CARS2,96.661
ANKRD10,119.482
ARHGEF7,104.147
TEX29,95.247
SOX1,111.127
TUBGCP3,88.356
ATP11A,110.386
MCF2L,104.381
F7,126.801
F10,125.794
PROZ,103.012
PCID2,94.086
CUL4A,135.844
LAMP1,156.365
GRTP1,82.065
ADPRHL1,128.272
DCUN1D2,105.378
TMCO3,116.982
TFDP1,114.37
TMEM255B,116.028
GAS6,105.306
ABC13-47488600E17.1,118.44
RASA3,99.042
CDC16,86.301
UPF3A,101.935
CHAMP1,119.071
TTC5,94.474
CCNB1IP1,131.567
PARP2,101.523
TEP1,95.412
KLHL33,110.433
OSGEP,109.244
APEX1,90.844
TMEM55B,103.989
PNP,100.881
RNASE4,105.077
ANG,117.503
RNASE6,115.345
RNASE1,148.072
RNASE3,93.018
RNASE2,118.956
METTL17,110.742
SLC39A2,105.47
TPPP2,102.154
RNASE13,90.558
RNASE7,100.061
ARHGEF40,113.799
NDRG2,98.415
TMEM253,105.012
ZNF219,108.355
HNRNPC,111.066
RPGRIP1,134.266
SUPT16H,134.33
CHD8,132.939
TOX4,102.202
RAB2B,88.581
METTL3,131.833
SALL2,94.773
DAD1,104.613
ABHD4,88.723
OXA1L,109.271
SLC7A7,115.54
MRPL52,95.381
MMP14,126.388
LRP10,88.662
REM2,122.183
RBM23,128.32
PRMT5,108.911
HAUS4,81.685
AJUBA,124.585
C14orf93,106.424
PSMB5,111.396
CDH24,120.564
ACIN1,114.445
C14orf119,107.307
SLC7A8,117.446
HOMEZ,127.307
BCL2L2,90.332
PPP1R3E,121.963
BCL2L2-PABPN1,132.691
PABPN1,138.809
SLC22A17,112.087
EFS,109.306
IL25,105.787
CMTM5,94.232
MYH6,106.183
MYH7,137.403
NGDN,110.245
ZFHX2,99.385
THTPA,96.064
AP1G2,127.906
JPH4,97.028
DHRS2,110.812
DHRS4,100.589
DHRS4L2,91.686
CARMIL3,114.052
CPNE6,114.668
PCK2,105.809
NRL,111.269
DCAF11,124.356
FITM1,111.634
PSME1,97.471
EMC9,101.834
PSME2,112.088
RNF31,125.597
IRF9,117.608
REC8,112.885
IPO4,126.345
TM9SF1,106.819
TSSK4,92.558
CHMP4A,94.519
MDP1,100.581
NEDD8,152.328
GMPR2,107.418
TINF2,112.869
TGM1,93.122
RABGGTA,116.363
DHRS1,118.125
NOP9,130.885
LTB4R2,109.475
LTB4R,104.305
ADCY4,107.06
RIPK3,105.146
NFATC4,117.445
NYNRIN,102.821
KHNYN,101.184
CBLN3,92.472
SDR39U1,100.022
CMA1,110.517
CTSG,123.033
GZMH,108.374
GZMB,113.623
STXBP6,116.622
NOVA1,112.806
PRKD1,137.439
G2E3,120.058
SCFD1,104.23
COCH,96.681
AP4S1,116.66
STRN3,109.817
HECTD1,108.783
HEATR5A,128.863
RP11-176H8.1,88.577
DTD2,78.993
NUBPL,105.666
ARHGAP5,129.623
AKAP6,112.96
NPAS3,94.512
SPTSSA,101.237
EGLN3,116.455
EAPP,100.614
SNX6,113.206
CFL2,116.161
BAZ1A,123.946
SRP54,120.357
FAM177A1,114.508
KIAA0391,97.895
PPP2R3C,96.721
PSMA6,106.545
NFKBIA,97.388
RALGAPA1,111.365
BRMS1L,102.788
MBIP,110.027
NKX2-8,97.999
PAX9,100.959
SLC25A21,89.217
MIPOL1,107.231
TTC6,100.318
FOXA1,117.658
SSTR1,115.256
CLEC14A,134.522
SEC23A,127.291
GEMIN2,101.361
TRAPPC6B,123.435
PNN,108.488
CTAGE5,90.613
FBXO33,102.997
LRFN5,109.957
C14orf28,105.312
TOGARAM1,106.748
KLHL28,100.328
PRPF39,125.393
FKBP3,107.421
FANCM,114.481
MIS18BP1,98.764
MDGA2,105.739
RPS29,179.349
LRR1,105.33
RPL36AL,98.683
MGAT2,94.8
DNAAF2,99.499
POLE2,100.543
KLHDC1,127.542
KLHDC2,109.457
NEMF,119.576
ARF6,94.507
VCPKMT,99.255
SOS2,102.148
L2HGDH,104.091
ATP5S,100.257
CDKL1,114.342
ATL1,103.077
MAP4K5,125.533
SAV1,122.374
NIN,99.0
ABHD12B,100.951
PYGL,123.595
TRIM9,109.007
TMX1,143.046
FRMD6,121.079
GNG2,133.062
C14orf166,122.825
NID2,124.163
PTGDR,91.715
PTGER2,106.623
TXNDC16,89.192
GPR137C,120.603
ERO1A,106.942
PSMC6,120.885
STYX,125.366
GNPNAT1,89.798
FERMT2,137.825
DDHD1,136.144
BMP4,122.753
CDKN3,112.167
CNIH1,127.305
GMFB,100.016
CGRRF1,98.948
SAMD4A,121.521
GCH1,101.437
WDHD1,97.985
SOCS4,107.829
MAPK1IP1L,109.106
LGALS3,117.8
DLGAP5,148.186
FBXO34,108.981
ATG14,127.849
KTN1,104.835
PELI2,121.133
TMEM260,103.307
EXOC5,112.057
AP5M1,124.166
NAA30,106.241
SLC35F4,102.974
ACTR10,92.193
PSMA3,111.38
C14orf37,107.049
ARID4A,104.12
TOMM20L,112.799
TIMM9,102.33
KIAA0586,112.499
DACT1,117.094
DAAM1,114.128
GPR135,107.86
L3HYPDH,98.708
JKAMP,113.009
RTN1,105.21
PCNX4,88.99
DHRS7,95.383
PPM1A,115.862
SIX1,115.508
SIX4,92.563
MNAT1,115.365
TRMT5,91.455
SLC38A6,101.328
PRKCH,101.153
TMEM30B,123.566
HIF1A,112.308
SNAPC1,135.669
RHOJ,129.323
PPP2R5E,137.723
WDR89,117.414
SGPP1,97.025
SYNE2,132.877
ESR2,76.665
MTHFD1,101.72
AKAP5,100.824
ZBTB1,94.656
ZBTB25,120.535
HSPA2,128.498
PPP1R36,103.033
PLEKHG3,112.15
SPTB,100.576
CHURC1,103.713
GPX2,113.033
RAB15,124.888
FNTB,96.186
MAX,96.904
FUT8,108.885
GPHN,109.822
FAM71D,96.564
MPP5,121.343
ATP6V1D,110.928
EIF2S1,140.675
PLEK2,104.733
PLEKHH1,94.653
TMEM229B,122.352
PIGH,100.565
ARG2,112.22
VTI1B,129.303
RDH11,116.434
RDH12,133.981
ZFYVE26,103.351
RAD51B,125.404
ZFP36L1,128.83
ACTN1,124.458
DCAF5,99.903
EXD2,95.692
GALNT16,95.411
SLC39A9,133.987
ERH,132.095
PLEKHD1,109.398
SUSD6,101.591
SRSF5,128.518
SLC10A1,105.405
SMOC1,110.665
SLC8A3,92.442
COX16,90.157
SYNJ2BP,115.301
ADAM21,93.85
ADAM20,108.408
MED6,124.568
TTC9,106.9
MAP3K9,123.75
PCNX1,122.491
SIPA1L1,92.368
RGS6,106.176
DPF3,79.146
DCAF4,123.319
ZFYVE1,112.088
RBM25,100.283
PSEN1,125.275
PAPLN,89.782
NUMB,123.062
RIOX1,99.931
ACOT1,112.711
HEATR4,104.21
ACOT2,90.109
ACOT4,96.394
DNAL1,96.174
PNMA1,106.943
ELMSAN1,133.406
PTGR2,92.527
ZNF410,100.508
COQ6,106.276
FAM161B,86.804
ENTPD5,116.952
BBOF1,108.829
ALDH6A1,141.307
LIN52,122.541
ABCD4,138.535
SYNDIG1L,102.24
ISCA2,120.887
NPC2,109.852
LTBP2,106.338
AREL1,110.502
FCF1,104.009
YLPM1,115.976
PROX2,109.595
DLST,109.981
RPS6KL1,113.994
PGF,104.111
EIF2B2,99.525
MLH3,107.097
ZC2HC1C,101.539
ACYP1,78.776
NEK9,98.316
TMED10,111.378
FOS,118.557
JDP2,110.526
BATF,120.879
FLVCR2,104.333
TTLL5,98.143
C14orf1,136.165
TGFB3,96.628
IFT43,106.278
GPATCH2L,119.751
ESRRB,96.813
VASH1,128.059
ANGEL1,126.712
IRF2BPL,123.563
CIPC,115.114
TMEM63C,101.665
POMT2,112.798
GSTZ1,86.947
SAMD15,107.665
TMED8,104.575
NOXRED1,101.097
VIPAS39,115.048
AHSA1,101.94
ISM2,92.069
SPTLC2,138.983
ALKBH1,95.297
SLIRP,107.115
SNW1,107.9
ADCK1,110.74
NRXN3,152.297
DIO2,101.714
TSHR,99.894
CEP128,109.501
GTF2A1,132.006
STON2,103.883
SEL1L,119.316
FLRT2,113.256
GALC,112.724
GPR65,96.245
KCNK10,98.725
SPATA7,107.217
PTPN21,113.721
ZC3H14,100.863
EML5,80.619
TTC8,86.83
FOXN3,139.745
EFCAB11,103.67
TDP1,117.597
KCNK13,102.221
PSMC1,119.921
NRDE2,101.343
CALM1,114.637
TTC7B,104.353
RPS6KA5,114.15
C14orf159,113.184
GPR68,105.238
CCDC88C,107.71
PPP4R3A,106.163
CATSPERB,111.697
TC2N,109.793
FBLN5,108.88
TRIP11,111.87
ATXN3,105.41
NDUFB1,116.095
CPSF2,111.595
SLC24A4,113.272
RIN3,108.244
LGMN,86.617
GOLGA5,107.918
CHGA,100.478
ITPK1,92.453
MOAP1,103.477
TMEM251,106.739
GON7,97.275
UBR7,95.597
BTBD7,132.98
PRIMA1,97.456
ASB2,139.462
OTUB2,111.059
DDX24,121.337
IFI27L1,101.171
IFI27,120.921
IFI27L2,121.182
PPP4R4,113.228
SERPINA10,103.266
SERPINA1,111.462
SERPINA11,101.627
SERPINA9,86.802
SERPINA12,114.821
SERPINA4,120.745
SERPINA5,100.285
SERPINA3,84.384
GSC,107.561
DICER1,129.154
CLMN,93.924
SYNE3,115.435
GLRX5,127.475
C14orf132,104.582
BDKRB2,110.623
BDKRB1,115.95
ATG2B,96.024
GSKIP,125.628
AK7,112.306
PAPOLA,107.002
VRK1,113.545
BCL11B,118.044
SETD3,117.253
CCNK,112.488
CCDC85C,103.88
HHIPL1,85.572
CYP46A1,95.223
EML1,120.068
EVL,124.342
DEGS2,135.748
YY1,113.821
SLC25A29,105.2
WARS,98.665
WDR25,95.816
BEGAIN,94.285
DLK1,110.047
DIO3,105.074
PPP2R5C,114.291
DYNC1H1,110.742
HSP90AA1,99.116
WDR20,118.2
MOK,108.633
ZNF839,139.336
CINP,112.518
TECPR2,106.276
ANKRD9,116.697
RCOR1,113.594
TRAF3,91.894
AMN,100.86
CDC42BPB,107.45
EXOC3L4,96.664
TNFAIP2,103.675
EIF5,131.934
MARK3,114.633
CKB,87.474
TRMT61A,106.639
KLC1,94.393
BAG5,120.757
APOPT1,121.057
XRCC3,110.136
ZFYVE21,97.721
PPP1R13B,101.756
C14orf2,92.927
TDRD9,89.885
ASPG,89.407
KIF26A,152.959
C14orf180,159.767
INF2,124.945
ADSSL1,104.656
SIVA1,93.8
AKT1,120.129
ZBTB42,111.476
CEP170B,103.024
PLD4,97.02
AHNAK2,99.378
C14orf79,106.724
CDCA4,100.608
GPR132,105.517
JAG2,101.196
NUDT14,105.975
BTBD6,133.122
PACS2,120.721
BRF1,101.375
TEX22,107.846
MTA1,81.771
CRIP2,106.677
CRIP1,120.975
C14orf80,122.186
TMEM121,93.916
NIPA1,105.097
NIPA2,89.851
CYFIP1,145.149
TUBGCP5,98.679
MKRN3,94.679
MAGEL2,87.404
NDN,103.392
SNRPN,105.111
SNURF,94.884
UBE3A,140.311
ATP10A,121.657
GABRB3,91.27
GABRG3,96.478
OCA2,112.455
HERC2,124.832
GOLGA8M,89.849
APBA2,100.463
NSMCE3,99.407
FAM189A1,88.725
TJP1,106.163
GOLGA8T,91.306
CHRFAM7A,107.631
GOLGA8R,92.123
GOLGA8Q,87.169
GOLGA8H,98.701
ARHGAP11B,119.111
FAN1,100.692
MTMR10,114.071
TRPM1,134.78
KLF13,97.781
OTUD7A,120.426
CHRNA7,94.614
GOLGA8K,93.029
GOLGA8O,103.788
GOLGA8N,101.429
ARHGAP11A,104.897
SCG5,96.459
GREM1,106.699
FMN1,99.355
RYR3,117.8
CHRM5,113.123
AVEN,106.266
EMC7,113.702
PGBD4,88.624
KATNBL1,111.523
EMC4,121.955
SLC12A6,96.615
NOP10,99.259
LPCAT4,108.54
GOLGA8A,98.88
GOLGA8B,105.007
ACTC1,92.97
AQR,111.433
ZNF770,114.695
NANOGP8,88.102
DPH6,116.023
C15orf41,116.702
MEIS2,97.327
SPRED1,124.736
FAM98B,125.722
RASGRP1,94.467
THBS1,86.257
FSIP1,89.141
GPR176,111.878
EIF2AK4,116.533
SRP14,117.481
BMF,109.326
BUB1B,123.925
PAK6,113.753
PLCB2,110.682
INAFM2,99.447
C15orf52,108.547
PHGR1,92.275
DISP2,100.437
KNSTRN,98.883
IVD,118.902
BAHD1,142.875
CHST14,101.367
C15orf57,100.591
RPUSD2,115.147
KNL1,99.333
RAD51,89.775
RMDN3,111.438
GCHFR,119.922
C15orf62,98.824
DNAJC17,105.99
ZFYVE19,109.893
PPP1R14D,104.501
SPINT1,129.902
RHOV,113.711
VPS18,114.754
DLL4,108.155
CHAC1,90.218
INO80,138.601
CHP1,106.678
OIP5,106.343
NUSAP1,128.722
NDUFAF1,86.312
RTF1,102.612
ITPKA,95.558
LTK,101.497
RPAP1,96.178
TYRO3,122.974
MGA,103.075
MAPKBP1,106.028
JMJD7,84.966
PLA2G4B,98.281
SPTBN5,113.018
EHD4,119.482
PLA2G4E,113.683
PLA2G4D,132.185
PLA2G4F,136.031
VPS39,167.139
TMEM87A,122.267
GANC,112.357
CAPN3,151.229
ZNF106,124.387
SNAP23,110.09
LRRC57,120.717
HAUS2,101.311
STARD9,125.647
CDAN1,104.134
TTBK2,98.07
UBR1,109.632
TMEM62,107.808
CCNDBP1,94.748
EPB42,103.211
TGM5,125.866
LCMT2,105.517
ADAL,98.287
TUBGCP4,104.407
ZSCAN29,113.454
TP53BP1,100.001
MAP1A,105.023
PPIP5K1,155.341
CKMT1B,107.496
STRC,103.51
