ZNF165,0.476
ZSCAN16,2.909
ZKSCAN8,1.076
ZSCAN9,1.368
ZKSCAN4,0.888
NKAPL,0.288
ZSCAN26,0.512
PGBD1,1.817
ZKSCAN3,0.501
ZSCAN31,0.373
ZSCAN12,1.812
ZSCAN23,0.29
ZBED9,0.615
TRIM27,0.887
ZNF311,0.396
MAS1L,0.472
OR2H2,0.403
GABBR1,2.479
ZFP57,0.386
HLA-F,0.5
HLA-G,0.169
HLA-A,0.721
ZNRD1,0.701
PPP1R11,0.807
RNF39,0.224
TRIM31,0.454
TRIM26,1.015
TRIM39,0.628
RPP21,0.314
HLA-E,2.162
GNL1,1.947
PRR3,2.431
ABCF1,2.191
MRPS18B,0.341
PPP1R10,1.064
ATAT1,0.817
C6orf136,0.497
DHX16,1.033
PPP1R18,1.632
NRM,1.864
MDC1,1.07
TUBB,1.672
FLOT1,0.83
IER3,0.484
DDR1,1.137
GTF2H4,1.203
VARS2,0.209
DPCR1,0.169
SFTA2,0.326
MUC21,1.648
PSORS1C1,0.51
PSORS1C2,0.24
CCHCR1,0.481
TCF19,2.47
POU5F1,0.25
HLA-C,0.864
HLA-B,0.733
MICA,0.284
MICB,0.291
DDX39B,1.798
ATP6V1G2,0.524
NFKBIL1,0.478
LTA,0.327
TNF,1.159
LTB,1.636
LST1,2.785
NCR3,0.416
AIF1,2.291
PRRC2A,2.019
BAG6,1.745
APOM,0.328
C6orf47,0.566
CSNK2B,1.383
GPANK1,1.066
LY6G5B,0.759
LY6G5C,0.28
ABHD16A,1.836
LY6G6D,0.243
LY6G6C,0.285
MPIG6B,0.547
DDAH2,1.693
CLIC1,2.415
MSH5,0.486
SAPCD1,0.48
VWA7,0.571
VARS,0.638
LSM2,0.882
HSPA1L,0.251
HSPA1A,1.206
HSPA1B,0.932
C6orf48,0.883
NEU1,1.615
SLC44A4,1.13
EHMT2,1.631
C2,2.358
ZBTB12,0.883
CFB,1.253
NELFE,1.654
SKIV2L,0.47
STK19,0.328
DXO,1.769
C4A,0.753
C4B,0.828
CYP21A2,0.346
TNXB,0.742
ATF6B,0.925
FKBPL,0.606
PRRT1,0.626
PPT2,1.001
EGFL8,0.364
AGPAT1,1.629
RNF5,0.408
AGER,3.151
PBX2,1.558
GPSM3,3.14
NOTCH4,2.982
BTNL2,0.179
HLA-DRA,1.684
HLA-DRB5,0.228
HLA-DRB1,1.957
HLA-DQA1,0.635
HLA-DQB1,0.525
HLA-DQA2,0.448
HLA-DQB2,0.263
HLA-DOB,0.186
TAP2,1.867
PSMB8,2.994
TAP1,1.67
PSMB9,1.856
HLA-DMB,0.619
BRD2,1.211
HLA-DMA,1.217
HLA-DOA,0.616
HLA-DPA1,1.039
HLA-DPB1,2.233
COL11A2,0.227
RXRB,2.25
SLC39A7,0.953
HSD17B8,0.734
RING1,1.698
VPS52,1.315
RPS18,1.582
B3GALT4,0.506
WDR46,0.677
PFDN6,0.715
RGL2,1.801
TAPBP,0.894
ZBTB22,1.256
DAXX,0.345
KIFC1,0.659
PHF1,0.507
CUTA,1.888
SYNGAP1,2.008
BAK1,0.539
ITPR3,0.398
UQCC2,0.956
IP6K3,0.564
LEMD2,0.765
GRM4,0.364
HMGA1,0.722
C6orf1,0.618
NUDT3,0.455
RPS10,1.597
PACSIN1,0.527
SPDEF,0.396
C6orf106,0.601
SNRPC,0.503
UHRF1BP1,0.277
TAF11,0.782
ANKS1A,1.988
TCP11,0.345
SCUBE3,0.312
ZNF76,1.053
DEF6,2.881
PPARD,1.654
FANCE,0.74
RPL10A,1.925
TEAD3,0.666
TULP1,0.947
FKBP5,1.26
ARMC12,1.213
CLPS,1.199
SRPK1,1.193
SLC26A8,0.267
MAPK14,2.349
MAPK13,0.189
BRPF3,1.424
PNPLA1,0.202
ETV7,0.548
PXT1,0.265
KCTD20,0.639
STK38,0.495
SRSF3,0.595
CDKN1A,1.488
RAB44,1.759
CPNE5,1.003
C6orf89,0.529
PPIL1,1.701
PI16,1.399
MTCH1,0.453
FGD2,2.678
PIM1,0.835
TMEM217,0.171
TBC1D22B,1.17
RNF8,0.544
CMTR1,1.018
CCDC167,1.164
MDGA1,0.22
ZFAND3,0.912
BTBD9,0.943
GLO1,0.566
SAYSD1,1.274
KCNK5,2.234
KCNK17,0.443
KIF6,0.363
DAAM2,1.748
MOCS1,0.689
LRFN2,0.376
UNC5CL,0.291
TSPO2,0.251
APOBEC2,0.491
NFYA,1.242
OARD1,1.275
TREML1,0.15
TREM2,0.403
TREML2,0.441
TREM1,0.731
FOXP4,2.553
MDFI,0.411
TFEB,0.755
PGC,1.382
FRS3,0.473
PRICKLE4,0.663
RP11-298J23.10,1.161
TOMM6,0.518
USP49,0.714
MED20,1.229
BYSL,2.659
CCND3,1.898
TAF8,1.87
C6orf132,0.722
GUCA1B,0.491
MRPS10,0.386
TRERF1,0.672
UBR2,1.0
PRPH2,0.313
TBCC,1.602
GLTSCR1L,1.148
RPL7L1,0.782
C6orf226,0.682
CNPY3,0.685
GNMT,0.188
PEX6,0.657
PPP2R5D,2.18
MEA1,1.351
KLHDC3,2.053
RRP36,2.511
KLC4,0.693
CUL7,0.981
MRPL2,1.298
PTK7,0.508
SRF,0.608
CUL9,1.104
DNPH1,0.963
TTBK1,0.552
SLC22A7,0.173
CRIP3,0.297
ZNF318,1.989
ABCC10,1.153
DLK2,0.491
TJAP1,0.64
LRRC73,0.249
YIPF3,1.39
POLR1C,2.474
XPO5,0.92
POLH,0.528
GTPBP2,0.492
MAD2L1BP,1.816
RSPH9,0.465
MRPS18A,0.395
VEGFA,0.731
C6orf223,0.498
TMEM63B,0.975
MRPL14,0.861
CAPN11,0.579
RP1-302G2.5,0.39
SLC29A1,1.165
HSP90AB1,2.321
SLC35B2,0.987
NFKBIE,0.511
TMEM151B,0.364
TCTE1,0.924
AARS2,1.176
CDC5L,0.933
RUNX2,0.788
SUPT3H,0.362
CLIC5,0.37
ENPP4,0.892
ENPP5,0.15
RCAN2,1.143
CYP39A1,0.38
SLC25A27,1.358
TDRD6,0.15
PLA2G7,0.325
ADGRF5,4.346
TNFRSF21,0.743
CD2AP,3.824
ADGRF4,0.824
PTCHD4,1.284
MUT,0.64
CENPQ,0.219
C6orf141,0.739
RHAG,1.444
CRISP2,0.419
CRISP3,0.36
MCM3,2.622
PAQR8,1.455
EFHC1,1.112
TRAM2,1.906
TMEM14A,0.866
GSTA1,0.47
GSTA4,1.727
FBXO9,0.702
ICK,2.061
ELOVL5,0.616
GCLC,0.562
KLHL31,0.197
LRRC1,1.033
MLIP,0.568
HMGCLL1,0.374
COL21A1,1.119
DST,1.357
BEND6,0.351
KIAA1586,0.751
ZNF451,1.195
BAG2,1.061
RAB23,0.65
PRIM2,0.904
KHDRBS2,0.421
FKBP1C,0.446
PTP4A1,2.837
PHF3,1.422
EYS,0.256
ADGRB3,0.556
LMBRD1,1.431
COL9A1,0.301
FAM135A,0.931
SDHAF4,0.316
SMAP1,0.688
B3GAT2,0.708
OGFRL1,0.875
KCNQ5,0.456
KHDC1L,0.239
KHDC1,0.513
OOEP,0.294
DDX43,0.267
MB21D1,0.662
MTO1,1.014
EEF1A1,2.241
SLC17A5,1.546
CD109,0.737
COL12A1,0.497
COX7A2,1.172
TMEM30A,1.644
FILIP1,0.865
SENP6,1.854
MYO6,1.237
IMPG1,0.493
HTR1B,1.425
IRAK1BP1,0.737
PHIP,2.0
HMGN3,1.064
LCA5,1.713
SH3BGRL2,1.384
ELOVL4,0.698
TTK,0.479
BCKDHB,0.581
FAM46A,0.358
IBTK,1.171
TPBG,1.127
UBE3D,0.542
DOPEY1,0.997
RWDD2A,0.867
PGM3,2.43
ME1,0.83
PRSS35,0.896
SNAP91,0.26
RIPPLY2,0.281
CYB5R4,1.093
MRAP2,0.398
CEP162,0.282
TBX18,0.719
NT5E,0.698
SNX14,1.771
SYNCRIP,1.286
HTR1E,1.925
CGA,0.533
ZNF292,0.934
SMIM8,0.891
C6orf163,0.502
CFAP206,0.344
SLC35A1,1.574
RARS2,1.518
ORC3,1.856
AKIRIN2,0.48
CNR1,0.739
RNGTT,1.991
PNRC1,1.477
SRSF12,1.017
PM20D2,1.656
GABRR2,0.656
UBE2J1,0.283
RRAGD,2.355
ANKRD6,0.322
LYRM2,0.824
MDN1,1.03
CASP8AP2,1.437
BACH2,1.959
MAP3K7,1.305
EPHA7,0.406
MANEA,0.303
UFL1,2.536
FHL5,1.639
GPR63,1.865
NDUFAF4,0.266
KLHL32,0.663
MMS22L,1.029
FBXL4,1.641
FAXC,1.307
COQ3,1.236
PNISR,2.146
TSTD3,0.4
USP45,0.894
CCNC,1.253
ASCC3,0.778
GRIK2,0.838
HACE1,0.419
BVES,2.491
POPDC3,0.409
PREP,0.45
PRDM1,0.545
ATG5,0.362
AIM1,0.956
RTN4IP1,0.348
QRSL1,1.059
CD24,0.257
C6orf203,0.634
BEND3,0.317
PDSS2,0.238
SOBP,0.601
SCML4,1.865
SEC63,2.273
OSTM1,1.069
SNX3,0.691
LACE1,0.564
FOXO3,0.691
ARMC2,0.533
SESN1,1.811
CEP57L1,0.711
CD164,3.239
PPIL6,0.718
SMPD2,0.554
MICAL1,0.535
ZBTB24,1.02
AK9,1.88
FIG4,2.905
WASF1,0.909
CDC40,0.631
METTL24,1.625
DDO,0.401
SLC22A16,0.791
CDK19,0.634
AMD1,0.608
GTF3C6,0.852
RPF2,0.4
SLC16A10,0.37
MFSD4B,0.683
REV3L,0.98
TRAF3IP2,0.422
FYN,0.653
WISP3,0.523
TUBE1,0.555
FAM229B,0.895
LAMA4,1.763
MARCKS,0.568
HDAC2,1.478
HS3ST5,0.178
FRK,1.098
NT5DC1,0.805
COL10A1,0.169
TSPYL4,2.733
DSE,0.528
TSPYL1,1.486
FAM26F,1.427
FAM26E,0.912
TRAPPC3L,0.15
RWDD1,1.02
RSPH4A,0.466
ZUFSP,0.927
KPNA5,2.344
FAM162B,0.512
DCBLD1,0.694
GOPC,2.003
NUS1,1.245
SLC35F1,0.612
PLN,1.273
CEP85L,0.375
ASF1A,1.277
MCM9,0.315
FAM184A,0.262
MAN1A1,0.544
TBC1D32,0.239
GJA1,1.15
HSF2,0.871
SERINC1,1.463
PKIB,0.211
SMPDL3A,0.539
CLVS2,0.373
TRDN,0.836
NKAIN2,0.361
RNF217,1.442
TPD52L1,0.983
HDDC2,0.47
HEY2,1.441
NCOA7,0.484
HINT3,1.443
TRMT11,0.556
CENPW,0.318
RSPO3,0.901
RNF146,1.224
ECHDC1,1.563
KIAA0408,0.241
SOGA3,0.356
C6orf58,0.284
THEMIS,2.211
PTPRK,1.87
LAMA2,1.433
ARHGAP18,0.476
L3MBTL3,0.823
SAMD3,0.674
TMEM200A,0.427
EPB41L2,0.99
AKAP7,0.926
ARG1,0.516
MED23,1.024
ENPP3,1.015
ENPP1,0.889
CTGF,2.217
MOXD1,0.947
STX7,1.751
VNN1,0.463
VNN3,0.411
VNN2,1.111
SLC18B1,0.835
RPS12,1.989
EYA4,0.906
TCF21,0.354
TBPL1,0.517
SLC2A12,2.398
SGK1,2.086
ALDH8A1,0.306
HBS1L,0.38
MYB,0.858
AHI1,0.479
PDE7B,1.411
MTFR2,0.344
BCLAF1,0.341
MAP7,0.358
MAP3K5,0.774
PEX7,0.325
IL20RA,1.503
IFNGR1,0.756
TNFAIP3,1.186
PERP,2.133
ARFGEF3,2.353
HEBP2,0.505
NHSL1,0.377
GVQW2,0.305
CCDC28A,1.148
ECT2L,0.205
REPS1,1.112
ABRACL,1.076
HECA,2.134
TXLNB,0.882
CITED2,2.936
VTA1,0.407
ADGRG6,0.533
HIVEP2,1.467
AIG1,1.008
ADAT2,0.788
PEX3,0.7
FUCA2,0.919
PHACTR2,0.669
LTV1,2.705
ZC2HC1B,0.171
PLAGL1,0.444
SF3B5,0.412
STX11,0.674
UTRN,1.271
EPM2A,0.683
FBXO30,2.446
SHPRH,0.915
RAB32,1.876
STXBP5,0.571
SAMD5,0.209
SASH1,1.96
UST,0.487
TAB2,0.522
SUMO4,0.305
ZC3H12D,0.448
PPIL4,1.288
GINM1,1.707
KATNA1,1.235
LATS1,0.877
NUP43,0.838
PCMT1,1.045
LRP11,0.897
RAET1E,0.435
RAET1G,0.374
ULBP2,0.314
ULBP1,0.258
ULBP3,0.177
PPP1R14C,0.476
PLEKHG1,0.781
MTHFD1L,0.853
AKAP12,0.789
ZBTB2,1.185
RMND1,1.259
ARMT1,1.592
CCDC170,0.958
ESR1,0.956
SYNE1,1.069
MYCT1,0.997
VIP,1.647
FBXO5,0.71
MTRF1L,0.219
RGS17,0.64
IPCEF1,0.584
CNKSR3,1.424
SCAF8,0.987
TIAM2,0.681
CLDN20,0.717
TFB1M,1.015
ARID1B,1.124
TMEM242,0.979
ZDHHC14,1.205
SNX9,3.096
SYNJ2,1.396
SERAC1,0.567
GTF2H5,0.332
TULP4,0.361
TMEM181,0.633
DYNLT1,1.431
SYTL3,0.932
EZR,1.633
RSPH3,2.429
TAGAP,1.095
FNDC1,0.461
WTAP,0.565
SOD2,1.414
ACAT2,0.634
TCP1,1.134
MRPL18,0.428
PNLDC1,0.21
MAS1,0.361
IGF2R,1.108
SLC22A1,0.248
SLC22A2,0.256
SLC22A3,1.132
LPA,0.295
PLG,0.71
MAP3K4,1.2
AGPAT4,1.594
PACRG,0.55
PARK2,0.17
QKI,1.53
PDE10A,1.174
PRR18,0.207
SFT2D1,0.504
MPC1,0.732
RPS6KA2,0.902
RNASET2,0.71
FGFR1OP,0.259
CCR6,0.632
TTLL2,0.169
AFDN,0.588
KIF25,0.165
FRMD1,0.749
DACT2,1.447
SMOC2,0.221
THBS2,1.815
WDR27,0.426
C6orf120,0.673
PHF10,0.359
TCTE3,1.12
ERMARD,0.473
FAM120B,0.839
DLL1,0.826
PSMB1,1.198
TBP,0.658
PDCD2,0.587
FAM20C,1.104
PDGFA,1.381
DNAAF5,1.365
PRKAR1B,0.449
SUN1,1.914
GET4,0.654
ADAP1,0.643
COX19,0.413
CYP2W1,0.298
GPR146,0.543
GPER1,0.465
C7orf50,4.989
ZFAND2A,0.61
MICALL2,0.727
INTS1,0.772
MAFK,1.02
TMEM184A,0.406
PSMG3,0.272
ELFN1,0.902
MAD1L1,0.675
MRM2,0.369
NUDT1,0.334
EIF3B,3.248
SNX8,1.519
CHST12,1.412
LFNG,0.907
BRAT1,1.912
IQCE,1.649
TTYH3,0.501
AMZ1,2.392
GNA12,0.497
CARD11,2.611
SDK1,0.698
FOXK1,1.078
AP5Z1,1.794
RADIL,1.298
RBAK,1.022
WIPI2,2.801
SLC29A4,0.832
TNRC18,1.6
FBXL18,0.961
ACTB,0.961
FSCN1,0.573
RNF216,1.39
OCM,0.271
CCZ1,0.357
RSPH10B,0.171
PMS2,0.388
AIMP2,0.799
ANKRD61,0.408
EIF2AK1,0.756
USP42,0.96
CYTH3,2.208
FAM220A,2.037
RAC1,1.365
DAGLB,0.256
KDELR2,2.839
GRID2IP,0.221
ZDHHC4,0.423
C7orf26,2.183
ZNF853,0.959
ZNF316,1.598
ZNF12,0.614
CCZ1B,0.487
C1GALT1,0.221
COL28A1,2.043
MIOS,1.178
UMAD1,0.879
RPA3,0.351
GLCCI1,1.886
ICA1,3.188
NDUFA4,0.911
PHF14,0.325
THSD7A,0.895
TMEM106B,1.874
VWDE,0.358
SCIN,0.391
ARL4A,1.151
ETV1,2.882
DGKB,0.796
AGMO,0.205
MEOX2,0.447
ISPD,1.276
SOSTDC1,0.171
ANKMY2,1.31
BZW2,1.467
TSPAN13,1.7
AGR2,0.993
AGR3,1.214
AHR,1.695
SNX13,1.076
HDAC9,0.497
TWIST1,0.408
TWISTNB,1.287
TMEM196,0.231
MACC1,0.912
ITGB8,0.527
ABCB5,1.152
SP4,1.325
DNAH11,0.667
CDCA7L,0.481
RAPGEF5,0.312
STEAP1B,0.216
IL6,0.947
TOMM7,1.952
FAM126A,0.288
KLHL7,0.426
NUPL2,0.307
GPNMB,2.678
MALSU1,1.106
TRA2A,1.193
CCDC126,1.312
FAM221A,0.586
STK31,0.402
NPY,0.217
MPP6,0.489
DFNA5,0.432
OSBPL3,0.653
CYCS,0.521
C7orf31,1.249
NFE2L3,0.405
HNRNPA2B1,2.519
CBX3,4.026
SNX10,0.939
SKAP2,0.738
HOXA1,1.581
HOXA2,0.624
HOXA4,0.365
HOXA5,0.604
HOXA6,0.374
HOXA3,0.59
HOXA7,1.853
HOXA9,1.369
HOXA10,1.191
HOXA11,1.342
HOXA13,1.533
EVX1,0.822
HIBADH,0.708
TAX1BP1,1.185
JAZF1,0.982
CREB5,1.4
TRIL,1.275
CHN2,0.796
CPVL,0.354
PRR15,0.661
WIPF3,1.029
SCRN1,1.476
FKBP14,1.448
PLEKHA8,1.713
MTURN,0.856
ZNRF2,1.05
NOD1,0.656
GGCT,1.528
GARS,0.486
CRHR2,0.788
INMT,0.494
MINDY4,0.843
AQP1,1.617
ADCYAP1R1,0.859
CCDC129,0.469
PPP1R17,0.446
PDE1C,1.428
LSM5,0.524
AVL9,1.229
KBTBD2,1.625
FKBP9,1.166
NT5C3A,0.228
RP9,0.315
BBS9,1.573
BMPER,1.006
DPY19L1,0.938
HERPUD2,1.33
SEPT7,1.598
EEPD1,0.84
ANLN,0.806
KIAA0895,1.132
AOAH,3.631
ELMO1,0.773
GPR141,0.349
NME8,0.255
EPDR1,0.912
SFRP4,1.335
STARD3NL,0.528
AMPH,0.388
VPS41,2.289
YAE1D1,0.429
RALA,1.024
CDK13,0.983
MPLKIP,0.276
SUGCT,1.729
INHBA,1.977
GLI3,1.309
C7orf25,1.46
PSMA2,1.697
MRPL32,1.267
STK17A,0.656
COA1,0.493
BLVRA,0.777
MRPS24,0.954
URGCP,2.227
UBE2D4,1.28
SPDYE1,0.325
DBNL,0.753
POLM,0.485
AEBP1,1.017
POLD2,0.948
MYL7,0.959
GCK,0.253
YKT6,0.739
CAMK2B,0.937
NUDCD3,1.302
NPC1L1,2.26
DDX56,1.381
TMED4,0.425
OGDH,1.729
ZMIZ2,1.261
PPIA,1.368
H2AFV,1.362
PURB,0.561
MYO1G,3.523
CCM2,0.287
NACAD,1.756
TBRG4,0.917
RAMP3,1.157
ADCY1,0.454
IGFBP1,1.206
IGFBP3,1.636
TNS3,1.785
PKD1L1,1.133
HUS1,1.383
C7orf57,0.313
UPP1,0.64
VWC2,0.216
ZPBP,0.434
IKZF1,3.629
FIGNL1,0.356
GRB10,0.374
COBL,2.288
SEC61G,1.394
EGFR,1.151
LANCL2,2.361
VOPP1,1.334
ZNF713,0.352
GBAS,1.504
MRPS17,0.359
PSPH,0.369
CCT6A,2.166
SUMF2,0.764
PHKG1,0.491
CHCHD2,0.48
NUPR2,0.296
ZNF727,0.705
ZNF736,1.467
ZNF680,0.973
ZNF107,0.369
ZNF138,0.277
ZNF273,0.428
ZNF117,2.236
ERV3-1,0.977
ZNF92,0.315
VKORC1L1,0.958
GUSB,0.748
ASL,1.015
CRCP,2.155
TPST1,0.767
KCTD7,1.803
RABGEF1,0.263
TMEM248,1.129
TYW1,0.386
SBDS,0.659
AUTS2,0.297
WBSCR17,0.721
CALN1,0.352
TYW1B,0.249
POM121,0.326
TRIM74,0.253
NSUN5,1.06
TRIM50,0.261
FZD9,0.251
BAZ1B,0.586
BCL7B,0.807
TBL2,2.198
MLXIPL,0.982
VPS37D,0.864
DNAJC30,0.549
WBSCR22,0.792
STX1A,0.703
ABHD11,0.301
CLDN3,1.807
CLDN4,1.023
WBSCR27,0.262
ELN,1.029
LIMK1,3.321
EIF4H,0.688
LAT2,3.703
RFC2,0.525
CLIP2,0.801
GTF2IRD1,4.167
GTF2I,1.275
NCF1,1.169
GTF2IRD2,0.19
GATSL2,2.355
RCC1L,3.374
GTF2IRD2B,0.442
TRIM73,0.411
POM121C,0.606
SPDYE5,0.266
HIP1,0.755
CCL26,0.398
RHBDD2,0.946
POR,0.467
TMEM120A,0.694
STYXL1,0.492
MDH2,0.597
SRRM3,0.673
HSPB1,1.185
YWHAG,1.186
SSC4D,0.321
ZP3,0.26
DTX2,1.004
UPK3B,0.359
SPDYE16,0.15
POMZP3,0.508
CCDC146,0.945
FGL2,0.882
GSAP,0.31
PTPN12,0.42
RSBN1L,1.6
TMEM60,0.806
PHTF2,0.717
MAGI2,0.576
GNAI1,1.519
CD36,0.615
SEMA3C,0.63
HGF,0.659
CACNA2D1,1.083
PCLO,0.744
SEMA3E,1.118
SEMA3A,0.497
SEMA3D,0.446
GRM3,0.268
KIAA1324L,0.291
DMTF1,0.754
TMEM243,0.901
CROT,0.69
ABCB4,0.318
RUNDC3B,2.279
ABCB1,3.499
SLC25A40,1.9
DBF4,0.624
ADAM22,0.438
SRI,0.563
STEAP4,1.375
STEAP1,3.254
STEAP2,1.275
CFAP69,0.578
CTB-16J4.1,0.24
GTPBP10,0.573
CLDN12,2.438
CDK14,1.748
FZD1,0.69
MTERF1,1.294
AKAP9,1.393
CYP51A1,0.228
LRRD1,0.324
KRIT1,0.629
ANKIB1,0.778
GATAD1,1.375
ERVW-1,0.36
PEX1,0.802
RBM48,0.797
FAM133B,0.309
CDK6,0.497
SAMD9,0.83
SAMD9L,0.824
VPS50,0.846
TFPI2,0.665
GNG11,1.528
BET1,1.246
COL1A2,0.79
CASD1,1.2
SGCE,1.012
PEG10,1.096
PPP1R9A,2.572
PON1,0.268
PON3,0.34
PON2,1.683
ASB4,0.304
PDK4,2.183
DYNC1I1,0.751
SLC25A13,0.389
SEM1,2.515
DLX6,1.169
DLX5,1.526
SDHAF3,0.853
TAC1,0.304
ASNS,0.276
LMTK2,4.529
TECPR1,2.829
BRI3,1.856
BAIAP2L1,0.943
NPTX2,0.362
TMEM130,1.118
TRRAP,2.738
SMURF1,1.934
ARPC1A,1.564
ARPC1B,0.576
PDAP1,1.694
BUD31,0.972
PTCD1,0.638
CPSF4,0.61
ATP5J2,2.524
ZNF789,0.71
ZNF394,0.802
ZKSCAN5,1.025
FAM200A,0.59
ZNF655,1.696
GS1-259H13.2,1.075
ZSCAN25,0.876
CYP3A5,0.469
CYP3A7,0.247
CYP3A4,0.727
CYP3A43,0.324
TRIM4,0.483
GJC3,0.211
AZGP1,0.605
ZKSCAN1,0.699
ZSCAN21,0.521
ZNF3,0.95
COPS6,2.086
MCM7,1.168
AP4M1,0.571
TAF6,0.862
CNPY4,1.531
MBLAC1,1.215
LAMTOR4,0.83
C7orf43,1.562
GAL3ST4,0.309
GPC2,2.283
STAG3,1.783
PVRIG,1.603
GATS,2.865
SPDYE3,0.216
PILRB,0.351
PILRA,0.227
ZCWPW1,0.309
MEPCE,3.224
PPP1R35,0.618
C7orf61,0.722
TSC22D4,1.336
NYAP1,0.856
AGFG2,0.868
SAP25,0.905
FBXO24,0.859
LRCH4,0.522
PCOLCE,0.463
MOSPD3,1.104
TFR2,0.504
GNB2,1.325
GIGYF1,1.612
POP7,0.98
EPO,0.757
SLC12A9,0.45
EPHB4,0.632
TRIP6,1.436
SRRT,1.147
UFSP1,0.32
ACHE,0.41
MUC3A,0.389
MUC12,0.786
TRIM56,0.602
SERPINE1,1.065
AP1S1,1.038
VGF,0.581
ZNHIT1,0.788
PLOD3,1.643
CLDN15,0.798
FIS1,0.964
IFT22,0.224
COL26A1,0.248
CUX1,1.963
SH2B2,0.769
SPDYE6,0.59
PRKRIP1,2.038
ORAI2,0.247
ALKBH4,0.937
LRWD1,0.575
POLR2J,1.136
RASA4B,0.684
SPDYE2,0.604
POLR2J3,0.645
RASA4,0.645
UPK3BL,0.777
POLR2J2,0.611
FAM185A,0.377
LRRC17,0.328
NFE4,0.254
FBXL13,0.32
ARMC10,1.21
NAPEPLD,0.567
PMPCB,1.4
PSMC2,1.333
DNAJC2,1.988
SLC26A5,0.204
RELN,0.906
ORC5,2.604
LHFPL3,0.211
KMT2E,1.587
SRPK2,0.462
PUS7,0.658
RINT1,0.543
EFCAB10,0.258
ATXN7L1,0.423
CDHR3,0.299
SYPL1,2.666
NAMPT,1.565
CCDC71L,1.702
PIK3CG,1.489
PRKAR2B,0.92
HBP1,1.843
GPR22,0.576
DUS4L,0.583
COG5,0.469
BCAP29,0.871
SLC26A4,0.24
CBLL1,0.398
SLC26A3,0.482
DLD,0.513
LAMB1,0.694
LAMB4,0.191
NRCAM,0.194
PNPLA8,2.098
THAP5,0.965
DNAJB9,3.281
LRRN3,0.242
IMMP2L,1.247
DOCK4,2.193
ZNF277,0.882
IFRD1,0.603
LSMEM1,0.291
TMEM168,0.75
BMT2,1.371
GPR85,0.273
LINC00998,1.499
FOXP2,0.705
MDFIC,1.885
TFEC,2.471
TES,1.142
CAV2,1.394
CAV1,0.606
MET,1.181
CAPZA2,0.778
ST7,0.824
WNT2,0.665
CFTR,0.455
CTTNBP2,0.82
LSM8,0.541
ANKRD7,0.405
KCND2,0.333
TSPAN12,0.442
ING3,0.828
CPED1,0.746
WNT16,0.317
FAM3C,1.479
PTPRZ1,1.257
AASS,0.776
RNF133,0.5
RNF148,0.49
CADPS2,0.461
IQUB,1.233
NDUFA5,0.9
LMOD2,1.197
WASL,1.211
TMEM229A,0.193
GPR37,0.954
POT1,0.326
ZNF800,0.56
ARF5,2.386
FSCN3,0.474
GCC1,2.795
SND1,1.654
LRRC4,0.48
LEP,0.233
RBM28,0.94
PRRT4,0.216
IMPDH1,0.715
HILPDA,0.461
METTL2B,0.221
FAM71F2,0.517
FAM71F1,0.15
CALU,1.992
OPN1SW,0.475
CCDC136,0.814
FLNC,0.625
ATP6V1F,1.264
RP11-309L24.4,0.252
KCP,0.264
IRF5,2.116
TNPO3,1.468
RP11-286H14.4,0.353
TSPAN33,0.552
SMO,0.625
AHCYL2,0.561
STRIP2,0.316
SMKR1,0.263
NRF1,0.86
UBE2H,0.403
ZC3HC1,0.916
KLHDC10,0.439
TMEM209,1.608
CPA2,1.136
CPA4,0.364
CPA1,1.144
CEP41,0.274
MEST,0.471
COPG2,0.383
KLF14,0.373
MKLN1,0.742
PODXL,1.891
PLXNA4,0.89
CHCHD3,0.661
EXOC4,1.184
LRGUK,0.235
SLC35B4,0.859
AKR1B1,3.137
AKR1B10,0.477
BPGM,1.127
CALD1,1.935
AGBL3,0.559
TMEM140,0.195
C7orf49,0.306
WDR91,0.267
CNOT4,0.637
NUP205,4.002
C7orf73,0.258
SLC13A4,0.15
FAM180A,0.48
MTPN,0.946
CHRM2,0.407
PTN,0.578
DGKI,0.461
CREB3L2,0.582
TRIM24,0.287
KIAA1549,1.023
ZC3HAV1L,0.456
ZC3HAV1,1.055
TTC26,1.768
UBN2,0.775
FMC1,0.924
LUC7L2,2.376
CLEC2L,0.637
TBXAS1,3.124
HIPK2,0.561
PARP12,0.985
KDM7A,2.655
SLC37A3,0.771
MKRN1,1.009
DENND2A,1.099
ADCK2,0.873
NDUFB2,0.524
BRAF,0.631
MRPS33,1.295
TMEM178B,0.567
AGK,0.758
KIAA1147,0.614
WEE2,0.253
SSBP1,2.583
TAS2R3,0.32
TAS2R4,0.282
TAS2R5,0.324
PRSS37,0.291
MGAM,0.734
CLEC5A,0.588
PRSS1,1.118
PRSS2,1.071
EPHB6,0.454
TRPV6,0.205
C7orf34,0.15
KEL,0.363
PIP,0.486
GSTK1,1.341
TMEM139,0.15
CASP2,1.639
CLCN1,0.569
FAM131B,1.403
ZYX,0.404
EPHA1,0.663
TCAF2,0.197
CTAGE6,0.282
TCAF1,0.636
CTAGE4,0.276
ARHGEF35,0.292
OR2A7,0.558
CTAGE8,0.15
OR2A1,0.229
ARHGEF5,0.79
TPK1,0.251
CUL1,0.521
EZH2,0.284
PDIA4,1.611
ZNF786,1.121
ZNF425,0.752
ZNF398,1.706
ZNF282,3.211
ZNF212,2.841
ZNF783,0.607
ZNF777,3.269
ZNF746,0.288
