RAPGEF3,2.485
HDAC7,0.679
VDR,0.699
TMEM106C,3.458
PFKM,1.902
SENP1,0.83
ASB8,1.032
CCDC184,1.21
OR10AD1,0.378
H1FNT,0.291
ZNF641,0.905
C12orf54,0.611
KANSL2,0.489
CCNT1,1.104
ADCY6,1.522
CACNB3,1.041
DDX23,1.645
RND1,0.646
CCDC65,0.189
FKBP11,2.427
ARF3,0.815
WNT10B,0.25
WNT1,0.381
DDN,0.556
PRKAG1,1.03
KMT2D,1.506
RHEBL1,0.339
DHH,0.49
LMBR1L,0.888
TUBA1B,1.075
TUBA1A,1.125
TUBA1C,0.502
PRPH,1.684
TROAP,2.736
C1QL4,1.943
DNAJC22,2.041
SPATS2,1.779
KCNH3,1.96
MCRS1,0.932
PRPF40B,2.716
FAM186B,0.267
TMBIM6,0.892
FMNL3,1.285
NCKAP5L,1.856
BCDIN3D,0.589
FAIM2,1.202
AQP5,0.549
AQP6,0.267
RACGAP1,2.922
ASIC1,0.477
SMARCD1,0.851
GPD1,0.43
COX14,0.76
CERS5,0.636
LIMA1,0.858
LARP4,0.381
FAM186A,0.326
DIP2B,0.578
ATF1,0.751
TMPRSS12,0.288
METTL7A,1.386
SLC11A2,1.015
LETMD1,1.096
CSRNP2,1.115
TFCP2,0.749
POU6F1,1.08
DAZAP2,0.582
SMAGP,2.361
BIN2,2.86
GALNT6,0.577
SLC4A8,0.377
SCN8A,0.583
FIGNL2,0.197
ANKRD33,0.217
ACVRL1,1.62
ACVR1B,1.128
GRASP,1.844
NR4A1,0.994
ATG101,0.917
KRT80,1.119
KRT7,0.632
KRT86,0.339
KRT81,0.273
KRT85,0.357
KRT84,0.342
KRT75,0.333
KRT6B,0.897
KRT6C,1.538
KRT6A,1.422
KRT5,1.094
KRT71,0.344
KRT74,0.408
KRT72,0.416
KRT73,0.394
KRT2,0.741
KRT1,1.134
KRT77,0.953
KRT76,0.453
KRT3,1.105
KRT4,1.128
KRT79,0.29
KRT78,0.921
KRT18,1.108
KRT8,1.871
EIF4B,1.867
TNS2,2.476
SPRYD3,1.346
IGFBP6,1.34
SOAT2,0.786
ZNF740,2.306
CSAD,2.307
ITGB7,1.03
RARG,0.522
MFSD5,0.636
ESPL1,0.464
PFDN5,2.182
C12orf10,1.723
AAAS,0.889
SP7,0.263
SP1,0.478
AMHR2,0.284
PRR13,0.659
PCBP2,2.418
MAP3K12,1.33
TARBP2,0.843
NPFF,0.698
ATF7,2.389
ATP5G2,1.031
CALCOCO1,1.057
HOXC13,0.441
HOXC11,0.543
HOXC10,1.706
HOXC6,1.494
HOXC9,1.419
HOXC8,0.971
HOXC5,0.547
HOXC4,1.2
SMUG1,0.455
CBX5,0.524
HNRNPA1,1.098
NFE2,0.943
COPZ1,1.331
GPR84,0.61
ZNF385A,1.485
ITGA5,2.45
GTSF1,0.226
NCKAP1L,2.352
PDE1B,0.997
PPP1R1A,1.033
DCD,1.05
MUCL1,0.288
TESPA1,1.04
METTL7B,0.232
ITGA7,2.061
BLOC1S1,0.982
RDH5,0.6
CD63,2.155
GDF11,1.049
SARNP,0.485
ORMDL2,0.351
DNAJC14,0.382
MMP19,0.792
DGKA,1.062
PYM1,0.388
CDK2,1.701
PMEL,0.339
RAB5B,1.123
SUOX,0.785
IKZF4,0.517
RPS26,0.234
ERBB3,0.846
PA2G4,3.85
RPL41,2.02
ZC3H10,0.642
ESYT1,0.842
MYL6B,0.954
MYL6,0.697
SMARCC2,2.576
RNF41,0.767
NABP2,1.16
SLC39A5,0.168
ANKRD52,1.224
COQ10A,0.831
CS,0.699
CNPY2,0.551
PAN2,1.26
IL23A,0.207
STAT2,1.893
TIMELESS,2.33
SPRYD4,0.424
GLS2,0.919
RBMS2,0.721
BAZ2A,0.706
ATP5B,1.193
PTGES3,1.458
NACA,2.718
HSD17B6,4.572
PRIM1,1.233
SDR9C7,0.433
RDH16,0.596
GPR182,0.687
ZBTB39,2.99
TAC3,0.296
MYO1A,0.393
NEMP1,1.854
NAB2,1.229
LRP1,0.629
STAT6,1.072
NXPH4,0.559
SHMT2,0.498
NDUFA4L2,1.015
STAC3,0.755
R3HDM2,1.615
INHBE,0.181
GLI1,0.528
MARS,1.058
ARHGAP9,3.177
DDIT3,0.45
MBD6,0.846
DCTN2,1.036
KIF5A,1.886
PIP4K2C,1.436
DTX3,0.952
ARHGEF25,4.62
SLC26A10,1.83
B4GALNT1,0.786
OS9,2.077
TSPAN31,1.142
AGAP2,2.239
MARCH9,0.45
CDK4,1.121
CYP27B1,0.762
METTL21B,0.286
METTL1,0.908
TSFM,0.379
AVIL,0.793
CTDSP2,4.463
ATP23,0.279
LRIG3,1.348
SLC16A7,0.479
USP15,1.027
FAM19A2,1.565
MON2,2.528
PPM1H,0.376
AVPR1A,0.828
DPY19L2,0.477
TMEM5,0.436
SRGAP1,0.864
C12orf66,0.498
C12orf56,0.549
XPOT,1.032
TBK1,0.784
RASSF3,1.341
GNS,1.329
TBC1D30,2.513
WIF1,1.221
LEMD3,1.675
MSRB3,3.867
HMGA2,0.411
LLPH,1.212
TMBIM4,0.547
IRAK3,1.844
HELB,0.313
GRIP1,0.479
CAND1,0.754
DYRK2,0.791
IFNG,0.525
MDM1,1.931
RAP1B,0.719
NUP107,1.217
SLC35E3,0.69
MDM2,1.085
CPM,1.388
CPSF6,1.087
LYZ,0.729
YEATS4,0.753
FRS2,0.561
CCT2,1.014
RAB3IP,0.372
MYRFL,0.24
CNOT2,0.682
KCNMB4,1.673
PTPRB,3.273
PTPRR,0.284
LGR5,0.519
TSPAN8,0.551
THAP2,0.538
ZFC3H1,0.6
TMEM19,1.259
RAB21,1.007
TBC1D15,1.446
TRHDE,1.404
ATXN7L3B,0.596
GLIPR1L1,0.33
CAPS2,0.512
GLIPR1L2,0.371
GLIPR1,0.578
KRR1,0.459
PHLDA1,1.46
NAP1L1,0.949
BBS10,1.971
OSBPL8,0.825
ZDHHC17,0.763
CSRP2,1.081
E2F7,3.981
NAV3,0.328
SYT1,1.05
PAWR,1.283
PPP1R12A,3.436
OTOGL,0.299
PTPRQ,0.594
LIN7A,0.638
ACSS3,0.642
PPFIA2,0.655
CCDC59,1.389
METTL25,0.453
TMTC2,0.98
SLC6A15,1.645
LRRIQ1,0.266
ALX1,0.452
RASSF9,0.473
NTS,0.304
MGAT4C,0.456
C12orf29,0.239
CEP290,0.966
TMTC3,0.47
KITLG,0.953
DUSP6,1.263
GALNT4,1.421
POC1B,1.04
ATP2B1,1.734
EPYC,0.304
LUM,1.529
DCN,2.066
BTG1,1.516
EEA1,0.856
NUDT4,0.524
UBE2N,0.761
MRPL42,0.418
SOCS2,1.583
CRADD,0.827
PLXNC1,1.341
CEP83,0.702
TMCC3,0.297
NDUFA12,0.994
NR2C1,0.97
FGD6,1.029
VEZT,1.779
METAP2,0.926
USP44,0.505
NTN4,1.415
SNRPF,0.835
AMDHD1,0.274
HAL,0.411
LTA4H,1.813
ELK3,1.084
CDK17,0.408
CFAP54,0.218
NEDD1,0.25
TMPO,2.719
SLC25A3,1.397
IKBIP,0.762
APAF1,1.193
ANKS1B,0.409
UHRF1BP1L,0.912
ACTR6,1.878
DEPDC4,0.232
SCYL2,0.732
GAS2L3,1.308
ANO4,0.669
UTP20,1.508
ARL1,0.555
MYBPC1,1.202
CHPT1,0.747
SYCP3,0.458
GNPTAB,1.546
DRAM1,0.61
WASHC3,0.491
NUP37,1.591
PARPBP,1.805
IGF1,3.679
ASCL1,2.186
STAB2,0.683
NT5DC3,2.235
HSP90B1,1.034
C12orf73,0.289
TDG,1.422
GLT8D2,1.299
HCFC2,0.487
NFYB,0.558
TXNRD1,0.871
EID3,0.383
CHST11,0.354
SLC41A2,0.96
C12orf45,0.693
ALDH1L2,3.047
WASHC4,1.297
C12orf75,1.819
APPL2,1.173
NUAK1,1.017
TCP11L2,1.884
CKAP4,0.931
POLR3B,0.524
RIC8B,1.467
TMEM263,2.989
MTERF2,1.039
CRY1,0.271
BTBD11,1.675
PWP1,0.328
PRDM4,0.983
WSCD2,1.234
CMKLR1,0.463
FICD,0.843
SART3,0.954
ISCU,1.029
TMEM119,0.74
SELPLG,2.951
CORO1C,1.892
SSH1,0.788
USP30,1.543
ALKBH2,0.476
UNG,0.974
ACACB,0.62
FOXN4,1.404
MYO1H,0.378
KCTD10,0.265
UBE3B,2.012
MVK,0.994
MMAB,1.215
FAM222A,1.074
TRPV4,0.469
GLTP,1.864
TCHP,0.409
GIT2,1.416
ANKRD13A,0.524
C12orf76,0.648
IFT81,1.002
ATP2A2,1.123
ANAPC7,0.808
ARPC3,1.209
FAM216A,0.697
GPN3,0.749
VPS29,1.247
RAD9B,0.382
PPTC7,1.593
TCTN1,1.488
HVCN1,0.34
PPP1CC,1.28
MYL2,1.578
FAM109A,0.651
SH2B3,1.017
ATXN2,1.542
BRAP,0.952
ACAD10,0.919
ALDH2,1.488
MAPKAPK5,0.568
TMEM116,1.012
ERP29,1.033
NAA25,0.895
TRAFD1,1.379
HECTD4,1.715
RPL6,3.041
PTPN11,1.542
OAS1,1.14
OAS3,1.604
OAS2,1.278
DTX1,0.649
RASAL1,0.916
CFAP73,0.404
DDX54,1.037
RITA1,0.292
IQCD,0.308
TPCN1,1.287
PLBD2,1.22
SLC8B1,1.67
SDSL,0.609
SDS,0.288
RBM19,2.001
TBX5,0.567
TBX3,1.249
MED13L,0.516
MAP1LC3B2,0.521
C12orf49,1.111
RNFT2,0.298
HRK,0.393
FBXW8,0.657
TESC,0.531
FBXO21,0.976
NOS1,1.532
RFC5,3.181
WSB2,2.039
VSIG10,1.433
PEBP1,0.991
TAOK3,0.929
SUDS3,0.408
SRRM4,0.458
HSPB8,1.828
CCDC60,0.851
TMEM233,0.294
PRKAB1,0.31
CIT,2.15
BICDL1,1.316
RAB35,1.321
GCN1,0.848
RPLP0,2.754
PXN,0.725
SIRT4,0.396
PLA2G1B,1.122
MSI1,0.484
COX6A1,0.941
TRIAP1,1.088
GATC,0.783
SRSF9,0.844
DYNLL1,2.091
RNF10,0.947
COQ5,0.332
POP5,0.195
CABP1,0.842
MLEC,2.886
UNC119B,2.797
ACADS,0.598
SPPL3,0.851
C12orf43,0.246
OASL,1.118
P2RX7,0.448
P2RX4,0.45
CAMKK2,1.531
ANAPC5,0.665
RNF34,0.773
KDM2B,0.627
ORAI1,1.8
MORN3,0.479
TMEM120B,2.363
RHOF,0.8
SETD1B,0.598
HPD,0.588
PSMD9,0.554
WDR66,0.887
BCL7A,0.598
MLXIP,4.36
LRRC43,0.385
B3GNT4,0.486
DIABLO,0.712
VPS33A,0.523
CLIP1,0.504
ZCCHC8,0.676
RSRC2,0.762
KNTC1,2.788
HCAR2,0.838
HCAR3,0.622
HCAR1,0.421
DENR,0.97
CCDC62,0.368
HIP1R,1.158
VPS37B,2.103
OGFOD2,1.085
ABCB9,1.745
ARL6IP4,0.945
PITPNM2,0.391
C12orf65,1.132
MPHOSPH9,0.716
CDK2AP1,0.956
SBNO1,1.668
KMT5A,0.306
RILPL2,1.236
SNRNP35,0.731
RILPL1,0.815
TMED2,1.197
DDX55,1.212
EIF2B1,0.716
GTF2H3,1.127
TCTN2,0.568
ATP6V0A2,0.245
DNAH10,0.372
DNAH10OS,1.176
CCDC92,0.824
ZNF664,0.572
RFLNA,0.732
NCOR2,0.259
SCARB1,0.462
UBC,0.362
DHX37,0.939
BRI3BP,3.283
AACS,0.716
TMEM132B,0.603
RP4-809F18.1,0.18
TMEM132C,1.4
SLC15A4,0.573
GLT1D1,1.16
FZD10,0.334
RIMBP2,0.566
STX2,0.318
RAN,1.104
ADGRD1,3.136
SFSWAP,2.611
MMP17,0.868
ULK1,2.196
PUS1,1.884
EP400,1.141
EP400NL,0.655
DDX51,0.813
NOC4L,0.318
GALNT9,0.561
FBRSL1,0.982
LRCOL1,0.435
P2RX2,0.572
POLE,2.165
PXMP2,1.002
PGAM5,0.724
ANKLE2,0.718
GOLGA3,2.009
CHFR,1.212
ZNF605,0.335
ZNF26,2.229
ZNF84,2.607
ZNF140,1.725
ZNF891,1.324
ZNF10,0.442
ZNF268,1.084
TPTE2,0.346
MPHOSPH8,0.324
PSPC1,0.721
ZMYM5,1.939
ZMYM2,0.79
GJA3,0.651
GJB2,1.168
GJB6,1.384
CRYL1,0.62
IFT88,0.484
IL17D,1.807
EEF1AKMT1,0.37
XPO4,1.1
LATS2,1.179
SAP18,0.733
SKA3,3.477
MRPL57,0.496
ZDHHC20,0.601
MICU2,0.266
FGF9,0.665
SGCG,0.884
SACS,0.457
TNFRSF19,0.961
MIPEP,0.358
C1QTNF9B,0.254
SPATA13,0.576
C1QTNF9,0.337
PARP4,1.35
ATP12A,0.325
CENPJ,2.848
PABPC3,0.807
MTMR6,0.69
NUP58,0.416
ATP8A2,0.97
SHISA2,0.475
RNF6,1.514
CDK8,0.695
WASF3,1.31
USP12,0.839
RPL21,2.182
RASL11A,0.757
GTF3A,0.513
MTIF3,0.935
LNX2,0.641
POLR1D,0.508
ATP5EP2,0.237
FLT3,0.989
PAN3,1.292
FLT1,1.629
POMP,2.322
SLC46A3,1.472
MTUS2,0.651
SLC7A1,1.445
UBL3,1.312
KATNAL1,2.008
UBE2L5P,0.416
HMGB1,1.313
USPL1,0.696
ALOX5AP,2.59
MEDAG,0.602
TEX26,0.177
HSPH1,0.679
B3GLCT,1.162
FRY,2.232
BRCA2,2.948
N4BP2L1,0.892
N4BP2L2,1.401
PDS5B,0.627
KL,1.218
STARD13,0.97
RFC3,2.314
NBEA,1.509
MAB21L1,0.657
DCLK1,0.822
SOHLH2,0.184
CCDC169,0.444
SPG20,0.569
CCNA1,0.568
SERTM1,0.927
RFXAP,0.46
SMAD9,1.336
EXOSC8,0.656
ALG5,0.683
SUPT20H,0.657
CSNK1A1L,0.228
POSTN,0.394
TRPC4,0.676
UFM1,1.152
FREM2,0.431
PROSER1,1.059
NHLRC3,0.958
LHFP,1.082
COG6,0.372
FOXO1,2.03
MRPS31,0.927
SLC25A15,0.497
ELF1,1.221
WBP4,0.199
KBTBD6,1.272
KBTBD7,0.576
MTRF1,1.418
NAA16,0.822
RGCC,1.256
VWA8,0.967
DGKH,1.083
AKAP11,0.725
TNFSF11,0.348
EPSTI1,1.4
DNAJC15,0.189
ENOX1,0.465
CCDC122,0.194
LACC1,0.273
SERP2,0.52
TSC22D1,1.101
NUFIP1,0.748
GPALPP1,0.344
GTF2F2,0.885
KCTD4,0.351
TPT1,0.983
SLC25A30,0.866
COG3,2.089
ERICH6B,0.356
ZC3H13,0.495
LCP1,3.063
LRRC63,0.303
RUBCNL,0.402
LRCH1,0.722
ESD,0.543
HTR2A,0.261
SUCLA2,0.458
NUDT15,0.82
MED4,0.371
ITM2B,3.123
RB1,0.716
LPAR6,0.788
RCBTB2,0.358
CYSLTR2,0.559
FNDC3A,0.498
CDADC1,0.32
CAB39L,0.955
SETDB2,0.398
PHF11,0.757
RCBTB1,1.349
ARL11,0.475
EBPL,0.275
KPNA3,1.009
SPRYD7,0.615
TRIM13,1.366
KCNRG,0.267
DLEU1,0.541
DLEU7,0.5
RNASEH2B,0.245
FAM124A,1.43
SERPINE3,0.371
INTS6,1.611
WDFY2,0.881
DHRS12,0.486
LINC00282,0.15
ATP7B,0.404
ALG11,0.252
UTP14C,0.551
NEK5,0.296
NEK3,0.891
THSD1,1.981
VPS36,0.558
CKAP2,2.11
HNRNPA1L2,0.449
SUGT1,1.391
PCDH8,1.03
OLFM4,2.397
PCDH17,1.89
DIAPH3,2.843
TDRD3,0.847
PCDH20,0.18
PCDH9,1.129
DACH1,1.503
MZT1,0.923
BORA,1.634
DIS3,1.795
PIBF1,0.316
KLF5,1.234
KLF12,0.332
TBC1D4,0.556
COMMD6,1.439
UCHL3,0.887
LMO7,0.868
LMO7DN,0.282
KCTD12,1.936
CLN5,0.404
FBXL3,1.811
MYCBP2,1.343
SCEL,1.271
SLAIN1,2.216
EDNRB,1.188
RNF219,1.187
RBM26,1.366
NDFIP2,0.459
SPRY2,1.303
SLITRK6,1.999
SLITRK5,1.71
GPC5,0.258
GPC6,0.936
DCT,0.425
TGDS,1.54
GPR180,0.271
SOX21,0.362
ABCC4,0.525
CLDN10,0.166
DZIP1,1.256
DNAJC3,0.672
UGGT2,1.08
HS6ST3,0.65
OXGR1,0.243
MBNL2,0.867
RAP2A,0.715
IPO5,1.128
FARP1,1.091
RNF113B,0.303
STK24,0.697
SLC15A1,0.613
DOCK9,0.474
UBAC2,0.669
GPR18,0.306
GPR183,1.688
TM9SF2,1.765
CLYBL,0.365
ZIC2,0.187
PCCA,1.404
GGACT,0.549
TMTC4,0.413
NALCN,0.689
ITGBL1,0.862
FGF14,0.788
TPP2,0.562
TEX30,0.602
KDELC1,0.594
BIVM,0.526
ERCC5,0.596
EFNB2,1.55
ARGLU1,1.232
FAM155A,1.147
LIG4,1.115
ABHD13,1.123
TNFSF13B,0.633
MYO16,0.263
IRS2,2.315
COL4A2,2.203
COL4A1,2.24
RAB20,0.679
NAXD,0.289
ING1,0.66
CARS2,0.253
ANKRD10,0.56
ARHGEF7,0.831
TEX29,0.265
TUBGCP3,0.988
ATP11A,0.329
MCF2L,0.911
F7,0.506
F10,1.82
PROZ,0.235
PCID2,0.562
CUL4A,0.796
LAMP1,1.675
GRTP1,1.539
ADPRHL1,0.324
DCUN1D2,0.714
TMCO3,0.734
TFDP1,0.941
ATP4B,0.619
TMEM255B,2.253
GAS6,1.139
ABC13-47488600E17.1,0.493
RASA3,0.494
CDC16,0.7
UPF3A,0.918
CHAMP1,2.141
TTC5,0.591
CCNB1IP1,0.601
PARP2,0.917
TEP1,1.136
KLHL33,1.337
OSGEP,0.347
APEX1,0.918
TMEM55B,0.467
PNP,0.346
RNASE4,0.654
ANG,0.723
RNASE6,1.95
RNASE1,1.036
RNASE3,0.32
RNASE2,1.517
METTL17,1.422
SLC39A2,0.568
TPPP2,0.352
RNASE13,0.208
RNASE7,0.902
ARHGEF40,1.052
NDRG2,2.006
TMEM253,0.185
ZNF219,1.712
HNRNPC,1.223
RPGRIP1,0.41
SUPT16H,3.103
CHD8,1.745
TOX4,0.933
RAB2B,0.755
METTL3,1.191
SALL2,2.202
DAD1,1.122
ABHD4,0.835
OXA1L,2.366
SLC7A7,0.882
MRPL52,0.636
MMP14,1.084
LRP10,2.29
REM2,0.729
RBM23,0.464
PRMT5,1.131
HAUS4,0.358
AJUBA,0.512
C14orf93,0.32
PSMB5,0.442
CDH24,0.989
ACIN1,1.916
C14orf119,0.879
SLC7A8,2.478
HOMEZ,0.725
BCL2L2,3.452
PPP1R3E,1.191
BCL2L2-PABPN1,0.223
PABPN1,0.861
SLC22A17,2.395
EFS,0.996
IL25,0.353
CMTM5,1.297
MYH6,1.275
MYH7,1.507
NGDN,0.97
ZFHX2,0.229
THTPA,0.201
AP1G2,1.493
JPH4,2.472
DHRS2,0.416
DHRS4,0.364
DHRS4L2,0.221
CARMIL3,0.448
CPNE6,0.678
PCK2,0.305
NRL,0.58
DCAF11,1.844
FITM1,0.319
PSME1,2.653
EMC9,0.422
PSME2,0.839
RNF31,1.177
IRF9,2.299
REC8,2.113
IPO4,0.51
TM9SF1,2.072
TSSK4,0.793
CHMP4A,0.614
MDP1,0.394
NEDD8,1.835
GMPR2,1.767
TINF2,1.156
TGM1,1.976
RABGGTA,1.298
DHRS1,0.463
NOP9,2.379
LTB4R2,0.817
LTB4R,1.07
ADCY4,4.708
RIPK3,0.917
NFATC4,0.525
NYNRIN,0.837
KHNYN,1.065
CBLN3,0.205
SDR39U1,0.655
CMA1,0.929
CTSG,0.914
GZMH,0.579
GZMB,0.9
STXBP6,1.759
NOVA1,0.454
FOXG1,0.197
PRKD1,1.511
G2E3,1.182
SCFD1,0.893
COCH,0.841
AP4S1,0.473
STRN3,0.493
HECTD1,0.486
HEATR5A,0.781
RP11-176H8.1,0.15
DTD2,0.378
NUBPL,0.408
ARHGAP5,0.483
AKAP6,0.32
NPAS3,0.168
SPTSSA,1.152
EGLN3,1.346
EAPP,0.968
SNX6,1.064
CFL2,3.662
BAZ1A,0.447
SRP54,1.085
FAM177A1,0.943
KIAA0391,0.789
PPP2R3C,0.274
PSMA6,0.966
NFKBIA,0.678
RALGAPA1,0.198
BRMS1L,1.76
MBIP,1.067
NKX2-8,0.383
PAX9,0.567
SLC25A21,0.186
MIPOL1,0.411
TTC6,0.87
FOXA1,1.273
SSTR1,0.302
CLEC14A,3.675
SEC23A,0.53
GEMIN2,0.379
TRAPPC6B,0.424
PNN,1.96
CTAGE5,0.941
FBXO33,0.381
LRFN5,1.266
C14orf28,1.928
TOGARAM1,1.623
KLHL28,1.007
PRPF39,2.048
FKBP3,0.547
FANCM,0.966
MIS18BP1,0.49
RPS29,2.415
LRR1,0.709
RPL36AL,1.606
MGAT2,0.356
DNAAF2,0.781
POLE2,2.14
KLHDC1,0.556
KLHDC2,0.749
NEMF,0.71
ARF6,0.532
VCPKMT,1.591
SOS2,1.484
L2HGDH,1.389
ATP5S,1.467
CDKL1,2.168
ATL1,0.401
MAP4K5,0.485
SAV1,1.35
NIN,0.617
ABHD12B,0.455
PYGL,0.42
TRIM9,0.592
TMX1,0.814
FRMD6,2.415
GNG2,1.285
C14orf166,2.163
NID2,0.852
PTGDR,0.518
PTGER2,1.123
TXNDC16,0.729
GPR137C,0.501
ERO1A,1.106
PSMC6,1.873
STYX,1.018
GNPNAT1,0.516
FERMT2,4.213
DDHD1,0.846
BMP4,0.727
CDKN3,2.5
CNIH1,0.831
GMFB,0.71
CGRRF1,0.603
SAMD4A,0.616
GCH1,0.937
WDHD1,2.63
SOCS4,0.779
MAPK1IP1L,1.702
LGALS3,0.263
DLGAP5,2.42
FBXO34,1.481
ATG14,0.612
KTN1,0.948
PELI2,1.02
TMEM260,1.912
EXOC5,2.2
AP5M1,0.935
NAA30,0.878
SLC35F4,0.609
ACTR10,1.173
PSMA3,1.252
C14orf37,0.807
ARID4A,0.958
TIMM9,0.788
KIAA0586,0.441
DACT1,1.715
DAAM1,1.358
GPR135,0.52
L3HYPDH,0.262
JKAMP,1.183
RTN1,1.259
PCNX4,0.826
DHRS7,1.385
PPM1A,2.395
C14orf39,0.305
SIX1,0.807
SIX4,0.588
MNAT1,0.392
TRMT5,3.18
SLC38A6,0.685
PRKCH,1.008
TMEM30B,0.715
HIF1A,0.824
SNAPC1,0.979
SYT16,1.132
KCNH5,0.688
RHOJ,1.267
PPP2R5E,0.407
WDR89,2.094
SGPP1,1.803
SYNE2,2.103
ESR2,0.241
MTHFD1,1.821
AKAP5,0.598
ZBTB1,1.156
ZBTB25,0.967
HSPA2,0.459
PPP1R36,0.397
PLEKHG3,1.621
SPTB,1.744
CHURC1,0.184
GPX2,1.616
RAB15,1.196
FNTB,0.976
MAX,0.735
FUT8,1.107
GPHN,0.86
FAM71D,0.298
MPP5,0.706
ATP6V1D,0.806
EIF2S1,1.425
PLEK2,1.37
PLEKHH1,1.634
TMEM229B,1.664
PIGH,0.381
ARG2,0.708
VTI1B,0.716
RDH11,1.011
RDH12,1.167
ZFYVE26,1.463
RAD51B,0.327
ZFP36L1,1.06
ACTN1,2.884
DCAF5,1.614
EXD2,1.118
GALNT16,0.631
SLC39A9,1.266
ERH,1.144
PLEKHD1,0.375
SUSD6,0.574
SRSF5,1.653
SLC10A1,0.221
SMOC1,0.859
SLC8A3,1.158
COX16,0.851
SYNJ2BP,0.601
ADAM21,0.15
ADAM20,0.277
MED6,0.535
TTC9,1.306
MAP3K9,0.331
PCNX1,0.224
SIPA1L1,0.797
RGS6,1.122
DPF3,0.647
DCAF4,0.517
ZFYVE1,2.292
RBM25,1.194
PSEN1,0.474
PAPLN,0.381
NUMB,1.196
RIOX1,1.094
ACOT1,0.38
HEATR4,0.301
ACOT2,0.353
ACOT4,0.905
DNAL1,0.398
PNMA1,2.148
ELMSAN1,0.287
PTGR2,0.184
ZNF410,0.49
COQ6,0.878
FAM161B,0.205
ENTPD5,1.858
BBOF1,0.771
ALDH6A1,1.165
LIN52,0.676
ABCD4,1.043
SYNDIG1L,0.338
ISCA2,1.247
NPC2,2.316
LTBP2,0.621
AREL1,1.105
FCF1,1.146
YLPM1,1.936
PROX2,0.739
DLST,1.263
RPS6KL1,0.333
PGF,2.248
EIF2B2,0.515
MLH3,0.705
ZC2HC1C,0.301
ACYP1,0.247
NEK9,1.305
TMED10,3.736
FOS,0.874
JDP2,0.496
BATF,0.603
FLVCR2,0.476
TTLL5,1.504
C14orf1,0.934
TGFB3,0.722
IFT43,1.465
GPATCH2L,0.887
ESRRB,0.209
VASH1,0.395
ANGEL1,1.648
IRF2BPL,0.5
CIPC,1.365
TMEM63C,3.378
POMT2,0.512
GSTZ1,0.959
SAMD15,0.258
TMED8,0.398
NOXRED1,0.198
VIPAS39,1.751
AHSA1,0.541
ISM2,0.562
SPTLC2,0.772
ALKBH1,1.25
SLIRP,1.571
SNW1,0.482
ADCK1,1.128
NRXN3,2.019
DIO2,0.594
TSHR,0.29
CEP128,0.888
GTF2A1,1.25
STON2,0.475
SEL1L,0.648
FLRT2,0.226
GALC,2.715
GPR65,1.044
KCNK10,0.537
SPATA7,0.334
PTPN21,1.284
ZC3H14,0.67
EML5,0.47
TTC8,0.922
FOXN3,1.483
EFCAB11,0.65
TDP1,1.106
KCNK13,0.225
PSMC1,1.474
NRDE2,0.489
CALM1,0.797
TTC7B,0.565
RPS6KA5,0.982
C14orf159,0.491
GPR68,0.374
CCDC88C,0.21
PPP4R3A,0.757
CATSPERB,0.453
TC2N,0.768
FBLN5,2.494
TRIP11,0.456
ATXN3,0.523
NDUFB1,2.261
CPSF2,0.517
SLC24A4,1.047
RIN3,0.833
LGMN,0.416
GOLGA5,1.13
CHGA,1.782
ITPK1,1.473
MOAP1,0.254
TMEM251,0.821
GON7,0.286
UBR7,0.386
BTBD7,1.422
UNC79,0.361
PRIMA1,1.353
ASB2,3.997
OTUB2,0.534
DDX24,0.981
IFI27L1,0.711
IFI27,0.636
IFI27L2,0.39
PPP4R4,0.949
SERPINA10,0.568
SERPINA6,1.876
SERPINA1,1.354
SERPINA11,0.417
SERPINA12,0.545
SERPINA5,1.969
SERPINA3,1.099
GSC,0.276
DICER1,0.347
CLMN,1.477
SYNE3,0.695
GLRX5,0.536
TUNAR,0.232
C14orf132,0.499
BDKRB2,0.685
BDKRB1,0.317
ATG2B,0.455
GSKIP,1.154
AK7,0.352
PAPOLA,0.651
VRK1,4.394
BCL11B,0.534
SETD3,0.36
CCNK,0.541
CCDC85C,2.701
HHIPL1,0.441
CYP46A1,0.653
EML1,1.284
EVL,1.012
DEGS2,0.816
YY1,0.646
SLC25A29,0.669
WARS,1.015
WDR25,0.863
BEGAIN,0.252
DLK1,0.46
RTL1,0.731
DIO3,1.674
PPP2R5C,0.419
DYNC1H1,1.893
HSP90AA1,0.575
WDR20,1.913
MOK,0.742
ZNF839,0.302
CINP,0.803
TECPR2,0.82
ANKRD9,0.456
RCOR1,2.073
TRAF3,1.037
AMN,0.363
CDC42BPB,0.863
EXOC3L4,0.458
TNFAIP2,0.657
EIF5,0.963
MARK3,0.636
CKB,1.778
TRMT61A,1.008
KLC1,0.573
BAG5,1.027
APOPT1,0.327
XRCC3,0.462
ZFYVE21,0.955
PPP1R13B,0.981
C14orf2,1.825
TDRD9,0.15
ASPG,0.563
KIF26A,0.23
C14orf180,0.28
INF2,0.933
ADSSL1,0.673
SIVA1,0.837
AKT1,1.267
ZBTB42,0.744
CEP170B,1.11
PLD4,0.373
AHNAK2,1.924
C14orf79,0.576
CDCA4,1.056
GPR132,0.599
JAG2,2.309
NUDT14,0.513
BTBD6,0.829
PACS2,0.807
BRF1,0.929
TEX22,0.3
MTA1,1.029
CRIP2,1.048
CRIP1,0.77
